PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,25.250000,3.910000,3.840000,0.290000,61.369999,-0.520000,-0.850000,291.600006,80.309998,96439.359375,44.14,128.87,26.000002,PM2.5,37365
18.990000,27.430000,4.080000,5.070000,0.320000,55.599998,-0.510000,0.070000,291.869995,80.300003,97621.968750,44.11,129.05,27.430000,PM10,37366
17.940001,25.730000,4.000000,3.990000,0.300000,55.549999,-0.890000,0.980000,292.250000,78.879997,97511.476562,44.08,129.23,25.730000,PM10,37367
17.150000,24.389999,3.950000,3.270000,0.290000,57.320000,-1.570000,1.520000,292.190002,77.739998,96236.101562,44.05,129.41,24.500000,PM2.5,37368
17.240000,24.420000,3.900000,2.880000,0.280000,58.400002,-1.870000,1.370000,291.500000,79.779999,95263.726562,44.02,129.59,24.628571,PM2.5,37369
17.370001,24.660000,3.760000,2.790000,0.270000,60.090000,-1.800000,0.410000,290.959991,81.779999,94634.382812,43.99,129.77,24.814287,PM2.5,37370
17.730000,25.200001,3.800000,2.880000,0.260000,61.580002,-1.760000,-0.030000,290.750000,80.949997,94111.406250,43.93,130.13,25.328571,PM2.5,37372
18.320000,25.549999,4.130000,3.130000,0.250000,65.599998,-1.000000,-0.690000,291.040009,79.370003,94656.601562,43.87,130.49,26.171429,PM2.5,37374
19.080000,26.139999,4.450000,3.350000,0.260000,66.519997,-0.680000,-0.330000,291.209991,79.750000,95412.781250,43.84,130.67,27.257143,PM2.5,37375
20.010000,26.830000,4.790000,3.760000,0.260000,66.400002,-0.530000,0.200000,291.359985,79.690002,95720.218750,43.8,130.85,28.585714,PM2.5,37376
20.740000,26.910000,5.200000,4.420000,0.260000,66.930000,-0.360000,0.460000,291.700012,78.110001,95927.851562,43.77,131.03,29.628571,PM2.5,37377
21.540001,25.770000,5.250000,3.790000,0.240000,69.809998,0.010000,0.250000,292.079987,76.889999,96417.351562,43.74,131.21,30.771429,PM2.5,37378
14.870000,19.100000,3.020000,2.800000,0.260000,66.050003,-1.600000,0.780000,294.299988,68.120003,97808.523438,44.47,127.64,21.242857,PM2.5,37495
14.210000,18.799999,3.200000,2.440000,0.260000,66.230003,-1.870000,0.970000,294.649994,65.199997,97613.046875,44.45,127.82,20.299999,PM2.5,37496
14.460000,19.000000,3.290000,2.130000,0.250000,66.980003,-3.690000,1.410000,292.869995,67.459999,93990.531250,44.42,128.0,20.657143,PM2.5,37497
15.900000,20.790001,3.430000,2.050000,0.240000,68.410004,-4.450000,1.750000,289.070007,80.809998,89582.093750,44.39,128.18,22.714285,PM2.5,37498
18.120001,24.690001,3.800000,2.990000,0.260000,67.230003,-1.510000,0.350000,289.200012,86.349998,91646.351562,44.33,128.55,25.885715,PM2.5,37500
18.700001,26.020000,4.050000,4.060000,0.280000,63.619999,-0.750000,-0.360000,290.619995,82.370003,94118.820312,44.3,128.73,26.714287,PM2.5,37501
19.209999,27.400000,4.040000,4.910000,0.310000,58.520000,-0.350000,-0.760000,291.820007,79.669998,96781.117188,44.27,128.91,27.442856,PM2.5,37502
19.670000,29.200001,4.040000,5.970000,0.340000,54.529999,-0.560000,-0.440000,292.019989,79.849998,97933.726562,44.24,129.09,29.200001,PM10,37503
18.410000,26.900000,3.760000,4.380000,0.310000,56.529999,-0.920000,0.620000,292.269989,79.209999,98119.562500,44.21,129.27,26.900000,PM10,37504
17.080000,24.680000,3.690000,3.460000,0.290000,58.580002,-1.700000,1.180000,292.579987,77.220001,97497.351562,44.18,129.45,24.680000,PM10,37505
16.680000,23.709999,3.620000,2.790000,0.270000,62.009998,-2.510000,0.810000,291.890015,77.500000,95742.429688,44.15,129.63,23.828571,PM2.5,37506
16.879999,24.040001,3.510000,2.710000,0.270000,63.869999,-2.290000,-0.100000,290.980011,79.389999,94190.546875,44.12,129.81,24.114285,PM2.5,37507
17.379999,25.049999,3.540000,2.980000,0.270000,64.129997,-1.480000,-0.190000,290.750000,80.470001,94130.226562,44.09,129.99,25.049999,PM10,37508
17.740000,25.559999,3.670000,3.070000,0.260000,64.650002,-1.360000,0.260000,290.850006,80.629997,94413.476562,44.06,130.17,25.559999,PM10,37509
18.290001,25.870001,4.000000,3.170000,0.260000,66.410004,-0.820000,-0.790000,290.799988,78.150002,93420.929688,44.0,130.53,26.128572,PM2.5,37511
18.639999,26.139999,4.470000,3.470000,0.260000,68.129997,-0.130000,-0.790000,291.640015,77.070000,95337.726562,43.96,130.71,26.628571,PM2.5,37512
19.530001,27.290001,5.050000,4.310000,0.270000,67.339996,0.240000,-0.220000,292.019989,77.790001,96954.546875,43.93,130.89,27.900002,PM2.5,37513
21.010000,27.940001,5.830000,5.610000,0.270000,67.160004,0.570000,0.180000,292.390015,77.339996,98031.898438,43.9,131.07,30.014286,PM2.5,37514
19.010000,25.959999,3.030000,6.090000,0.320000,59.849998,-2.510000,-0.570000,293.869995,73.320000,98981.257812,44.69,127.13,27.157143,PM2.5,37629
16.690001,21.520000,2.820000,4.270000,0.280000,64.760002,-2.560000,-0.330000,294.089996,71.190002,98503.453125,44.66,127.31,23.842857,PM2.5,37630
15.530000,19.920000,2.910000,3.510000,0.270000,66.489998,-2.230000,-0.210000,294.029999,70.489998,98012.062500,44.63,127.49,22.185715,PM2.5,37631
14.790000,19.129999,3.050000,2.840000,0.260000,67.709999,-1.680000,0.100000,294.390015,68.419998,98293.062500,44.6,127.68,21.128571,PM2.5,37632
14.290000,19.100000,3.240000,2.530000,0.260000,67.669998,-1.850000,0.350000,294.880005,64.750000,97869.773438,44.58,127.86,20.414286,PM2.5,37633
14.690000,19.530001,3.340000,2.270000,0.250000,68.010002,-2.970000,1.230000,293.320007,66.300003,94572.773438,44.55,128.04,20.985714,PM2.5,37634
15.980000,21.059999,3.490000,2.260000,0.250000,68.889999,-3.730000,2.280000,289.950012,76.809998,90325.023438,44.52,128.22,22.828571,PM2.5,37635
17.670000,23.580000,3.760000,2.740000,0.250000,68.379997,-2.910000,2.180000,288.359985,86.410004,89427.156250,44.49,128.4,25.242857,PM2.5,37636
18.629999,25.510000,4.070000,3.750000,0.270000,65.599998,-1.770000,1.270000,289.279999,85.889999,91565.093750,44.46,128.59,26.614285,PM2.5,37637
19.750000,28.170000,4.640000,5.780000,0.300000,60.200001,-0.960000,0.330000,290.609985,82.300003,94029.640625,44.43,128.77,28.214285,PM2.5,37638
20.480000,30.160000,4.640000,7.160000,0.330000,52.369999,-0.460000,-0.550000,291.670013,79.980003,96463.367188,44.4,128.95,30.160000,PM10,37639
20.740000,31.770000,4.320000,7.930000,0.360000,48.689999,-0.570000,-0.720000,291.890015,80.389999,97738.929688,44.37,129.13,31.770000,PM10,37640
19.850000,31.190001,4.040000,7.460000,0.360000,51.020000,-0.880000,0.100000,292.140015,79.860001,98029.578125,44.34,129.31,31.190001,PM10,37641
17.709999,26.959999,3.720000,4.880000,0.310000,58.490002,-1.520000,0.720000,292.670013,76.339996,97499.710938,44.31,129.49,26.959999,PM10,37642
16.719999,24.150000,3.510000,2.880000,0.280000,64.550003,-2.380000,0.700000,291.940002,75.290001,94864.937500,44.28,129.67,24.150000,PM10,37643
17.280001,24.870001,3.400000,2.780000,0.270000,64.099998,-2.120000,0.160000,290.540009,78.309998,92759.867188,44.25,129.86,24.870001,PM10,37644
17.590000,25.760000,3.480000,3.220000,0.270000,64.540001,-0.930000,-0.230000,290.850006,78.320000,93585.203125,44.22,130.04,25.760000,PM10,37645
18.030001,26.340000,3.610000,3.220000,0.270000,65.300003,-0.640000,0.180000,291.040009,79.660004,94839.960938,44.19,130.22,26.340000,PM10,37646
18.100000,26.209999,3.850000,3.180000,0.270000,66.970001,-0.840000,0.200000,291.040009,78.690002,94350.117188,44.16,130.4,26.209999,PM10,37647
18.389999,26.520000,4.160000,3.560000,0.270000,67.150002,-0.260000,-0.080000,291.049988,78.019997,94260.781250,44.13,130.58,26.520000,PM10,37648
18.790001,27.230000,4.680000,4.110000,0.270000,66.500000,0.410000,-0.590000,291.700012,76.629997,95743.328125,44.09,130.76,27.230000,PM10,37649
19.520000,28.850000,5.590000,5.780000,0.290000,63.599998,0.400000,-1.020000,292.239990,75.830002,97271.156250,44.06,130.94,28.850000,PM10,37650
21.270000,29.410000,6.730000,7.550000,0.290000,62.849998,0.330000,-1.130000,292.709991,75.080002,98438.226562,44.03,131.12,30.385715,PM2.5,37651
19.870001,27.290001,3.060000,5.970000,0.320000,60.189999,-3.000000,-0.920000,293.609985,73.849998,99056.273438,44.82,127.17,28.385715,PM2.5,37766
17.730000,23.040001,2.960000,4.420000,0.280000,64.660004,-2.800000,-0.760000,293.850006,72.339996,98754.679688,44.79,127.35,25.328571,PM2.5,37767
16.320000,21.059999,3.070000,3.700000,0.270000,66.580002,-2.510000,-0.560000,293.950012,71.279999,98506.859375,44.76,127.53,23.314285,PM2.5,37768
15.190000,19.809999,3.210000,3.020000,0.260000,68.349998,-2.340000,-0.510000,294.260010,69.150002,98463.859375,44.73,127.71,21.699999,PM2.5,37769
14.620000,19.740000,3.400000,2.740000,0.260000,68.610001,-2.590000,-0.430000,294.649994,66.139999,97985.820312,44.71,127.9,20.885714,PM2.5,37770
14.880000,19.990000,3.540000,2.580000,0.250000,68.790001,-3.180000,0.520000,294.059998,66.180000,96359.312500,44.68,128.08,21.257143,PM2.5,37771
15.550000,20.770000,3.710000,2.690000,0.250000,68.839996,-3.590000,2.030000,292.380005,70.419998,93912.132812,44.65,128.26,22.214287,PM2.5,37772
16.799999,22.610001,4.000000,3.260000,0.260000,67.540001,-3.280000,2.820000,290.679993,78.279999,92417.421875,44.62,128.45,23.999998,PM2.5,37773
18.200001,25.070000,4.420000,4.520000,0.270000,63.430000,-2.480000,2.160000,290.220001,82.120003,92714.718750,44.59,128.63,26.000002,PM2.5,37774
19.450001,27.799999,4.890000,6.510000,0.290000,56.919998,-1.430000,0.800000,290.750000,81.290001,94171.351562,44.56,128.81,27.799999,PM10,37775
20.620001,30.770000,5.190000,8.800000,0.330000,50.080002,-0.870000,-0.420000,291.579987,79.419998,96415.468750,44.53,128.99,30.770000,PM10,37776
21.780001,34.900002,4.980000,11.350000,0.390000,42.930000,-1.000000,-0.890000,291.839996,79.580002,97636.390625,44.5,129.17,34.900002,PM10,37777
21.270000,36.580002,4.580000,12.430000,0.410000,41.439999,-0.860000,-0.500000,292.010010,79.830002,97906.156250,44.47,129.35,36.580002,PM10,37778
18.820000,32.189999,4.130000,9.820000,0.360000,50.820000,-0.930000,0.290000,292.679993,76.320000,97787.171875,44.44,129.54,32.189999,PM10,37779
16.940001,25.430000,3.600000,3.470000,0.290000,65.180000,-1.780000,1.010000,292.230011,74.139999,95280.570312,44.41,129.72,25.430000,PM10,37780
17.459999,25.719999,3.550000,3.160000,0.280000,65.769997,-1.780000,0.900000,290.750000,76.849998,92898.843750,44.38,129.9,25.719999,PM10,37781
17.840000,26.760000,3.630000,3.640000,0.290000,65.440002,-0.680000,0.350000,290.970001,77.650002,93659.328125,44.35,130.08,26.760000,PM10,37782
18.080000,26.990000,3.730000,3.550000,0.280000,65.489998,-0.250000,0.270000,291.320007,77.750000,94911.507812,44.32,130.26,26.990000,PM10,37783
18.600000,27.639999,3.890000,3.670000,0.280000,64.699997,-0.290000,0.230000,291.160004,78.580002,95107.140625,44.29,130.44,27.639999,PM10,37784
18.900000,28.110001,4.350000,4.190000,0.280000,64.690002,0.070000,0.060000,291.260010,78.110001,95385.539062,44.26,130.62,28.110001,PM10,37785
19.760000,29.760000,5.000000,5.100000,0.300000,62.980000,0.260000,-0.470000,291.200012,78.779999,95795.203125,44.22,130.8,29.760000,PM10,37786
20.420000,31.670000,6.160000,7.500000,0.320000,59.169998,0.180000,-1.210000,291.450012,76.419998,95630.843750,44.19,130.98,31.670000,PM10,37787
21.469999,30.170000,7.090000,8.120000,0.300000,61.830002,0.270000,-1.490000,292.149994,73.419998,96185.726562,44.16,131.16,30.671427,PM2.5,37788
20.230000,27.920000,3.150000,5.660000,0.310000,60.660000,-3.650000,-1.070000,293.359985,73.709999,99184.156250,44.95,127.2,28.900000,PM2.5,37903
19.139999,25.260000,3.210000,4.830000,0.290000,62.799999,-3.430000,-1.240000,293.429993,73.699997,99087.351562,44.92,127.39,27.342855,PM2.5,37904
17.840000,23.400000,3.480000,4.510000,0.280000,64.339996,-3.150000,-1.150000,293.660004,72.639999,99011.296875,44.89,127.57,25.485714,PM2.5,37905
16.270000,21.450001,3.750000,3.900000,0.270000,67.349998,-3.100000,-0.940000,294.029999,70.099998,98757.523438,44.86,127.75,23.242857,PM2.5,37906
15.420000,20.920000,3.840000,3.530000,0.260000,67.889999,-3.440000,-0.770000,294.250000,68.190002,98167.710938,44.84,127.94,22.028572,PM2.5,37907
15.650000,21.230000,3.960000,3.520000,0.260000,68.000000,-3.700000,-0.030000,293.839996,68.639999,97045.781250,44.81,128.12,22.357141,PM2.5,37908
15.930000,21.670000,4.200000,3.820000,0.260000,67.190002,-3.490000,1.270000,293.260010,69.989998,96094.640625,44.78,128.3,22.757143,PM2.5,37909
16.510000,22.600000,4.530000,4.470000,0.260000,65.209999,-3.330000,2.400000,292.730011,72.230003,95627.851562,44.75,128.49,23.585714,PM2.5,37910
17.980000,25.059999,4.990000,5.790000,0.270000,60.540001,-3.170000,2.360000,291.390015,77.410004,94335.953125,44.72,128.67,25.685713,PM2.5,37911
19.730000,28.559999,5.410000,7.880000,0.300000,54.349998,-2.260000,1.110000,290.739990,80.180000,94125.062500,44.69,128.85,28.559999,PM10,37912
20.860001,31.629999,5.600000,10.130000,0.340000,48.139999,-1.540000,-0.350000,291.329987,78.320000,95811.218750,44.66,129.03,31.629999,PM10,37913
21.730000,35.849998,5.510000,13.540000,0.400000,40.349998,-1.380000,-0.980000,291.709991,77.400002,96549.609375,44.63,129.22,35.849998,PM10,37914
22.160000,40.939999,5.380000,17.830000,0.460000,32.810001,-0.990000,-0.970000,291.880005,78.279999,97229.476562,44.6,129.4,40.939999,PM10,37915
20.520000,45.099998,5.500000,24.740000,0.510000,25.219999,-0.980000,-0.220000,292.429993,77.070000,98060.578125,44.57,129.58,45.099998,PM10,37916
17.610001,30.100000,3.840000,7.700000,0.340000,55.369999,-1.710000,0.960000,292.540009,74.330002,96643.593750,44.54,129.76,30.100000,PM10,37917
17.730000,28.139999,3.630000,4.880000,0.310000,61.220001,-1.630000,1.130000,291.549988,75.860001,94617.210938,44.51,129.94,28.139999,PM10,37918
17.980000,28.540001,3.780000,4.830000,0.310000,62.549999,-0.650000,0.770000,291.500000,76.250000,94721.742188,44.48,130.12,28.540001,PM10,37919
18.360001,28.830000,3.920000,4.630000,0.310000,62.549999,-0.290000,0.670000,291.540009,76.550003,95278.992188,44.45,130.3,28.830000,PM10,37920
18.900000,29.320000,4.090000,4.570000,0.300000,61.560001,-0.140000,0.410000,291.200012,77.559998,95059.843750,44.42,130.49,29.320000,PM10,37921
19.440001,30.379999,4.680000,5.340000,0.310000,60.990002,0.080000,-0.040000,291.140015,77.889999,95372.953125,44.38,130.67,30.379999,PM10,37922
20.670000,32.770000,5.370000,6.910000,0.340000,57.849998,-0.010000,-0.300000,290.959991,78.989998,95568.390625,44.35,130.85,32.770000,PM10,37923
21.620001,34.230000,6.750000,9.640000,0.360000,55.439999,0.240000,-0.550000,291.040009,76.830002,94923.250000,44.32,131.03,34.230000,PM10,37924
22.070000,30.129999,7.160000,8.100000,0.300000,63.610001,0.880000,-0.700000,291.720001,73.930000,95543.867188,44.29,131.21,31.528570,PM2.5,37925
11.430000,22.620001,4.010000,7.750000,0.340000,61.389999,-3.060000,-0.910000,295.440002,57.060001,99749.507812,45.47,124.47,22.620001,PM10,38026
16.230000,30.100000,3.260000,8.300000,0.390000,61.290001,-2.710000,-1.060000,294.089996,65.250000,99564.976562,45.29,125.77,30.100000,PM10,38033
17.940001,32.020000,3.320000,8.920000,0.400000,60.330002,-2.710000,-1.070000,293.850006,67.269997,99621.046875,45.27,125.95,32.020000,PM10,38034
19.760000,33.910000,3.340000,9.340000,0.400000,59.320000,-2.770000,-1.130000,293.630005,69.180000,99556.289062,45.24,126.14,33.910000,PM10,38035
21.059999,34.459999,3.280000,8.620000,0.390000,59.259998,-2.820000,-1.040000,293.380005,71.089996,99548.093750,45.21,126.32,34.459999,PM10,38036
19.510000,27.730000,3.100000,5.300000,0.310000,60.400002,-4.210000,-0.530000,293.489990,70.860001,99172.429688,45.11,127.06,27.871429,PM2.5,38040
19.059999,26.360001,3.310000,5.130000,0.300000,61.189999,-4.170000,-1.040000,293.369995,71.400002,99073.242188,45.08,127.24,27.228571,PM2.5,38041
19.100000,25.770000,3.620000,5.380000,0.290000,62.009998,-3.920000,-1.460000,293.269989,72.320000,99093.359375,45.05,127.43,27.285715,PM2.5,38042
18.780001,25.270000,4.000000,5.800000,0.290000,62.349998,-3.520000,-1.640000,293.279999,72.940002,99086.000000,45.02,127.61,26.828573,PM2.5,38043
17.910000,24.320000,4.450000,6.000000,0.290000,63.790001,-3.240000,-1.360000,293.480011,72.209999,98934.343750,44.99,127.79,25.585714,PM2.5,38044
16.629999,23.059999,4.330000,5.150000,0.280000,65.040001,-3.390000,-0.720000,293.850006,69.919998,98426.132812,44.97,127.98,23.757141,PM2.5,38045
16.500000,22.980000,4.420000,5.030000,0.280000,65.449997,-3.430000,0.040000,293.660004,69.699997,97535.976562,44.94,128.16,23.571428,PM2.5,38046
16.840000,23.680000,4.750000,5.680000,0.280000,63.820000,-3.060000,0.930000,293.489990,70.290001,97196.226562,44.91,128.34,24.057142,PM2.5,38047
17.280001,24.440001,5.090000,6.420000,0.280000,60.529999,-3.010000,1.860000,293.489990,70.160004,97249.078125,44.88,128.53,24.685715,PM2.5,38048
18.120001,25.600000,5.500000,6.990000,0.280000,58.509998,-3.290000,2.200000,292.480011,72.510002,95773.593750,44.85,128.71,25.885715,PM2.5,38049
19.690001,28.299999,5.660000,8.030000,0.300000,53.650002,-2.970000,1.380000,291.070007,76.769997,94357.203125,44.82,128.89,28.299999,PM10,38050
20.799999,30.959999,5.690000,9.600000,0.330000,48.740002,-2.200000,-0.150000,290.959991,76.790001,94728.921875,44.79,129.07,30.959999,PM10,38051
21.490000,34.610001,5.590000,12.480000,0.380000,42.950001,-1.480000,-0.860000,291.190002,76.220001,95176.781250,44.76,129.26,34.610001,PM10,38052
21.959999,40.250000,5.910000,18.440001,0.440000,33.340000,-0.840000,-0.980000,291.609985,76.110001,96208.343750,44.73,129.44,40.250000,PM10,38053
21.690001,47.709999,6.170000,26.270000,0.530000,23.200001,-0.760000,-0.570000,291.980011,77.000000,97633.492188,44.7,129.62,47.709999,PM10,38054
18.389999,32.450001,3.990000,8.710000,0.370000,51.400002,-1.330000,0.690000,292.250000,75.900002,97237.453125,44.67,129.8,32.450001,PM10,38055
18.209999,30.690001,3.900000,6.530000,0.350000,56.869999,-1.230000,0.960000,291.760010,75.690002,95686.937500,44.64,129.99,30.690001,PM10,38056
18.440001,31.120001,4.040000,6.360000,0.350000,57.209999,-0.360000,0.530000,291.649994,75.809998,95507.046875,44.61,130.17,31.120001,PM10,38057
19.090000,32.400002,4.280000,6.770000,0.360000,55.630001,-0.110000,0.600000,291.600006,76.860001,96242.093750,44.58,130.35,32.400002,PM10,38058
19.340000,32.650002,4.660000,7.370000,0.370000,55.950001,-0.340000,0.690000,291.170013,77.660004,95714.476562,44.55,130.53,32.650002,PM10,38059
19.850000,33.580002,5.260000,8.380000,0.380000,54.910000,-0.170000,-0.030000,290.910004,77.599998,95202.976562,44.51,130.71,33.580002,PM10,38060
20.309999,34.340000,5.950000,9.330000,0.390000,53.939999,0.200000,-0.290000,291.019989,76.779999,95275.289062,44.48,130.89,34.340000,PM10,38061
21.870001,34.959999,7.410000,11.610000,0.390000,54.660000,0.600000,-0.190000,291.119995,76.309998,95185.382812,44.45,131.07,34.959999,PM10,38062
10.150000,18.870001,3.670000,5.790000,0.310000,66.750000,-2.930000,-0.760000,295.820007,54.580002,99749.296875,45.64,124.13,18.870001,PM10,38157
10.660000,20.600000,3.770000,6.620000,0.320000,65.099998,-2.970000,-0.760000,295.640015,55.730000,99747.703125,45.62,124.32,20.600000,PM10,38158
10.530000,20.360001,3.240000,5.810000,0.320000,66.150002,-3.040000,-0.790000,295.450012,56.770000,99755.507812,45.6,124.51,20.360001,PM10,38159
10.830000,20.969999,3.020000,5.540000,0.320000,66.389999,-3.040000,-0.840000,295.260010,57.849998,99770.937500,45.57,124.69,20.969999,PM10,38160
11.610000,22.840000,3.110000,6.140000,0.340000,65.050003,-3.010000,-0.940000,294.989990,59.169998,99792.187500,45.55,124.88,22.840000,PM10,38161
12.430000,24.959999,3.280000,7.230000,0.360000,62.919998,-2.980000,-1.020000,294.820007,59.820000,99779.687500,45.52,125.06,24.959999,PM10,38162
12.940000,25.900000,3.420000,7.790000,0.370000,61.689999,-2.960000,-1.050000,294.649994,60.439999,99751.453125,45.5,125.25,25.900000,PM10,38163
17.139999,33.930000,4.050000,10.580000,0.420000,57.130001,-2.800000,-1.080000,294.119995,64.800003,99730.242188,45.42,125.81,33.930000,PM10,38166
18.730000,36.169998,4.210000,11.720000,0.440000,55.560001,-2.930000,-1.020000,294.070007,65.820000,99561.828125,45.4,125.99,36.169998,PM10,38167
20.389999,38.209999,4.360000,12.920000,0.440000,53.689999,-3.070000,-0.970000,293.890015,67.360001,99380.093750,45.37,126.18,38.209999,PM10,38168
21.690001,38.709999,4.300000,12.630000,0.430000,53.209999,-3.080000,-1.070000,293.529999,69.860001,99376.828125,45.34,126.36,38.709999,PM10,38169
21.600000,35.810001,3.650000,9.560000,0.390000,55.759998,-3.080000,-0.900000,293.420013,71.120003,99387.828125,45.32,126.55,35.810001,PM10,38170
20.459999,32.009998,3.080000,7.150000,0.350000,57.790001,-3.410000,-0.320000,293.739990,69.430000,99312.250000,45.29,126.73,32.009998,PM10,38171
19.469999,29.440001,3.140000,6.360000,0.330000,58.250000,-3.930000,-0.010000,293.920013,67.660004,99192.429688,45.26,126.91,29.440001,PM10,38172
18.240000,26.809999,3.230000,5.530000,0.310000,59.430000,-4.220000,-0.400000,293.940002,66.449997,98845.343750,45.24,127.1,26.809999,PM10,38173
17.730000,25.580000,3.510000,5.660000,0.300000,60.980000,-4.100000,-0.980000,293.750000,66.470001,98497.226562,45.21,127.28,25.580000,PM10,38174
18.059999,25.559999,3.800000,6.180000,0.290000,61.029999,-3.870000,-1.400000,293.540009,67.559998,98435.476562,45.18,127.47,25.799999,PM2.5,38175
18.629999,26.340000,4.230000,7.150000,0.300000,60.299999,-3.520000,-1.810000,293.230011,69.940002,98475.382812,45.15,127.65,26.614285,PM2.5,38176
19.480000,27.870001,4.710000,8.270000,0.310000,58.380001,-3.180000,-1.770000,292.899994,73.300003,98668.726562,45.12,127.83,27.870001,PM10,38177
