PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,27.280001,5.260000,5.330000,0.300000,56.660000,2.880000,4.380000,290.040009,87.169998,93972.546875,43.92,129.37,27.280001,PM10,37229
15.950000,27.700001,4.970000,5.110000,0.300000,55.799999,3.070000,4.050000,289.369995,87.820000,93578.343750,43.89,129.55,27.700001,PM10,37230
14.360000,22.420000,4.820000,4.080000,0.270000,64.830002,4.070000,3.550000,290.670013,78.500000,94812.429688,43.74,130.45,22.420000,PM10,37235
14.200000,21.209999,4.770000,4.030000,0.260000,67.620003,3.950000,4.300000,290.820007,77.190002,94641.148438,43.71,130.62,21.209999,PM10,37236
14.090000,20.150000,4.760000,3.810000,0.260000,70.849998,3.960000,4.390000,291.000000,75.279999,94448.718750,43.67,130.8,20.150000,PM10,37237
14.240000,19.549999,4.760000,3.740000,0.250000,73.220001,3.960000,4.360000,290.690002,75.599998,93970.726562,43.64,130.98,20.342857,PM2.5,37238
14.480000,18.690001,4.780000,3.920000,0.250000,75.220001,4.160000,4.580000,290.690002,75.620003,93875.226562,43.61,131.16,20.685713,PM2.5,37239
21.469999,31.799999,8.960000,9.440000,0.400000,79.709999,2.430000,5.900000,292.239990,86.459999,95934.296875,44.34,127.6,31.799999,PM10,37358
20.500000,30.150000,8.480000,8.150000,0.380000,77.959999,1.980000,5.960000,292.190002,85.790001,95960.359375,44.32,127.78,30.150000,PM10,37359
21.330000,30.830000,7.670000,6.820000,0.350000,74.529999,2.150000,5.680000,290.420013,91.370003,93459.968750,44.29,127.96,30.830000,PM10,37360
17.700001,26.030001,7.550000,5.840000,0.310000,72.260002,6.160000,2.530000,290.679993,78.199997,91541.242188,44.2,128.5,26.030001,PM10,37363
17.129999,26.129999,6.880000,6.180000,0.310000,65.570000,4.530000,3.760000,291.619995,77.769997,94192.578125,44.17,128.69,26.129999,PM10,37364
16.780001,26.730000,6.280000,6.480000,0.310000,60.599998,4.020000,4.890000,292.130005,78.419998,96134.132812,44.14,128.87,26.730000,PM10,37365
16.570000,28.049999,5.800000,7.240000,0.310000,54.849998,3.690000,5.300000,292.299988,79.529999,97322.601562,44.11,129.05,28.049999,PM10,37366
15.970000,28.240000,5.410000,6.830000,0.320000,54.080002,3.030000,5.490000,292.230011,80.370003,97226.781250,44.08,129.23,28.240000,PM10,37367
15.490000,27.590000,5.240000,6.000000,0.310000,56.750000,2.890000,5.310000,291.619995,81.430000,95963.093750,44.05,129.41,27.590000,PM10,37368
15.190000,27.320000,4.980000,5.400000,0.310000,57.660000,3.180000,4.650000,290.730011,83.029999,94996.039062,44.02,129.59,27.320000,PM10,37369
15.250000,27.139999,4.790000,5.100000,0.300000,58.150002,3.200000,4.220000,289.779999,85.010002,94371.078125,43.99,129.77,27.139999,PM10,37370
15.140000,25.530001,4.660000,4.420000,0.290000,60.970001,3.840000,3.920000,289.420013,85.089996,93841.921875,43.93,130.13,25.530001,PM10,37372
15.030000,23.900000,4.700000,3.990000,0.270000,65.250000,4.220000,2.930000,289.579987,82.839996,94379.882812,43.87,130.49,23.900000,PM10,37374
14.620000,22.370001,4.730000,3.880000,0.260000,67.839996,4.480000,3.580000,290.309998,79.389999,95125.546875,43.84,130.67,22.370001,PM10,37375
14.370000,21.010000,4.720000,3.730000,0.260000,70.440002,4.410000,3.980000,290.940002,76.269997,95425.390625,43.8,130.85,21.010000,PM10,37376
14.400000,19.850000,4.830000,3.870000,0.250000,72.930000,4.260000,4.150000,291.510010,73.290001,95626.296875,43.77,131.03,20.571428,PM2.5,37377
14.620000,18.400000,4.910000,3.850000,0.240000,75.629997,4.050000,3.880000,292.190002,70.650002,96111.601562,43.74,131.21,20.885714,PM2.5,37378
19.469999,29.219999,8.990000,9.150000,0.390000,79.260002,2.810000,5.590000,293.559998,81.400002,97568.851562,44.47,127.64,29.219999,PM10,37495
18.980000,28.170000,8.540000,7.920000,0.370000,78.040001,1.590000,5.600000,293.160004,82.339996,97392.593750,44.45,127.82,28.170000,PM10,37496
20.059999,28.990000,7.940000,6.590000,0.340000,76.220001,1.870000,5.750000,290.720001,90.389999,93789.062500,44.42,128.0,28.990000,PM10,37497
20.860001,29.830000,7.920000,5.930000,0.320000,76.010002,5.090000,4.360000,288.109985,95.230003,89349.617188,44.39,128.18,29.830000,PM10,37498
17.209999,25.350000,7.530000,5.690000,0.300000,72.250000,6.460000,1.930000,290.649994,76.879997,91336.406250,44.33,128.55,25.350000,PM10,37500
16.660000,25.639999,6.960000,6.260000,0.300000,65.050003,4.810000,2.570000,291.980011,73.330002,93793.601562,44.3,128.73,25.639999,PM10,37501
16.500000,27.110001,6.080000,6.800000,0.310000,57.820000,3.480000,3.790000,292.670013,74.480003,96448.273438,44.27,128.91,27.110001,PM10,37502
16.840000,29.629999,5.670000,8.130000,0.320000,52.270000,2.900000,4.860000,292.429993,77.510002,97611.992188,44.24,129.09,29.629999,PM10,37503
16.180000,29.730000,5.140000,7.320000,0.320000,52.709999,2.830000,5.330000,292.220001,79.459999,97811.960938,44.21,129.27,29.730000,PM10,37504
15.440000,28.820000,4.850000,6.370000,0.320000,55.099998,2.320000,5.250000,291.989990,79.930000,97204.679688,44.18,129.45,28.820000,PM10,37505
15.290000,28.350000,4.760000,5.650000,0.310000,57.959999,2.110000,4.330000,290.540009,83.750000,95466.062500,44.15,129.63,28.350000,PM10,37506
15.500000,28.260000,4.610000,5.190000,0.300000,58.990002,2.950000,3.940000,289.230011,87.150002,93913.070312,44.12,129.81,28.260000,PM10,37507
15.320000,27.350000,4.550000,4.920000,0.300000,59.709999,3.760000,4.210000,289.209991,86.070000,93842.539062,44.09,129.99,27.350000,PM10,37508
15.240000,26.360001,4.550000,4.630000,0.290000,61.139999,3.570000,4.240000,289.359985,84.790001,94125.656250,44.06,130.17,26.360001,PM10,37509
15.540000,25.180000,4.490000,3.970000,0.280000,63.919998,5.210000,3.590000,288.940002,84.779999,93120.523438,44.0,130.53,25.180000,PM10,37511
14.770000,22.990000,4.610000,3.750000,0.270000,67.260002,5.420000,3.650000,290.420013,78.839996,95025.406250,43.96,130.71,22.990000,PM10,37512
14.380000,21.559999,4.600000,3.600000,0.260000,69.279999,4.600000,3.370000,291.410004,75.089996,96639.726562,43.93,130.89,21.559999,PM10,37513
14.820000,20.650000,4.880000,4.220000,0.260000,71.550003,3.690000,2.660000,291.989990,72.449997,97719.351562,43.9,131.07,21.171429,PM2.5,37514
18.570000,32.490002,8.250000,11.730000,0.430000,68.470001,3.050000,5.150000,294.100006,78.349998,98696.640625,44.69,127.13,32.490002,PM10,37629
19.280001,30.879999,8.800000,10.360000,0.420000,74.959999,2.680000,5.350000,293.540009,82.620003,98233.226562,44.66,127.31,30.879999,PM10,37630
19.430000,29.770000,9.090000,9.430000,0.400000,78.360001,2.970000,5.440000,293.350006,83.199997,97747.617188,44.63,127.49,29.770000,PM10,37631
18.709999,28.139999,8.920000,8.800000,0.380000,78.570000,2.850000,5.310000,293.809998,80.459999,98030.906250,44.6,127.68,28.139999,PM10,37632
18.580000,27.520000,8.560000,7.700000,0.360000,77.720001,1.600000,5.710000,293.220001,82.349998,97630.476562,44.58,127.86,27.520000,PM10,37633
18.940001,27.459999,8.160000,6.460000,0.330000,77.050003,2.200000,6.300000,291.299988,87.550003,94342.343750,44.55,128.04,27.459999,PM10,37634
19.299999,27.850000,8.050000,5.840000,0.310000,76.290001,5.140000,5.140000,288.829987,91.220001,90073.406250,44.52,128.22,27.850000,PM10,37635
18.170000,26.430000,7.920000,5.590000,0.300000,75.690002,7.040000,3.180000,288.769989,85.360001,89135.617188,44.49,128.4,26.430000,PM10,37636
16.820000,24.809999,7.550000,5.580000,0.290000,71.790001,6.510000,1.900000,290.720001,75.300003,91241.710938,44.46,128.59,24.809999,PM10,37637
16.469999,25.600000,7.080000,6.530000,0.300000,64.599998,4.730000,1.860000,292.179993,70.570000,93688.007812,44.43,128.77,25.600000,PM10,37638
16.639999,28.170000,6.020000,7.490000,0.310000,55.380001,3.000000,2.740000,292.500000,72.879997,96114.718750,44.4,128.95,28.170000,PM10,37639
16.990000,31.150000,5.260000,8.490000,0.330000,50.840000,2.100000,4.010000,292.130005,76.930000,97398.843750,44.37,129.13,31.150000,PM10,37640
16.520000,31.840000,4.850000,8.400000,0.340000,51.669998,1.840000,5.080000,291.970001,79.010002,97702.226562,44.34,129.31,31.840000,PM10,37641
15.840000,30.840000,4.550000,7.170000,0.330000,54.779999,1.180000,5.640000,291.600006,80.540001,97192.382812,44.31,129.49,30.840000,PM10,37642
15.890000,30.200001,4.490000,6.100000,0.320000,58.619999,1.480000,4.820000,289.799988,86.459999,94576.218750,44.28,129.67,30.200001,PM10,37643
16.400000,30.410000,4.290000,5.470000,0.310000,58.369999,3.750000,4.450000,288.299988,91.150002,92461.476562,44.25,129.86,30.410000,PM10,37644
15.760000,28.969999,4.300000,5.170000,0.300000,59.000000,5.110000,4.450000,289.000000,86.790001,93271.203125,44.22,130.04,28.969999,PM10,37645
15.480000,27.730000,4.290000,4.880000,0.300000,59.599998,4.430000,4.550000,289.500000,84.029999,94529.523438,44.19,130.22,27.730000,PM10,37646
15.430000,26.370001,4.410000,4.390000,0.290000,62.660000,4.220000,4.600000,289.470001,83.430000,94038.882812,44.16,130.4,26.370001,PM10,37647
15.250000,25.090000,4.480000,4.090000,0.280000,64.620003,5.200000,4.210000,290.000000,80.980003,93935.492188,44.13,130.58,25.090000,PM10,37648
14.910000,23.760000,4.540000,3.910000,0.280000,66.089996,4.880000,3.270000,290.890015,77.250000,95413.343750,44.09,130.76,23.760000,PM10,37649
15.020000,23.230000,4.620000,4.020000,0.270000,67.529999,3.520000,2.050000,291.109985,76.160004,96953.000000,44.06,130.94,23.230000,PM10,37650
16.309999,23.290001,5.330000,5.860000,0.270000,67.639999,3.060000,1.510000,291.380005,74.860001,98125.843750,44.03,131.12,23.299999,PM2.5,37651
17.139999,30.420000,7.660000,10.820000,0.400000,67.190002,3.100000,4.470000,294.119995,75.330002,98745.351562,44.82,127.17,30.420000,PM10,37766
17.620001,28.540001,8.390000,9.590000,0.390000,74.040001,2.910000,5.090000,293.859985,78.610001,98453.101562,44.79,127.35,28.540001,PM10,37767
17.860001,27.610001,8.790000,9.020000,0.380000,76.970001,3.200000,5.490000,293.920013,79.360001,98207.000000,44.76,127.53,27.610001,PM10,37768
18.020000,27.000000,8.720000,8.430000,0.360000,77.360001,2.900000,5.390000,293.779999,80.550003,98173.953125,44.73,127.71,27.000000,PM10,37769
18.150000,26.770000,8.570000,7.580000,0.350000,77.199997,2.290000,5.930000,293.250000,82.220001,97714.609375,44.71,127.9,26.770000,PM10,37770
17.780001,25.870001,8.340000,6.480000,0.330000,77.489998,3.040000,6.530000,292.619995,82.730003,96089.226562,44.68,128.08,25.870001,PM10,37771
17.459999,25.459999,8.210000,5.880000,0.310000,76.580002,5.020000,5.730000,291.549988,81.449997,93629.343750,44.65,128.26,25.459999,PM10,37772
16.950001,24.910000,7.990000,5.600000,0.300000,74.989998,6.410000,3.750000,291.019989,78.309998,92112.078125,44.62,128.45,24.910000,PM10,37773
16.490000,24.459999,7.580000,5.510000,0.290000,71.250000,6.320000,1.820000,291.480011,73.470001,92384.867188,44.59,128.63,24.459999,PM10,37774
16.309999,25.379999,6.870000,5.960000,0.290000,64.970001,4.690000,1.380000,292.230011,69.989998,93819.000000,44.56,128.81,25.379999,PM10,37775
16.639999,28.670000,5.760000,7.160000,0.310000,56.130001,2.440000,1.670000,292.040009,73.180000,96056.039062,44.53,128.99,28.670000,PM10,37776
17.270000,32.610001,5.020000,8.960000,0.340000,49.779999,1.440000,2.710000,291.510010,77.690002,97286.750000,44.5,129.17,32.610001,PM10,37777
16.870001,33.639999,4.740000,9.460000,0.350000,50.110001,1.420000,4.500000,291.609985,79.150002,97563.171875,44.47,129.35,33.639999,PM10,37778
16.040001,32.400002,4.460000,8.450000,0.340000,53.389999,1.060000,6.170000,291.750000,79.559998,97454.828125,44.44,129.54,32.400002,PM10,37779
15.650000,30.379999,4.400000,6.540000,0.320000,59.230000,1.690000,6.090000,290.459991,83.900002,94963.281250,44.41,129.72,30.379999,PM10,37780
15.720000,29.750000,4.360000,5.630000,0.310000,60.490002,4.030000,5.440000,289.190002,86.970001,92572.867188,44.38,129.9,29.750000,PM10,37781
15.290000,28.440001,4.360000,5.360000,0.310000,60.990002,5.000000,4.540000,289.750000,83.550003,93318.468750,44.35,130.08,28.440001,PM10,37782
15.230000,27.600000,4.340000,4.950000,0.300000,61.369999,4.340000,4.400000,289.899994,82.300003,94577.593750,44.32,130.26,27.600000,PM10,37783
15.360000,27.010000,4.270000,4.520000,0.290000,61.240002,4.510000,4.780000,289.820007,81.809998,94773.976562,44.29,130.44,27.010000,PM10,37784
15.150000,25.559999,4.380000,4.240000,0.290000,63.360001,4.690000,3.960000,290.480011,78.940002,95044.703125,44.26,130.62,25.559999,PM10,37785
15.320000,25.030001,4.430000,3.970000,0.280000,65.180000,3.680000,2.630000,290.269989,79.190002,95460.390625,44.22,130.8,25.030001,PM10,37786
16.030001,25.549999,4.850000,4.980000,0.280000,66.050003,3.170000,2.000000,289.980011,80.220001,95304.523438,44.19,130.98,25.549999,PM10,37787
17.090000,24.840000,5.640000,6.480000,0.280000,67.430000,3.590000,2.360000,290.290009,79.160004,95859.148438,44.16,131.16,24.840000,PM10,37788
15.960000,28.559999,7.080000,10.070000,0.370000,66.830002,3.390000,3.760000,294.299988,72.980003,98843.421875,44.95,127.2,28.559999,PM10,37903
16.090000,26.790001,7.490000,8.890000,0.360000,70.410004,3.410000,4.480000,294.089996,75.279999,98751.140625,44.92,127.39,26.790001,PM10,37904
16.660000,26.309999,7.950000,8.590000,0.360000,72.550003,3.410000,4.980000,294.070007,76.980003,98680.023438,44.89,127.57,26.309999,PM10,37905
17.030001,25.549999,8.220000,7.990000,0.350000,75.180000,3.010000,5.050000,293.829987,79.470001,98438.750000,44.86,127.75,25.549999,PM10,37906
17.450001,25.700001,8.340000,7.220000,0.340000,76.059998,2.770000,5.550000,293.339996,81.809998,97861.367188,44.84,127.94,25.700001,PM10,37907
17.370001,25.230000,8.330000,6.540000,0.320000,76.599998,3.440000,5.830000,292.839996,82.820000,96741.726562,44.81,128.12,25.230000,PM10,37908
16.820000,24.549999,8.240000,6.070000,0.310000,75.529999,4.800000,5.340000,292.820007,79.320000,95777.648438,44.78,128.3,24.549999,PM10,37909
16.330000,24.170000,7.970000,5.790000,0.300000,73.580002,5.560000,4.030000,292.980011,74.750000,95298.062500,44.75,128.49,24.170000,PM10,37910
16.469999,24.549999,7.550000,5.600000,0.290000,70.029999,5.610000,2.390000,292.130005,74.720001,93999.617188,44.72,128.67,24.549999,PM10,37911
16.610001,25.879999,6.760000,5.860000,0.290000,65.070000,4.830000,1.710000,291.679993,74.180000,93769.117188,44.69,128.85,25.879999,PM10,37912
16.910000,29.190001,5.530000,6.840000,0.310000,58.110001,2.950000,1.360000,291.359985,74.970001,95445.968750,44.66,129.03,29.190001,PM10,37913
17.690001,33.610001,5.310000,9.700000,0.340000,50.090000,1.860000,2.160000,290.910004,78.660004,96193.953125,44.63,129.22,33.610001,PM10,37914
17.480000,35.400002,4.960000,10.990000,0.360000,47.930000,2.000000,3.770000,290.959991,80.610001,96876.203125,44.6,129.4,35.400002,PM10,37915
17.480000,38.750000,6.190000,20.420000,0.380000,39.090000,1.950000,5.690000,291.730011,79.260002,97708.367188,44.57,129.58,38.750000,PM10,37916
15.970000,33.230000,4.870000,12.120000,0.340000,52.270000,2.540000,6.520000,291.470001,80.290001,96297.226562,44.54,129.76,33.230000,PM10,37917
15.620000,31.209999,4.480000,8.660000,0.330000,55.889999,4.370000,5.920000,290.630005,81.709999,94264.820312,44.51,129.94,31.209999,PM10,37918
15.200000,29.230000,4.500000,7.230000,0.320000,58.660000,4.860000,4.450000,290.799988,79.500000,94359.406250,44.48,130.12,29.230000,PM10,37919
15.160000,28.219999,4.460000,6.180000,0.310000,60.000000,3.990000,4.270000,290.600006,79.230003,94920.570312,44.45,130.3,28.219999,PM10,37920
15.480000,27.910000,4.270000,5.190000,0.300000,59.470001,4.140000,4.660000,289.899994,81.440002,94707.492188,44.42,130.49,27.910000,PM10,37921
15.450000,26.790001,4.360000,4.610000,0.290000,61.900002,4.220000,3.580000,290.019989,80.370003,95021.539062,44.38,130.67,26.790001,PM10,37922
15.880000,26.719999,4.330000,4.550000,0.290000,61.950001,3.650000,2.870000,289.730011,80.989998,95222.359375,44.35,130.85,26.719999,PM10,37923
16.690001,26.820000,4.910000,5.910000,0.290000,62.270000,4.060000,3.350000,289.579987,81.550003,94577.468750,44.32,131.03,26.820000,PM10,37924
17.260000,24.440001,5.650000,6.250000,0.280000,67.099998,4.430000,3.730000,290.359985,78.480003,95189.546875,44.29,131.21,24.657143,PM2.5,37925
7.390000,12.280000,4.040000,4.290000,0.230000,60.810001,4.350000,1.080000,295.779999,53.299999,99371.906250,45.47,124.47,12.280000,PM10,38026
9.280000,19.160000,4.310000,7.470000,0.320000,60.770000,4.400000,2.560000,295.869995,55.869999,99180.257812,45.29,125.77,19.160000,PM10,38033
9.720000,20.610001,4.430000,8.250000,0.330000,60.810001,4.180000,2.490000,295.769989,57.220001,99238.476562,45.27,125.95,20.610001,PM10,38034
10.310000,22.480000,4.650000,9.420000,0.350000,60.660000,3.930000,2.490000,295.519989,59.349998,99177.140625,45.24,126.14,22.480000,PM10,38035
11.070000,24.200001,4.940000,10.090000,0.360000,61.029999,3.760000,2.620000,295.359985,61.259998,99170.656250,45.21,126.32,24.200001,PM10,38036
14.580000,27.969999,5.990000,10.350000,0.360000,64.120003,3.410000,2.930000,294.480011,70.010002,98810.906250,45.11,127.06,27.969999,PM10,38040
15.090000,26.930000,6.320000,9.180000,0.350000,66.220001,3.420000,2.950000,294.089996,72.139999,98715.648438,45.08,127.24,26.930000,PM10,38041
15.280000,25.450001,6.660000,8.260000,0.340000,68.620003,3.490000,3.130000,293.850006,73.879997,98737.796875,45.05,127.43,25.450001,PM10,38042
15.480000,24.559999,6.930000,7.790000,0.330000,69.690002,3.320000,3.610000,293.660004,76.070000,98735.773438,45.02,127.61,24.559999,PM10,38043
15.910000,23.990000,7.600000,7.830000,0.330000,72.400002,2.940000,4.280000,293.570007,78.360001,98590.296875,44.99,127.79,23.990000,PM10,38044
16.639999,24.530001,7.960000,7.350000,0.320000,73.680000,2.910000,5.060000,293.269989,81.260002,98090.203125,44.97,127.98,24.530001,PM10,38045
16.889999,24.549999,8.100000,6.620000,0.310000,74.860001,3.570000,5.310000,293.049988,82.010002,97200.031250,44.94,128.16,24.549999,PM10,38046
16.590000,24.219999,8.160000,6.450000,0.300000,73.930000,4.600000,5.040000,293.369995,78.870003,96847.726562,44.91,128.34,24.219999,PM10,38047
16.480000,24.610001,7.820000,6.670000,0.300000,69.550003,5.050000,4.350000,293.609985,75.650002,96894.726562,44.88,128.53,24.610001,PM10,38048
16.709999,24.990000,7.540000,6.440000,0.290000,67.550003,4.880000,3.450000,292.609985,76.150002,95422.882812,44.85,128.71,24.990000,PM10,38049
16.930000,26.440001,6.630000,6.230000,0.290000,63.650002,4.530000,2.630000,291.359985,77.629997,93996.257812,44.82,128.89,26.440001,PM10,38050
17.160000,29.200001,5.520000,6.850000,0.310000,59.270000,3.760000,1.880000,290.739990,77.639999,94357.398438,44.79,129.07,29.200001,PM10,38051
17.790001,33.119999,5.470000,9.540000,0.340000,51.549999,3.080000,2.680000,290.540009,78.959999,94805.687500,44.76,129.26,33.119999,PM10,38052
17.889999,36.040001,5.830000,13.680000,0.360000,45.639999,2.840000,3.740000,290.640015,80.290001,95836.476562,44.73,129.44,36.040001,PM10,38053
18.719999,42.259998,7.880000,27.330000,0.400000,34.410000,2.740000,5.100000,291.220001,80.110001,97264.242188,44.7,129.62,42.259998,PM10,38054
16.500000,34.459999,5.800000,16.120001,0.360000,47.180000,2.950000,5.740000,291.579987,79.550003,96871.406250,44.67,129.8,34.459999,PM10,38055
15.770000,31.620001,5.130000,11.540000,0.340000,53.119999,4.010000,5.270000,291.179993,80.160004,95318.250000,44.64,129.99,31.620001,PM10,38056
15.410000,30.129999,4.930000,9.470000,0.330000,55.619999,4.560000,4.040000,291.200012,78.279999,95128.976562,44.61,130.17,30.129999,PM10,38057
15.340000,29.420000,4.700000,8.170000,0.320000,55.650002,3.750000,4.100000,291.269989,76.940002,95862.937500,44.58,130.35,29.420000,PM10,38058
15.470000,28.650000,4.680000,7.290000,0.320000,57.650002,3.210000,4.270000,290.519989,78.690002,95345.679688,44.55,130.53,28.650000,PM10,38059
15.850000,28.540001,4.710000,6.850000,0.320000,58.779999,3.180000,3.190000,289.649994,81.230003,94841.289062,44.51,130.71,28.540001,PM10,38060
16.270000,28.350000,4.740000,6.500000,0.310000,59.740002,3.370000,2.950000,289.299988,82.120003,94916.703125,44.48,130.89,28.350000,PM10,38061
17.100000,27.430000,5.480000,7.650000,0.310000,61.139999,4.290000,3.720000,289.519989,81.360001,94821.023438,44.45,131.07,27.430000,PM10,38062
7.090000,10.000000,2.310000,2.630000,0.200000,61.000000,4.190000,0.370000,295.589996,52.820000,99361.000000,45.64,124.13,10.128572,PM2.5,38157
7.270000,11.160000,2.970000,3.260000,0.210000,60.930000,4.240000,0.630000,295.589996,53.410000,99355.593750,45.62,124.32,11.160000,PM10,38158
7.280000,11.730000,3.220000,3.550000,0.220000,61.200001,4.250000,0.870000,295.570007,54.130001,99360.640625,45.6,124.51,11.730000,PM10,38159
7.260000,11.920000,3.110000,3.520000,0.230000,61.740002,4.200000,1.130000,295.549988,54.520000,99374.031250,45.57,124.69,11.920000,PM10,38160
7.380000,13.310000,3.590000,4.430000,0.250000,61.049999,4.130000,1.420000,295.519989,55.220001,99393.656250,45.55,124.88,13.310000,PM10,38161
7.430000,14.850000,4.120000,5.710000,0.270000,60.090000,4.170000,1.740000,295.540009,55.610001,99380.656250,45.52,125.06,14.850000,PM10,38162
7.560000,15.370000,4.090000,6.160000,0.280000,60.240002,4.200000,1.910000,295.619995,55.520000,99351.601562,45.5,125.25,15.370000,PM10,38163
8.700000,18.110001,3.990000,7.230000,0.310000,60.520000,3.990000,2.370000,295.649994,57.080002,99328.156250,45.42,125.81,18.110001,PM10,38166
9.140000,19.580000,4.150000,7.930000,0.320000,60.470001,3.770000,2.500000,295.440002,58.470001,99163.882812,45.4,125.99,19.580000,PM10,38167
9.660000,21.500000,4.490000,9.300000,0.330000,60.150002,3.640000,2.570000,295.190002,60.160000,98985.593750,45.37,126.18,21.500000,PM10,38168
10.580000,23.770000,4.980000,10.860000,0.350000,59.889999,3.550000,2.650000,294.989990,62.009998,98983.156250,45.34,126.36,23.770000,PM10,38169
11.300000,24.980000,5.130000,10.800000,0.360000,60.759998,3.460000,2.730000,294.829987,63.759998,98996.953125,45.32,126.55,24.980000,PM10,38170
12.010000,26.000000,5.200000,10.740000,0.360000,61.500000,3.360000,2.860000,294.670013,65.430000,98926.953125,45.29,126.73,26.000000,PM10,38171
12.980000,26.840000,5.370000,10.640000,0.360000,62.230000,3.190000,2.840000,294.480011,67.370003,98813.703125,45.26,126.91,26.840000,PM10,38172
13.940000,26.840000,5.420000,9.810000,0.350000,63.430000,3.060000,2.700000,294.049988,70.019997,98474.437500,45.24,127.1,26.840000,PM10,38173
14.370000,25.400000,5.800000,8.720000,0.330000,67.059998,3.160000,2.530000,293.630005,71.839996,98129.156250,45.21,127.28,25.400000,PM10,38174
14.790000,24.200001,6.080000,7.720000,0.320000,69.570000,3.320000,2.350000,293.380005,72.750000,98067.226562,45.18,127.47,24.200001,PM10,38175
14.870000,23.330000,6.470000,7.660000,0.310000,69.860001,3.470000,2.540000,293.220001,74.010002,98106.289062,45.15,127.65,23.330000,PM10,38176
15.190000,23.400000,7.050000,8.190000,0.310000,68.459999,3.600000,3.630000,293.220001,75.820000,98297.671875,45.12,127.83,23.400000,PM10,38177
15.780000,23.879999,7.410000,7.850000,0.310000,68.660004,3.620000,4.960000,293.209991,78.370003,98156.796875,45.1,128.02,23.879999,PM10,38178
16.049999,23.629999,7.750000,7.230000,0.310000,71.279999,3.970000,5.110000,293.359985,79.120003,97757.617188,45.07,128.2,23.629999,PM10,38179
16.180000,24.000000,7.650000,6.820000,0.300000,69.309998,4.440000,4.790000,293.700012,78.150002,97769.398438,45.04,128.38,24.000000,PM10,38180
16.480000,24.840000,7.410000,6.900000,0.300000,66.129997,4.300000,4.290000,293.570007,77.379997,97655.726562,45.01,128.57,24.840000,PM10,38181
16.940001,25.840000,6.980000,6.690000,0.300000,63.099998,3.710000,3.980000,292.619995,78.550003,96578.476562,44.98,128.75,25.840000,PM10,38182
