PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.540001,33.619999,7.940000,13.140000,0.570000,48.000000,2.120000,-7.280000,261.799988,29.389999,99625.382812,40.33,119.81,33.619999,PM10,29597
21.799999,37.790001,8.480000,13.750000,0.610000,46.590000,1.910000,-6.520000,262.950012,26.290001,102083.476562,40.31,119.99,37.790001,PM10,29598
24.940001,43.500000,9.190000,14.120000,0.670000,45.009998,1.720000,-5.730000,263.559998,26.900000,103396.507812,40.29,120.16,43.500000,PM10,29599
26.940001,44.730000,9.460000,13.980000,0.650000,43.119999,2.470000,-5.160000,263.100006,20.530001,103985.296875,40.27,120.34,44.730000,PM10,29600
10.340000,31.469999,6.670000,10.430000,0.350000,56.599998,1.440000,-9.210000,262.920013,50.630001,102362.976562,40.07,122.08,31.469999,PM10,29601
11.950000,40.070000,7.820000,12.510000,0.410000,51.869999,2.370000,-8.860000,260.040009,47.240002,100019.523438,40.04,122.26,40.070000,PM10,29602
12.700000,41.869999,8.190000,13.000000,0.440000,50.189999,3.580000,-8.310000,259.500000,42.740002,100278.640625,40.02,122.43,41.869999,PM10,29603
13.300000,42.490002,8.140000,13.050000,0.460000,49.240002,4.590000,-8.620000,259.570007,40.799999,101031.257812,40.0,122.6,42.490002,PM10,29604
13.560000,42.040001,8.280000,13.160000,0.470000,48.090000,4.740000,-7.930000,259.730011,40.759998,101009.968750,39.98,122.78,42.040001,PM10,29605
14.500000,43.669998,8.630000,13.550000,0.500000,46.560001,3.690000,-6.320000,260.529999,41.730000,102055.187500,39.96,122.95,43.669998,PM10,29606
16.440001,46.700001,9.100000,14.290000,0.550000,45.259998,3.110000,-6.610000,260.989990,41.389999,102791.726562,39.93,123.13,46.700001,PM10,29607
16.980000,45.810001,10.020000,14.710000,0.580000,44.759998,3.060000,-7.000000,260.769989,40.480000,103005.289062,39.91,123.3,45.810001,PM10,29608
17.590000,44.360001,10.720000,14.920000,0.590000,44.110001,3.800000,-6.270000,261.070007,41.360001,103510.648438,39.89,123.47,44.360001,PM10,29609
13.930000,32.540001,9.590000,12.160000,0.480000,49.770000,4.070000,-8.740000,262.359985,52.990002,103712.023438,39.86,123.65,32.540001,PM10,29610
18.750000,40.779999,13.520000,15.810000,0.580000,40.990002,4.280000,-5.830000,260.440002,34.200001,103702.523438,39.82,123.99,40.779999,PM10,29611
20.420000,35.680000,7.830000,12.780000,0.590000,46.889999,2.780000,-7.060000,259.660004,34.400002,96606.781250,40.48,119.66,35.680000,PM10,29867
21.209999,37.130001,8.710000,13.650000,0.610000,45.950001,3.450000,-7.320000,261.000000,30.580000,98956.320312,40.46,119.84,37.130001,PM10,29868
21.590000,37.709999,9.150000,13.510000,0.620000,46.470001,3.170000,-6.570000,262.630005,27.490000,101778.460938,40.44,120.01,37.709999,PM10,29869
23.830000,42.389999,10.460000,14.460000,0.680000,45.279999,2.710000,-5.850000,263.239990,24.910000,103115.640625,40.42,120.19,42.389999,PM10,29870
26.770000,47.290001,11.710000,15.760000,0.720000,43.759998,2.690000,-4.750000,263.540009,25.799999,103782.171875,40.4,120.36,47.290001,PM10,29871
9.250000,28.080000,6.970000,10.640000,0.330000,57.099998,1.390000,-9.980000,263.459991,49.709999,103163.187500,40.2,122.11,28.080000,PM10,29872
13.130000,46.400002,9.220000,14.750000,0.440000,49.380001,1.950000,-8.360000,260.220001,44.810001,100821.828125,40.18,122.29,46.400002,PM10,29873
13.950000,48.130001,9.550000,15.150000,0.490000,47.790001,3.630000,-8.270000,258.890015,42.610001,99932.726562,40.16,122.46,48.130001,PM10,29874
14.190000,47.389999,9.150000,14.730000,0.500000,47.270000,4.560000,-8.810000,258.209991,44.180000,99318.921875,40.13,122.63,47.389999,PM10,29875
13.690000,43.779999,8.980000,14.170000,0.500000,47.320000,5.000000,-8.700000,257.760010,45.220001,98386.273438,40.11,122.81,43.779999,PM10,29876
14.340000,44.279999,9.220000,14.390000,0.530000,46.220001,4.360000,-7.570000,259.019989,43.220001,100078.960938,40.09,122.98,44.279999,PM10,29877
15.430000,45.410000,9.570000,14.720000,0.570000,45.270000,3.600000,-7.500000,259.929993,40.959999,101665.906250,40.07,123.16,45.410000,PM10,29878
15.570000,42.860001,10.290000,14.550000,0.580000,45.650002,3.820000,-6.970000,260.109985,42.549999,101974.890625,40.04,123.33,42.860001,PM10,29879
16.139999,43.520000,10.600000,14.670000,0.610000,44.759998,3.780000,-7.170000,260.619995,40.240002,102964.296875,40.02,123.5,43.520000,PM10,29880
16.570000,42.169998,11.230000,14.610000,0.610000,43.830002,3.750000,-6.630000,260.559998,35.660000,103562.156250,40.0,123.68,42.169998,PM10,29881
16.920000,41.910000,11.790000,14.590000,0.620000,42.970001,4.350000,-5.470000,260.809998,38.509998,103540.132812,39.97,123.85,41.910000,PM10,29882
18.340000,44.470001,14.150000,16.360001,0.660000,40.240002,3.780000,-5.450000,261.149994,42.619999,103523.640625,39.95,124.02,44.470001,PM10,29883
20.650000,50.320000,17.910000,19.299999,0.710000,36.970001,3.530000,-6.610000,260.529999,35.549999,103623.843750,39.92,124.2,50.160000,PM10,29884
20.580000,34.680000,7.220000,12.180000,0.560000,45.200001,1.430000,-5.490000,259.899994,36.099998,96760.453125,40.65,119.34,34.680000,PM10,30138
22.309999,38.680000,7.800000,13.050000,0.610000,45.330002,2.410000,-6.350000,259.660004,35.349998,96763.671875,40.63,119.51,38.680000,PM10,30139
22.670000,40.119999,8.880000,14.030000,0.640000,45.540001,3.500000,-6.380000,260.079987,32.849998,97614.843750,40.61,119.69,40.119999,PM10,30140
22.309999,39.599998,9.920000,14.790000,0.650000,45.669998,3.770000,-6.520000,261.540009,29.430000,100002.500000,40.59,119.86,39.599998,PM10,30141
22.100000,39.250000,10.170000,14.320000,0.640000,46.139999,3.670000,-6.430000,262.519989,26.879999,101743.148438,40.58,120.04,39.250000,PM10,30142
20.750000,37.270000,10.530000,13.450000,0.640000,46.549999,3.350000,-6.250000,262.760010,26.260000,102181.117188,40.56,120.21,37.270000,PM10,30143
20.670000,37.480000,11.390000,13.580000,0.640000,46.080002,2.560000,-5.730000,263.250000,25.660000,103046.273438,40.54,120.39,37.480000,PM10,30144
27.570000,50.200001,15.150000,18.360001,0.770000,41.939999,2.090000,-5.940000,263.220001,22.809999,103848.726562,40.52,120.57,50.099998,PM10,30145
15.710000,57.099998,11.490000,18.340000,0.500000,45.990002,1.940000,-7.440000,260.799988,40.740002,102156.507812,40.31,122.31,53.549999,PM10,30146
16.620001,57.709999,11.820000,18.690001,0.570000,44.270000,3.130000,-7.060000,259.089996,41.369999,100552.007812,40.29,122.49,53.855000,PM10,30147
15.820000,54.060001,10.540000,17.100000,0.570000,44.669998,4.270000,-7.710000,257.519989,46.150002,98544.132812,40.27,122.66,52.029999,PM10,30148
14.970000,48.910000,10.040000,16.040001,0.560000,45.259998,5.500000,-8.200000,256.420013,49.840000,96962.617188,40.24,122.84,48.910000,PM10,30149
15.020000,47.189999,9.990000,15.590000,0.580000,45.259998,5.560000,-7.910000,257.730011,45.869999,98635.460938,40.22,123.01,47.189999,PM10,30150
15.620000,46.970001,10.300000,15.680000,0.610000,44.680000,4.520000,-7.320000,259.429993,42.639999,101094.109375,40.2,123.19,46.970001,PM10,30151
15.670000,44.720001,10.680000,15.410000,0.620000,45.070000,4.270000,-7.080000,259.859985,41.439999,101954.023438,40.18,123.36,44.720001,PM10,30152
15.690000,42.900002,10.880000,15.020000,0.620000,44.919998,4.480000,-6.820000,260.309998,39.860001,102808.296875,40.15,123.53,42.900002,PM10,30153
15.540000,40.619999,11.530000,14.640000,0.620000,44.450001,4.070000,-5.630000,260.690002,41.439999,103134.109375,40.13,123.71,40.619999,PM10,30154
15.750000,40.169998,12.130000,14.650000,0.620000,43.650002,3.520000,-5.570000,260.500000,41.480000,102779.000000,40.1,123.88,40.169998,PM10,30155
16.420000,41.110001,13.270000,15.400000,0.640000,42.619999,3.170000,-6.340000,260.190002,40.720001,102580.640625,40.08,124.05,41.110001,PM10,30156
20.850000,52.250000,18.080000,19.940001,0.750000,37.950001,3.780000,-6.230000,260.149994,38.980000,103019.007812,40.06,124.23,51.125000,PM10,30157
15.990000,24.600000,5.250000,8.560000,0.430000,46.490002,2.540000,-3.770000,259.649994,38.730000,95977.867188,40.82,119.01,24.600000,PM10,30409
19.790001,32.080002,6.740000,11.000000,0.520000,45.080002,1.960000,-4.390000,259.859985,36.419998,96502.273438,40.8,119.18,32.080002,PM10,30410
22.709999,38.650002,8.040000,13.470000,0.600000,43.520000,1.790000,-4.700000,260.019989,34.860001,97170.273438,40.78,119.36,38.650002,PM10,30411
24.469999,42.980000,8.780000,14.570000,0.660000,43.180000,2.680000,-5.510000,260.000000,33.889999,97620.289062,40.77,119.54,42.980000,PM10,30412
22.910000,41.209999,9.920000,14.940000,0.650000,44.810001,4.050000,-6.240000,260.399994,31.820000,98313.570312,40.75,119.71,41.209999,PM10,30413
22.250000,40.380001,11.040000,15.760000,0.660000,44.880001,4.370000,-6.820000,261.679993,28.940001,100300.882812,40.73,119.89,40.380001,PM10,30414
21.250000,38.610001,10.780000,14.600000,0.640000,46.209999,3.880000,-6.780000,262.190002,27.200001,101219.062500,40.71,120.06,38.610001,PM10,30415
19.059999,35.080002,10.710000,13.290000,0.620000,47.299999,3.590000,-7.110000,261.850006,27.740000,100739.453125,40.69,120.24,35.080002,PM10,30416
18.690001,35.150002,12.060000,13.610000,0.630000,46.919998,3.130000,-6.720000,262.570007,26.719999,101914.187500,40.67,120.42,35.150002,PM10,30417
25.780001,49.799999,17.480000,19.360001,0.800000,42.820000,2.310000,-6.280000,263.410004,26.820000,103480.156250,40.65,120.59,49.799999,PM10,30418
32.259998,62.029999,33.970001,41.639999,0.940000,28.840000,2.540000,-6.480000,262.959991,22.520000,103861.578125,40.63,120.77,56.014999,PM10,30419
20.680000,77.349998,15.360000,24.660000,0.630000,39.419998,2.440000,-6.350000,261.260010,35.180000,103365.992188,40.44,122.34,63.674999,PM10,30420
20.580000,74.279999,14.250000,23.480000,0.700000,39.599998,3.040000,-5.740000,260.220001,38.709999,102265.468750,40.42,122.52,62.139999,PM10,30421
19.120001,66.550003,12.600000,20.959999,0.690000,40.599998,3.940000,-6.170000,258.440002,44.130001,99997.406250,40.4,122.69,58.275002,PM10,30422
17.040001,56.880001,11.410000,18.549999,0.650000,42.459999,5.480000,-7.140000,256.739990,49.230000,97666.898438,40.38,122.87,53.440002,PM10,30423
15.960000,51.090000,10.870000,16.920000,0.630000,43.849998,6.220000,-7.440000,257.369995,47.040001,98399.257812,40.35,123.04,50.544998,PM10,30424
16.280001,49.549999,11.150000,16.959999,0.660000,43.570000,5.240000,-7.320000,259.109985,42.320000,100818.296875,40.33,123.22,49.549999,PM10,30425
15.970000,45.209999,11.880000,16.459999,0.660000,44.049999,4.580000,-7.040000,259.660004,41.020000,101779.210938,40.31,123.39,45.209999,PM10,30426
15.220000,41.439999,11.580000,15.350000,0.630000,44.730000,4.530000,-6.920000,259.790009,40.490002,102077.062500,40.28,123.56,41.439999,PM10,30427
15.090000,39.869999,11.580000,14.910000,0.620000,44.299999,3.920000,-6.270000,259.839996,40.029999,102043.343750,40.26,123.74,39.869999,PM10,30428
15.620000,40.250000,12.170000,15.170000,0.630000,43.330002,3.290000,-6.070000,259.640015,40.840000,101715.468750,40.24,123.91,40.250000,PM10,30429
17.000000,43.040001,13.700000,16.510000,0.670000,41.730000,3.190000,-6.620000,259.369995,43.020000,101607.578125,40.21,124.09,43.040001,PM10,30430
20.389999,51.000000,17.150000,19.570000,0.740000,38.700001,3.920000,-6.550000,259.440002,41.880001,102215.703125,40.19,124.26,50.500000,PM10,30431
17.260000,43.480000,15.230000,17.110001,0.620000,43.439999,3.940000,-8.540000,261.279999,52.790001,103170.703125,40.16,124.43,43.480000,PM10,30432
15.000000,24.090000,5.180000,7.720000,0.430000,47.939999,2.250000,-3.640000,260.089996,36.389999,96484.046875,40.95,119.03,24.090000,PM10,30682
19.730000,33.230000,7.460000,11.240000,0.530000,45.830002,2.090000,-4.360000,259.880005,35.450001,96606.203125,40.93,119.21,33.230000,PM10,30683
22.799999,40.330002,9.430000,14.340000,0.630000,44.029999,2.080000,-4.600000,260.170013,34.169998,97412.203125,40.92,119.38,40.330002,PM10,30684
23.920000,43.700001,10.110000,15.320000,0.680000,43.529999,2.480000,-4.860000,260.600006,32.380001,98580.023438,40.9,119.56,43.700001,PM10,30685
22.420000,41.959999,11.450000,16.180000,0.680000,44.290001,3.880000,-6.060000,260.440002,31.730000,98635.820312,40.88,119.74,41.959999,PM10,30686
20.959999,39.720001,12.310000,16.459999,0.670000,45.020000,4.770000,-7.270000,260.970001,30.120001,99409.812500,40.86,119.91,39.720001,PM10,30687
20.270000,38.520000,11.240000,14.960000,0.660000,46.080002,4.220000,-7.340000,261.619995,28.040001,100405.500000,40.84,120.09,38.520000,PM10,30688
17.940001,34.509998,10.830000,13.490000,0.620000,47.459999,3.740000,-7.460000,261.399994,28.469999,100147.898438,40.82,120.26,34.509998,PM10,30689
18.090000,35.400002,12.700000,14.220000,0.630000,46.970001,3.450000,-7.380000,261.989990,27.860001,101161.617188,40.8,120.44,35.400002,PM10,30690
22.450001,45.020000,17.580000,18.190001,0.740000,43.939999,3.080000,-7.320000,262.760010,26.049999,102740.453125,40.78,120.62,45.020000,PM10,30691
27.549999,56.060001,28.959999,32.090000,0.880000,35.250000,3.040000,-6.820000,262.899994,27.240000,103295.226562,40.76,120.79,53.029999,PM10,30692
19.240000,70.339996,16.350000,24.120001,0.580000,39.080002,2.670000,-6.750000,261.649994,32.290001,103914.046875,40.6,122.2,60.169998,PM10,30693
24.670000,92.410004,18.809999,29.500000,0.780000,34.320000,2.870000,-5.620000,261.390015,33.259998,103831.218750,40.58,122.37,71.205002,PM10,30694
25.090000,90.629997,17.350000,28.030001,0.860000,34.970001,3.120000,-5.500000,260.790009,36.980000,103114.046875,40.55,122.55,70.315002,PM10,30695
22.709999,79.489998,14.550000,24.080000,0.830000,37.119999,3.540000,-5.670000,259.380005,40.840000,101340.218750,40.53,122.72,64.744995,PM10,30696
19.020000,64.300003,12.470000,20.040001,0.740000,40.490002,5.000000,-6.580000,257.570007,46.630001,98950.617188,40.51,122.9,57.150002,PM10,30697
16.650000,54.020000,11.580000,17.690001,0.680000,42.840000,6.290000,-7.540000,257.100006,47.330002,98137.820312,40.49,123.07,52.010002,PM10,30698
16.250000,49.770000,11.730000,17.400000,0.690000,43.029999,5.390000,-7.450000,258.410004,43.419998,99868.101562,40.46,123.25,49.770000,PM10,30699
15.720000,45.330002,11.980000,16.809999,0.680000,43.500000,4.470000,-7.130000,259.059998,41.150002,101078.023438,40.44,123.42,45.330002,PM10,30700
14.670000,40.639999,11.390000,15.440000,0.630000,44.599998,4.710000,-7.180000,258.549988,42.779999,100397.117188,40.42,123.59,40.639999,PM10,30701
14.590000,39.230000,11.300000,15.130000,0.620000,44.299999,4.360000,-6.920000,258.420013,43.180000,99918.296875,40.39,123.77,39.230000,PM10,30702
15.500000,40.549999,12.070000,15.800000,0.630000,43.020000,3.360000,-6.660000,258.970001,42.799999,100871.023438,40.37,123.94,40.549999,PM10,30703
17.969999,46.000000,14.110000,17.940001,0.700000,40.590000,3.420000,-6.730000,259.290009,41.930000,101893.398438,40.35,124.12,46.000000,PM10,30704
18.410000,45.849998,13.750000,17.480000,0.670000,40.790001,3.740000,-6.560000,259.339996,44.080002,102060.906250,40.32,124.29,45.849998,PM10,30705
19.049999,45.709999,14.180000,17.590000,0.660000,40.520000,3.320000,-6.750000,259.250000,41.020000,102298.601562,40.3,124.46,45.709999,PM10,30706
20.490000,36.189999,8.980000,12.000000,0.570000,46.259998,2.140000,-4.890000,259.929993,34.680000,96687.078125,41.07,119.23,36.189999,PM10,30953
22.730000,42.139999,11.480000,15.050000,0.650000,45.040001,2.530000,-4.940000,260.109985,33.299999,97411.617188,41.05,119.41,42.139999,PM10,30954
21.610001,41.480000,11.310000,14.630000,0.660000,45.750000,2.690000,-4.840000,260.980011,31.620001,99181.632812,41.03,119.58,41.480000,PM10,30955
20.410000,40.200001,12.300000,15.920000,0.670000,45.080002,3.430000,-5.780000,260.600006,31.420000,99071.109375,41.01,119.76,40.200001,PM10,30956
18.469999,36.889999,12.450000,15.480000,0.650000,46.240002,4.700000,-7.410000,260.119995,31.719999,98387.046875,40.99,119.94,36.889999,PM10,30957
17.219999,34.610001,11.040000,13.940000,0.620000,47.279999,4.720000,-7.670000,260.850006,29.440001,99312.773438,40.98,120.11,34.610001,PM10,30958
17.450001,35.369999,11.190000,13.910000,0.630000,46.770000,3.990000,-7.560000,261.309998,28.549999,100123.226562,40.96,120.29,35.369999,PM10,30959
18.120001,37.189999,13.880000,15.120000,0.650000,46.119999,3.830000,-7.550000,261.720001,28.260000,100992.726562,40.94,120.47,37.189999,PM10,30960
20.959999,43.650002,17.840000,17.840000,0.720000,43.599998,3.640000,-7.640000,262.239990,27.350000,102171.226562,40.92,120.64,43.650002,PM10,30961
23.230000,48.830002,20.799999,20.559999,0.770000,42.389999,3.220000,-7.240000,262.450012,27.490000,102785.046875,40.9,120.82,48.830002,PM10,30962
28.270000,59.570000,30.080000,30.570000,0.880000,35.779999,3.420000,-7.170000,262.500000,23.340000,103613.468750,40.88,121.0,54.785000,PM10,30963
15.380000,51.790001,13.100000,19.809999,0.490000,41.500000,3.060000,-6.670000,261.769989,31.190001,103898.992188,40.75,122.05,50.895000,PM10,30964
20.799999,73.989998,16.070000,24.920000,0.660000,36.520000,3.080000,-5.810000,261.630005,32.680000,103885.382812,40.73,122.23,61.994999,PM10,30965
23.680000,85.879997,16.320000,26.559999,0.780000,35.070000,2.950000,-5.550000,261.480011,34.230000,103861.156250,40.71,122.4,67.940002,PM10,30966
25.299999,92.339996,16.160000,26.620001,0.900000,34.430000,2.860000,-5.500000,260.730011,35.689999,103094.492188,40.69,122.58,71.169998,PM10,30967
22.660000,80.470001,14.430000,23.540001,0.870000,36.700001,3.180000,-5.540000,259.839996,39.080002,102043.203125,40.66,122.75,65.235001,PM10,30968
20.090000,69.320000,13.670000,21.440001,0.820000,38.450001,4.440000,-6.280000,258.350006,44.639999,100130.562500,40.64,122.93,59.660000,PM10,30969
17.100000,56.180000,12.670000,18.950001,0.730000,41.490002,5.860000,-7.460000,256.670013,48.160000,97681.828125,40.62,123.1,53.090000,PM10,30970
15.790000,48.040001,12.510000,17.660000,0.690000,42.770000,5.790000,-7.860000,257.420013,45.180000,98663.937500,40.6,123.28,48.040001,PM10,30971
15.330000,45.349998,11.560000,16.910000,0.670000,43.049999,4.840000,-7.380000,258.519989,42.160000,100451.703125,40.57,123.45,45.349998,PM10,30972
14.560000,40.810001,11.360000,15.830000,0.630000,44.060001,4.540000,-7.090000,257.640015,44.580002,99131.156250,40.55,123.63,40.810001,PM10,30973
14.650000,39.930000,11.200000,15.710000,0.620000,43.810001,4.570000,-7.350000,257.290009,45.290001,98531.273438,40.53,123.8,39.930000,PM10,30974
