PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,55.450001,13.300000,29.690001,0.940000,30.049999,4.900000,-1.450000,272.880005,37.400002,98575.140625,40.73,119.89,52.724998,PM10,30414
30.150000,56.060001,13.870000,28.230000,0.910000,30.660000,4.080000,-1.970000,272.959991,37.169998,99451.460938,40.71,120.06,53.029999,PM10,30415
29.129999,52.939999,14.380000,26.450001,0.870000,31.620001,3.570000,-1.980000,272.700012,37.779999,99013.578125,40.69,120.24,51.470001,PM10,30416
29.950001,53.639999,16.480000,27.219999,0.870000,31.830000,3.610000,-1.800000,273.440002,36.090000,100125.703125,40.67,120.42,51.820000,PM10,30417
40.490002,70.489998,24.010000,35.290001,1.070000,29.870001,2.940000,-1.260000,273.950012,35.669998,101610.726562,40.65,120.59,60.244999,PM10,30418
51.349998,87.220001,53.380001,49.700001,1.290000,20.650000,2.560000,-1.000000,273.489990,33.930000,101977.617188,40.63,120.77,70.437500,PM2.5,30419
30.219999,52.580002,17.459999,40.849998,0.720000,27.809999,1.970000,0.570000,273.959991,50.669998,101602.390625,40.44,122.34,51.290001,PM10,30420
27.950001,47.590000,15.880000,42.029999,0.700000,30.240000,1.260000,1.200000,272.529999,55.509998,100592.640625,40.42,122.52,52.537498,NO2,30421
27.059999,42.820000,14.070000,41.270000,0.640000,30.770000,2.060000,1.130000,271.140015,59.720001,98491.609375,40.4,122.69,51.587502,NO2,30422
26.709999,41.369999,13.150000,39.810001,0.620000,30.230000,4.230000,0.160000,269.989990,62.779999,96341.046875,40.38,122.87,49.762501,NO2,30423
26.700001,40.980000,12.290000,38.380001,0.630000,29.690001,5.710000,-1.140000,270.779999,59.290001,97054.179688,40.35,123.04,47.975002,NO2,30424
27.930000,42.970001,12.250000,37.740002,0.700000,28.430000,4.670000,-1.280000,272.059998,55.310001,99334.960938,40.33,123.22,47.175003,NO2,30425
31.620001,48.009998,13.960000,37.360001,0.860000,26.660000,2.910000,-1.180000,271.869995,54.509998,100260.781250,40.31,123.39,48.009998,PM10,30426
34.060001,50.810001,14.450000,36.009998,0.950000,26.040001,2.070000,-1.980000,271.660004,53.209999,100567.687500,40.28,123.56,50.404999,PM10,30427
35.470001,52.529999,14.720000,34.610001,0.990000,25.530001,1.850000,-2.020000,271.790009,51.070000,100547.726562,40.26,123.74,51.264999,PM10,30428
38.610001,56.450001,15.700000,34.060001,1.050000,24.670000,1.950000,-1.570000,271.730011,50.529999,100250.421875,40.24,123.91,54.512501,PM2.5,30429
46.919998,67.110001,19.290001,35.790001,1.260000,22.790001,1.990000,-1.250000,271.589996,54.160000,100165.023438,40.21,124.09,64.899994,PM2.5,30430
70.750000,99.800003,36.000000,41.759998,1.860000,18.100000,2.180000,-1.500000,271.510010,54.189999,100752.453125,40.19,124.26,94.687500,PM2.5,30431
61.639999,87.900002,36.480000,41.130001,1.590000,20.969999,1.420000,-1.350000,273.510010,58.740002,101675.851562,40.16,124.43,83.300003,PM2.5,30432
23.290001,40.820000,5.900000,19.860001,0.740000,30.620001,3.210000,-0.040000,270.410004,47.939999,94950.703125,40.95,119.03,40.820000,PM10,30682
25.400000,45.450001,6.960000,22.049999,0.800000,31.559999,3.520000,-0.120000,270.470001,45.880001,95067.437500,40.93,119.21,45.450001,PM10,30683
26.940001,49.160000,8.290000,24.370001,0.860000,31.260000,4.040000,-0.250000,271.010010,43.610001,95824.523438,40.92,119.38,49.160000,PM10,30684
28.700001,53.000000,9.430000,26.129999,0.910000,30.760000,4.160000,0.050000,271.529999,41.799999,96926.109375,40.9,119.56,51.500000,PM10,30685
29.190001,54.549999,11.730000,28.530001,0.940000,30.860001,4.350000,-0.530000,271.510010,41.029999,96995.171875,40.88,119.74,52.275002,PM10,30686
30.160000,56.650002,14.090000,30.139999,0.960000,30.440001,4.770000,-1.850000,272.040009,39.410000,97742.601562,40.86,119.91,53.325001,PM10,30687
31.100000,57.529999,13.710000,27.709999,0.940000,31.170000,4.320000,-2.040000,272.470001,38.130001,98686.023438,40.84,120.09,53.764999,PM10,30688
29.500000,53.290001,13.770000,25.570000,0.870000,32.290001,3.860000,-1.600000,272.260010,38.810001,98453.343750,40.82,120.26,51.645000,PM10,30689
30.350000,53.840000,15.930000,26.059999,0.860000,32.630001,4.010000,-1.710000,272.970001,36.599998,99418.023438,40.8,120.44,51.919998,PM10,30690
38.099998,65.860001,22.040001,31.340000,1.000000,31.480000,3.510000,-1.600000,273.739990,36.169998,100912.242188,40.78,120.62,57.930000,PM10,30691
49.340000,82.849998,45.070000,47.490002,1.240000,24.299999,2.970000,-1.130000,273.290009,34.529999,101448.406250,40.76,120.79,67.925003,PM2.5,30692
30.389999,53.439999,21.350000,41.200001,0.740000,26.040001,2.800000,-0.580000,274.640015,45.439999,102100.468750,40.6,122.2,51.720001,PM10,30693
30.780001,60.290001,21.639999,43.419998,0.870000,24.690001,1.580000,0.320000,273.640015,48.660000,102039.093750,40.58,122.37,55.145000,PM10,30694
26.690001,52.730000,19.410000,42.470001,0.840000,28.190001,0.800000,1.160000,272.529999,53.150002,101389.093750,40.55,122.55,53.087502,NO2,30695
25.750000,45.279999,16.080000,42.419998,0.740000,30.650000,1.270000,1.590000,271.500000,56.849998,99744.687500,40.53,122.72,53.024998,NO2,30696
25.520000,42.419998,14.220000,40.840000,0.690000,30.740000,3.100000,0.860000,270.299988,60.709999,97532.820312,40.51,122.9,51.049999,NO2,30697
25.549999,41.250000,12.920000,38.849998,0.680000,30.309999,5.110000,-0.930000,270.140015,59.669998,96809.953125,40.49,123.07,48.562500,NO2,30698
26.620001,42.610001,12.690000,37.939999,0.750000,29.150000,5.030000,-1.520000,271.320007,55.779999,98445.320312,40.46,123.25,47.424999,NO2,30699
30.160000,47.040001,14.250000,37.509998,0.900000,27.410000,3.130000,-1.330000,271.390015,54.730000,99595.453125,40.44,123.42,47.040001,PM10,30700
31.750000,48.070000,14.080000,35.810001,0.940000,26.900000,2.210000,-1.930000,270.730011,55.310001,98986.476562,40.42,123.59,48.070000,PM10,30701
33.209999,49.660000,14.140000,34.490002,0.970000,26.190001,2.730000,-1.680000,270.779999,53.680000,98557.390625,40.39,123.77,49.660000,PM10,30702
36.930000,54.590000,15.740000,34.680000,1.070000,24.809999,2.880000,-1.050000,271.320007,52.270000,99458.023438,40.37,123.94,52.412498,PM2.5,30703
49.730000,71.720001,23.360001,38.000000,1.430000,21.709999,2.210000,-0.880000,271.410004,54.430000,100429.281250,40.35,124.12,68.412498,PM2.5,30704
57.650002,81.849998,26.959999,39.779999,1.540000,20.520000,1.520000,-1.310000,271.100006,57.330002,100606.742188,40.32,124.29,78.312500,PM2.5,30705
64.010002,90.610001,31.580000,41.040001,1.700000,19.530001,0.810000,-1.610000,271.140015,57.509998,100844.960938,40.3,124.46,86.262505,PM2.5,30706
28.110001,50.950001,8.140000,23.100000,0.850000,32.470001,3.370000,-0.350000,270.820007,43.700001,95137.773438,41.07,119.23,50.474998,PM10,30953
30.600000,56.430000,10.540000,26.840000,0.940000,31.850000,3.880000,-0.400000,271.250000,41.759998,95818.226562,41.05,119.41,53.215000,PM10,30954
30.809999,56.959999,10.780000,25.850000,0.950000,31.709999,3.790000,-0.380000,271.959991,40.689999,97489.539062,41.03,119.58,53.480000,PM10,30955
30.420000,56.750000,13.000000,28.200001,0.970000,31.230000,3.490000,-0.460000,271.410004,41.759998,97401.039062,41.01,119.76,53.375000,PM10,30956
30.290001,56.310001,14.550000,28.799999,0.960000,31.309999,4.200000,-1.640000,271.140015,41.599998,96780.070312,40.99,119.94,53.154999,PM10,30957
29.719999,54.439999,13.610000,26.059999,0.900000,32.180000,4.710000,-2.050000,271.959991,38.939999,97658.609375,40.98,120.11,52.220001,PM10,30958
29.709999,53.160000,13.690000,24.709999,0.870000,32.750000,4.400000,-1.440000,272.369995,38.189999,98421.226562,40.96,120.29,51.580002,PM10,30959
31.120001,54.400002,16.230000,25.260000,0.860000,33.200001,4.240000,-1.420000,272.869995,36.910000,99251.039062,40.94,120.47,52.200001,PM10,30960
36.360001,61.869999,21.070000,28.480000,0.950000,32.459999,3.890000,-1.580000,273.339996,36.009998,100372.046875,40.92,120.64,55.934998,PM10,30961
46.020000,75.879997,30.590000,37.060001,1.130000,29.600000,3.300000,-1.210000,273.380005,36.240002,100961.296875,40.9,120.82,63.775002,PM2.5,30962
54.340000,87.269997,43.869999,45.490002,1.300000,25.590000,3.110000,-0.880000,273.380005,34.730000,101751.539062,40.88,121.0,74.175003,PM2.5,30963
27.260000,42.450001,19.209999,39.400002,0.640000,29.040001,2.970000,-0.640000,274.480011,43.110001,102076.320312,40.75,122.05,49.250000,NO2,30964
33.459999,59.230000,23.350000,43.240002,0.870000,26.000000,2.190000,-0.240000,273.700012,45.029999,102078.773438,40.73,122.23,54.614998,PM10,30965
32.150002,63.349998,23.120001,42.580002,0.960000,25.500000,1.330000,0.340000,272.940002,47.770000,102072.773438,40.71,122.4,56.674999,PM10,30966
26.620001,54.270000,20.540001,41.639999,0.910000,28.719999,0.740000,1.160000,272.130005,50.880001,101369.687500,40.69,122.58,52.135002,PM10,30967
25.080000,45.799999,16.910000,42.349998,0.790000,31.420000,0.940000,1.690000,271.500000,54.529999,100401.539062,40.66,122.75,52.937500,NO2,30968
24.950001,43.090000,14.740000,41.259998,0.750000,31.299999,2.030000,1.390000,270.500000,58.660000,98631.140625,40.64,122.93,51.574997,NO2,30969
24.959999,41.439999,13.410000,39.119999,0.730000,30.709999,4.130000,-0.060000,269.440002,60.279999,96374.117188,40.62,123.1,48.899998,NO2,30970
25.230000,40.889999,12.950000,37.599998,0.750000,29.680000,5.100000,-1.280000,270.470001,56.799999,97321.492188,40.6,123.28,47.000000,NO2,30971
27.389999,43.060001,12.620000,36.650002,0.830000,28.670000,3.650000,-1.670000,271.079987,55.240002,99009.046875,40.57,123.45,45.812500,NO2,30972
29.219999,44.759998,13.100000,35.400002,0.890000,27.719999,2.960000,-1.730000,270.029999,57.349998,97788.703125,40.55,123.63,44.759998,PM10,30973
