PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,63.610001,22.480000,39.349998,0.830000,31.260000,2.040000,-2.180000,273.470001,54.230000,100658.031250,39.67,122.0,56.805000,PM10,28802
42.580002,70.980003,26.600000,42.660000,0.900000,28.270000,2.280000,-1.880000,273.279999,53.320000,100588.593750,39.64,122.17,60.490002,PM10,28803
42.759998,68.669998,21.709999,39.560001,0.840000,30.510000,2.170000,-1.670000,273.359985,53.340000,100936.539062,39.62,122.35,59.699997,PM2.5,28804
44.049999,67.570000,18.670000,35.910000,0.810000,30.660000,2.100000,-1.740000,273.480011,54.599998,101499.070312,39.6,122.52,61.312500,PM2.5,28805
49.230000,71.559998,21.530001,36.080002,0.840000,26.129999,2.710000,-1.920000,273.559998,53.639999,101777.250000,39.58,122.69,67.787498,PM2.5,28806
40.959999,69.489998,20.760000,47.330002,1.290000,24.200001,2.120000,-1.390000,274.510010,38.419998,101449.476562,40.06,119.76,59.744999,PM10,29063
20.969999,32.400002,11.180000,16.860001,0.480000,43.389999,1.890000,-2.690000,275.220001,54.270000,101637.757812,39.84,121.68,32.400002,PM10,29064
26.690001,43.070000,13.060000,24.059999,0.590000,40.950001,1.380000,-2.300000,274.119995,53.930000,101139.742188,39.82,121.85,43.070000,PM10,29065
33.139999,55.439999,17.910000,34.639999,0.720000,35.439999,1.720000,-2.310000,273.049988,53.430000,100143.039062,39.8,122.03,52.720001,PM10,29066
36.549999,60.240002,19.590000,37.160000,0.760000,33.560001,2.290000,-2.250000,272.570007,52.840000,99545.398438,39.78,122.2,55.120003,PM10,29067
37.540001,59.810001,16.950001,34.360001,0.730000,34.750000,2.280000,-2.170000,272.570007,52.439999,100008.203125,39.76,122.37,54.904999,PM10,29068
38.560001,58.540001,14.350000,31.180000,0.700000,35.270000,2.110000,-2.270000,272.649994,53.049999,100906.273438,39.73,122.55,54.450001,PM2.5,29069
46.110001,66.940002,18.020000,35.130001,0.820000,30.110001,2.250000,-1.970000,272.970001,53.080002,101349.343750,39.71,122.72,63.887501,PM2.5,29070
56.520000,78.120003,25.469999,38.150002,0.950000,23.410000,2.380000,-1.620000,273.309998,53.759998,101641.617188,39.69,122.89,76.900002,PM2.5,29071
36.410000,61.160000,18.230000,39.480000,1.170000,28.820000,2.800000,-2.380000,273.540009,39.009998,99886.617188,40.19,119.79,55.580002,PM10,29328
38.919998,64.470001,18.389999,37.720001,1.200000,28.740000,1.850000,-2.250000,273.750000,38.369999,101030.656250,40.18,119.96,57.235001,PM10,29329
40.310001,64.419998,16.530001,31.860001,1.150000,29.559999,1.700000,-1.890000,273.489990,36.650002,101860.210938,40.16,120.14,57.209999,PM10,29330
22.200001,35.680000,11.490000,20.090000,0.490000,42.610001,1.040000,-2.320000,274.549988,52.560001,101583.429688,39.95,121.88,35.680000,PM10,29331
28.920000,48.139999,14.210000,28.840000,0.620000,39.419998,1.060000,-2.040000,272.769989,52.680000,99892.062500,39.93,122.06,48.139999,PM10,29332
31.660000,51.540001,14.430000,31.049999,0.640000,39.049999,2.030000,-2.200000,271.730011,53.220001,98440.703125,39.91,122.23,50.770000,PM10,29333
32.730000,51.549999,13.490000,30.350000,0.630000,38.639999,2.320000,-2.430000,271.779999,52.570000,99164.226562,39.89,122.4,50.775002,PM10,29334
33.029999,49.439999,11.970000,28.719999,0.610000,37.580002,2.050000,-2.790000,271.980011,51.880001,100207.171875,39.87,122.58,49.439999,PM10,29335
37.520000,54.279999,12.880000,30.889999,0.680000,34.520000,1.980000,-2.410000,272.420013,50.040001,100717.343750,39.84,122.75,53.150002,PM2.5,29336
44.509998,62.450001,15.510000,33.040001,0.790000,30.719999,1.670000,-1.690000,272.929993,50.590000,101354.773438,39.82,122.92,61.887497,PM2.5,29337
48.990002,66.709999,15.430000,32.360001,0.830000,28.350000,1.730000,-2.390000,273.000000,49.400002,101767.132812,39.8,123.1,67.487503,PM2.5,29338
40.980000,54.759998,14.700000,27.750000,0.690000,32.430000,1.700000,-3.140000,274.540009,54.299999,101912.968750,39.78,123.27,57.474998,PM2.5,29339
48.240002,62.930000,16.440001,29.469999,0.810000,25.980000,2.150000,-3.430000,273.230011,50.830002,101924.296875,39.75,123.44,66.550003,PM2.5,29340
30.480000,51.139999,13.920000,30.980000,1.000000,32.099998,3.870000,-2.950000,271.029999,44.490002,96003.218750,40.35,119.64,50.570000,PM10,29596
31.780001,52.410000,15.130000,30.570000,1.020000,32.689999,3.610000,-3.210000,272.250000,40.590000,97820.570312,40.33,119.81,51.205002,PM10,29597
34.080002,56.009998,15.590000,29.400000,1.050000,32.650002,2.680000,-2.770000,273.380005,37.590000,100141.773438,40.31,119.99,53.004997,PM10,29598
37.160000,60.820000,16.320000,27.799999,1.100000,32.680000,2.050000,-1.950000,273.630005,38.119999,101382.031250,40.29,120.16,55.410000,PM10,29599
36.480000,57.889999,16.030001,24.139999,1.000000,32.630001,1.960000,-1.560000,273.179993,36.799999,101938.398438,40.27,120.34,53.945000,PM10,29600
28.379999,47.650002,14.340000,28.879999,0.600000,39.660000,0.750000,-1.720000,273.160004,50.919998,100545.023438,40.07,122.08,47.650002,PM10,29601
30.719999,49.910000,13.710000,31.080000,0.620000,40.750000,1.300000,-1.770000,271.339996,52.669998,98343.351562,40.04,122.26,49.910000,PM10,29602
31.500000,49.119999,12.870000,30.639999,0.600000,39.840000,1.870000,-2.420000,270.940002,52.580002,98601.453125,40.02,122.43,49.119999,PM10,29603
32.330002,47.770000,11.590000,29.490000,0.590000,38.240002,1.870000,-3.330000,271.170013,50.340000,99319.531250,40.0,122.6,47.770000,PM10,29604
33.169998,47.820000,11.270000,29.330000,0.610000,36.450001,2.010000,-3.250000,271.709991,47.730000,99314.632812,39.98,122.78,47.820000,PM10,29605
36.480000,51.930000,11.390000,30.200001,0.680000,34.340000,1.910000,-2.560000,272.470001,47.150002,100301.187500,39.96,122.95,51.849998,PM2.5,29606
43.349998,61.209999,11.770000,31.850000,0.820000,31.629999,1.610000,-2.990000,272.700012,46.840000,101001.171875,39.93,123.13,60.437500,PM2.5,29607
46.349998,64.980003,13.260000,33.240002,0.910000,28.889999,1.710000,-3.430000,272.559998,46.860001,101210.039062,39.91,123.3,64.187500,PM2.5,29608
49.549999,68.250000,14.640000,33.410000,0.970000,26.219999,2.360000,-3.560000,272.570007,48.270000,101694.929688,39.89,123.47,68.187500,PM2.5,29609
42.320000,57.180000,14.900000,27.830000,0.830000,31.590000,2.490000,-3.920000,274.290009,54.060001,101902.898438,39.86,123.65,59.150002,PM2.5,29610
66.279999,89.000000,23.650000,34.919998,1.360000,19.719999,2.020000,-3.020000,272.529999,49.279999,101911.460938,39.82,123.99,89.099998,PM2.5,29611
30.410000,51.060001,13.190000,27.260000,0.980000,33.470001,4.070000,-2.460000,270.200012,45.900002,94953.390625,40.48,119.66,50.529999,PM10,29867
31.190001,51.419998,14.040000,26.330000,0.980000,33.549999,4.270000,-2.900000,271.750000,41.389999,97174.296875,40.46,119.84,50.709999,PM10,29868
32.169998,52.549999,14.440000,24.770000,0.980000,34.230000,3.240000,-2.780000,273.029999,38.509998,99847.828125,40.44,120.01,51.275002,PM10,29869
36.040001,59.180000,16.670000,25.480000,1.070000,34.049999,2.370000,-2.220000,273.339996,38.549999,101112.687500,40.42,120.19,54.590000,PM10,29870
39.689999,64.809998,19.030001,26.410000,1.110000,33.040001,2.120000,-1.750000,273.149994,37.610001,101747.960938,40.4,120.36,57.404999,PM10,29871
25.860001,43.290001,14.850000,29.790001,0.540000,39.060001,0.170000,-1.750000,273.510010,49.610001,101291.789062,40.2,122.11,43.290001,PM10,29872
29.910000,48.730000,14.120000,32.810001,0.600000,41.119999,0.150000,-1.210000,271.329987,50.669998,99086.101562,40.18,122.29,48.730000,PM10,29873
31.030001,48.070000,13.070000,32.160000,0.590000,40.830002,0.940000,-1.960000,270.309998,52.040001,98274.359375,40.16,122.46,48.070000,PM10,29874
31.490000,46.369999,11.640000,30.639999,0.590000,39.189999,1.410000,-3.160000,270.170013,50.980000,97717.812500,40.13,122.63,46.369999,PM10,29875
30.790001,44.400002,11.070000,29.660000,0.580000,37.820000,2.450000,-3.360000,270.239990,49.259998,96863.929688,40.11,122.81,44.400002,PM10,29876
32.259998,46.209999,10.970000,30.330000,0.620000,35.799999,2.980000,-3.130000,271.429993,46.020000,98460.953125,40.09,122.98,46.209999,PM10,29877
35.869999,51.080002,11.180000,31.750000,0.700000,33.450001,2.520000,-3.320000,272.000000,45.340000,99949.289062,40.07,123.16,51.087498,PM2.5,29878
38.630001,54.520000,12.400000,32.950001,0.790000,30.790001,2.560000,-3.440000,271.959991,47.240002,100249.250000,40.04,123.33,54.537502,PM2.5,29879
41.509998,58.200001,13.040000,33.560001,0.880000,27.950001,2.630000,-3.720000,272.140015,47.799999,101190.062500,40.02,123.5,58.137497,PM2.5,29880
46.090000,63.599998,14.630000,33.500000,0.980000,25.629999,2.230000,-3.410000,271.880005,47.549999,101757.890625,40.0,123.68,63.862499,PM2.5,29881
51.520000,70.330002,16.389999,33.750000,1.090000,23.670000,1.870000,-2.900000,272.049988,49.919998,101753.578125,39.97,123.85,70.650002,PM2.5,29882
66.250000,90.120003,24.570000,38.639999,1.460000,19.209999,1.420000,-2.730000,272.179993,51.060001,101757.453125,39.95,124.02,89.062500,PM2.5,29883
81.900002,113.019997,36.189999,42.790001,1.890000,15.460000,0.980000,-2.980000,271.989990,50.009998,101858.570312,39.92,124.2,108.625000,PM2.5,29884
29.020000,49.590000,10.970000,25.440001,0.930000,32.369999,3.050000,-2.370000,270.230011,47.250000,95077.968750,40.65,119.34,49.590000,PM10,30138
30.830000,52.549999,11.900000,25.490000,0.970000,33.160000,3.660000,-2.110000,270.100006,47.209999,95086.476562,40.63,119.51,51.275002,PM10,30139
30.950001,52.450001,12.850000,25.000000,0.970000,34.139999,4.290000,-2.100000,270.750000,44.369999,95890.531250,40.61,119.69,51.224998,PM10,30140
31.840000,53.150002,14.110000,24.820000,0.990000,34.139999,3.750000,-2.520000,272.149994,40.730000,98152.343750,40.59,119.86,51.575001,PM10,30141
32.910000,54.560001,14.550000,23.309999,0.990000,34.869999,2.550000,-2.470000,272.540009,39.939999,99812.250000,40.58,120.04,52.279999,PM10,30142
32.189999,52.860001,15.330000,21.459999,0.960000,36.090000,1.990000,-2.430000,272.690002,39.549999,100235.460938,40.56,120.21,51.430000,PM10,30143
33.570000,54.860001,17.420000,21.840000,0.970000,35.570000,2.020000,-2.210000,273.279999,38.509998,101055.968750,40.54,120.39,52.430000,PM10,30144
36.900002,60.279999,21.840000,23.959999,1.010000,34.009998,2.020000,-2.270000,273.140015,37.040001,101816.500000,40.52,120.57,55.139999,PM10,30145
30.780001,51.290001,16.219999,36.090000,0.630000,38.520000,-0.660000,-0.630000,271.570007,47.959999,100327.148438,40.31,122.31,50.645000,PM10,30146
31.090000,48.709999,14.570000,34.439999,0.620000,39.810001,-0.110000,-0.980000,270.399994,50.070000,98838.023438,40.29,122.49,48.709999,PM10,30147
30.290001,45.099998,12.490000,32.070000,0.600000,38.790001,0.970000,-1.800000,269.429993,52.130001,96976.867188,40.27,122.66,45.099998,PM10,30148
29.770000,43.520000,11.740000,31.309999,0.600000,37.259998,2.760000,-2.300000,268.859985,52.630001,95520.976562,40.24,122.84,43.520000,PM10,30149
30.790001,44.869999,11.440000,31.670000,0.630000,35.480000,3.890000,-2.670000,270.130005,48.419998,97109.031250,40.22,123.01,44.869999,PM10,30150
33.480000,48.639999,11.650000,32.959999,0.710000,33.290001,3.510000,-2.970000,271.320007,46.220001,99417.156250,40.2,123.19,48.639999,PM10,30151
36.290001,52.160000,12.720000,34.450001,0.810000,30.820000,3.180000,-3.310000,271.380005,47.630001,100233.500000,40.18,123.36,51.612503,PM2.5,30152
37.730000,53.610001,13.010000,34.650002,0.870000,28.959999,3.070000,-3.660000,271.559998,48.000000,101050.046875,40.15,123.53,53.412498,PM2.5,30153
38.970001,54.709999,13.660000,34.450001,0.910000,27.160000,2.320000,-3.070000,271.720001,49.849998,101367.046875,40.13,123.71,54.962502,PM2.5,30154
42.320000,58.810001,15.090000,34.840000,0.990000,25.230000,1.700000,-2.900000,271.619995,49.540001,101044.320312,40.1,123.88,59.150002,PM2.5,30155
50.930000,69.849998,19.280001,37.240002,1.220000,22.100000,1.500000,-2.970000,271.630005,50.259998,100870.773438,40.08,124.05,69.912498,PM2.5,30156
82.720001,114.660004,37.970001,44.439999,1.940000,15.920000,1.410000,-2.790000,271.679993,51.000000,101297.140625,40.06,124.23,109.650002,PM2.5,30157
24.820000,42.970001,7.840000,22.790001,0.810000,30.969999,4.230000,-2.270000,269.890015,48.279999,94319.976562,40.82,119.01,42.970001,PM10,30409
26.469999,45.380001,8.940000,22.430000,0.850000,32.520000,4.060000,-2.430000,270.269989,46.669998,94816.898438,40.8,119.18,45.380001,PM10,30410
28.709999,49.029999,10.520000,22.990000,0.910000,33.009998,3.790000,-2.110000,270.519989,45.740002,95448.828125,40.78,119.36,49.029999,PM10,30411
30.930000,52.660000,11.830000,23.620001,0.970000,33.419998,3.950000,-1.870000,270.570007,45.549999,95879.343750,40.77,119.54,51.330002,PM10,30412
30.639999,52.099998,13.040000,23.719999,0.960000,34.450001,4.420000,-2.240000,271.049988,43.740002,96546.773438,40.75,119.71,51.049999,PM10,30413
32.040001,53.880001,14.760000,24.360001,0.990000,34.060001,3.820000,-2.780000,272.209991,40.730000,98435.429688,40.73,119.89,51.940002,PM10,30414
32.869999,54.860001,14.930000,22.790001,0.990000,35.049999,2.250000,-2.350000,272.040009,41.160000,99317.640625,40.71,120.06,52.430000,PM10,30415
30.920000,51.150002,15.050000,20.520000,0.930000,36.740002,1.840000,-2.330000,271.899994,41.480000,98878.023438,40.69,120.24,50.575001,PM10,30416
30.650000,50.779999,17.110001,20.639999,0.920000,36.650002,2.380000,-2.340000,272.739990,38.840000,99994.687500,40.67,120.42,50.389999,PM10,30417
38.410000,62.919998,24.219999,26.209999,1.070000,34.209999,2.260000,-2.410000,273.390015,39.240002,101475.023438,40.65,120.59,56.459999,PM10,30418
42.869999,72.529999,51.950001,45.180000,1.190000,23.850000,1.840000,-2.650000,272.630005,37.020000,101839.750000,40.63,120.77,61.264999,PM10,30419
31.620001,54.970001,19.180000,38.880001,0.700000,35.820000,-1.100000,-0.490000,271.630005,44.220001,101460.453125,40.44,122.34,52.485001,PM10,30420
30.950001,50.209999,16.500000,37.099998,0.690000,38.759998,-0.750000,-0.310000,270.980011,47.310001,100440.156250,40.42,122.52,50.105000,PM10,30421
29.510000,44.730000,14.130000,34.820000,0.640000,38.119999,0.370000,-0.630000,269.790009,49.970001,98326.312500,40.4,122.69,44.730000,PM10,30422
29.110001,43.380001,13.160000,34.430000,0.640000,36.330002,2.330000,-1.280000,268.630005,52.779999,96167.367188,40.38,122.87,43.380001,PM10,30423
29.750000,44.200001,12.510000,34.119999,0.670000,34.790001,3.970000,-2.140000,269.299988,50.150002,96884.679688,40.35,123.04,44.200001,PM10,30424
32.349998,48.110001,13.030000,35.310001,0.770000,32.560001,4.000000,-2.800000,270.630005,47.090000,99163.062500,40.33,123.22,48.110001,PM10,30425
35.820000,52.369999,14.690000,36.439999,0.900000,29.990000,3.320000,-3.330000,270.779999,48.150002,100077.093750,40.31,123.39,51.184998,PM10,30426
35.439999,50.970001,14.090000,35.560001,0.900000,28.719999,2.900000,-3.820000,270.959991,48.169998,100373.546875,40.28,123.56,50.549999,PM2.5,30427
35.990002,51.230000,13.850000,35.130001,0.910000,27.280001,2.420000,-3.440000,271.209991,47.200001,100347.796875,40.26,123.74,51.237503,PM2.5,30428
39.830002,56.110001,15.130000,35.900002,1.000000,25.170000,2.020000,-2.830000,271.130005,47.740002,100047.398438,40.24,123.91,56.037502,PM2.5,30429
49.090000,68.260002,19.139999,38.580002,1.240000,22.070000,1.860000,-2.820000,271.010010,50.810001,99959.226562,40.21,124.09,67.612503,PM2.5,30430
75.120003,104.550003,32.919998,44.220001,1.800000,17.360001,2.100000,-2.720000,270.829987,50.849998,100547.257812,40.19,124.26,100.150002,PM2.5,30431
64.360001,91.750000,34.680000,42.730000,1.580000,20.260000,1.470000,-2.630000,272.859985,56.320000,101468.921875,40.16,124.43,86.699997,PM2.5,30432
21.889999,38.209999,6.710000,18.500000,0.730000,33.400002,4.060000,-1.880000,270.320007,46.830002,94796.781250,40.95,119.03,38.209999,PM10,30682
25.240000,43.410000,8.770000,20.250000,0.820000,33.939999,4.100000,-2.140000,270.320007,46.299999,94910.593750,40.93,119.21,43.410000,PM10,30683
28.299999,48.540001,11.120000,22.309999,0.910000,33.700001,4.160000,-2.200000,270.760010,44.990002,95669.546875,40.92,119.38,48.540001,PM10,30684
30.700001,52.610001,12.740000,23.590000,0.980000,33.630001,3.820000,-1.800000,271.250000,43.639999,96775.453125,40.9,119.56,51.305000,PM10,30685
30.860001,53.209999,14.620000,25.209999,1.000000,33.869999,3.910000,-2.150000,271.100006,43.660000,96844.218750,40.88,119.74,51.605000,PM10,30686
32.099998,55.110001,16.660000,26.430000,1.030000,33.439999,3.860000,-3.000000,271.570007,42.080002,97595.960938,40.86,119.91,52.555000,PM10,30687
33.250000,56.509998,15.840000,24.240000,1.020000,34.310001,2.480000,-2.490000,271.579987,41.980000,98549.796875,40.84,120.09,53.254997,PM10,30688
30.639999,51.709999,15.560000,21.740000,0.940000,36.240002,1.820000,-1.980000,271.339996,42.650002,98317.156250,40.82,120.26,50.855000,PM10,30689
30.190001,50.950001,17.900000,21.830000,0.920000,36.360001,2.480000,-2.180000,272.079987,40.689999,99287.593750,40.8,120.44,50.474998,PM10,30690
36.250000,59.900002,23.959999,26.090000,1.030000,34.439999,2.740000,-2.470000,272.890015,39.400002,100780.531250,40.78,120.62,54.950001,PM10,30691
42.240002,70.150002,45.340000,42.369999,1.170000,26.110001,2.290000,-2.510000,272.600006,39.580002,101311.007812,40.76,120.79,60.075001,PM10,30692
28.610001,53.580002,24.070000,40.869999,0.700000,30.709999,-1.000000,-1.830000,271.679993,41.580002,101968.117188,40.6,122.2,51.790001,PM10,30693
32.509998,61.160000,23.799999,40.779999,0.810000,31.280001,-0.910000,-0.800000,271.369995,43.509998,101904.476562,40.58,122.37,55.580002,PM10,30694
32.020000,56.200001,20.629999,39.700001,0.830000,34.849998,-0.880000,-0.540000,270.970001,45.669998,101245.289062,40.55,122.55,53.099998,PM10,30695
30.590000,48.580002,16.660000,38.090000,0.760000,36.869999,-0.210000,-0.430000,270.079987,47.919998,99590.640625,40.53,122.72,48.580002,PM10,30696
29.670000,45.590000,14.700000,36.459999,0.730000,36.090000,1.510000,-0.880000,268.750000,51.790001,97367.546875,40.51,122.9,45.590000,PM10,30697
29.370001,44.720001,13.580000,35.549999,0.740000,34.669998,3.420000,-2.170000,268.519989,51.389999,96640.492188,40.49,123.07,44.720001,PM10,30698
31.280001,47.509998,13.960000,36.270000,0.830000,32.500000,3.830000,-2.880000,269.750000,47.880001,98277.656250,40.46,123.25,47.509998,PM10,30699
33.860001,50.400002,14.870000,36.790001,0.930000,30.250000,2.960000,-3.300000,270.040009,48.450001,99419.437500,40.44,123.42,50.200001,PM10,30700
32.459999,47.430000,13.710000,35.599998,0.890000,29.139999,2.780000,-3.690000,269.880005,49.639999,98795.640625,40.42,123.59,47.430000,PM10,30701
32.820000,47.529999,13.460000,35.340000,0.890000,27.780001,3.280000,-3.440000,270.170013,47.470001,98357.617188,40.39,123.77,47.529999,PM10,30702
37.419998,53.650002,15.380000,36.770000,1.000000,25.320000,2.890000,-2.710000,270.829987,47.220001,99258.203125,40.37,123.94,53.024998,PM2.5,30703
52.200001,73.629997,22.090000,40.549999,1.380000,21.469999,1.960000,-2.530000,270.690002,50.619999,100231.000000,40.35,124.12,71.500000,PM2.5,30704
61.369999,85.480003,24.100000,41.570000,1.510000,19.799999,1.360000,-2.360000,270.160004,54.700001,100406.507812,40.32,124.29,82.962502,PM2.5,30705
72.110001,100.459999,29.490000,42.779999,1.770000,18.080000,0.740000,-2.450000,270.209991,53.930000,100642.210938,40.3,124.46,96.387497,PM2.5,30706
26.450001,45.750000,10.510000,21.400000,0.860000,34.040001,3.970000,-2.070000,270.429993,45.279999,94984.781250,41.07,119.23,45.750000,PM10,30953
29.950001,51.820000,13.800000,24.620001,0.970000,33.580002,4.210000,-2.270000,270.809998,44.029999,95664.796875,41.05,119.41,50.910000,PM10,30954
31.190001,54.180000,14.560000,24.520000,1.010000,33.730000,3.730000,-2.150000,271.720001,42.270000,97336.976562,41.03,119.58,52.090000,PM10,30955
31.270000,54.959999,16.549999,26.230000,1.040000,33.439999,3.260000,-2.160000,271.260010,43.150002,97246.406250,41.01,119.76,52.480000,PM10,30956
30.799999,54.150002,17.410000,26.340000,1.020000,33.580002,3.580000,-2.970000,270.730011,43.910000,96626.742188,40.99,119.94,52.075001,PM10,30957
30.600000,53.299999,16.180000,23.889999,0.970000,34.360001,3.010000,-2.790000,271.109985,42.650002,97519.367188,40.98,120.11,51.650002,PM10,30958
30.080000,51.660000,16.450001,22.389999,0.930000,35.310001,2.170000,-1.960000,271.119995,43.020000,98291.226562,40.96,120.29,50.830002,PM10,30959
30.180000,51.470001,19.400000,22.799999,0.920000,35.630001,2.620000,-1.990000,271.660004,41.930000,99123.046875,40.94,120.47,50.735001,PM10,30960
33.990002,56.680000,24.040001,25.299999,0.970000,34.490002,3.000000,-2.190000,272.299988,40.200001,100242.296875,40.92,120.64,53.340000,PM10,30961
40.230000,65.169998,33.480000,33.369999,1.080000,30.450001,2.540000,-2.260000,272.279999,41.230000,100828.640625,40.9,120.82,57.584999,PM10,30962
44.320000,72.099998,47.630001,40.119999,1.140000,26.660000,1.840000,-2.570000,271.929993,39.750000,101621.851562,40.88,121.0,61.650002,PM2.5,30963
24.670000,45.400002,24.280001,39.990002,0.670000,29.969999,-0.790000,-1.830000,271.450012,40.540001,101948.562500,40.75,122.05,49.987503,NO2,30964
29.930000,56.500000,25.610001,40.360001,0.780000,29.520000,-0.480000,-1.310000,271.179993,42.750000,101950.101562,40.73,122.23,53.250000,PM10,30965
32.029999,60.180000,24.200001,39.680000,0.840000,30.190001,-0.360000,-1.000000,271.049988,43.360001,101940.367188,40.71,122.4,55.090000,PM10,30966
31.540001,55.959999,21.330000,39.320000,0.860000,33.830002,-0.430000,-0.730000,270.700012,44.060001,101228.890625,40.69,122.58,52.980000,PM10,30967
29.920000,48.450001,17.530001,38.810001,0.810000,36.480000,-0.190000,-0.320000,270.049988,46.889999,100255.093750,40.66,122.75,48.512501,NO2,30968
29.340000,45.959999,15.410000,37.209999,0.800000,36.000000,0.870000,-0.540000,268.950012,50.570000,98472.953125,40.64,122.93,46.512497,NO2,30969
28.209999,43.660000,14.200000,36.080002,0.780000,34.610001,2.760000,-1.710000,267.929993,51.770000,96201.546875,40.62,123.1,45.100002,NO2,30970
28.430000,43.709999,13.830000,35.869999,0.800000,32.770000,3.770000,-2.630000,268.859985,48.529999,97153.679688,40.6,123.28,44.837498,NO2,30971
29.350000,44.340000,13.060000,35.939999,0.830000,31.170000,2.970000,-3.200000,269.420013,48.990002,98840.203125,40.57,123.45,44.924999,NO2,30972
29.440001,43.700001,12.960000,35.570000,0.840000,29.570000,2.800000,-3.170000,268.980011,50.220001,97602.796875,40.55,123.63,44.462502,NO2,30973
