PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,45.700001,9.010000,4.710000,0.270000,84.199997,-3.270000,0.730000,299.839996,73.470001,94104.843750,25.32,111.8,57.975002,PM2.5,3340
41.880001,46.500000,9.040000,4.690000,0.290000,82.870003,-3.450000,1.470000,297.970001,79.269997,91749.562500,25.31,111.95,58.600002,PM2.5,3341
41.490002,46.810001,10.080000,4.910000,0.340000,81.949997,-2.920000,1.530000,297.529999,81.300003,91408.656250,25.3,112.1,58.112503,PM2.5,3342
39.430000,45.900002,11.680000,5.610000,0.400000,78.290001,-2.530000,1.740000,298.140015,79.150002,92154.953125,25.29,112.25,55.537498,PM2.5,3343
38.459999,45.549999,14.330000,6.660000,0.520000,75.250000,-2.500000,1.970000,298.609985,77.750000,92886.726562,25.28,112.4,54.324997,PM2.5,3344
38.250000,46.639999,19.180000,9.070000,0.700000,71.660004,-2.260000,1.160000,299.350006,77.089996,94560.117188,25.27,112.55,54.062500,PM2.5,3345
37.250000,46.360001,23.959999,9.800000,0.850000,68.839996,-1.900000,0.090000,300.420013,75.400002,96714.117188,25.26,112.69,52.812500,PM2.5,3346
34.180000,43.470001,25.540001,10.470000,0.950000,64.080002,-1.980000,-0.140000,301.510010,71.510002,97996.570312,25.25,112.84,48.828571,PM2.5,3347
32.119999,41.330002,23.469999,11.150000,1.020000,59.610001,-2.660000,0.700000,301.410004,71.559998,97595.593750,25.24,112.99,45.885712,PM2.5,3348
49.480000,56.049999,11.540000,5.110000,0.330000,89.510002,-1.480000,0.450000,299.959991,73.629997,94686.492188,25.48,111.36,68.099998,PM2.5,3483
48.759998,56.119999,13.600000,5.760000,0.340000,89.459999,-0.710000,-0.350000,301.640015,70.000000,97907.109375,25.47,111.51,67.199997,PM2.5,3484
47.910000,55.099998,14.210000,6.190000,0.330000,87.680000,-0.770000,-0.840000,302.160004,69.059998,98799.960938,25.46,111.66,66.137497,PM2.5,3485
44.200001,49.279999,11.570000,5.600000,0.300000,85.769997,-1.640000,0.230000,301.929993,67.980003,97490.812500,25.45,111.81,61.500000,PM2.5,3486
42.529999,47.380001,10.670000,5.360000,0.320000,84.269997,-2.390000,1.370000,300.890015,70.059998,95502.406250,25.44,111.96,59.412498,PM2.5,3487
42.160000,47.599998,11.490000,5.530000,0.350000,82.910004,-2.370000,1.960000,299.839996,73.239998,94119.398438,25.43,112.11,58.950001,PM2.5,3488
39.660000,46.430000,13.130000,6.190000,0.400000,79.809998,-2.180000,2.070000,300.619995,71.419998,95432.781250,25.42,112.26,55.825001,PM2.5,3489
39.849998,47.419998,17.160000,7.470000,0.520000,77.160004,-2.590000,2.070000,300.329987,73.330002,95394.101562,25.41,112.41,56.062500,PM2.5,3490
41.080002,49.660000,24.490000,9.480000,0.680000,74.389999,-2.920000,1.790000,299.269989,77.430000,94296.156250,25.41,112.56,57.600002,PM2.5,3491
39.730000,48.459999,29.200001,10.140000,0.790000,71.849998,-2.930000,1.150000,299.500000,76.849998,94670.648438,25.4,112.7,55.912498,PM2.5,3492
37.880001,46.500000,33.009998,10.940000,0.870000,69.330002,-2.730000,0.590000,299.940002,75.000000,95084.296875,25.39,112.85,53.600002,PM2.5,3493
35.919998,45.049999,41.650002,13.260000,0.970000,65.089996,-1.870000,0.550000,300.880005,72.910004,96858.882812,25.38,113.0,51.149998,PM2.5,3494
37.299999,46.099998,23.459999,8.680000,0.980000,64.160004,-2.920000,0.710000,297.190002,83.959999,91673.281250,25.33,113.6,52.875000,PM2.5,3498
51.830002,59.599998,13.750000,5.290000,0.350000,90.220001,-1.820000,-0.460000,300.470001,72.959999,95733.812500,25.61,111.37,71.037506,PM2.5,3626
50.820000,58.799999,15.170000,6.010000,0.350000,89.540001,-1.880000,-0.980000,301.269989,70.459999,96845.023438,25.6,111.52,69.775002,PM2.5,3627
49.770000,57.500000,15.660000,6.530000,0.350000,88.360001,-1.910000,-1.150000,302.000000,69.139999,98306.296875,25.59,111.67,68.462502,PM2.5,3628
49.130001,55.740002,15.110000,6.730000,0.340000,87.870003,-2.030000,-0.580000,302.019989,68.800003,98222.992188,25.59,111.82,67.662498,PM2.5,3629
46.869999,52.930000,13.310000,6.500000,0.350000,84.839996,-2.070000,0.270000,301.739990,69.129997,97531.460938,25.58,111.97,64.837502,PM2.5,3630
44.580002,50.820000,12.690000,6.530000,0.370000,82.639999,-2.020000,1.260000,301.209991,70.290001,96551.507812,25.57,112.12,61.975002,PM2.5,3631
43.139999,51.009998,15.930000,8.150000,0.410000,79.800003,-1.950000,1.370000,301.160004,70.680000,96643.203125,25.56,112.27,60.174999,PM2.5,3632
42.150002,50.650002,19.709999,9.100000,0.490000,78.139999,-2.240000,1.650000,301.190002,70.680000,96555.476562,25.55,112.42,58.937500,PM2.5,3633
41.419998,50.299999,25.420000,10.090000,0.610000,76.269997,-2.820000,2.050000,300.750000,71.769997,95753.023438,25.54,112.57,58.024998,PM2.5,3634
41.060001,49.790001,28.160000,10.010000,0.700000,74.230003,-3.200000,2.070000,299.510010,74.650002,93890.921875,25.53,112.72,57.575001,PM2.5,3635
40.959999,49.549999,31.030001,10.260000,0.780000,72.639999,-2.770000,1.920000,298.480011,77.860001,92649.843750,25.52,112.87,57.449997,PM2.5,3636
38.619999,47.480000,35.480000,11.100000,0.860000,70.199997,-1.710000,1.630000,299.970001,74.839996,95305.757812,25.51,113.01,54.524998,PM2.5,3637
36.700001,45.439999,29.010000,9.670000,0.900000,68.559998,-1.820000,1.500000,300.510010,72.879997,95899.812500,25.5,113.16,52.125000,PM2.5,3638
36.680000,45.259998,21.270000,7.930000,0.890000,67.529999,-3.580000,1.980000,298.869995,75.239998,92553.390625,25.49,113.31,52.099998,PM2.5,3639
38.299999,46.880001,20.709999,7.530000,0.890000,67.610001,-4.540000,2.220000,297.179993,81.230003,90607.601562,25.48,113.46,54.125000,PM2.5,3640
39.560001,48.150002,19.059999,6.970000,0.900000,68.510002,-3.600000,1.960000,297.149994,84.019997,91425.406250,25.47,113.61,55.700001,PM2.5,3641
38.759998,46.950001,15.580000,5.900000,0.870000,72.180000,-2.690000,0.270000,298.299988,80.540001,93153.156250,25.46,113.76,54.699997,PM2.5,3642
39.180000,47.779999,15.690000,6.090000,0.900000,72.110001,-2.570000,-0.200000,298.790009,78.959999,93847.742188,25.45,113.91,55.224998,PM2.5,3643
53.500000,61.419998,15.360000,6.030000,0.350000,88.930000,-2.050000,-0.580000,299.549988,75.180000,94052.617188,25.74,111.53,73.125000,PM2.5,3771
51.930000,59.650002,15.590000,6.400000,0.350000,88.790001,-1.990000,-0.790000,300.739990,72.339996,96055.921875,25.73,111.68,71.162498,PM2.5,3772
51.599998,58.540001,15.430000,6.580000,0.340000,89.650002,-2.340000,-0.830000,301.250000,70.980003,96848.671875,25.72,111.83,70.750000,PM2.5,3773
51.119999,57.939999,15.080000,6.760000,0.360000,88.849998,-2.080000,-0.780000,301.420013,70.660004,97307.882812,25.71,111.98,70.150002,PM2.5,3774
49.980000,57.150002,15.360000,7.420000,0.390000,85.989998,-1.730000,-0.030000,301.260010,71.250000,97111.703125,25.7,112.13,68.724998,PM2.5,3775
48.230000,57.040001,18.809999,9.530000,0.420000,81.389999,-1.580000,0.570000,301.339996,70.970001,97195.289062,25.69,112.28,66.537498,PM2.5,3776
45.169998,54.369999,21.049999,10.090000,0.460000,79.080002,-1.590000,1.010000,301.899994,68.910004,97754.132812,25.68,112.43,62.712498,PM2.5,3777
42.299999,51.480000,24.809999,10.480000,0.530000,77.150002,-1.940000,1.390000,302.140015,67.410004,97734.273438,25.67,112.58,59.125000,PM2.5,3778
40.480000,49.220001,25.379999,9.770000,0.600000,76.029999,-2.510000,1.890000,301.420013,67.730003,96084.523438,25.67,112.73,56.849998,PM2.5,3779
40.160000,48.689999,26.709999,9.530000,0.680000,74.790001,-2.630000,2.340000,300.549988,70.410004,95092.648438,25.66,112.88,56.450001,PM2.5,3780
40.070000,48.830002,27.389999,9.280000,0.760000,73.379997,-2.520000,2.250000,300.230011,72.790001,95248.406250,25.65,113.03,56.337502,PM2.5,3781
40.130001,48.889999,22.500000,7.660000,0.790000,72.480003,-2.770000,1.610000,299.279999,74.680000,93630.460938,25.63,113.18,56.412502,PM2.5,3782
39.130001,47.639999,18.850000,6.590000,0.800000,71.419998,-3.310000,1.680000,299.100006,74.889999,93186.109375,25.62,113.32,55.162502,PM2.5,3783
39.330002,47.790001,18.510000,6.270000,0.810000,71.459999,-4.070000,2.020000,299.019989,75.790001,93374.781250,25.61,113.47,55.412502,PM2.5,3784
40.639999,49.020000,17.690001,5.800000,0.810000,72.650002,-4.230000,1.820000,298.239990,79.010002,92623.046875,25.6,113.62,57.049999,PM2.5,3785
40.919998,48.740002,15.310000,4.890000,0.760000,75.879997,-3.400000,0.440000,298.010010,80.320000,92544.476562,25.59,113.77,57.399998,PM2.5,3786
41.209999,49.310001,15.970000,5.140000,0.790000,76.809998,-2.170000,-0.390000,298.700012,79.000000,93870.406250,25.58,113.92,57.762497,PM2.5,3787
51.150002,59.590000,12.760000,4.530000,0.370000,82.190002,-2.050000,0.730000,300.649994,71.820000,95731.250000,25.96,109.74,70.187500,PM2.5,3901
53.340000,61.470001,14.950000,5.440000,0.360000,88.360001,-2.230000,-0.070000,300.709991,71.430000,95368.867188,25.89,111.24,72.925003,PM2.5,3911
53.430000,60.700001,14.780000,5.430000,0.340000,89.760002,-2.140000,0.300000,299.250000,75.660004,93354.093750,25.87,111.54,73.037498,PM2.5,3913
51.560001,58.330002,13.830000,5.070000,0.330000,90.150002,-2.310000,-0.000000,300.200012,73.629997,95066.570312,25.86,111.69,70.700005,PM2.5,3914
51.220001,57.340000,13.080000,4.840000,0.320000,90.959999,-2.600000,-0.490000,300.410004,72.779999,95269.851562,25.86,111.84,70.275002,PM2.5,3915
51.459999,57.770000,13.890000,5.440000,0.340000,91.449997,-1.970000,-1.020000,300.720001,72.010002,95840.546875,25.85,111.99,70.574997,PM2.5,3916
51.919998,58.910000,15.900000,6.530000,0.370000,92.370003,-1.070000,-0.800000,301.369995,70.849998,97159.953125,25.84,112.14,71.149994,PM2.5,3917
50.680000,59.000000,17.809999,8.090000,0.390000,88.169998,-0.750000,-0.190000,301.880005,70.040001,98275.539062,25.83,112.29,69.599998,PM2.5,3918
48.080002,57.000000,19.360001,8.950000,0.420000,83.820000,-1.060000,0.280000,302.250000,68.309998,98492.742188,25.82,112.44,66.350006,PM2.5,3919
45.509998,54.740002,22.100000,9.550000,0.460000,80.889999,-1.420000,0.500000,302.410004,66.959999,98323.351562,25.81,112.59,63.137497,PM2.5,3920
42.220001,51.180000,22.320000,9.410000,0.510000,77.919998,-1.620000,0.860000,302.529999,65.300003,98061.828125,25.8,112.74,59.025002,PM2.5,3921
40.500000,49.419998,24.309999,9.880000,0.590000,75.959999,-1.970000,1.560000,302.489990,65.070000,97930.937500,25.79,112.89,56.875000,PM2.5,3922
41.509998,51.029999,28.760000,11.140000,0.700000,74.489998,-2.650000,2.180000,301.589996,67.589996,96680.046875,25.78,113.04,58.137497,PM2.5,3923
41.790001,50.759998,22.530001,8.450000,0.720000,74.410004,-3.170000,2.060000,300.190002,71.349998,94712.796875,25.77,113.19,58.487503,PM2.5,3924
40.799999,49.020000,16.370001,5.950000,0.690000,73.629997,-3.390000,1.860000,299.929993,73.269997,94922.453125,25.76,113.34,57.250000,PM2.5,3925
40.720001,48.669998,15.740000,5.440000,0.690000,74.500000,-3.970000,1.400000,299.690002,73.620003,94414.109375,25.75,113.49,57.150002,PM2.5,3926
41.490002,49.230000,14.870000,5.010000,0.680000,75.029999,-4.610000,1.070000,298.750000,76.129997,92893.257812,25.74,113.64,58.112503,PM2.5,3927
42.430000,49.869999,13.330000,4.510000,0.660000,76.099998,-4.350000,0.390000,297.750000,79.470001,91673.226562,25.73,113.78,59.287498,PM2.5,3928
52.430000,60.520000,12.350000,4.150000,0.350000,83.610001,-0.880000,1.270000,299.750000,75.510002,94731.476562,26.1,109.59,71.787498,PM2.5,4041
50.709999,58.709999,12.400000,4.340000,0.350000,82.800003,-2.310000,1.590000,300.579987,70.470001,95119.226562,26.09,109.74,69.637497,PM2.5,4042
55.360001,62.930000,11.310000,4.120000,0.350000,82.349998,-2.600000,0.900000,295.440002,86.370003,88366.976562,26.07,110.2,75.449997,PM2.5,4045
54.740002,62.240002,11.120000,4.060000,0.350000,84.129997,-2.450000,0.910000,295.690002,85.589996,88614.281250,26.07,110.35,74.675003,PM2.5,4046
53.029999,61.270000,14.900000,5.650000,0.360000,88.300003,-1.740000,0.140000,301.420013,69.489998,96685.578125,26.02,111.25,72.537498,PM2.5,4052
52.230000,59.919998,14.540000,5.590000,0.350000,88.110001,-1.750000,0.520000,301.250000,69.709999,96085.898438,26.02,111.4,71.537498,PM2.5,4053
51.990002,59.430000,16.209999,6.290000,0.350000,89.589996,-1.950000,0.710000,301.079987,70.709999,96030.093750,26.01,111.55,71.237503,PM2.5,4054
50.790001,57.410000,14.000000,5.180000,0.330000,90.029999,-2.700000,0.660000,300.959991,71.559998,96023.218750,26.0,111.7,69.737503,PM2.5,4055
51.419998,57.230000,12.540000,4.510000,0.320000,90.519997,-3.110000,0.250000,299.609985,74.570000,93807.921875,25.99,111.85,70.524994,PM2.5,4056
52.349998,58.209999,13.150000,4.970000,0.330000,91.110001,-2.130000,-0.370000,299.049988,76.290001,93213.890625,25.98,112.0,71.687500,PM2.5,4057
51.389999,57.759998,14.860000,5.860000,0.350000,92.599998,-1.040000,-0.560000,300.720001,71.970001,95799.453125,25.97,112.15,70.487503,PM2.5,4058
50.869999,58.389999,16.150000,6.970000,0.360000,91.019997,-0.800000,-0.440000,301.510010,70.430000,97273.382812,25.96,112.3,69.837502,PM2.5,4059
49.779999,58.080002,17.400000,7.870000,0.380000,87.879997,-1.090000,-0.000000,301.619995,69.489998,97150.070312,25.95,112.45,68.474998,PM2.5,4060
48.020000,56.980000,19.059999,8.640000,0.410000,85.050003,-1.510000,0.230000,301.929993,67.589996,97274.609375,25.94,112.6,66.275002,PM2.5,4061
46.200001,55.650002,21.250000,9.780000,0.450000,81.110001,-1.540000,0.280000,302.179993,66.940002,97816.359375,25.93,112.75,64.000000,PM2.5,4062
44.759998,54.919998,26.559999,12.140000,0.530000,76.660004,-1.450000,0.630000,302.429993,66.199997,98250.187500,25.92,112.9,62.199997,PM2.5,4063
45.139999,56.959999,40.049999,17.950001,0.660000,72.110001,-1.930000,1.560000,302.760010,64.650002,98397.953125,25.91,113.05,62.674999,PM2.5,4064
42.119999,51.619999,26.000000,10.970000,0.620000,76.029999,-2.740000,2.110000,302.260010,65.800003,97619.203125,25.9,113.2,58.899998,PM2.5,4065
40.869999,48.660000,14.350000,5.640000,0.560000,76.580002,-3.480000,2.150000,301.019989,69.209999,96089.203125,25.89,113.35,57.337498,PM2.5,4066
41.540001,48.930000,12.860000,4.910000,0.550000,76.769997,-4.170000,1.510000,299.690002,71.330002,93746.273438,25.88,113.5,58.175003,PM2.5,4067
43.330002,50.549999,11.840000,4.510000,0.550000,77.050003,-4.580000,0.950000,297.690002,76.849998,91056.367188,25.87,113.65,60.412502,PM2.5,4068
44.970001,52.270000,11.760000,4.680000,0.560000,77.330002,-4.360000,0.580000,296.250000,81.900002,89311.437500,25.86,113.8,62.462502,PM2.5,4069
45.169998,52.459999,11.880000,4.630000,0.550000,79.230003,-3.080000,0.330000,296.170013,83.269997,89466.937500,25.85,113.95,62.712498,PM2.5,4070
53.150002,60.570000,11.870000,2.990000,0.330000,85.349998,-0.270000,1.780000,299.029999,78.010002,93517.226562,26.24,109.45,72.687500,PM2.5,4182
51.540001,59.200001,11.890000,3.840000,0.340000,83.699997,-0.270000,1.690000,300.209991,73.790001,95253.750000,26.23,109.6,70.675003,PM2.5,4183
49.779999,57.360001,12.170000,4.080000,0.340000,83.570000,-1.420000,1.470000,301.010010,68.470001,95584.226562,26.23,109.75,68.474998,PM2.5,4184
51.549999,58.930000,12.020000,4.020000,0.340000,83.349998,-2.750000,2.060000,298.660004,73.620003,91669.218750,26.22,109.9,70.687500,PM2.5,4185
55.619999,62.939999,11.400000,3.980000,0.340000,81.580002,-2.380000,2.080000,295.260010,84.570000,87651.757812,26.22,110.05,75.775002,PM2.5,4186
54.040001,61.360001,11.380000,3.910000,0.340000,82.900002,-1.820000,2.150000,296.489990,81.779999,89555.476562,26.21,110.2,73.800003,PM2.5,4187
53.290001,60.450001,11.690000,3.820000,0.340000,86.169998,-2.570000,1.750000,296.709991,81.690002,89824.937500,26.2,110.35,72.862503,PM2.5,4188
55.040001,62.419998,12.150000,4.330000,0.340000,87.209999,-2.110000,0.590000,295.899994,85.209999,88875.046875,26.2,110.5,75.050003,PM2.5,4189
53.340000,61.810001,15.030000,5.720000,0.360000,91.050003,-1.040000,0.200000,302.179993,68.019997,97918.226562,26.16,111.26,72.925003,PM2.5,4194
51.650002,59.599998,15.270000,6.120000,0.350000,88.720001,-1.160000,0.350000,302.760010,66.199997,98802.296875,26.15,111.41,70.812500,PM2.5,4195
50.779999,58.520000,17.850000,7.270000,0.350000,89.300003,-1.690000,0.470000,302.809998,65.760002,98770.046875,26.14,111.56,69.724998,PM2.5,4196
49.459999,56.029999,14.410000,5.390000,0.330000,90.220001,-2.570000,0.560000,301.970001,67.989998,97147.546875,26.13,111.71,68.074997,PM2.5,4197
51.380001,57.020000,12.380000,4.340000,0.310000,90.750000,-3.050000,0.660000,299.369995,74.760002,93161.898438,26.13,111.86,70.474998,PM2.5,4198
52.700001,58.360001,12.660000,4.610000,0.320000,91.209999,-2.230000,0.530000,298.190002,78.349998,91828.070312,26.12,112.01,72.125000,PM2.5,4199
51.419998,57.610001,14.060000,5.310000,0.330000,92.949997,-1.100000,0.300000,299.709991,74.220001,94064.718750,26.11,112.16,70.524994,PM2.5,4200
50.700001,58.099998,15.390000,6.500000,0.350000,91.379997,-0.870000,0.320000,300.739990,71.559998,95574.179688,26.1,112.31,69.625000,PM2.5,4201
49.740002,58.119999,16.500000,7.480000,0.370000,88.529999,-1.230000,0.620000,301.170013,70.059998,96069.062500,26.09,112.46,68.425003,PM2.5,4202
48.990002,58.310001,18.090000,8.570000,0.390000,85.860001,-1.580000,0.710000,301.160004,69.209999,95856.039062,26.08,112.61,67.487503,PM2.5,4203
48.599998,59.400002,23.040001,11.460000,0.430000,81.589996,-1.530000,0.820000,301.630005,67.750000,96610.679688,26.07,112.76,67.000000,PM2.5,4204
46.290001,57.900002,25.469999,12.670000,0.470000,77.650002,-1.360000,0.740000,302.540009,66.019997,98362.867188,26.06,112.91,64.112503,PM2.5,4205
44.029999,55.959999,26.500000,13.350000,0.500000,75.209999,-1.540000,0.920000,303.100006,64.709999,99384.296875,26.05,113.06,61.287498,PM2.5,4206
40.860001,50.930000,17.610001,8.580000,0.480000,77.470001,-2.050000,1.550000,302.679993,64.820000,98553.460938,26.04,113.21,57.325001,PM2.5,4207
39.759998,48.680000,12.020000,5.520000,0.460000,77.839996,-2.920000,1.690000,301.480011,66.150002,96226.468750,26.03,113.36,55.949997,PM2.5,4208
40.349998,48.910000,10.920000,4.820000,0.450000,77.230003,-3.990000,1.480000,299.940002,68.330002,93591.492188,26.02,113.51,56.687500,PM2.5,4209
43.189999,51.810001,10.520000,4.600000,0.460000,76.860001,-4.560000,1.290000,297.160004,75.830002,89949.117188,26.01,113.66,60.237499,PM2.5,4210
45.619999,54.450001,10.750000,4.790000,0.460000,77.370003,-4.040000,1.010000,295.269989,83.739998,87995.289062,26.0,113.81,63.274998,PM2.5,4211
45.590000,54.340000,10.760000,4.590000,0.450000,79.849998,-2.580000,0.830000,295.579987,84.540001,88709.773438,25.98,113.96,63.237499,PM2.5,4212
54.049999,60.990002,11.560000,2.610000,0.310000,85.099998,-0.610000,2.010000,298.660004,78.279999,93072.140625,26.38,109.31,73.812500,PM2.5,4323
52.910000,60.090000,11.330000,2.900000,0.320000,83.900002,-0.040000,1.880000,299.420013,76.610001,94135.671875,26.38,109.46,72.387497,PM2.5,4324
51.490002,58.700001,11.350000,3.420000,0.330000,83.739998,-0.140000,1.390000,300.059998,74.570000,95230.031250,26.37,109.61,70.612503,PM2.5,4325
50.759998,57.860001,11.370000,3.700000,0.330000,83.809998,-0.750000,0.750000,300.269989,71.650002,95277.148438,26.36,109.76,69.699997,PM2.5,4326
50.439999,57.540001,11.410000,3.800000,0.330000,83.059998,-1.680000,1.910000,299.589996,70.830002,93047.546875,26.36,109.91,69.299995,PM2.5,4327
52.540001,59.650002,11.020000,3.800000,0.330000,81.510002,-1.570000,2.430000,297.529999,76.370003,90280.273438,26.35,110.06,71.925003,PM2.5,4328
51.270000,58.419998,11.330000,3.830000,0.330000,83.500000,-1.330000,2.310000,298.809998,73.839996,92492.468750,26.34,110.21,70.337502,PM2.5,4329
51.209999,58.189999,11.830000,3.790000,0.330000,86.730003,-2.840000,1.780000,298.339996,74.739998,91575.226562,26.34,110.36,70.262497,PM2.5,4330
55.310001,62.360001,11.860000,3.990000,0.330000,86.480003,-2.610000,1.480000,295.149994,84.980003,87353.257812,26.33,110.51,75.387505,PM2.5,4331
53.750000,61.259998,12.440000,4.270000,0.340000,89.000000,-0.790000,1.250000,297.589996,78.760002,90766.007812,26.32,110.66,73.437500,PM2.5,4332
53.410000,61.520000,12.560000,4.250000,0.350000,89.959999,-1.180000,1.440000,299.320007,74.419998,93387.679688,26.32,110.81,73.012497,PM2.5,4333
51.240002,59.360001,16.100000,6.000000,0.360000,92.400002,-0.730000,-0.450000,302.980011,65.139999,99007.593750,26.29,111.27,70.300003,PM2.5,4336
52.889999,60.860001,17.219999,6.660000,0.360000,91.489998,-1.080000,-0.180000,302.859985,66.269997,99264.226562,26.29,111.42,72.362503,PM2.5,4337
52.099998,60.029999,19.139999,8.100000,0.360000,89.029999,-1.410000,0.050000,303.049988,65.480003,99501.382812,26.28,111.57,71.375000,PM2.5,4338
48.900002,55.430000,14.920000,5.730000,0.340000,90.059998,-1.970000,0.230000,302.760010,65.400002,98281.101562,26.27,111.72,67.375000,PM2.5,4339
