PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,59.470001,17.420000,9.680000,0.570000,89.639999,2.060000,5.570000,296.820007,77.540001,93077.609375,25.52,112.87,59.687500,PM2.5,3636
41.310001,58.759998,20.969999,12.460000,0.610000,90.680000,1.120000,4.010000,298.399994,72.889999,95763.882812,25.51,113.01,57.887501,PM2.5,3637
40.389999,58.599998,22.459999,13.880000,0.650000,90.300003,-0.400000,3.520000,298.649994,71.610001,96379.453125,25.5,113.16,56.737499,PM2.5,3638
43.049999,62.020000,20.570000,12.540000,0.680000,90.099998,0.680000,4.820000,296.720001,76.470001,93000.242188,25.49,113.31,60.062500,PM2.5,3639
45.910000,66.089996,22.990000,14.220000,0.730000,91.139999,1.980000,5.490000,295.670013,78.699997,91019.710938,25.48,113.46,63.637501,PM2.5,3640
46.770000,67.910004,26.980000,17.830000,0.750000,90.480003,1.760000,5.390000,296.170013,78.370003,91835.476562,25.47,113.61,64.712502,PM2.5,3641
44.820000,65.330002,28.070000,16.860001,0.720000,95.620003,1.470000,3.820000,296.709991,78.650002,93584.359375,25.46,113.76,62.275002,PM2.5,3642
45.119999,65.010002,27.059999,15.460000,0.690000,97.690002,2.080000,3.480000,296.839996,78.830002,94287.882812,25.45,113.91,62.649998,PM2.5,3643
60.400002,71.760002,13.350000,5.680000,0.470000,74.180000,2.920000,4.810000,297.670013,75.000000,94474.429688,25.74,111.53,81.750000,PM2.5,3771
60.180000,71.000000,14.460000,5.560000,0.430000,76.309998,2.710000,4.750000,298.750000,73.629997,96508.687500,25.73,111.68,81.474998,PM2.5,3772
59.759998,69.519997,15.380000,5.300000,0.410000,80.639999,3.150000,4.000000,299.149994,73.169998,97319.132812,25.72,111.83,80.949997,PM2.5,3773
55.770000,66.220001,15.380000,5.340000,0.420000,85.150002,4.010000,3.160000,299.489990,72.150002,97781.937500,25.71,111.98,75.962502,PM2.5,3774
50.740002,62.509998,14.810000,5.350000,0.440000,88.620003,4.120000,2.830000,299.559998,71.550003,97578.671875,25.7,112.13,69.675003,PM2.5,3775
44.910000,59.130001,15.470000,6.580000,0.450000,88.660004,3.240000,2.780000,299.869995,70.339996,97660.953125,25.69,112.28,62.387501,PM2.5,3776
41.669998,56.650002,16.139999,7.310000,0.480000,88.900002,2.340000,3.070000,300.489990,67.660004,98226.203125,25.68,112.43,58.337498,PM2.5,3777
39.549999,55.200001,17.870001,8.810000,0.510000,87.989998,1.910000,4.180000,300.700012,66.180000,98210.148438,25.67,112.58,55.687500,PM2.5,3778
39.299999,55.330002,17.830000,8.980000,0.530000,89.260002,2.060000,5.570000,299.750000,68.139999,96543.828125,25.67,112.73,55.375000,PM2.5,3779
38.619999,54.750000,17.900000,9.080000,0.540000,90.529999,1.950000,6.000000,299.380005,67.660004,95533.562500,25.66,112.88,54.524998,PM2.5,3780
40.669998,57.959999,20.540001,11.250000,0.580000,90.169998,0.390000,5.350000,298.739990,70.809998,95699.976562,25.65,113.03,57.087498,PM2.5,3781
41.959999,59.970001,21.670000,12.050000,0.610000,90.089996,0.420000,5.530000,297.299988,74.730003,94070.632812,25.63,113.18,58.699997,PM2.5,3782
40.820000,59.220001,20.620001,11.120000,0.640000,90.550003,2.220000,6.050000,297.540009,72.199997,93615.632812,25.62,113.32,57.275002,PM2.5,3783
40.980000,60.250000,22.150000,12.490000,0.680000,90.500000,2.390000,5.170000,298.049988,69.720001,93805.593750,25.61,113.47,57.474998,PM2.5,3784
44.230000,64.889999,25.830000,15.610000,0.710000,89.709999,1.540000,4.820000,297.200012,73.769997,93050.117188,25.6,113.62,61.537498,PM2.5,3785
44.349998,64.500000,27.260000,14.710000,0.680000,95.139999,1.590000,3.940000,296.510010,78.239998,92965.539062,25.59,113.77,61.687500,PM2.5,3786
43.000000,62.529999,27.020000,13.700000,0.650000,97.339996,2.550000,3.740000,297.170013,76.639999,94295.882812,25.58,113.92,60.000000,PM2.5,3787
53.000000,65.150002,13.440000,6.690000,0.640000,75.779999,-0.400000,4.340000,298.390015,72.650002,96167.218750,25.96,109.74,72.500000,PM2.5,3901
55.959999,68.309998,12.970000,6.990000,0.550000,71.519997,3.050000,4.660000,298.670013,70.790001,95797.406250,25.89,111.24,76.199997,PM2.5,3911
58.330002,69.019997,13.180000,5.070000,0.440000,77.629997,3.380000,6.330000,297.760010,72.629997,93743.187500,25.87,111.54,79.162506,PM2.5,3913
59.000000,69.190002,13.980000,5.070000,0.410000,78.540001,2.380000,5.920000,298.510010,72.800003,95490.656250,25.86,111.69,80.000000,PM2.5,3914
60.049999,69.309998,14.600000,4.740000,0.400000,82.639999,2.530000,4.720000,298.170013,75.849998,95712.773438,25.86,111.84,81.312500,PM2.5,3915
56.570000,66.529999,14.740000,4.850000,0.400000,86.639999,3.910000,3.800000,298.489990,75.150002,96289.953125,25.85,111.99,76.962502,PM2.5,3916
50.990002,62.299999,14.610000,5.100000,0.420000,89.199997,4.580000,3.490000,299.589996,71.480003,97616.546875,25.84,112.14,69.987503,PM2.5,3917
45.270000,58.860001,14.860000,6.040000,0.440000,88.900002,3.610000,2.940000,300.420013,69.489998,98746.507812,25.83,112.29,62.837502,PM2.5,3918
43.310001,57.830002,15.780000,6.900000,0.460000,89.349998,2.490000,2.480000,300.649994,68.839996,98972.406250,25.82,112.44,60.387501,PM2.5,3919
40.790001,56.080002,17.440001,8.190000,0.490000,88.599998,2.430000,3.130000,300.799988,67.239998,98801.546875,25.81,112.59,57.237503,PM2.5,3920
38.220001,53.570000,17.590000,8.530000,0.500000,88.839996,2.840000,4.190000,301.140015,64.669998,98531.710938,25.8,112.74,54.025002,PM2.5,3921
36.279999,51.599998,17.820000,8.790000,0.520000,89.680000,2.240000,4.330000,301.470001,62.040001,98397.742188,25.79,112.89,51.599998,PM2.5,3922
38.220001,55.410000,21.980000,11.980000,0.560000,89.339996,1.190000,5.390000,300.140015,66.029999,97141.203125,25.78,113.04,54.025002,PM2.5,3923
38.660000,56.380001,22.820000,11.940000,0.580000,90.779999,1.480000,6.280000,298.989990,67.320000,95146.476562,25.77,113.19,54.575001,PM2.5,3924
38.790001,56.610001,20.820000,10.440000,0.600000,90.139999,1.690000,5.550000,299.109985,66.699997,95360.898438,25.76,113.34,54.737503,PM2.5,3925
40.750000,59.650002,22.250000,11.230000,0.630000,90.900002,0.900000,3.900000,298.459991,68.720001,94860.343750,25.75,113.49,57.187500,PM2.5,3926
44.099998,64.250000,25.170000,13.300000,0.650000,90.370003,0.630000,3.520000,297.079987,73.730003,93327.781250,25.74,113.64,61.375000,PM2.5,3927
44.509998,64.080002,25.559999,11.930000,0.620000,94.610001,1.590000,2.970000,295.920013,79.059998,92088.156250,25.73,113.78,61.887497,PM2.5,3928
56.599998,67.739998,15.370000,6.400000,0.560000,79.489998,0.800000,6.270000,297.500000,77.379997,95125.726562,26.1,109.59,77.000000,PM2.5,4041
53.930000,64.690002,13.190000,6.090000,0.570000,77.989998,-0.550000,6.140000,298.010010,73.919998,95533.953125,26.09,109.74,73.662498,PM2.5,4042
59.580002,71.750000,13.360000,7.460000,0.660000,72.379997,4.160000,7.730000,293.250000,88.559998,88674.031250,26.07,110.2,80.725006,PM2.5,4045
60.480000,73.330002,14.070000,8.260000,0.700000,71.599998,4.080000,7.280000,293.510010,87.629997,88930.023438,26.07,110.35,81.849998,PM2.5,4046
54.389999,66.209999,13.180000,6.590000,0.500000,74.930000,4.890000,5.710000,299.459991,68.480003,97105.789062,26.02,111.25,74.237503,PM2.5,4052
52.680000,63.389999,12.680000,5.260000,0.440000,78.160004,4.590000,5.880000,299.799988,66.110001,96488.648438,26.02,111.4,72.099998,PM2.5,4053
53.189999,63.540001,13.780000,5.470000,0.420000,78.809998,3.130000,5.660000,300.170013,64.739998,96435.273438,26.01,111.55,72.737495,PM2.5,4054
56.799999,66.580002,14.240000,5.230000,0.400000,79.529999,1.340000,5.950000,299.510010,69.110001,96447.703125,26.0,111.7,77.250000,PM2.5,4055
60.240002,69.010002,14.150000,4.400000,0.380000,84.230003,1.660000,5.540000,297.239990,78.269997,94226.203125,25.99,111.85,81.550003,PM2.5,4056
57.860001,67.339996,14.210000,4.440000,0.380000,87.820000,3.800000,5.030000,296.779999,80.059998,93620.148438,25.98,112.0,78.574997,PM2.5,4057
51.189999,61.910000,14.210000,4.620000,0.400000,90.449997,4.650000,4.540000,298.880005,72.760002,96229.617188,25.97,112.15,70.237495,PM2.5,4058
46.410000,59.150002,14.130000,5.270000,0.410000,89.769997,3.820000,3.680000,299.700012,71.370003,97730.406250,25.96,112.3,64.262497,PM2.5,4059
45.209999,58.950001,14.670000,5.900000,0.430000,89.800003,3.160000,3.130000,299.540009,72.589996,97611.882812,25.95,112.45,62.762497,PM2.5,4060
42.709999,57.189999,15.910000,6.840000,0.450000,89.739998,3.030000,3.240000,299.940002,70.459999,97736.820312,25.94,112.6,59.637497,PM2.5,4061
39.820000,54.750000,16.559999,7.530000,0.480000,89.160004,3.180000,3.680000,300.630005,67.370003,98278.578125,25.93,112.75,56.025002,PM2.5,4062
37.400002,52.389999,17.129999,8.020000,0.490000,89.510002,2.890000,3.700000,301.329987,63.790001,98712.953125,25.92,112.9,53.000000,PM2.5,4063
37.380001,55.320000,26.860001,16.180000,0.560000,86.110001,2.300000,4.610000,301.630005,61.900002,98864.117188,25.91,113.05,52.975002,PM2.5,4064
37.029999,55.349998,26.660000,15.230000,0.570000,87.970001,1.410000,4.560000,301.320007,60.880001,98081.289062,25.9,113.2,52.674999,PM10,4065
38.529999,56.340000,21.860001,10.460000,0.570000,90.519997,0.120000,4.160000,299.799988,65.070000,96548.148438,25.89,113.35,54.412498,PM2.5,4066
41.380001,59.970001,22.400000,10.090000,0.580000,91.580002,-0.270000,3.610000,297.890015,70.500000,94188.812500,25.88,113.5,57.975002,PM2.5,4067
44.529999,63.750000,23.770000,10.580000,0.580000,91.480003,0.450000,3.410000,295.769989,77.510002,91468.453125,25.87,113.65,61.912498,PM2.5,4068
46.150002,65.120003,24.110001,9.850000,0.560000,94.830002,2.060000,3.290000,294.339996,83.010002,89697.148438,25.86,113.8,63.937500,PM2.5,4069
45.330002,64.300003,24.490000,9.610000,0.560000,95.750000,3.930000,3.500000,294.750000,81.839996,89835.093750,25.85,113.95,62.912502,PM2.5,4070
57.889999,67.769997,17.030001,5.300000,0.460000,82.620003,1.640000,7.230000,296.980011,79.040001,93871.250000,26.24,109.45,78.612503,PM2.5,4182
54.720001,64.580002,15.570000,5.310000,0.480000,83.809998,1.070000,6.670000,298.200012,74.769997,95639.757812,26.23,109.6,74.650002,PM2.5,4183
51.520000,60.669998,13.480000,4.920000,0.480000,84.660004,0.600000,7.080000,298.609985,71.750000,95986.062500,26.23,109.75,70.650002,PM2.5,4184
50.660000,58.880001,12.290000,4.470000,0.470000,84.489998,1.420000,8.250000,296.029999,78.309998,92024.773438,26.22,109.9,69.574997,PM2.5,4185
55.259998,65.070000,12.330000,5.140000,0.510000,79.980003,3.980000,9.230000,293.200012,85.889999,87927.617188,26.22,110.05,75.324997,PM2.5,4186
55.270000,65.629997,12.960000,5.850000,0.550000,78.220001,4.450000,8.850000,294.850006,79.809998,89838.023438,26.21,110.2,75.337502,PM2.5,4187
55.410000,65.110001,13.830000,6.360000,0.580000,79.129997,2.960000,7.150000,295.040009,79.739998,90140.953125,26.2,110.35,75.512497,PM2.5,4188
58.209999,69.730003,14.050000,7.140000,0.600000,76.410004,3.730000,6.330000,294.109985,83.970001,89187.796875,26.2,110.5,79.012497,PM2.5,4189
51.730000,62.619999,13.220000,5.750000,0.460000,79.690002,5.100000,6.290000,300.609985,64.430000,98332.117188,26.16,111.26,70.912498,PM2.5,4194
49.720001,59.959999,12.670000,5.220000,0.420000,79.919998,4.550000,5.070000,301.589996,61.480000,99232.250000,26.15,111.41,68.400002,PM2.5,4195
50.660000,60.840000,14.990000,6.400000,0.410000,79.720001,3.100000,4.250000,301.899994,60.779999,99202.476562,26.14,111.56,69.574997,PM2.5,4196
54.740002,64.190002,14.870000,5.640000,0.390000,81.120003,1.410000,5.450000,300.380005,66.589996,97579.109375,26.13,111.71,74.675003,PM2.5,4197
58.349998,66.620003,13.950000,4.010000,0.370000,87.639999,1.940000,6.710000,297.209991,76.900002,93555.273438,26.13,111.86,79.187500,PM2.5,4198
56.959999,65.820000,13.850000,3.870000,0.370000,90.610001,3.900000,6.940000,296.200012,79.870003,92195.226562,26.12,112.01,77.449997,PM2.5,4199
51.230000,61.250000,13.900000,3.930000,0.380000,93.269997,4.460000,6.340000,298.040009,73.570000,94454.117188,26.11,112.16,70.287498,PM2.5,4200
47.189999,59.099998,13.820000,4.510000,0.390000,91.940002,3.930000,5.850000,298.880005,72.139999,95991.476562,26.1,112.31,65.237495,PM2.5,4201
45.950001,58.830002,14.160000,5.150000,0.410000,90.599998,3.570000,5.390000,299.119995,72.279999,96498.992188,26.09,112.46,63.687500,PM2.5,4202
44.549999,58.360001,15.070000,6.010000,0.430000,89.639999,3.370000,4.890000,299.130005,72.029999,96286.882812,26.08,112.61,61.937500,PM2.5,4203
42.340000,57.130001,17.100000,7.660000,0.460000,88.230003,3.410000,4.710000,299.890015,69.129997,97047.460938,26.07,112.76,59.174999,PM2.5,4204
39.330002,54.529999,18.370001,8.720000,0.490000,87.699997,2.950000,4.330000,301.390015,64.120003,98815.367188,26.06,112.91,55.412502,PM2.5,4205
38.919998,56.410000,25.500000,14.550000,0.540000,84.980003,1.940000,4.040000,302.230011,60.860001,99852.406250,26.05,113.06,54.899998,PM2.5,4206
39.029999,57.150002,25.250000,13.490000,0.550000,86.989998,0.730000,3.570000,301.660004,60.939999,99023.546875,26.04,113.21,55.037498,PM2.5,4207
40.160000,58.130001,21.969999,9.940000,0.540000,89.419998,-0.160000,4.010000,299.850006,65.220001,96684.820312,26.03,113.36,56.450001,PM2.5,4208
42.180000,60.639999,22.040001,9.260000,0.540000,89.699997,0.080000,4.370000,297.910004,70.269997,94028.742188,26.02,113.51,58.974998,PM2.5,4209
45.820000,64.940002,22.860001,9.250000,0.540000,89.459999,1.100000,4.730000,295.190002,78.599998,90341.843750,26.01,113.66,63.525002,PM2.5,4210
47.709999,66.779999,23.049999,8.690000,0.530000,91.779999,2.650000,4.560000,293.690002,83.599998,88355.742188,26.0,113.81,65.887497,PM2.5,4211
46.639999,65.650002,23.330000,8.400000,0.530000,92.430000,4.110000,4.010000,294.540009,80.129997,89060.609375,25.98,113.96,64.550003,PM2.5,4212
54.240002,63.130001,13.850000,3.980000,0.380000,82.830002,1.790000,7.870000,296.829987,79.050003,93406.039062,26.38,109.31,74.050003,PM2.5,4323
55.619999,65.169998,15.940000,4.550000,0.420000,83.190002,1.800000,7.250000,297.640015,76.449997,94486.531250,26.38,109.46,75.775002,PM2.5,4324
53.540001,62.200001,15.490000,4.430000,0.430000,87.290001,1.190000,6.730000,298.290009,74.449997,95605.406250,26.37,109.61,73.175003,PM2.5,4325
50.799999,58.750000,13.630000,4.090000,0.420000,88.919998,1.660000,7.080000,298.320007,73.199997,95658.039062,26.36,109.76,69.750000,PM2.5,4326
48.470001,55.490002,12.420000,3.630000,0.410000,89.820000,3.350000,8.200000,297.130005,74.550003,93394.953125,26.36,109.91,66.837502,PM2.5,4327
50.680000,59.000000,12.210000,4.120000,0.430000,85.110001,4.730000,8.670000,295.940002,74.209999,90558.601562,26.35,110.06,69.599998,PM2.5,4328
49.810001,58.860001,12.510000,4.910000,0.470000,80.699997,3.270000,7.100000,297.779999,68.419998,92802.562500,26.34,110.21,68.512505,PM2.5,4329
51.720001,60.130001,13.620000,5.370000,0.480000,83.160004,1.640000,6.170000,296.739990,72.830002,91914.867188,26.34,110.36,70.900002,PM2.5,4330
56.430000,66.389999,13.590000,5.550000,0.490000,81.500000,3.940000,6.870000,293.480011,83.750000,87635.718750,26.33,110.51,76.787498,PM2.5,4331
54.439999,64.610001,13.830000,5.620000,0.490000,82.559998,5.540000,7.780000,296.209991,74.720001,91046.562500,26.32,110.66,74.299995,PM2.5,4332
53.130001,63.380001,13.750000,5.530000,0.480000,82.459999,4.290000,7.750000,297.959991,70.510002,93715.656250,26.32,110.81,72.662498,PM2.5,4333
49.540001,59.650002,13.280000,5.420000,0.430000,81.930000,3.840000,5.750000,301.769989,60.480000,99426.203125,26.29,111.27,68.175003,PM2.5,4336
49.790001,59.369999,12.990000,5.290000,0.410000,81.760002,3.860000,5.080000,301.829987,60.820000,99697.976562,26.29,111.42,68.487503,PM2.5,4337
51.119999,60.660000,15.530000,6.880000,0.410000,80.870003,3.560000,4.360000,302.089996,60.700001,99936.546875,26.28,111.57,70.150002,PM2.5,4338
52.900002,61.619999,15.190000,5.960000,0.390000,82.769997,2.820000,5.410000,301.179993,64.260002,98710.343750,26.27,111.72,72.375000,PM2.5,4339
54.009998,61.459999,14.130000,4.040000,0.360000,90.290001,3.310000,6.880000,299.510010,68.480003,95967.578125,26.26,111.87,73.762497,PM2.5,4340
52.540001,60.130001,13.920000,3.700000,0.360000,93.050003,4.040000,7.200000,299.079987,68.470001,94963.726562,26.25,112.02,71.925003,PM2.5,4341
49.299999,57.740002,13.890000,3.740000,0.370000,93.830002,3.960000,6.780000,299.980011,65.570000,96026.062500,26.24,112.17,67.875000,PM2.5,4342
