PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.299999,30.580000,12.270000,5.850000,0.440000,71.879997,-7.180000,-8.640000,298.049988,83.690002,96120.742188,25.2,111.49,39.000000,PM2.5,3194
24.420000,27.340000,11.160000,5.120000,0.310000,71.599998,-7.980000,-7.430000,298.000000,82.199997,95277.828125,25.19,111.64,34.885715,PM2.5,3195
24.330000,26.879999,10.220000,4.800000,0.240000,70.989998,-10.550000,-6.190000,295.730011,88.989998,91675.132812,25.18,111.79,34.757141,PM2.5,3196
24.799999,27.010000,9.690000,4.670000,0.240000,68.959999,-10.500000,-5.470000,294.450012,93.599998,89946.546875,25.17,111.94,35.428570,PM2.5,3197
23.520000,25.740000,9.470000,4.790000,0.280000,66.180000,-8.940000,-5.850000,295.600006,89.860001,91435.171875,25.16,112.09,33.600002,PM2.5,3198
20.990000,23.629999,9.130000,5.440000,0.520000,58.480000,-8.550000,-5.920000,296.609985,86.080002,92217.703125,25.15,112.39,29.985714,PM2.5,3200
19.700001,22.760000,9.640000,6.220000,0.700000,55.400002,-7.850000,-5.250000,298.540009,79.239998,94571.601562,25.14,112.53,28.142859,PM2.5,3201
19.150000,22.250000,10.500000,6.750000,0.810000,52.950001,-7.870000,-3.960000,300.010010,74.029999,96188.546875,25.13,112.68,27.357141,PM2.5,3202
19.200001,22.129999,11.540000,7.140000,0.850000,51.139999,-8.720000,-2.320000,300.049988,73.449997,95948.406250,25.12,112.83,27.428572,PM2.5,3203
20.150000,23.299999,12.550000,7.730000,0.870000,50.000000,-10.530000,-0.450000,299.010010,76.809998,94500.289062,25.11,112.98,28.785713,PM2.5,3204
40.400002,45.470001,15.620000,7.590000,0.850000,71.989998,-8.630000,-8.700000,295.320007,92.250000,92070.531250,25.35,111.2,56.750000,PM2.5,3336
35.000000,39.230000,14.490000,7.030000,0.700000,71.970001,-7.810000,-7.990000,296.339996,89.160004,93477.718750,25.34,111.35,50.000000,PM2.5,3337
29.620001,33.369999,14.160000,6.750000,0.500000,72.269997,-6.610000,-7.480000,298.950012,80.389999,97226.000000,25.33,111.5,42.314285,PM2.5,3338
26.700001,30.059999,13.040000,6.160000,0.350000,72.169998,-7.450000,-7.050000,298.980011,80.050003,97112.523438,25.32,111.65,38.142857,PM2.5,3339
26.879999,29.900000,12.210000,5.900000,0.280000,71.750000,-8.950000,-6.200000,296.579987,88.430000,93837.156250,25.32,111.8,38.399998,PM2.5,3340
28.080000,30.740000,11.770000,5.850000,0.270000,70.129997,-9.320000,-4.830000,294.980011,93.570000,91473.156250,25.31,111.95,40.114285,PM2.5,3341
27.750000,30.309999,11.440000,5.920000,0.300000,67.720001,-8.300000,-4.930000,294.820007,93.879997,91148.843750,25.3,112.1,39.642857,PM2.5,3342
26.250000,28.910000,11.020000,6.270000,0.360000,63.230000,-7.240000,-4.560000,295.399994,92.330002,91914.390625,25.29,112.25,37.500000,PM2.5,3343
23.320000,26.200001,10.840000,6.340000,0.500000,59.689999,-7.090000,-3.670000,296.350006,88.370003,92656.343750,25.28,112.4,33.314285,PM2.5,3344
20.709999,23.820000,11.280000,6.680000,0.660000,56.770000,-7.420000,-3.530000,298.320007,79.879997,94327.523438,25.27,112.55,29.585712,PM2.5,3345
19.040001,22.020000,11.950000,7.010000,0.760000,54.349998,-7.890000,-3.250000,300.450012,71.900002,96471.601562,25.26,112.69,27.200001,PM2.5,3346
18.240000,20.969999,12.910000,7.420000,0.780000,52.560001,-8.020000,-3.050000,301.709991,67.589996,97748.250000,25.25,112.84,26.057142,PM2.5,3347
18.379999,21.200001,13.460000,7.840000,0.790000,50.970001,-8.520000,-1.910000,301.559998,67.820000,97344.093750,25.24,112.99,26.257141,PM2.5,3348
38.540001,43.599998,17.160000,8.310000,0.800000,71.599998,-6.870000,-6.060000,297.059998,86.089996,94472.257812,25.48,111.36,54.425003,PM2.5,3483
31.980000,36.230000,16.340000,7.600000,0.560000,72.559998,-6.720000,-6.800000,299.750000,76.430000,97701.679688,25.47,111.51,45.685715,PM2.5,3484
28.090000,31.760000,14.850000,6.900000,0.380000,72.900002,-7.490000,-6.450000,300.350006,74.989998,98591.140625,25.46,111.66,40.128571,PM2.5,3485
27.059999,30.379999,14.020000,6.570000,0.300000,72.900002,-8.350000,-6.080000,298.950012,80.550003,97284.148438,25.45,111.81,38.657143,PM2.5,3486
28.450001,31.520000,13.870000,6.780000,0.290000,71.589996,-8.410000,-5.240000,297.290009,86.860001,95286.398438,25.44,111.96,40.642857,PM2.5,3487
29.450001,32.419998,13.810000,7.230000,0.320000,68.989998,-7.340000,-4.470000,296.339996,90.199997,93911.882812,25.43,112.11,42.071430,PM2.5,3488
27.600000,30.680000,13.480000,7.630000,0.360000,64.709999,-5.960000,-3.890000,297.500000,86.050003,95243.921875,25.42,112.26,39.428574,PM2.5,3489
24.559999,27.719999,13.250000,7.350000,0.460000,61.340000,-6.210000,-3.360000,298.089996,82.610001,95189.726562,25.41,112.41,35.085712,PM2.5,3490
21.940001,25.110001,13.840000,7.240000,0.590000,58.619999,-7.260000,-2.910000,298.029999,80.779999,94072.492188,25.41,112.56,31.342857,PM2.5,3491
19.650000,22.540001,14.310000,7.310000,0.690000,56.419998,-8.340000,-2.860000,298.980011,75.949997,94436.578125,25.4,112.7,28.071428,PM2.5,3492
18.520000,21.129999,15.520000,7.890000,0.720000,54.180000,-8.340000,-3.350000,299.559998,73.529999,94856.382812,25.39,112.85,26.457144,PM2.5,3493
17.500000,20.100000,16.450001,8.500000,0.730000,52.380001,-7.280000,-2.750000,300.980011,69.160004,96641.117188,25.38,113.0,25.000000,PM2.5,3494
20.809999,24.670000,13.260000,6.860000,0.800000,51.590000,-9.740000,-2.630000,296.040009,90.000000,91479.531250,25.33,113.6,29.728571,PM2.5,3498
42.560001,48.279999,19.930000,9.090000,0.840000,71.239998,-6.880000,-7.300000,297.799988,82.169998,95518.828125,25.61,111.37,59.450001,PM2.5,3626
36.410000,41.240002,18.799999,8.300000,0.580000,72.830002,-6.820000,-8.300000,299.040009,78.010002,96639.156250,25.6,111.52,51.762501,PM2.5,3627
30.340000,34.349998,16.559999,7.320000,0.390000,73.959999,-6.880000,-7.300000,300.459991,73.419998,98108.726562,25.59,111.67,43.342857,PM2.5,3628
27.719999,31.320000,15.350000,6.850000,0.310000,74.570000,-7.950000,-6.460000,300.230011,74.699997,98028.609375,25.59,111.82,39.599998,PM2.5,3629
28.299999,31.500000,14.990000,7.070000,0.290000,73.150002,-8.240000,-6.400000,299.100006,79.839996,97341.820312,25.58,111.97,40.428570,PM2.5,3630
29.340000,32.470001,14.940000,7.740000,0.310000,70.690002,-7.230000,-5.730000,298.209991,83.339996,96370.507812,25.57,112.12,41.914288,PM2.5,3631
28.440001,31.730000,14.910000,8.380000,0.330000,67.230003,-6.120000,-5.010000,298.609985,81.449997,96465.500000,25.56,112.27,40.628571,PM2.5,3632
25.629999,28.990000,14.280000,8.010000,0.400000,64.059998,-5.810000,-4.270000,299.040009,79.269997,96376.203125,25.55,112.42,36.614285,PM2.5,3633
23.469999,26.790001,14.270000,7.670000,0.520000,60.980000,-6.390000,-3.220000,298.869995,78.660004,95562.617188,25.54,112.57,33.528572,PM2.5,3634
21.620001,24.740000,13.540000,7.000000,0.630000,58.849998,-7.830000,-2.790000,298.040009,79.629997,93674.523438,25.53,112.72,30.885715,PM2.5,3635
20.160000,23.030001,13.280000,6.740000,0.690000,56.419998,-7.770000,-2.200000,297.309998,81.620003,92445.960938,25.52,112.87,28.799999,PM2.5,3636
17.440001,20.020000,12.520000,6.310000,0.700000,55.000000,-7.150000,-1.880000,299.690002,73.150002,95112.953125,25.51,113.01,24.914286,PM2.5,3637
16.000000,18.400000,10.840000,5.250000,0.690000,55.080002,-9.250000,-2.290000,300.640015,69.309998,95673.382812,25.5,113.16,22.857143,PM2.5,3638
16.940001,19.500000,10.050000,4.630000,0.690000,55.209999,-11.750000,-1.920000,297.739990,79.470001,92318.296875,25.49,113.31,24.200001,PM2.5,3639
18.719999,21.590000,10.760000,5.020000,0.720000,54.500000,-11.950000,-0.460000,295.529999,90.110001,90390.898438,25.48,113.46,26.742857,PM2.5,3640
19.670000,22.790001,11.280000,5.470000,0.760000,54.490002,-10.410000,-0.930000,295.899994,89.940002,91231.523438,25.47,113.61,28.100000,PM2.5,3641
19.370001,22.440001,11.500000,5.590000,0.790000,55.520000,-9.050000,-2.740000,297.239990,85.540001,92976.476562,25.46,113.76,27.671431,PM2.5,3642
20.360001,23.600000,11.900000,6.060000,0.860000,54.430000,-8.620000,-3.860000,297.640015,84.870003,93680.156250,25.45,113.91,29.085714,PM2.5,3643
45.200001,50.650002,21.770000,9.320000,0.580000,71.529999,-5.970000,-9.410000,296.010010,89.809998,93856.046875,25.74,111.53,62.750000,PM2.5,3771
35.029999,39.509998,18.660000,8.000000,0.400000,73.959999,-5.550000,-8.280000,298.480011,80.169998,95878.890625,25.73,111.68,50.037498,PM2.5,3772
30.260000,34.130001,16.850000,7.260000,0.330000,75.150002,-6.990000,-7.050000,299.529999,76.070000,96665.796875,25.72,111.83,43.228573,PM2.5,3773
29.320000,32.639999,16.120001,7.180000,0.300000,74.709999,-7.650000,-7.660000,299.390015,77.650002,97124.492188,25.71,111.98,41.885715,PM2.5,3774
29.840000,33.020000,15.830000,7.710000,0.300000,72.629997,-6.860000,-7.370000,298.760010,80.849998,96942.773438,25.7,112.13,42.628571,PM2.5,3775
28.830000,32.000000,15.110000,8.270000,0.310000,69.339996,-5.840000,-6.000000,299.010010,79.779999,97035.992188,25.69,112.28,41.185715,PM2.5,3776
25.320000,28.549999,13.860000,7.840000,0.340000,66.800003,-5.500000,-4.850000,300.029999,75.570000,97598.117188,25.68,112.43,36.171429,PM2.5,3777
23.150000,26.340000,13.520000,7.460000,0.420000,64.139999,-6.100000,-3.940000,300.480011,73.290001,97569.406250,25.67,112.58,33.071426,PM2.5,3778
22.500000,25.700001,12.830000,7.160000,0.520000,61.150002,-6.590000,-3.280000,299.320007,76.589996,95911.953125,25.67,112.73,32.142857,PM2.5,3779
21.049999,24.260000,11.990000,6.760000,0.630000,57.830002,-6.180000,-1.870000,298.829987,77.410004,94920.789062,25.66,112.88,30.071428,PM2.5,3780
17.980000,20.860001,10.470000,5.570000,0.660000,56.290001,-7.180000,-1.390000,299.690002,72.860001,95060.492188,25.65,113.03,25.685713,PM2.5,3781
16.040001,18.379999,8.510000,4.010000,0.640000,56.680000,-9.330000,-1.490000,298.709991,75.480003,93431.023438,25.63,113.18,22.914288,PM2.5,3782
16.219999,18.480000,8.750000,3.940000,0.660000,56.560001,-10.130000,-0.650000,298.010010,79.099998,92999.031250,25.62,113.32,23.171427,PM2.5,3783
16.730000,19.090000,9.490000,4.300000,0.690000,56.290001,-10.750000,0.100000,297.970001,80.139999,93185.156250,25.61,113.47,23.900000,PM2.5,3784
17.299999,19.719999,9.870000,4.460000,0.710000,56.480000,-11.110000,-0.630000,297.109985,84.160004,92430.382812,25.6,113.62,24.714285,PM2.5,3785
17.610001,19.900000,10.000000,4.540000,0.730000,57.450001,-9.800000,-2.450000,296.630005,87.599998,92371.210938,25.59,113.77,25.157145,PM2.5,3786
19.020000,21.520000,10.760000,5.150000,0.810000,57.529999,-7.920000,-4.120000,297.339996,86.589996,93724.796875,25.58,113.92,27.171429,PM2.5,3787
43.650002,48.750000,19.450001,7.780000,1.020000,70.959999,-2.610000,-8.090000,298.179993,73.290001,95558.773438,25.96,109.74,60.812500,PM2.5,3901
60.910000,67.980003,26.370001,11.960000,1.020000,66.360001,-7.020000,-9.520000,294.559998,96.680000,95220.906250,25.89,111.24,82.387497,PM2.5,3911
55.549999,61.830002,25.549999,11.670000,0.570000,67.300003,-3.910000,-8.080000,294.130005,98.169998,93211.117188,25.87,111.54,75.687500,PM2.5,3913
40.840000,45.930000,21.400000,9.060000,0.410000,72.849998,-4.070000,-7.730000,296.970001,86.690002,94928.929688,25.86,111.69,57.299999,PM2.5,3914
34.650002,38.919998,19.010000,7.890000,0.350000,75.339996,-6.680000,-7.380000,298.179993,80.449997,95096.406250,25.86,111.84,49.500004,PM2.5,3915
32.570000,36.040001,17.809999,7.620000,0.310000,75.180000,-7.190000,-8.880000,298.350006,80.709999,95660.531250,25.85,111.99,46.528572,PM2.5,3916
31.490000,34.730000,17.049999,7.910000,0.310000,73.419998,-5.610000,-8.780000,298.700012,81.099998,97010.156250,25.84,112.14,44.985714,PM2.5,3917
29.040001,32.119999,15.340000,8.010000,0.300000,71.470001,-5.060000,-7.200000,299.850006,76.610001,98135.320312,25.83,112.29,41.485714,PM2.5,3918
25.280001,28.280001,13.470000,7.480000,0.300000,69.410004,-5.580000,-6.180000,300.709991,72.839996,98343.359375,25.82,112.44,36.114288,PM2.5,3919
22.770000,25.760000,12.840000,7.220000,0.340000,67.099998,-6.310000,-5.320000,301.190002,70.349998,98163.367188,25.81,112.59,32.528572,PM2.5,3920
21.780001,24.830000,12.900000,7.300000,0.410000,64.099998,-6.360000,-4.560000,301.170013,70.080002,97904.296875,25.8,112.74,31.114286,PM2.5,3921
20.920000,24.230000,13.200000,7.530000,0.520000,60.419998,-5.860000,-3.470000,301.290009,69.239998,97774.992188,25.79,112.89,29.885714,PM2.5,3922
19.840000,23.440001,14.060000,8.020000,0.610000,56.619999,-6.460000,-2.120000,300.790009,69.529999,96513.398438,25.78,113.04,28.342857,PM2.5,3923
16.290001,18.969999,9.390000,4.940000,0.590000,56.310001,-7.780000,-0.120000,299.489990,72.870003,94542.132812,25.77,113.19,23.271429,PM2.5,3924
14.450000,16.660000,7.340000,3.530000,0.580000,56.580002,-8.870000,0.960000,299.690002,72.290001,94746.156250,25.76,113.34,20.642857,PM2.5,3925
14.210000,16.370001,7.650000,3.470000,0.600000,56.880001,-10.590000,0.490000,299.489990,72.519997,94225.328125,25.75,113.49,20.299999,PM2.5,3926
14.820000,16.969999,7.880000,3.490000,0.610000,57.009998,-12.210000,-0.910000,297.890015,79.019997,92697.398438,25.74,113.64,21.171429,PM2.5,3927
16.080000,18.290001,8.130000,3.680000,0.640000,56.970001,-11.980000,-2.730000,296.339996,86.779999,91490.796875,25.73,113.78,22.971428,PM2.5,3928
53.369999,58.139999,23.490000,8.150000,0.850000,71.400002,-2.620000,-9.580000,295.089996,87.209999,94626.117188,26.1,109.59,72.962502,PM2.5,4041
49.220001,54.669998,21.309999,8.270000,0.960000,70.070000,-3.070000,-9.020000,296.640015,79.580002,94987.640625,26.09,109.74,67.775002,PM2.5,4042
61.029999,66.820000,19.690001,9.380000,1.200000,64.769997,-8.780000,-7.190000,292.059998,97.449997,88140.656250,26.07,110.2,82.537498,PM2.5,4045
61.580002,67.599998,19.860001,9.490000,1.230000,64.309998,-8.740000,-6.430000,292.149994,97.389999,88393.953125,26.07,110.35,83.225006,PM2.5,4046
61.119999,68.339996,28.090000,13.210000,0.870000,64.150002,-5.970000,-8.460000,295.130005,95.480003,96614.757812,26.02,111.25,82.650002,PM2.5,4052
63.020000,70.419998,29.459999,14.050000,0.700000,63.090000,-4.730000,-7.180000,294.619995,98.160004,96022.320312,26.02,111.4,85.025002,PM2.5,4053
58.759998,66.120003,29.700001,14.140000,0.560000,64.559998,-2.940000,-6.780000,295.140015,96.730003,95972.882812,26.01,111.55,79.699997,PM2.5,4054
46.970001,52.799999,25.100000,10.740000,0.430000,70.680000,-3.850000,-7.230000,296.760010,88.730003,95930.070312,26.0,111.7,64.962502,PM2.5,4055
42.330002,47.169998,22.280001,9.170000,0.380000,74.070000,-7.180000,-7.670000,296.329987,87.690002,93637.453125,25.99,111.85,59.162502,PM2.5,4056
39.369999,43.150002,20.379999,8.580000,0.340000,73.930000,-6.820000,-9.010000,295.899994,90.070000,93043.703125,25.98,112.0,55.462498,PM2.5,4057
35.730000,39.160000,18.959999,8.700000,0.320000,72.610001,-4.370000,-9.280000,297.380005,86.010002,95666.093750,25.97,112.15,50.912498,PM2.5,4058
31.969999,35.160000,16.770000,8.620000,0.300000,72.099998,-4.290000,-8.500000,298.760010,80.599998,97143.796875,25.96,112.3,45.671429,PM2.5,4059
27.940001,30.990000,14.510000,8.070000,0.290000,70.750000,-5.100000,-7.430000,299.179993,78.459999,97014.406250,25.95,112.45,39.914288,PM2.5,4060
24.549999,27.540001,13.720000,7.920000,0.300000,68.739998,-5.790000,-6.500000,300.049988,74.400002,97131.500000,25.94,112.6,35.071426,PM2.5,4061
22.879999,25.969999,14.570000,8.480000,0.340000,65.459999,-5.940000,-5.770000,300.970001,70.839996,97668.976562,25.93,112.75,32.685715,PM2.5,4062
21.490000,24.889999,15.730000,8.920000,0.410000,62.160000,-5.350000,-4.660000,301.709991,67.779999,98104.906250,25.92,112.9,30.699999,PM2.5,4063
21.270000,25.440001,19.379999,11.150000,0.530000,57.200001,-4.780000,-2.760000,302.160004,65.489998,98253.187500,25.91,113.05,30.385715,PM2.5,4064
16.299999,19.260000,11.880000,6.650000,0.500000,57.099998,-5.450000,-0.140000,301.910004,64.970001,97467.859375,25.9,113.2,23.285713,PM2.5,4065
13.050000,15.090000,6.480000,3.350000,0.450000,57.330002,-7.810000,0.980000,301.279999,65.580002,95917.343750,25.89,113.35,18.642857,PM2.5,4066
12.890000,14.830000,6.100000,2.900000,0.460000,57.709999,-10.880000,0.640000,299.579987,70.019997,93552.328125,25.88,113.5,18.414286,PM2.5,4067
14.000000,15.950000,6.140000,2.860000,0.490000,57.830002,-12.760000,-0.550000,296.839996,80.769997,90856.421875,25.87,113.65,20.000000,PM2.5,4068
16.049999,18.120001,6.580000,3.170000,0.520000,57.619999,-12.370000,-2.170000,294.720001,91.599998,89129.257812,25.86,113.8,22.928570,PM2.5,4069
18.420000,20.709999,7.250000,3.750000,0.570000,57.950001,-9.440000,-3.640000,294.100006,97.449997,89335.093750,25.85,113.95,26.314285,PM2.5,4070
65.410004,70.260002,27.209999,9.110000,0.600000,65.540001,-3.340000,-8.140000,293.049988,95.459999,93448.367188,26.24,109.45,88.012505,PM2.5,4182
56.349998,61.240002,25.240000,8.960000,0.700000,68.830002,-2.320000,-7.910000,294.880005,88.510002,95216.093750,26.23,109.6,76.687500,PM2.5,4183
51.299999,56.299999,23.490000,8.540000,0.790000,71.250000,-3.510000,-8.260000,296.149994,82.250000,95513.257812,26.23,109.75,70.375000,PM2.5,4184
57.580002,63.070000,23.129999,8.940000,0.910000,70.120003,-7.770000,-7.650000,293.829987,89.360001,91474.796875,26.22,109.9,78.225006,PM2.5,4185
66.720001,72.839996,22.690001,10.190000,1.030000,63.919998,-8.580000,-6.700000,290.869995,99.989998,87431.406250,26.22,110.05,89.650002,PM2.5,4186
61.570000,67.889999,22.940001,10.220000,1.080000,66.050003,-5.990000,-5.930000,292.220001,97.459999,89408.562500,26.21,110.2,83.212502,PM2.5,4187
59.230000,65.150002,23.219999,9.860000,1.080000,66.980003,-7.970000,-4.730000,293.269989,91.559998,89645.976562,26.2,110.35,80.287498,PM2.5,4188
70.570000,77.269997,24.040001,10.990000,1.160000,61.880001,-8.190000,-7.890000,291.420013,99.870003,88682.710938,26.2,110.5,94.462502,PM2.5,4189
57.000000,64.320000,29.120001,13.360000,0.680000,64.790001,-5.160000,-7.430000,296.630005,88.610001,97907.640625,26.16,111.26,77.500000,PM2.5,4194
58.320000,65.949997,31.020000,14.500000,0.590000,63.730000,-4.610000,-7.120000,296.850006,88.680000,98810.281250,26.15,111.41,79.150002,PM2.5,4195
58.160000,65.919998,32.459999,15.250000,0.540000,63.910000,-3.670000,-6.770000,296.910004,89.559998,98775.406250,26.14,111.56,78.949997,PM2.5,4196
54.230000,60.820000,29.280001,12.740000,0.470000,67.970001,-4.750000,-7.260000,296.540009,90.989998,97095.968750,26.13,111.71,74.037498,PM2.5,4197
54.610001,60.200001,26.600000,11.780000,0.430000,69.330002,-6.910000,-7.140000,294.260010,97.959999,93024.453125,26.13,111.86,74.512497,PM2.5,4198
50.040001,54.439999,23.990000,11.090000,0.380000,68.669998,-5.740000,-7.030000,293.809998,98.480003,91695.398438,26.12,112.01,68.800003,PM2.5,4199
43.000000,47.090000,21.610001,10.430000,0.350000,69.279999,-3.310000,-7.410000,295.399994,94.489998,93963.656250,26.11,112.16,60.000000,PM2.5,4200
36.520000,40.290001,18.580000,9.830000,0.320000,69.940002,-3.030000,-7.340000,296.890015,88.419998,95479.812500,26.1,112.31,51.900002,PM2.5,4201
30.980000,34.520000,15.470000,9.040000,0.300000,69.199997,-3.870000,-6.580000,297.709991,84.779999,95970.476562,26.09,112.46,44.257141,PM2.5,4202
27.200001,30.520000,13.890000,8.440000,0.280000,68.129997,-4.810000,-5.980000,298.290009,81.800003,95742.523438,26.08,112.61,38.857143,PM2.5,4203
24.740000,28.090000,14.280000,8.780000,0.290000,65.379997,-4.840000,-5.520000,299.529999,76.650002,96495.898438,26.07,112.76,35.342857,PM2.5,4204
21.270000,24.530001,12.580000,7.600000,0.310000,63.150002,-4.200000,-4.680000,301.489990,69.239998,98245.851562,26.06,112.91,30.385715,PM2.5,4205
18.070000,21.170000,10.500000,6.350000,0.320000,60.549999,-4.140000,-3.480000,303.079987,62.840000,99250.640625,26.05,113.06,25.814285,PM2.5,4206
14.800000,17.379999,7.530000,4.640000,0.330000,58.700001,-5.280000,-1.530000,303.209991,60.240002,98403.273438,26.04,113.21,21.142857,PM2.5,4207
12.870000,15.000000,5.580000,3.250000,0.330000,58.160000,-7.490000,-0.260000,301.890015,62.369999,96067.109375,26.03,113.36,18.385714,PM2.5,4208
12.860000,14.830000,5.270000,2.850000,0.340000,58.439999,-10.480000,-0.110000,299.579987,69.389999,93412.398438,26.02,113.51,18.371428,PM2.5,4209
14.650000,16.629999,5.380000,2.830000,0.370000,58.450001,-12.650000,0.330000,296.010010,83.120003,89754.250000,26.01,113.66,20.928572,PM2.5,4210
17.879999,20.000000,5.870000,3.290000,0.400000,57.549999,-11.910000,-0.540000,293.510010,96.290001,87822.421875,26.0,113.81,25.542856,PM2.5,4211
19.900000,22.270000,6.410000,3.780000,0.420000,58.060001,-8.740000,-2.590000,293.410004,99.180000,88587.250000,25.98,113.96,28.428572,PM2.5,4212
72.339996,77.629997,28.170000,9.590000,0.500000,59.320000,-3.140000,-8.170000,292.230011,97.000000,93029.000000,26.38,109.31,96.674995,PM2.5,4323
67.669998,73.000000,28.070000,9.730000,0.530000,61.779999,-2.590000,-7.780000,293.149994,94.440002,94113.796875,26.38,109.46,90.837494,PM2.5,4324
60.139999,65.269997,26.500000,9.690000,0.560000,65.419998,-2.290000,-7.380000,294.450012,90.029999,95222.812500,26.37,109.61,81.425003,PM2.5,4325
54.810001,59.919998,24.660000,9.080000,0.620000,69.500000,-4.110000,-7.210000,295.309998,86.489998,95240.039062,26.36,109.76,74.762505,PM2.5,4326
59.509998,65.059998,24.440001,9.500000,0.710000,69.080002,-7.330000,-7.300000,293.609985,92.430000,92945.593750,26.36,109.91,80.637497,PM2.5,4327
67.110001,73.690002,24.490000,10.810000,0.810000,63.340000,-6.750000,-5.410000,291.519989,99.900002,90162.906250,26.35,110.06,90.137497,PM2.5,4328
62.110001,68.919998,25.459999,10.680000,0.880000,65.160004,-4.460000,-4.890000,293.350006,93.959999,92437.046875,26.34,110.21,83.887497,PM2.5,4329
61.740002,68.059998,26.000000,10.700000,0.890000,65.860001,-8.270000,-5.300000,293.970001,88.160004,91426.523438,26.34,110.36,83.425003,PM2.5,4330
72.559998,79.360001,26.260000,11.640000,0.910000,61.619999,-8.920000,-6.790000,290.519989,100.000000,87163.328125,26.33,110.51,96.949997,PM2.5,4331
76.580002,84.169998,28.160000,14.100000,0.940000,53.900002,-3.150000,-7.290000,291.600006,100.000000,90676.656250,26.32,110.66,101.975006,PM2.5,4332
72.639999,81.190002,29.370001,14.590000,0.880000,58.080002,-2.570000,-6.320000,293.380005,97.480003,93345.132812,26.32,110.81,97.050003,PM2.5,4333
53.580002,60.570000,29.700001,13.130000,0.560000,65.160004,-5.170000,-7.590000,298.279999,80.800003,99022.687500,26.29,111.27,73.225006,PM2.5,4336
55.939999,63.169998,31.570000,14.060000,0.530000,64.349998,-4.960000,-8.210000,297.769989,83.489998,99281.906250,26.29,111.42,76.174995,PM2.5,4337
58.080002,65.680000,33.610001,15.620000,0.530000,62.400002,-4.320000,-7.530000,297.540009,85.949997,99524.273438,26.28,111.57,78.850006,PM2.5,4338
