PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.200001,65.940002,30.750000,36.150002,0.600000,35.779999,-1.920000,-5.660000,285.049988,66.500000,97676.773438,25.67,112.73,66.500000,PM2.5,3779
49.509998,68.010002,29.379999,34.779999,0.670000,36.340000,-0.410000,-5.330000,284.160004,71.760002,96597.117188,25.66,112.88,68.137497,PM2.5,3780
52.900002,73.680000,33.090000,38.020000,0.760000,35.209999,0.510000,-5.910000,284.480011,72.309998,96733.296875,25.65,113.03,72.375000,PM2.5,3781
52.439999,71.150002,29.760000,28.910000,0.780000,40.830002,-0.110000,-6.270000,284.059998,73.059998,94962.859375,25.63,113.18,71.799995,PM2.5,3782
52.930000,69.790001,26.209999,21.900000,0.790000,46.230000,-0.540000,-4.250000,283.779999,74.680000,94487.890625,25.62,113.32,72.412498,PM2.5,3783
53.970001,69.309998,25.400000,18.150000,0.800000,51.700001,-1.090000,-1.620000,283.829987,75.059998,94693.273438,25.61,113.47,73.712502,PM2.5,3784
52.000000,65.400002,25.410000,16.090000,0.830000,55.549999,-3.340000,-1.890000,283.630005,73.669998,93874.187500,25.6,113.62,71.250000,PM2.5,3785
51.259998,63.330002,26.280001,15.720000,0.870000,57.880001,-5.720000,-4.790000,283.660004,72.239998,93768.203125,25.59,113.77,70.324997,PM2.5,3786
52.680000,65.190002,27.580000,17.219999,0.940000,57.049999,-5.610000,-6.970000,283.899994,72.250000,95188.390625,25.58,113.92,72.099998,PM2.5,3787
36.310001,46.959999,25.110001,10.630000,0.610000,73.150002,-0.800000,-5.500000,286.369995,45.259998,97333.156250,25.96,109.74,51.637501,PM2.5,3901
49.730000,65.029999,33.970001,17.530001,0.640000,60.410000,-5.560000,-7.670000,283.920013,53.980000,96972.843750,25.89,111.24,68.412498,PM2.5,3911
51.660000,67.500000,37.130001,22.260000,0.540000,43.009998,-1.240000,-6.980000,282.329987,60.779999,94800.148438,25.87,111.54,70.824997,PM2.5,3913
48.980000,63.439999,35.279999,22.420000,0.500000,42.139999,-0.370000,-7.000000,284.140015,56.529999,96635.023438,25.86,111.69,67.474998,PM2.5,3914
46.740002,59.799999,33.590000,22.820000,0.480000,41.040001,-2.350000,-6.490000,285.230011,53.299999,96822.343750,25.86,111.84,64.675003,PM2.5,3915
46.540001,59.400002,33.610001,25.200001,0.480000,38.270000,-3.830000,-7.630000,285.570007,52.279999,97416.078125,25.85,111.99,64.425003,PM2.5,3916
47.500000,61.400002,34.590000,29.209999,0.500000,34.689999,-2.850000,-7.950000,285.899994,52.250000,98849.773438,25.84,112.14,65.625000,PM2.5,3917
48.900002,64.320000,34.910000,33.419998,0.530000,32.599998,-1.820000,-7.910000,286.619995,51.689999,100053.859375,25.83,112.29,67.375000,PM2.5,3918
48.000000,64.480003,33.259998,34.950001,0.540000,33.520000,-1.570000,-7.570000,286.970001,52.599998,100278.210938,25.82,112.44,66.250000,PM2.5,3919
46.570000,63.459999,31.370001,35.540001,0.540000,35.290001,-1.810000,-6.750000,287.160004,54.529999,100082.742188,25.81,112.59,64.462502,PM2.5,3920
46.369999,63.860001,30.750000,36.509998,0.560000,35.259998,-1.890000,-6.730000,286.869995,58.230000,99797.750000,25.8,112.74,64.212502,PM2.5,3921
46.799999,64.959999,29.020000,34.959999,0.600000,36.230000,-1.210000,-6.230000,286.570007,61.830002,99650.867188,25.79,112.89,64.750000,PM2.5,3922
51.400002,72.769997,34.400002,41.480000,0.670000,33.360001,-0.470000,-5.970000,285.640015,67.080002,98287.992188,25.78,113.04,70.500000,PM2.5,3923
51.619999,71.000000,30.900000,32.310001,0.690000,38.000000,0.670000,-5.150000,284.529999,71.559998,96152.429688,25.77,113.19,70.775002,PM2.5,3924
50.869999,67.610001,26.430000,23.020000,0.700000,43.990002,1.480000,-3.250000,285.130005,69.120003,96355.890625,25.76,113.34,69.837502,PM2.5,3925
52.330002,67.540001,25.450001,18.520000,0.720000,51.840000,0.500000,-0.590000,284.940002,69.849998,95800.117188,25.75,113.49,71.662506,PM2.5,3926
51.840000,65.550003,24.850000,15.640000,0.750000,55.950001,-3.110000,-1.650000,284.519989,68.459999,94152.273438,25.74,113.64,71.050003,PM2.5,3927
52.270000,65.930000,25.350000,15.350000,0.820000,57.189999,-6.610000,-5.370000,283.619995,70.410004,92820.718750,25.73,113.78,71.587502,PM2.5,3928
34.810001,42.860001,24.660000,10.580000,0.500000,61.540001,-1.420000,-7.320000,284.130005,49.259998,96312.023438,26.1,109.59,49.728573,PM2.5,4041
36.740002,46.540001,24.910000,10.780000,0.570000,66.690002,-2.540000,-6.230000,285.549988,45.950001,96698.492188,26.09,109.74,52.175003,PM2.5,4042
41.349998,53.049999,25.990000,11.200000,0.710000,74.300003,-5.340000,-5.100000,280.029999,60.599998,89440.679688,26.07,110.2,57.937500,PM2.5,4045
42.009998,54.230000,26.889999,11.600000,0.730000,75.739998,-5.990000,-4.460000,280.369995,58.810001,89706.773438,26.07,110.35,58.762497,PM2.5,4046
49.970001,65.239998,33.939999,18.740000,0.600000,51.889999,-4.760000,-6.370000,284.739990,51.119999,98431.601562,26.02,111.25,68.712502,PM2.5,4052
51.520000,67.279999,35.520000,21.120001,0.560000,44.279999,-3.200000,-5.310000,284.089996,54.139999,97792.812500,26.02,111.4,70.650002,PM2.5,4053
53.000000,69.400002,39.290001,24.590000,0.550000,39.419998,-1.130000,-5.180000,284.170013,54.860001,97724.679688,26.01,111.55,72.500000,PM2.5,4054
49.830002,64.480003,36.549999,23.860001,0.510000,39.439999,-1.320000,-6.180000,284.619995,54.400002,97688.953125,26.0,111.7,68.537506,PM2.5,4055
48.209999,61.459999,34.950001,23.680000,0.480000,39.389999,-3.610000,-7.170000,283.720001,56.180000,95250.531250,25.99,111.85,66.512497,PM2.5,4056
48.060001,60.900002,34.389999,25.650000,0.480000,36.759998,-3.680000,-8.760000,283.170013,57.689999,94592.382812,25.98,112.0,66.325005,PM2.5,4057
48.549999,62.520000,35.480000,29.559999,0.500000,33.619999,-1.900000,-8.760000,284.720001,54.020000,97385.296875,25.97,112.15,66.937500,PM2.5,4058
49.599998,64.879997,35.730000,33.240002,0.520000,32.310001,-1.500000,-8.990000,285.750000,52.310001,98969.132812,25.96,112.3,68.250000,PM2.5,4059
48.930000,65.190002,33.990002,34.549999,0.530000,33.209999,-1.500000,-8.790000,285.690002,54.320000,98828.343750,25.95,112.45,67.412498,PM2.5,4060
47.320000,63.980000,31.740000,35.250000,0.530000,34.630001,-1.390000,-8.230000,286.119995,55.330002,98951.109375,25.94,112.6,65.400002,PM2.5,4061
46.889999,64.400002,31.620001,37.360001,0.550000,33.869999,-1.410000,-8.390000,286.649994,56.689999,99523.296875,25.93,112.75,64.862503,PM2.5,4062
45.599998,63.160000,28.830000,34.029999,0.550000,35.930000,-1.200000,-7.750000,286.929993,58.689999,99983.890625,25.92,112.9,63.250000,PM2.5,4063
48.070000,67.970001,32.400002,38.660000,0.590000,34.330002,-0.480000,-6.680000,287.040009,61.110001,100137.546875,25.91,113.05,66.337502,PM2.5,4064
48.410000,66.720001,29.160000,31.320000,0.600000,38.410000,0.560000,-5.510000,286.809998,62.790001,99282.976562,25.9,113.2,66.762497,PM2.5,4065
47.700001,62.660000,24.469999,20.700001,0.590000,45.980000,0.730000,-3.420000,286.540009,62.540001,97607.578125,25.89,113.35,65.875000,PM2.5,4066
49.639999,63.049999,24.139999,16.680000,0.630000,53.349998,-1.420000,-0.790000,285.519989,64.269997,95074.226562,25.88,113.5,68.300003,PM2.5,4067
51.509998,64.430000,24.160000,15.170000,0.690000,56.040001,-5.400000,-2.780000,283.769989,68.589996,92167.148438,25.87,113.65,70.637497,PM2.5,4068
53.040001,66.320000,24.959999,15.150000,0.760000,57.610001,-7.210000,-5.600000,281.760010,76.150002,90299.328125,25.86,113.8,72.550003,PM2.5,4069
54.090000,68.209999,25.629999,16.129999,0.840000,56.750000,-5.080000,-7.230000,280.820007,81.680000,90487.906250,25.85,113.95,73.862503,PM2.5,4070
34.860001,41.799999,23.540001,10.320000,0.390000,49.750000,-3.130000,-6.030000,282.920013,51.320000,95044.390625,26.24,109.45,49.799999,PM2.5,4182
34.919998,42.730000,24.590000,10.910000,0.430000,54.619999,-2.100000,-6.060000,284.369995,48.000000,96912.648438,26.23,109.6,49.885712,PM2.5,4183
35.799999,44.369999,25.360001,11.020000,0.480000,60.330002,-3.420000,-6.050000,285.230011,45.570000,97236.398438,26.23,109.75,51.000000,PM2.5,4184
38.520000,48.009998,25.820000,10.960000,0.520000,64.940002,-6.780000,-4.380000,282.920013,50.889999,92983.593750,26.22,109.9,54.400002,PM2.5,4185
40.980000,51.709999,25.510000,11.060000,0.570000,65.290001,-6.480000,-3.810000,279.329987,61.349998,88679.992188,26.22,110.05,57.474998,PM2.5,4186
41.369999,52.500000,26.480000,11.600000,0.610000,67.580002,-3.470000,-3.590000,280.600006,58.080002,90748.500000,26.21,110.2,57.962498,PM2.5,4187
41.250000,52.490002,27.670000,11.820000,0.620000,70.720001,-5.190000,-3.130000,281.540009,54.250000,91020.523438,26.2,110.35,57.812500,PM2.5,4188
43.110001,55.080002,27.879999,12.130000,0.620000,68.970001,-6.220000,-6.220000,280.100006,57.660000,89985.687500,26.2,110.5,60.137501,PM2.5,4189
49.529999,64.180000,34.580002,19.459999,0.540000,45.599998,-3.720000,-5.090000,285.940002,47.119999,99785.640625,26.16,111.26,68.162498,PM2.5,4194
50.830002,66.110001,36.959999,22.200001,0.540000,40.580002,-3.110000,-4.930000,286.440002,47.169998,100742.648438,26.15,111.41,69.787506,PM2.5,4195
52.320000,68.330002,40.110001,25.559999,0.540000,37.169998,-2.330000,-4.810000,286.359985,48.279999,100698.210938,26.14,111.56,71.650002,PM2.5,4196
50.799999,65.660004,38.169998,25.290001,0.520000,36.779999,-3.400000,-5.980000,285.329987,51.400002,98914.132812,26.13,111.71,69.750000,PM2.5,4197
50.240002,63.959999,36.759998,25.230000,0.500000,36.700001,-4.890000,-6.640000,282.429993,59.400002,94575.320312,26.13,111.86,69.050003,PM2.5,4198
50.610001,63.990002,35.720001,27.420000,0.500000,33.139999,-3.490000,-7.290000,281.179993,63.619999,93134.156250,26.12,112.01,69.512497,PM2.5,4199
50.970001,65.470001,37.090000,30.879999,0.520000,31.340000,-1.300000,-7.510000,282.890015,58.599998,95544.023438,26.11,112.16,69.962502,PM2.5,4200
51.500000,67.080002,37.340000,33.950001,0.530000,30.799999,-0.770000,-7.880000,284.029999,56.029999,97167.351562,26.1,112.31,70.625000,PM2.5,4201
50.500000,67.010002,35.450001,35.230000,0.540000,31.420000,-0.830000,-7.700000,284.390015,56.580002,97694.382812,26.09,112.46,69.375000,PM2.5,4202
48.869999,65.540001,32.709999,36.049999,0.530000,32.410000,-0.770000,-7.730000,284.470001,58.770000,97447.710938,26.08,112.61,67.337502,PM2.5,4203
48.639999,66.309998,33.110001,38.980000,0.550000,31.520000,-0.600000,-8.130000,285.309998,59.270000,98244.171875,26.07,112.76,67.050003,PM2.5,4204
45.540001,62.590000,29.040001,33.299999,0.540000,35.029999,-0.610000,-7.620000,286.869995,57.389999,100119.656250,26.06,112.91,63.175003,PM2.5,4205
43.730000,60.299999,25.440001,27.570000,0.530000,38.000000,-0.800000,-7.130000,287.869995,57.060001,101201.937500,26.05,113.06,60.912498,PM2.5,4206
44.950001,60.840000,24.000000,23.530001,0.540000,41.139999,-1.120000,-6.730000,287.739990,58.299999,100280.226562,26.04,113.21,62.437500,PM2.5,4207
46.709999,61.290001,23.190001,19.850000,0.560000,45.869999,-1.970000,-5.240000,286.980011,59.250000,97749.867188,26.03,113.36,64.637497,PM2.5,4208
49.139999,62.689999,23.440001,17.219999,0.590000,51.180000,-4.080000,-2.850000,285.670013,62.230000,94901.117188,26.02,113.51,67.675003,PM2.5,4209
51.459999,64.750000,23.850000,15.830000,0.640000,54.619999,-6.920000,-2.550000,282.820007,71.120003,90992.976562,26.01,113.66,70.574997,PM2.5,4210
53.119999,66.750000,24.490000,15.580000,0.720000,55.779999,-7.640000,-3.660000,280.309998,81.430000,88914.187500,26.0,113.81,72.650002,PM2.5,4211
54.410000,69.010002,25.129999,16.459999,0.810000,55.270000,-5.270000,-6.100000,279.880005,85.110001,89694.656250,25.98,113.96,74.262497,PM2.5,4212
36.520000,43.520000,22.709999,10.350000,0.370000,42.349998,-3.130000,-5.880000,282.399994,52.910000,94586.648438,26.38,109.31,51.900002,PM2.5,4323
36.230000,43.619999,23.170000,10.920000,0.380000,44.099998,-2.610000,-5.440000,283.260010,50.660000,95732.476562,26.38,109.46,51.537498,PM2.5,4324
35.740002,43.439999,24.299999,11.300000,0.400000,48.480000,-2.920000,-5.380000,284.239990,47.959999,96906.046875,26.37,109.61,50.925003,PM2.5,4325
35.970001,43.830002,24.969999,11.320000,0.420000,52.759998,-4.800000,-5.590000,284.540009,46.180000,96930.398438,26.36,109.76,51.212502,PM2.5,4326
38.389999,47.080002,25.570000,11.380000,0.440000,56.009998,-6.750000,-4.770000,282.940002,50.240002,94512.843750,26.36,109.91,54.237499,PM2.5,4327
40.900002,51.070000,25.410000,11.730000,0.480000,55.310001,-5.570000,-3.210000,280.649994,57.049999,91545.281250,26.35,110.06,57.375000,PM2.5,4328
41.130001,51.720001,26.670000,12.240000,0.500000,57.990002,-3.710000,-3.060000,282.540009,51.970001,93935.617188,26.34,110.21,57.662502,PM2.5,4329
41.110001,51.580002,27.610001,12.180000,0.510000,60.430000,-6.640000,-3.690000,282.679993,50.369999,92903.617188,26.34,110.36,57.637501,PM2.5,4330
42.849998,53.709999,27.549999,12.010000,0.500000,59.040001,-6.970000,-5.310000,278.640015,61.700001,88363.710938,26.33,110.51,59.812500,PM2.5,4331
46.419998,58.700001,27.750000,14.070000,0.540000,51.040001,-2.040000,-5.940000,280.260010,58.990002,92073.726562,26.32,110.66,64.274994,PM2.5,4332
49.020000,62.570000,30.370001,15.960000,0.550000,49.869999,-0.810000,-5.050000,282.350006,55.270000,94914.921875,26.32,110.81,67.525002,PM2.5,4333
47.950001,61.509998,35.029999,19.700001,0.510000,41.400002,-3.630000,-4.840000,287.100006,42.910000,100969.859375,26.29,111.27,66.187500,PM2.5,4336
48.900002,63.139999,36.889999,22.340000,0.520000,38.000000,-3.530000,-5.590000,287.000000,44.619999,101242.062500,26.29,111.42,67.375000,PM2.5,4337
50.680000,66.000000,39.430000,25.950001,0.540000,34.849998,-3.340000,-5.250000,286.989990,45.650002,101488.203125,26.28,111.57,69.599998,PM2.5,4338
