PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.639999,111.540001,22.190001,17.590000,1.510000,30.549999,-6.850000,-7.020000,279.140015,80.019997,99684.062500,31.74,115.34,134.550003,PM2.5,12864
102.199997,107.080002,22.139999,16.680000,1.550000,27.740000,-6.630000,-5.380000,277.579987,84.320000,97617.656250,31.72,115.49,134.000000,PM2.5,12865
108.309998,138.289993,33.400002,23.980000,1.760000,27.150000,-4.700000,-8.890000,277.559998,75.599998,98685.843750,31.98,113.91,141.637497,PM2.5,13105
111.699997,140.809998,33.779999,25.090000,1.840000,23.709999,-3.780000,-8.640000,278.420013,71.169998,100008.789062,31.97,114.07,145.875000,PM2.5,13106
110.989998,133.779999,30.809999,22.450001,1.800000,28.240000,-3.930000,-7.700000,278.769989,71.459999,100538.398438,31.96,114.23,144.987503,PM2.5,13107
112.320000,135.639999,28.500000,22.360001,1.810000,26.590000,-4.280000,-8.310000,278.920013,72.070000,100929.476562,31.95,114.39,146.649994,PM2.5,13108
113.129997,134.190002,27.920000,22.580000,1.790000,26.230000,-4.550000,-8.120000,279.149994,71.699997,101144.968750,31.94,114.55,147.662491,PM2.5,13109
112.480003,131.070007,26.840000,22.270000,1.750000,26.160000,-4.700000,-7.790000,279.329987,71.629997,101237.773438,31.92,114.71,146.850006,PM2.5,13110
110.239998,126.500000,25.690001,21.540001,1.670000,26.549999,-4.920000,-7.290000,279.589996,71.180000,101369.093750,31.91,114.87,144.050003,PM2.5,13111
107.209999,121.550003,24.730000,20.850000,1.600000,27.030001,-5.200000,-6.960000,279.769989,71.080002,101428.882812,31.9,115.03,140.262497,PM2.5,13112
104.550003,117.570000,24.330000,20.590000,1.530000,27.160000,-5.790000,-6.900000,279.739990,71.959999,101229.656250,31.88,115.19,136.937500,PM2.5,13113
102.459999,113.699997,23.900000,19.340000,1.520000,26.719999,-6.460000,-6.620000,279.369995,74.529999,100685.710938,31.87,115.35,134.324997,PM2.5,13114
100.949997,109.459999,22.020000,18.209999,1.550000,25.379999,-6.450000,-5.460000,278.839996,78.050003,99901.289062,31.86,115.51,132.437500,PM2.5,13115
99.489998,103.470001,20.260000,16.799999,1.600000,24.230000,-5.650000,-5.010000,278.549988,79.449997,99524.031250,31.84,115.67,130.612503,PM2.5,13116
100.529999,100.220001,18.270000,16.690001,1.630000,23.549999,-4.760000,-5.000000,279.070007,77.519997,100239.117188,31.83,115.83,131.912506,PM2.5,13117
106.849998,150.039993,34.270000,23.850000,1.790000,26.450001,-5.460000,-8.450000,277.579987,71.910004,98631.656250,32.13,113.77,139.812500,PM2.5,13355
107.050003,148.729996,32.869999,25.270000,1.840000,24.900000,-4.420000,-8.440000,278.660004,71.339996,100193.570312,32.12,113.93,140.062500,PM2.5,13356
108.769997,146.419998,35.709999,26.490000,1.890000,21.440001,-4.350000,-7.890000,279.299988,66.379997,101247.570312,32.11,114.09,142.212494,PM2.5,13357
107.889999,140.919998,31.000000,23.180000,1.850000,25.389999,-4.570000,-7.720000,279.119995,68.610001,101213.742188,32.09,114.25,141.112503,PM2.5,13358
108.870003,139.190002,29.730000,23.280001,1.830000,25.240000,-4.680000,-7.930000,279.119995,69.709999,101374.046875,32.08,114.41,142.337509,PM2.5,13359
110.489998,139.259995,29.360001,23.500000,1.810000,24.940001,-4.790000,-7.790000,279.179993,70.300003,101519.882812,32.07,114.57,144.362503,PM2.5,13360
110.989998,137.960007,28.340000,23.290001,1.760000,24.750000,-4.880000,-7.530000,279.260010,70.980003,101572.796875,32.06,114.73,144.987503,PM2.5,13361
109.760002,134.860001,27.240000,22.690001,1.690000,25.070000,-5.060000,-7.300000,279.420013,70.889999,101568.632812,32.05,114.89,143.449997,PM2.5,13362
107.260002,130.679993,26.100000,21.910000,1.610000,25.670000,-5.420000,-7.120000,279.489990,71.160004,101454.476562,32.03,115.05,140.324997,PM2.5,13363
104.680000,126.860001,25.110001,21.190001,1.530000,26.240000,-5.750000,-6.880000,279.489990,71.750000,101254.937500,32.02,115.21,137.100006,PM2.5,13364
102.120003,121.809998,24.209999,20.070000,1.500000,25.549999,-5.860000,-6.430000,279.559998,72.190002,101236.648438,32.01,115.37,133.900009,PM2.5,13365
100.040001,115.769997,22.879999,19.030001,1.520000,24.750000,-5.690000,-5.760000,279.760010,71.930000,101441.320312,31.99,115.53,131.300003,PM2.5,13366
97.440002,107.419998,20.209999,17.450001,1.560000,24.100000,-5.370000,-5.270000,279.820007,72.099998,101502.601562,31.98,115.69,128.050003,PM2.5,13367
98.029999,103.470001,17.590000,17.309999,1.580000,23.799999,-5.140000,-5.300000,279.899994,71.930000,101594.546875,31.97,115.85,128.787506,PM2.5,13368
132.789993,165.449997,41.189999,28.590000,1.480000,51.160000,-5.650000,-8.340000,279.910004,49.459999,101417.843750,32.36,112.34,175.414276,PM2.5,13598
110.300003,157.479996,35.389999,24.639999,1.890000,24.820000,-4.880000,-7.830000,278.600006,65.220001,100298.179688,32.26,113.78,144.125000,PM2.5,13607
107.800003,153.479996,35.220001,25.040001,1.910000,23.340000,-4.240000,-8.040000,279.179993,64.169998,101193.593750,32.25,113.94,141.000000,PM2.5,13608
106.410004,148.960007,35.470001,25.510000,1.910000,22.389999,-4.490000,-7.770000,279.320007,65.510002,101404.523438,32.24,114.1,139.262512,PM2.5,13609
104.940002,143.119995,31.670000,23.100000,1.870000,24.950001,-4.790000,-7.760000,279.220001,66.580002,101461.101562,32.23,114.26,137.425003,PM2.5,13610
105.849998,141.699997,30.670000,23.100000,1.840000,24.790001,-4.840000,-7.710000,279.130005,68.209999,101579.843750,32.22,114.42,138.562500,PM2.5,13611
107.739998,142.550003,30.320000,23.530001,1.820000,24.190001,-4.850000,-7.660000,279.109985,69.129997,101614.289062,32.21,114.58,140.925003,PM2.5,13612
109.040001,142.800003,29.370001,23.280001,1.770000,24.290001,-4.900000,-7.500000,279.179993,69.910004,101694.296875,32.19,114.74,142.550003,PM2.5,13613
108.970001,141.660004,28.400000,22.920000,1.710000,24.459999,-5.140000,-7.340000,279.320007,70.150002,101770.468750,32.18,114.9,142.462494,PM2.5,13614
107.139999,138.630005,27.219999,22.110001,1.620000,25.250000,-5.480000,-7.180000,279.339996,70.449997,101643.906250,32.17,115.06,140.175003,PM2.5,13615
104.750000,135.250000,25.889999,21.389999,1.530000,25.969999,-5.700000,-6.980000,279.299988,71.019997,101460.062500,32.16,115.22,137.187500,PM2.5,13616
101.750000,128.949997,24.900000,20.030001,1.470000,25.850000,-5.710000,-6.660000,279.380005,71.010002,101401.000000,32.14,115.38,133.437500,PM2.5,13617
99.290001,121.529999,23.719999,19.360001,1.470000,24.840000,-5.630000,-6.310000,279.559998,70.739998,101525.476562,32.13,115.54,130.362503,PM2.5,13618
95.769997,110.940002,20.520000,17.799999,1.510000,24.450001,-5.590000,-6.060000,279.739990,70.160004,101679.429688,32.12,115.7,125.962494,PM2.5,13619
95.849998,106.169998,17.010000,17.410000,1.530000,24.620001,-5.610000,-5.940000,279.730011,70.669998,101660.398438,32.1,115.86,126.062500,PM2.5,13620
139.839996,160.610001,41.380001,29.950001,1.390000,61.630001,-6.960000,-5.900000,279.649994,46.020000,100630.109375,32.52,111.86,185.485703,PM2.5,13849
141.889999,163.080002,41.150002,29.559999,1.460000,68.320000,-6.760000,-7.040000,279.579987,46.759998,100859.460938,32.51,112.02,188.414291,PM2.5,13850
140.050003,164.910004,41.220001,29.020000,1.520000,62.939999,-6.440000,-7.810000,279.660004,47.630001,101182.078125,32.5,112.19,185.785721,PM2.5,13851
138.360001,167.449997,41.299999,28.639999,1.600000,53.959999,-6.240000,-8.420000,279.739990,48.570000,101425.781250,32.49,112.35,183.371429,PM2.5,13852
134.029999,167.259995,40.450001,27.620001,1.650000,45.189999,-6.240000,-8.910000,279.720001,49.980000,101482.281250,32.48,112.51,177.185715,PM2.5,13853
134.580002,169.000000,39.380001,26.790001,1.710000,43.430000,-6.400000,-9.230000,279.440002,52.209999,101128.390625,32.47,112.67,177.971436,PM2.5,13854
134.160004,170.130005,38.790001,26.020000,1.770000,41.500000,-6.510000,-9.280000,278.869995,55.430000,100323.343750,32.46,112.83,177.371429,PM2.5,13855
132.750000,170.339996,38.549999,25.309999,1.820000,39.029999,-6.490000,-8.850000,278.320007,58.770000,99562.437500,32.45,112.99,175.357147,PM2.5,13856
131.130005,170.309998,38.590000,25.000000,1.870000,35.799999,-6.320000,-8.470000,277.829987,61.930000,99015.859375,32.44,113.15,173.042862,PM2.5,13857
129.080002,169.880005,39.480000,25.110001,1.910000,32.669998,-5.580000,-7.790000,277.799988,63.630001,99039.656250,32.43,113.31,170.114288,PM2.5,13858
125.260002,167.710007,38.330002,24.770000,1.930000,30.280001,-4.860000,-6.890000,278.429993,62.610001,99837.406250,32.42,113.47,164.657150,PM2.5,13859
120.919998,165.929993,37.029999,24.590000,1.950000,27.790001,-4.880000,-7.710000,278.910004,61.689999,100595.468750,32.41,113.63,158.457138,PM2.5,13860
116.209999,162.770004,35.990002,24.629999,1.960000,25.730000,-4.970000,-8.080000,279.070007,62.480000,101004.046875,32.4,113.79,151.728577,PM2.5,13861
111.220001,158.009995,34.689999,24.549999,1.960000,24.139999,-4.720000,-8.290000,279.059998,64.160004,101227.539062,32.39,113.95,145.274994,PM2.5,13862
106.750000,151.300003,33.139999,23.980000,1.930000,23.830000,-4.650000,-7.880000,279.149994,64.809998,101397.656250,32.38,114.12,139.687500,PM2.5,13863
104.220001,145.720001,31.440001,23.070000,1.880000,24.350000,-4.910000,-7.650000,279.179993,65.529999,101580.406250,32.37,114.28,136.524994,PM2.5,13864
104.190002,143.889999,30.719999,23.110001,1.850000,24.090000,-5.070000,-7.650000,279.070007,66.790001,101664.312500,32.35,114.44,136.487503,PM2.5,13865
105.529999,144.529999,30.299999,23.330000,1.820000,23.830000,-5.030000,-7.610000,279.019989,67.959999,101717.382812,32.34,114.6,138.162506,PM2.5,13866
106.919998,145.529999,29.400000,23.580000,1.770000,23.430000,-5.030000,-7.470000,279.070007,68.849998,101805.000000,32.33,114.76,139.899994,PM2.5,13867
107.669998,146.330002,28.670000,23.000000,1.720000,24.070000,-5.220000,-7.310000,279.179993,69.370003,101856.039062,32.32,114.92,140.837494,PM2.5,13868
106.529999,144.860001,27.620001,22.500000,1.630000,24.670000,-5.530000,-7.110000,279.260010,69.639999,101807.367188,32.3,115.08,139.412506,PM2.5,13869
104.320000,141.970001,26.320000,21.670000,1.530000,25.670000,-5.730000,-6.960000,279.269989,69.779999,101733.843750,32.29,115.24,136.649994,PM2.5,13870
101.029999,134.479996,25.260000,20.120001,1.440000,26.020000,-5.760000,-6.890000,279.290009,69.760002,101660.710938,32.28,115.4,132.537506,PM2.5,13871
98.000000,125.360001,23.830000,19.170000,1.440000,25.490000,-5.740000,-6.770000,279.339996,69.870003,101645.000000,32.26,115.56,128.750000,PM2.5,13872
94.120003,113.320000,20.719999,17.690001,1.470000,25.340000,-5.770000,-6.640000,279.420013,69.839996,101643.968750,32.25,115.72,123.900002,PM2.5,13873
93.949997,108.080002,16.610001,17.670000,1.490000,25.150000,-5.760000,-6.350000,279.410004,70.349998,101573.851562,32.24,115.88,123.687500,PM2.5,13874
132.800003,153.970001,41.169998,30.240000,1.310000,59.450001,-6.810000,-1.850000,280.019989,47.230000,100105.632812,32.67,111.55,175.428574,PM2.5,14104
136.779999,157.490005,41.200001,29.910000,1.360000,59.779999,-7.400000,-3.850000,280.140015,42.480000,100644.296875,32.67,111.71,181.114288,PM2.5,14105
137.380005,158.509995,40.779999,29.629999,1.420000,69.989998,-7.680000,-5.570000,279.609985,45.150002,100584.140625,32.66,111.87,181.971436,PM2.5,14106
138.699997,160.610001,40.820000,29.370001,1.490000,75.610001,-7.400000,-6.880000,279.589996,45.730000,101006.117188,32.65,112.04,183.857132,PM2.5,14107
137.330002,162.610001,41.139999,29.020000,1.550000,69.459999,-7.090000,-7.950000,279.570007,46.700001,101275.140625,32.64,112.2,181.900009,PM2.5,14108
136.919998,166.149994,41.459999,28.709999,1.630000,59.509998,-6.820000,-8.650000,279.540009,47.840000,101387.273438,32.63,112.36,181.314285,PM2.5,14109
134.600006,167.750000,40.900002,28.059999,1.690000,50.369999,-6.660000,-9.070000,279.399994,49.439999,101313.507812,32.62,112.52,178.000015,PM2.5,14110
135.740005,170.470001,39.790001,27.360001,1.760000,48.029999,-6.550000,-9.160000,279.200012,51.340000,101131.656250,32.61,112.68,179.628586,PM2.5,14111
135.990005,172.669998,39.200001,26.799999,1.830000,45.270000,-6.320000,-8.820000,278.989990,53.389999,100837.117188,32.6,112.84,179.985718,PM2.5,14112
135.080002,173.669998,38.639999,26.230000,1.880000,41.919998,-6.050000,-8.210000,278.869995,55.259998,100612.296875,32.59,113.0,178.685715,PM2.5,14113
133.000000,172.949997,38.209999,25.610001,1.910000,38.959999,-5.970000,-7.890000,278.640015,57.389999,100263.742188,32.58,113.16,175.714279,PM2.5,14114
130.300003,170.910004,38.439999,25.190001,1.930000,36.029999,-5.480000,-7.860000,278.200012,60.380001,99772.968750,32.57,113.32,171.857147,PM2.5,14115
126.570000,166.149994,38.709999,24.750000,1.930000,34.080002,-4.660000,-7.090000,278.390015,61.139999,99992.546875,32.56,113.49,166.528564,PM2.5,14116
123.250000,166.550003,37.049999,24.719999,1.950000,29.709999,-4.680000,-7.470000,278.619995,61.439999,100447.437500,32.55,113.65,161.785721,PM2.5,14117
118.629997,163.869995,35.869999,24.730000,1.960000,26.730000,-4.890000,-8.080000,278.600006,62.580002,100651.320312,32.54,113.81,155.185715,PM2.5,14118
113.650002,160.869995,34.450001,25.010000,1.970000,23.850000,-4.590000,-8.640000,278.760010,63.470001,101112.976562,32.52,113.97,148.312500,PM2.5,14119
108.510002,154.199997,32.830002,24.580000,1.950000,23.020000,-4.560000,-7.930000,279.019989,64.250000,101463.812500,32.51,114.13,141.887497,PM2.5,14120
104.949997,148.089996,30.940001,23.629999,1.890000,23.299999,-4.940000,-7.730000,279.010010,65.080002,101520.570312,32.5,114.29,137.437500,PM2.5,14121
103.779999,145.300003,30.139999,23.670000,1.850000,22.860001,-5.180000,-7.580000,278.899994,66.139999,101580.640625,32.49,114.45,135.975006,PM2.5,14122
104.150002,144.880005,29.549999,23.900000,1.810000,22.570000,-5.150000,-7.530000,278.820007,67.290001,101684.546875,32.48,114.61,136.437500,PM2.5,14123
105.089996,145.410004,28.660000,23.930000,1.760000,22.670000,-5.110000,-7.440000,278.890015,67.959999,101790.273438,32.46,114.77,137.612488,PM2.5,14124
105.639999,146.419998,27.969999,23.459999,1.710000,23.370001,-5.250000,-7.270000,279.000000,68.500000,101837.593750,32.45,114.93,138.300003,PM2.5,14125
104.930000,145.789993,27.080000,22.959999,1.630000,24.010000,-5.530000,-7.070000,279.070007,69.010002,101838.843750,32.44,115.09,137.412506,PM2.5,14126
102.809998,142.979996,26.090000,22.309999,1.510000,24.930000,-5.810000,-6.970000,279.140015,69.110001,101866.179688,32.43,115.25,134.762497,PM2.5,14127
99.389999,135.139999,25.190001,20.870001,1.420000,25.270000,-5.900000,-6.950000,279.179993,68.949997,101903.578125,32.41,115.41,130.487503,PM2.5,14128
95.989998,125.410004,23.549999,19.209999,1.410000,25.580000,-5.850000,-6.860000,279.190002,69.330002,101898.210938,32.4,115.57,126.237495,PM2.5,14129
91.650002,113.120003,20.730000,17.910000,1.420000,25.360001,-5.850000,-6.750000,279.230011,69.339996,101860.242188,32.39,115.73,120.812500,PM2.5,14130
91.160004,107.309998,17.290001,17.860001,1.440000,25.510000,-5.840000,-6.520000,279.250000,69.519997,101795.062500,32.37,115.89,120.200005,PM2.5,14131
132.009995,147.630005,41.459999,28.840000,1.310000,60.169998,-5.460000,0.720000,278.459991,47.470001,96904.101562,32.82,111.4,174.299988,PM2.5,14360
132.800003,153.070007,40.759998,29.540001,1.350000,60.880001,-5.910000,-0.740000,280.079987,42.950001,99688.281250,32.81,111.56,175.428574,PM2.5,14361
134.119995,154.899994,39.529999,29.040001,1.370000,68.080002,-7.450000,-3.260000,280.459991,41.540001,100678.500000,32.8,111.72,177.314285,PM2.5,14362
133.830002,155.350006,39.639999,28.719999,1.430000,78.389999,-8.130000,-5.050000,279.820007,43.259998,100660.601562,32.79,111.88,176.900009,PM2.5,14363
134.559998,157.229996,40.110001,28.620001,1.500000,83.300003,-8.050000,-6.730000,279.609985,44.669998,101025.960938,32.78,112.05,177.942856,PM2.5,14364
133.759995,159.639999,40.869999,28.660000,1.560000,75.779999,-7.750000,-8.190000,279.380005,46.049999,101182.523438,32.77,112.21,176.799988,PM2.5,14365
134.470001,164.199997,41.830002,28.830000,1.650000,64.029999,-7.240000,-8.980000,279.299988,47.279999,101290.476562,32.76,112.37,177.814285,PM2.5,14366
134.009995,167.559998,41.869999,28.530001,1.730000,54.230000,-6.800000,-9.170000,279.119995,48.900002,101183.500000,32.76,112.53,177.157135,PM2.5,14367
135.389999,170.690002,40.400002,27.709999,1.800000,52.099998,-6.370000,-9.060000,278.929993,50.660000,101050.468750,32.75,112.69,179.128571,PM2.5,14368
135.789993,173.039993,39.619999,27.080000,1.860000,49.520000,-6.040000,-8.700000,278.970001,51.790001,101108.320312,32.74,112.85,179.699997,PM2.5,14369
135.039993,174.039993,38.919998,26.480000,1.900000,46.070000,-5.930000,-8.330000,278.970001,53.220001,101083.242188,32.73,113.01,178.628555,PM2.5,14370
133.360001,173.809998,37.990002,25.790001,1.920000,42.709999,-6.100000,-8.040000,278.769989,55.160000,100777.296875,32.72,113.18,176.228577,PM2.5,14371
131.089996,172.669998,37.250000,25.270000,1.930000,38.980000,-6.300000,-8.170000,278.350006,57.889999,100302.843750,32.7,113.34,172.985703,PM2.5,14372
128.720001,171.289993,37.000000,25.040001,1.950000,35.139999,-5.880000,-8.250000,277.820007,61.259998,99730.031250,32.69,113.5,169.600006,PM2.5,14373
125.260002,165.949997,37.619999,24.920000,1.950000,32.619999,-4.860000,-7.940000,277.579987,63.590000,99400.523438,32.68,113.66,164.657150,PM2.5,14374
121.339996,164.029999,36.279999,25.190001,1.960000,28.280001,-4.230000,-7.890000,277.910004,63.910000,100019.906250,32.67,113.82,159.057144,PM2.5,14375
116.900002,164.889999,34.290001,25.900000,2.000000,23.330000,-4.230000,-8.460000,278.510010,63.139999,101077.406250,32.66,113.98,152.714294,PM2.5,14376
111.400002,158.210007,32.599998,25.389999,1.970000,22.200001,-4.500000,-7.940000,278.809998,63.400002,101463.687500,32.65,114.14,145.500000,PM2.5,14377
106.879997,151.470001,30.520000,24.430000,1.910000,22.160000,-4.890000,-7.670000,278.790009,64.339996,101440.062500,32.64,114.3,139.849991,PM2.5,14378
104.599998,147.770004,29.719999,24.270000,1.860000,21.870001,-5.180000,-7.440000,278.779999,65.339996,101564.156250,32.62,114.46,137.000000,PM2.5,14379
103.940002,146.460007,29.020000,24.400000,1.810000,21.590000,-5.210000,-7.310000,278.709991,66.559998,101716.273438,32.61,114.63,136.175003,PM2.5,14380
104.169998,146.710007,28.049999,24.780001,1.770000,21.280001,-5.150000,-7.230000,278.709991,67.269997,101809.976562,32.6,114.79,136.462494,PM2.5,14381
104.279999,147.869995,27.370001,24.080000,1.700000,22.330000,-5.230000,-7.120000,278.829987,67.190002,101883.718750,32.59,114.95,136.600006,PM2.5,14382
103.820000,147.860001,26.590000,23.660000,1.620000,23.070000,-5.530000,-7.020000,278.869995,67.930000,101841.039062,32.57,115.11,136.024994,PM2.5,14383
102.000000,145.309998,25.900000,23.180000,1.510000,23.889999,-5.860000,-6.960000,278.899994,68.440002,101769.867188,32.56,115.27,133.750000,PM2.5,14384
137.369995,154.639999,38.060001,29.330000,1.380000,64.870003,-5.280000,2.270000,280.089996,47.240002,99002.796875,32.95,111.41,181.957138,PM2.5,14622
133.130005,153.240005,38.169998,28.910000,1.380000,66.180000,-5.500000,0.220000,280.579987,41.060001,99739.953125,32.95,111.57,175.900009,PM2.5,14623
131.809998,152.720001,38.220001,28.309999,1.390000,74.050003,-6.920000,-2.360000,280.459991,41.209999,100028.773438,32.94,111.73,174.014282,PM2.5,14624
129.809998,151.830002,38.619999,27.980000,1.430000,84.980003,-7.930000,-4.410000,280.070007,41.549999,100494.382812,32.93,111.9,171.157135,PM2.5,14625
130.250000,153.800003,39.410000,28.030001,1.500000,89.889999,-8.530000,-6.640000,279.549988,43.570000,100698.968750,32.92,112.06,171.785721,PM2.5,14626
130.220001,156.899994,40.560001,28.330000,1.570000,80.879997,-8.280000,-8.430000,279.010010,45.840000,100758.062500,32.91,112.22,171.742859,PM2.5,14627
132.009995,162.600006,42.290001,29.059999,1.670000,67.029999,-7.390000,-9.290000,278.899994,47.139999,100971.632812,32.9,112.38,174.299988,PM2.5,14628
133.210007,167.850006,43.369999,29.299999,1.760000,56.040001,-6.660000,-9.190000,278.880005,48.330002,101085.632812,32.89,112.54,176.014297,PM2.5,14629
134.509995,170.990005,41.240002,28.290001,1.820000,54.830002,-6.180000,-8.960000,278.779999,49.830002,101100.617188,32.88,112.7,177.871414,PM2.5,14630
134.910004,173.179993,40.160000,27.480000,1.870000,52.840000,-5.950000,-8.830000,278.730011,50.980000,101081.398438,32.87,112.87,178.442856,PM2.5,14631
134.369995,174.110001,39.470001,26.879999,1.900000,49.560001,-5.930000,-8.800000,278.660004,52.459999,100984.039062,32.86,113.03,177.671417,PM2.5,14632
133.410004,174.669998,38.279999,26.190001,1.930000,46.110001,-6.070000,-8.660000,278.540009,54.099998,100740.250000,32.85,113.19,176.300003,PM2.5,14633
131.720001,174.350006,37.049999,25.639999,1.940000,41.919998,-6.290000,-8.610000,278.260010,56.250000,100376.601562,32.84,113.35,173.885712,PM2.5,14634
129.759995,173.740005,36.380001,25.480000,1.960000,37.139999,-6.310000,-8.800000,277.730011,59.740002,99912.039062,32.83,113.51,171.085709,PM2.5,14635
127.879997,173.779999,35.980000,25.889999,2.000000,31.570000,-5.730000,-8.620000,277.269989,63.139999,99548.976562,32.82,113.67,168.399994,PM2.5,14636
124.419998,172.429993,34.459999,26.299999,2.010000,26.870001,-4.760000,-8.090000,277.609985,63.610001,100029.820312,32.81,113.83,163.457138,PM2.5,14637
120.419998,169.380005,34.310001,27.059999,2.020000,23.049999,-4.320000,-8.150000,278.320007,62.500000,101057.656250,32.8,114.0,157.742859,PM2.5,14638
115.059998,163.130005,32.520000,26.559999,1.990000,21.400000,-4.500000,-7.730000,278.649994,62.680000,101549.226562,32.78,114.16,150.085709,PM2.5,14639
109.769997,155.610001,30.200001,25.290001,1.920000,21.260000,-4.810000,-7.460000,278.709991,63.150002,101601.812500,32.77,114.32,143.462494,PM2.5,14640
106.699997,151.509995,29.459999,25.190001,1.870000,20.730000,-5.100000,-7.210000,278.760010,63.619999,101708.500000,32.76,114.48,139.625000,PM2.5,14641
104.959999,149.289993,28.719999,25.309999,1.820000,20.410000,-5.260000,-7.110000,278.709991,64.699997,101826.828125,32.75,114.64,137.449997,PM2.5,14642
104.180000,148.690002,27.770000,25.549999,1.760000,20.260000,-5.280000,-7.040000,278.670013,65.500000,101917.718750,32.74,114.8,136.475006,PM2.5,14643
103.379997,150.009995,27.040001,25.120001,1.690000,20.910000,-5.370000,-6.990000,278.690002,65.900002,101978.523438,32.72,114.96,135.474991,PM2.5,14644
103.000000,150.779999,26.430000,24.940001,1.600000,21.440001,-5.610000,-6.970000,278.660004,66.809998,101868.578125,32.71,115.12,135.000000,PM2.5,14645
141.639999,157.179993,38.270000,29.010000,1.770000,46.730000,-3.130000,3.030000,280.369995,44.970001,98551.046875,33.1,111.26,188.057144,PM2.5,14882
142.949997,157.669998,38.200001,28.850000,1.950000,57.220001,-3.510000,2.750000,280.950012,42.580002,99607.632812,33.09,111.42,189.928574,PM2.5,14883
135.979996,154.330002,38.110001,28.459999,1.770000,66.190002,-3.780000,0.600000,280.859985,40.540001,99501.890625,33.08,111.58,179.971420,PM2.5,14884
130.190002,150.020004,37.740002,27.820000,1.640000,76.400002,-5.060000,-1.470000,280.750000,40.119999,99720.882812,33.07,111.74,171.699997,PM2.5,14885
126.830002,148.080002,37.730000,27.290001,1.650000,88.250000,-6.850000,-4.260000,280.549988,39.520000,100324.843750,33.06,111.91,166.900009,PM2.5,14886
127.070000,150.270004,38.509998,27.330000,1.690000,93.989998,-8.440000,-7.440000,279.609985,42.150002,100213.328125,33.05,112.07,167.242859,PM2.5,14887
127.540001,154.130005,39.619999,27.900000,1.740000,83.610001,-8.420000,-9.100000,278.649994,45.660000,100149.296875,33.05,112.23,167.914291,PM2.5,14888
130.119995,161.050003,42.000000,29.150000,1.820000,67.900002,-7.140000,-9.530000,278.450012,47.160000,100520.109375,33.04,112.39,171.599991,PM2.5,14889
132.380005,167.910004,44.189999,29.900000,1.880000,56.240002,-6.260000,-9.080000,278.589996,47.930000,100889.968750,33.03,112.55,174.828583,PM2.5,14890
133.429993,170.970001,41.520000,28.879999,1.910000,56.049999,-6.050000,-8.940000,278.589996,49.150002,101061.531250,33.02,112.72,176.328568,PM2.5,14891
