PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,20.450001,3.690000,3.140000,0.200000,63.880001,-0.430000,6.090000,288.890015,81.849998,94119.148438,43.71,130.62,25.328571,PM2.5,37236
17.719999,20.020000,3.460000,2.630000,0.190000,68.750000,-0.970000,6.330000,288.640015,83.639999,93934.562500,43.67,130.8,25.314285,PM2.5,37237
18.010000,20.219999,3.350000,2.580000,0.190000,71.129997,-1.080000,7.090000,287.869995,88.519997,93464.523438,43.64,130.98,25.728571,PM2.5,37238
18.469999,20.860001,3.540000,3.510000,0.190000,69.660004,-0.960000,7.070000,287.549988,92.239998,93382.937500,43.61,131.16,26.385714,PM2.5,37239
19.860001,24.860001,7.270000,4.010000,0.300000,73.940002,1.860000,6.040000,289.190002,70.669998,95347.039062,44.34,127.6,28.371429,PM2.5,37358
19.969999,24.639999,7.190000,3.540000,0.290000,71.720001,1.360000,5.770000,289.480011,69.669998,95373.460938,44.32,127.78,28.528570,PM2.5,37359
21.469999,26.260000,7.150000,3.340000,0.280000,68.190002,0.890000,5.790000,287.880005,74.540001,92849.039062,44.29,127.96,30.671427,PM2.5,37360
22.500000,26.860001,6.850000,3.450000,0.270000,59.950001,3.890000,3.750000,286.549988,77.629997,90968.250000,44.2,128.5,32.142857,PM2.5,37363
22.120001,27.110001,6.880000,4.190000,0.290000,55.880001,3.610000,3.560000,288.130005,73.180000,93639.320312,44.17,128.69,31.600000,PM2.5,37364
21.969999,28.459999,7.240000,5.320000,0.310000,49.509998,3.320000,3.870000,289.359985,70.139999,95593.546875,44.14,128.87,31.385714,PM2.5,37365
22.500000,31.420000,8.040000,7.280000,0.330000,41.250000,2.840000,3.800000,289.950012,69.989998,96784.601562,44.11,129.05,32.142857,PM2.5,37366
22.180000,31.600000,8.130000,7.090000,0.340000,40.119999,1.800000,5.050000,290.380005,70.019997,96680.828125,44.08,129.23,31.685715,PM2.5,37367
21.830000,30.480000,7.870000,6.440000,0.340000,43.099998,0.970000,6.300000,289.709991,73.389999,95409.976562,44.05,129.41,31.185715,PM2.5,37368
22.270000,30.780001,7.520000,5.780000,0.330000,45.009998,1.040000,6.060000,288.670013,78.230003,94446.460938,44.02,129.59,31.814287,PM2.5,37369
22.420000,30.799999,7.160000,5.390000,0.320000,46.520000,1.380000,5.320000,288.040009,81.160004,93824.898438,43.99,129.77,32.028572,PM2.5,37370
19.980000,26.049999,5.420000,4.400000,0.260000,52.580002,0.470000,4.110000,287.869995,83.080002,93305.773438,43.93,130.13,28.542856,PM2.5,37372
18.820000,22.639999,4.100000,3.600000,0.220000,58.009998,0.130000,3.800000,288.010010,86.379997,93866.179688,43.87,130.49,26.885714,PM2.5,37374
18.299999,21.330000,3.600000,3.120000,0.200000,60.840000,0.220000,3.820000,288.420013,86.029999,94622.156250,43.84,130.67,26.142857,PM2.5,37375
17.940001,20.510000,3.420000,2.820000,0.200000,65.019997,-0.100000,4.530000,288.839996,84.580002,94928.687500,43.8,130.85,25.628572,PM2.5,37376
17.740000,20.150000,3.480000,3.160000,0.190000,67.669998,-0.470000,5.710000,289.089996,83.870003,95135.429688,43.77,131.03,25.342857,PM2.5,37377
17.420000,19.639999,3.500000,3.320000,0.180000,68.199997,-1.090000,6.180000,289.350006,84.480003,95635.648438,43.74,131.21,24.885714,PM2.5,37378
18.620001,23.100000,7.000000,3.670000,0.290000,73.400002,2.150000,5.790000,290.549988,66.290001,96997.796875,44.47,127.64,26.600000,PM2.5,37495
18.930000,23.190001,7.000000,3.370000,0.280000,71.570000,1.270000,5.680000,290.559998,66.209999,96815.953125,44.45,127.82,27.042858,PM2.5,37496
20.770000,24.980000,7.170000,3.230000,0.270000,69.260002,0.960000,6.000000,288.209991,73.459999,93179.648438,44.42,128.0,29.671429,PM2.5,37497
22.809999,26.870001,7.270000,3.100000,0.270000,66.650002,2.250000,5.380000,285.100006,83.260002,88722.976562,44.39,128.18,32.585712,PM2.5,37498
21.680000,25.860001,6.600000,3.310000,0.270000,59.799999,3.770000,3.810000,286.489990,78.050003,90761.367188,44.33,128.55,30.971430,PM2.5,37500
21.700001,27.000000,6.780000,4.350000,0.290000,55.110001,3.470000,3.300000,288.089996,73.089996,93244.281250,44.3,128.73,31.000002,PM2.5,37501
22.260000,30.020000,7.070000,5.770000,0.310000,47.169998,2.890000,2.880000,289.399994,70.519997,95921.390625,44.27,128.91,31.800001,PM2.5,37502
23.709999,34.630001,8.300000,8.350000,0.350000,38.439999,2.350000,2.770000,289.730011,71.160004,97084.812500,44.24,129.09,34.630001,PM10,37503
22.690001,33.419998,7.730000,7.200000,0.350000,37.689999,1.850000,3.740000,290.250000,71.089996,97278.640625,44.21,129.27,33.419998,PM10,37504
21.940001,32.029999,7.440000,6.390000,0.350000,39.439999,0.590000,5.110000,290.250000,72.419998,96665.046875,44.18,129.45,32.029999,PM10,37505
22.379999,31.620001,7.350000,5.600000,0.330000,43.040001,-0.070000,4.960000,288.709991,79.120003,94924.406250,44.15,129.63,31.971428,PM2.5,37506
22.969999,32.209999,7.070000,5.170000,0.320000,44.660000,0.710000,4.560000,287.420013,84.279999,93374.796875,44.12,129.81,32.814285,PM2.5,37507
21.969999,30.309999,6.380000,4.960000,0.300000,47.369999,1.130000,4.550000,287.600006,83.870003,93308.101562,44.09,129.99,31.385714,PM2.5,37508
20.320000,27.230000,5.370000,4.580000,0.270000,50.500000,0.150000,4.610000,288.079987,83.190002,93593.632812,44.06,130.17,29.028570,PM2.5,37509
19.230000,23.639999,3.950000,3.650000,0.230000,55.110001,0.330000,4.480000,287.339996,88.650002,92616.273438,44.0,130.53,27.471428,PM2.5,37511
18.900000,22.250000,3.540000,3.200000,0.210000,58.830002,0.590000,3.160000,288.089996,87.639999,94543.023438,43.96,130.71,27.000000,PM2.5,37512
18.580000,21.410000,3.410000,3.120000,0.200000,60.480000,0.190000,2.670000,288.899994,86.070000,96169.132812,43.93,130.89,26.542856,PM2.5,37513
18.750000,21.590000,3.890000,4.440000,0.200000,61.560001,-0.370000,2.880000,289.600006,84.489998,97254.093750,43.9,131.07,26.785715,PM2.5,37514
15.800000,21.840000,6.040000,5.570000,0.320000,67.160004,2.980000,5.280000,290.739990,64.559998,98139.593750,44.69,127.13,22.571428,PM2.5,37629
16.889999,21.889999,6.460000,4.740000,0.310000,70.750000,2.590000,5.350000,290.440002,66.169998,97668.187500,44.66,127.31,24.128571,PM2.5,37630
17.700001,22.190001,6.710000,4.140000,0.290000,72.580002,2.520000,5.400000,290.299988,66.860001,97177.140625,44.63,127.49,25.285715,PM2.5,37631
18.110001,22.250000,6.830000,3.560000,0.280000,72.800003,2.230000,5.380000,290.779999,65.610001,97466.906250,44.6,127.68,25.871429,PM2.5,37632
18.410000,22.370001,6.800000,3.210000,0.270000,71.220001,1.580000,5.790000,290.700012,65.629997,97054.906250,44.58,127.86,26.299999,PM2.5,37633
19.950001,23.850000,7.020000,3.070000,0.270000,69.309998,1.420000,6.410000,288.739990,71.230003,93739.000000,44.55,128.04,28.500002,PM2.5,37634
21.959999,25.820000,7.180000,2.920000,0.260000,66.910004,2.160000,6.090000,285.829987,80.309998,89450.093750,44.52,128.22,31.371428,PM2.5,37635
22.250000,26.170000,6.950000,2.900000,0.260000,63.759998,3.160000,5.140000,285.000000,83.620003,88529.882812,44.49,128.4,31.785715,PM2.5,37636
21.360001,25.520000,6.600000,3.210000,0.270000,60.150002,3.400000,4.160000,286.649994,76.980003,90665.492188,44.46,128.59,30.514286,PM2.5,37637
21.670000,27.540001,6.990000,5.080000,0.300000,53.369999,2.880000,3.340000,288.130005,73.300003,93140.453125,44.43,128.77,30.957144,PM2.5,37638
23.020000,32.340000,7.430000,6.980000,0.330000,43.299999,2.220000,2.560000,288.980011,72.699997,95589.367188,44.4,128.95,32.885715,PM2.5,37639
23.469999,35.220001,7.610000,7.830000,0.350000,37.299999,1.630000,2.690000,289.470001,72.779999,96875.109375,44.37,129.13,35.220001,PM10,37640
23.430000,35.459999,7.640000,7.620000,0.360000,35.709999,0.940000,3.650000,290.119995,72.269997,97174.843750,44.34,129.31,35.459999,PM10,37641
22.959999,34.080002,7.280000,6.460000,0.350000,37.750000,-0.320000,4.950000,290.049988,73.930000,96657.156250,44.31,129.49,34.080002,PM10,37642
23.420000,33.360001,7.280000,5.340000,0.340000,42.200001,-0.740000,4.930000,288.239990,80.820000,94033.476562,44.28,129.67,33.457142,PM2.5,37643
24.180000,34.299999,6.740000,4.990000,0.330000,42.500000,0.760000,4.860000,286.489990,88.440002,91925.796875,44.25,129.86,34.542858,PM2.5,37644
23.059999,32.320000,6.160000,5.090000,0.310000,44.470001,1.810000,4.500000,287.170013,86.040001,92748.312500,44.22,130.04,32.942856,PM2.5,37645
20.830000,28.410000,5.180000,4.640000,0.280000,47.599998,0.940000,4.630000,288.359985,82.540001,94008.023438,44.19,130.22,29.757143,PM2.5,37646
19.330000,25.160000,4.520000,4.050000,0.250000,51.939999,-0.180000,5.350000,288.549988,82.620003,93519.398438,44.16,130.4,27.614286,PM2.5,37647
19.379999,24.090000,3.960000,3.820000,0.230000,53.980000,-0.540000,4.900000,287.839996,88.169998,93439.203125,44.13,130.58,27.685713,PM2.5,37648
19.430000,23.129999,3.680000,3.710000,0.210000,55.720001,-0.750000,3.030000,288.079987,88.970001,94944.593750,44.09,130.76,27.757143,PM2.5,37649
19.799999,23.250000,4.090000,4.770000,0.200000,55.810001,-1.320000,1.630000,288.660004,89.050003,96492.718750,44.06,130.94,28.285713,PM2.5,37650
20.850000,24.590000,5.330000,7.300000,0.210000,55.320000,-1.640000,1.390000,289.200012,88.629997,97673.570312,44.03,131.12,29.785715,PM2.5,37651
15.650000,21.410000,6.090000,5.620000,0.320000,65.900002,3.030000,5.280000,290.690002,64.739998,98185.882812,44.82,127.17,22.357141,PM2.5,37766
16.559999,21.190001,6.450000,4.630000,0.300000,70.419998,2.700000,5.280000,290.579987,65.540001,97889.500000,44.79,127.35,23.657143,PM2.5,37767
17.260000,21.430000,6.620000,3.970000,0.290000,72.260002,2.450000,5.370000,290.660004,65.629997,97645.906250,44.76,127.53,24.657143,PM2.5,37768
17.879999,21.770000,6.730000,3.490000,0.280000,72.440002,2.230000,5.390000,290.839996,65.230003,97612.328125,44.73,127.71,25.542856,PM2.5,37769
18.180000,21.930000,6.710000,3.160000,0.270000,70.839996,2.120000,5.930000,290.779999,65.209999,97141.500000,44.71,127.9,25.971430,PM2.5,37770
19.030001,22.670000,6.860000,2.910000,0.260000,69.239998,2.150000,6.450000,290.059998,66.970001,95503.132812,44.68,128.08,27.185715,PM2.5,37771
20.100000,23.719999,6.970000,2.760000,0.260000,67.019997,2.380000,6.330000,288.609985,70.669998,93030.726562,44.65,128.26,28.714287,PM2.5,37772
20.629999,24.320000,6.860000,2.760000,0.260000,64.529999,2.540000,5.730000,287.600006,73.589996,91517.382812,44.62,128.45,29.471428,PM2.5,37773
20.360001,24.450001,6.540000,3.250000,0.270000,60.369999,2.500000,4.530000,287.649994,73.720001,91809.726562,44.59,128.63,29.085714,PM2.5,37774
21.290001,27.490000,6.760000,4.900000,0.300000,52.830002,2.280000,3.290000,288.040009,74.010002,93272.859375,44.56,128.81,30.414288,PM2.5,37775
22.740000,32.650002,7.420000,6.830000,0.330000,42.970001,1.830000,2.040000,288.510010,74.949997,95531.898438,44.53,128.99,32.650002,PM10,37776
23.270000,35.840000,7.670000,8.020000,0.360000,36.700001,1.430000,2.540000,289.170013,74.529999,96764.031250,44.5,129.17,35.840000,PM10,37777
23.750000,36.830002,7.820000,8.330000,0.370000,34.500000,1.130000,3.790000,289.839996,73.550003,97039.843750,44.47,129.35,36.830002,PM10,37778
23.430000,35.389999,7.540000,7.370000,0.360000,36.419998,0.300000,5.350000,290.450012,72.099998,96923.687500,44.44,129.54,35.389999,PM10,37779
23.290001,33.410000,7.320000,5.350000,0.340000,41.910000,-0.110000,5.910000,289.260010,75.410004,94420.617188,44.41,129.72,33.410000,PM10,37780
23.820000,33.599998,6.890000,4.920000,0.330000,43.270000,0.950000,6.030000,287.429993,82.720001,92038.960938,44.38,129.9,34.028572,PM2.5,37781
23.260000,32.619999,6.260000,5.270000,0.310000,44.349998,1.480000,4.910000,287.489990,84.169998,92806.328125,44.35,130.08,33.228573,PM2.5,37782
21.400000,29.090000,5.270000,4.780000,0.280000,47.369999,0.530000,4.240000,288.200012,83.820000,94072.453125,44.32,130.26,30.571428,PM2.5,37783
20.010000,26.219999,4.490000,4.390000,0.260000,49.380001,-0.590000,4.390000,288.510010,84.809998,94272.023438,44.29,130.44,28.585714,PM2.5,37784
19.920000,24.870001,4.200000,4.480000,0.230000,51.259998,-1.240000,3.830000,288.160004,88.459999,94558.601562,44.26,130.62,28.457144,PM2.5,37785
20.110001,24.379999,4.260000,4.960000,0.220000,51.590000,-1.850000,3.230000,288.089996,90.150002,94986.406250,44.22,130.8,28.728573,PM2.5,37786
20.709999,24.760000,4.900000,6.430000,0.210000,51.650002,-2.460000,2.760000,287.989990,92.019997,94837.398438,44.19,130.98,29.585712,PM2.5,37787
21.129999,24.820000,5.580000,7.330000,0.200000,54.369999,-2.180000,2.450000,288.070007,93.919998,95412.296875,44.16,131.16,30.185713,PM2.5,37788
15.500000,20.930000,6.020000,5.320000,0.310000,64.959999,3.090000,5.010000,290.619995,65.050003,98286.617188,44.95,127.2,22.142857,PM2.5,37903
16.400000,20.959999,6.220000,4.500000,0.300000,67.769997,2.920000,5.160000,290.700012,65.410004,98193.289062,44.92,127.39,23.428572,PM2.5,37904
17.070000,21.190001,6.350000,4.020000,0.290000,69.160004,2.650000,5.380000,290.869995,65.139999,98123.070312,44.89,127.57,24.385714,PM2.5,37905
17.650000,21.309999,6.630000,3.460000,0.270000,71.360001,2.390000,5.420000,290.920013,64.870003,97876.562500,44.86,127.75,25.214285,PM2.5,37906
18.090000,21.660000,6.640000,3.170000,0.270000,70.029999,2.360000,5.700000,290.760010,65.489998,97291.812500,44.84,127.94,25.842857,PM2.5,37907
18.709999,22.200001,6.710000,3.010000,0.260000,68.129997,2.380000,5.840000,290.309998,66.830002,96161.226562,44.81,128.12,26.728571,PM2.5,37908
19.330000,22.809999,6.830000,2.970000,0.260000,65.730003,2.370000,5.590000,289.970001,67.339996,95197.968750,44.78,128.3,27.614286,PM2.5,37909
19.360001,22.850000,6.720000,3.060000,0.260000,63.480000,1.930000,5.330000,289.829987,67.239998,94722.773438,44.75,128.49,27.657145,PM2.5,37910
19.969999,23.969999,6.570000,3.750000,0.270000,59.250000,1.410000,4.550000,288.589996,71.779999,93429.156250,44.72,128.67,28.528570,PM2.5,37911
21.730000,28.400000,6.980000,5.690000,0.300000,50.259998,1.470000,3.480000,287.450012,77.190002,93220.937500,44.69,128.85,31.042856,PM2.5,37912
23.379999,34.130001,7.970000,7.890000,0.330000,40.500000,1.340000,2.050000,287.799988,78.440002,94919.296875,44.66,129.03,34.130001,PM10,37913
24.090000,37.650002,8.970000,9.700000,0.360000,35.770000,1.270000,2.620000,288.480011,77.250000,95668.851562,44.63,129.22,37.650002,PM10,37914
24.850000,39.669998,9.430000,11.270000,0.380000,31.930000,1.880000,3.410000,289.089996,76.309998,96352.890625,44.6,129.4,39.669998,PM10,37915
27.860001,45.119999,13.960000,23.280001,0.410000,20.450001,1.850000,4.500000,290.230011,72.889999,97184.726562,44.57,129.58,45.119999,PM10,37916
25.500000,37.360001,8.900000,11.660000,0.370000,32.509998,1.020000,5.670000,290.220001,72.180000,95766.101562,44.54,129.76,37.360001,PM10,37917
25.090000,35.450001,7.410000,7.970000,0.350000,36.820000,0.810000,6.130000,288.880005,77.129997,93740.898438,44.51,129.94,35.842857,PM2.5,37918
24.270000,33.400002,6.790000,7.290000,0.320000,40.320000,0.730000,4.910000,288.339996,81.160004,93855.398438,44.48,130.12,34.671429,PM2.5,37919
22.549999,30.129999,5.750000,6.290000,0.290000,43.860001,-0.270000,4.370000,288.420013,83.870003,94425.507812,44.45,130.3,32.214283,PM2.5,37920
21.290001,27.690001,4.840000,5.520000,0.260000,45.610001,-1.150000,4.140000,288.200012,87.360001,94216.500000,44.42,130.49,30.414288,PM2.5,37921
20.660000,26.020000,4.700000,5.670000,0.240000,47.580002,-1.510000,3.330000,288.170013,89.169998,94542.898438,44.38,130.67,29.514286,PM2.5,37922
20.650000,25.440001,4.690000,6.310000,0.230000,47.240002,-2.170000,3.820000,288.190002,90.489998,94748.781250,44.35,130.85,29.500000,PM2.5,37923
21.030001,25.320000,5.230000,7.420000,0.220000,48.730000,-2.640000,4.420000,287.920013,92.480003,94112.640625,44.32,131.03,30.042858,PM2.5,37924
20.719999,24.020000,5.340000,6.580000,0.200000,55.529999,-2.120000,4.140000,287.829987,94.500000,94753.218750,44.29,131.21,29.599998,PM2.5,37925
11.530000,14.440000,5.850000,3.170000,0.230000,64.720001,6.460000,0.290000,290.040009,54.750000,98865.476562,45.47,124.47,16.471428,PM2.5,38026
18.510000,25.719999,6.790000,5.910000,0.320000,62.840000,5.200000,1.780000,290.160004,63.009998,98629.382812,45.29,125.77,26.442858,PM2.5,38033
17.059999,24.320000,6.290000,6.220000,0.320000,61.450001,4.930000,1.980000,290.250000,63.430000,98687.820312,45.27,125.95,24.371428,PM2.5,38034
15.460000,22.510000,5.790000,6.490000,0.320000,60.500000,4.640000,2.300000,290.269989,63.630001,98625.929688,45.24,126.14,22.510000,PM10,38035
14.570000,21.410000,5.590000,6.290000,0.320000,60.869999,4.340000,2.650000,290.369995,63.380001,98619.523438,45.21,126.32,21.410000,PM10,38036
14.260000,19.670000,5.430000,5.330000,0.310000,62.950001,2.820000,4.160000,290.350006,66.180000,98253.859375,45.11,127.06,20.371429,PM2.5,38040
15.260000,20.150000,5.630000,4.720000,0.300000,64.010002,2.610000,4.160000,290.209991,67.209999,98158.109375,45.08,127.24,21.800001,PM2.5,38041
16.299999,20.520000,5.890000,4.210000,0.290000,65.940002,2.640000,4.260000,290.309998,67.389999,98181.007812,45.05,127.43,23.285713,PM2.5,38042
17.049999,20.910000,6.110000,3.910000,0.280000,67.190002,2.660000,4.710000,290.529999,66.919998,98174.882812,45.02,127.61,24.357141,PM2.5,38043
17.610001,21.100000,6.700000,3.800000,0.270000,69.830002,2.490000,5.110000,290.809998,65.589996,98025.359375,44.99,127.79,25.157145,PM2.5,38044
18.170000,21.610001,6.740000,3.480000,0.270000,68.970001,2.340000,5.420000,290.769989,65.550003,97520.546875,44.97,127.98,25.957144,PM2.5,38045
18.690001,22.120001,6.710000,3.460000,0.260000,66.489998,2.280000,5.370000,290.390015,67.160004,96626.453125,44.94,128.16,26.700001,PM2.5,38046
19.180000,22.680000,6.800000,3.730000,0.260000,63.389999,2.080000,5.070000,290.429993,67.010002,96282.593750,44.91,128.34,27.400000,PM2.5,38047
19.629999,23.270000,6.660000,4.540000,0.270000,58.990002,1.420000,4.950000,290.459991,67.010002,96335.507812,44.88,128.53,28.042856,PM2.5,38048
20.250000,24.270000,6.850000,5.340000,0.280000,55.900002,0.660000,4.650000,289.130005,71.620003,94863.101562,44.85,128.71,28.928572,PM2.5,38049
22.209999,29.059999,7.470000,7.090000,0.300000,46.980000,0.560000,3.960000,287.329987,78.730003,93446.562500,44.82,128.89,31.728571,PM2.5,38050
24.090000,35.220001,8.630000,9.340000,0.330000,38.520000,0.920000,2.880000,287.170013,81.120003,93823.937500,44.79,129.07,35.220001,PM10,38051
25.219999,39.669998,10.240000,11.780000,0.360000,33.709999,1.390000,3.410000,287.679993,79.910004,94277.023438,44.76,129.26,39.669998,PM10,38052
26.870001,43.700001,13.010000,17.620001,0.390000,27.309999,1.950000,3.460000,288.440002,78.190002,95314.898438,44.73,129.44,43.700001,PM10,38053
30.940001,51.709999,19.840000,35.380001,0.440000,14.780000,2.020000,3.490000,289.609985,75.279999,96746.476562,44.7,129.62,50.855000,PM10,38054
26.200001,38.029999,9.340000,13.770000,0.370000,29.930000,1.080000,4.410000,290.089996,73.629997,96355.320312,44.67,129.8,38.029999,PM10,38055
25.629999,35.660000,7.900000,9.700000,0.350000,34.950001,0.210000,4.970000,289.190002,77.349998,94807.421875,44.64,129.99,36.614285,PM2.5,38056
24.990000,34.110001,7.130000,8.740000,0.330000,37.980000,0.030000,4.250000,288.559998,82.220001,94636.781250,44.61,130.17,35.700001,PM2.5,38057
23.520000,31.440001,6.170000,8.160000,0.300000,40.020000,-0.670000,4.430000,288.980011,83.209999,95377.023438,44.58,130.35,33.600002,PM2.5,38058
22.070000,28.590000,5.590000,7.690000,0.280000,43.590000,-1.680000,4.290000,288.619995,87.070000,94860.343750,44.55,130.53,31.528570,PM2.5,38059
21.629999,27.510000,5.390000,7.920000,0.260000,44.009998,-1.880000,3.470000,288.049988,90.279999,94365.703125,44.51,130.71,30.900000,PM2.5,38060
21.240000,26.330000,5.380000,7.950000,0.240000,45.880001,-1.790000,3.560000,288.019989,90.830002,94453.171875,44.48,130.89,30.342857,PM2.5,38061
21.420000,25.780001,5.890000,8.960000,0.230000,48.119999,-1.920000,4.050000,287.950012,92.000000,94372.406250,44.45,131.07,30.600000,PM2.5,38062
10.250000,12.180000,3.920000,1.720000,0.210000,65.000000,6.910000,-0.070000,289.880005,56.459999,98853.757812,45.64,124.13,14.642858,PM2.5,38157
11.180000,13.530000,4.830000,2.230000,0.220000,65.589996,6.630000,0.330000,289.929993,56.240002,98843.843750,45.62,124.32,15.971429,PM2.5,38158
11.730000,14.260000,5.360000,2.480000,0.230000,65.830002,6.320000,0.670000,289.980011,55.689999,98844.367188,45.6,124.51,16.757143,PM2.5,38159
12.830000,15.630000,5.970000,2.740000,0.240000,66.209999,6.080000,1.010000,290.029999,55.549999,98853.226562,45.57,124.69,18.328571,PM2.5,38160
14.290000,17.760000,6.630000,3.400000,0.250000,65.889999,5.870000,1.280000,290.010010,56.689999,98867.742188,45.55,124.88,20.414286,PM2.5,38161
16.020000,19.850000,6.700000,3.560000,0.260000,65.900002,5.710000,1.410000,290.010010,58.540001,98848.953125,45.52,125.06,22.885715,PM2.5,38162
17.250000,21.469999,6.630000,3.690000,0.270000,65.699997,5.570000,1.450000,290.059998,60.279999,98813.609375,45.5,125.25,24.642857,PM2.5,38163
16.940001,22.980000,6.460000,5.350000,0.300000,62.099998,4.900000,1.970000,290.269989,63.220001,98772.773438,45.42,125.81,24.200001,PM2.5,38166
15.600000,21.820000,5.950000,5.730000,0.310000,60.310001,4.650000,2.260000,290.140015,64.419998,98604.921875,45.4,125.99,22.285715,PM2.5,38167
14.070000,20.370001,5.610000,6.250000,0.310000,59.099998,4.360000,2.520000,290.040009,65.040001,98425.843750,45.37,126.18,20.370001,PM10,38168
13.070000,19.430000,5.620000,6.780000,0.320000,58.509998,4.010000,2.730000,290.079987,64.730003,98424.539062,45.34,126.36,19.430000,PM10,38169
12.880000,18.990000,5.460000,6.400000,0.310000,59.270000,3.620000,3.080000,290.149994,64.879997,98438.726562,45.32,126.55,18.990000,PM10,38170
12.940000,18.790001,5.420000,5.970000,0.310000,60.189999,3.160000,3.480000,290.190002,65.580002,98367.718750,45.29,126.73,18.790001,PM10,38171
13.340000,18.799999,5.390000,5.590000,0.310000,61.020000,2.600000,3.780000,290.170013,66.440002,98252.656250,45.26,126.91,19.057142,PM2.5,38172
14.010000,18.920000,5.270000,4.850000,0.300000,62.009998,2.100000,3.760000,289.890015,68.199997,97910.601562,45.24,127.1,20.014286,PM2.5,38173
15.260000,19.510000,5.630000,4.480000,0.290000,64.459999,1.850000,3.410000,289.570007,69.809998,97565.593750,45.21,127.28,21.800001,PM2.5,38174
16.520000,20.309999,5.950000,4.200000,0.280000,66.029999,1.920000,3.270000,289.540009,70.419998,97504.921875,45.18,127.47,23.600000,PM2.5,38175
17.400000,20.900000,6.320000,4.360000,0.280000,66.570000,2.250000,3.470000,289.709991,70.169998,97543.812500,45.15,127.65,24.857141,PM2.5,38176
18.110001,21.629999,6.910000,4.890000,0.280000,65.930000,2.500000,4.280000,290.170013,68.639999,97734.500000,45.12,127.83,25.871429,PM2.5,38177
18.469999,21.969999,6.860000,4.580000,0.270000,64.750000,2.360000,5.180000,290.589996,66.870003,97593.539062,45.1,128.02,26.385714,PM2.5,38178
