PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,29.520000,4.100000,5.970000,0.280000,47.660000,0.300000,-3.430000,276.100006,79.410004,94380.453125,44.09,129.99,29.520000,PM10,37508
17.400000,29.020000,4.260000,5.880000,0.280000,49.240002,0.920000,-3.380000,276.269989,79.930000,94671.859375,44.06,130.17,29.020000,PM10,37509
17.910000,29.059999,4.940000,6.510000,0.270000,50.139999,2.940000,-3.810000,276.359985,80.730003,93577.351562,44.0,130.53,29.059999,PM10,37511
16.260000,24.610001,5.410000,6.710000,0.260000,52.849998,2.950000,-3.010000,278.149994,75.720001,95585.820312,43.96,130.71,24.610001,PM10,37512
15.020000,20.629999,5.620000,6.700000,0.260000,55.470001,2.130000,-1.860000,279.279999,73.389999,97282.906250,43.93,130.89,21.457144,PM2.5,37513
13.840000,17.200001,5.730000,6.910000,0.260000,57.709999,1.470000,-1.740000,279.899994,70.330002,98413.859375,43.9,131.07,19.771429,PM2.5,37514
8.190000,11.930000,2.080000,5.890000,0.280000,58.200001,1.020000,-5.810000,276.890015,67.220001,99949.648438,44.69,127.13,11.930000,PM10,37629
7.380000,10.060000,1.620000,4.510000,0.270000,59.799999,0.890000,-4.990000,276.450012,71.169998,99421.796875,44.66,127.31,10.542857,PM2.5,37630
7.350000,9.600000,1.640000,4.140000,0.260000,58.709999,0.920000,-4.510000,276.140015,75.849998,98876.937500,44.63,127.49,10.500000,PM2.5,37631
7.250000,9.100000,1.850000,3.900000,0.260000,58.830002,0.840000,-4.420000,276.309998,77.220001,99168.203125,44.6,127.68,10.357142,PM2.5,37632
7.230000,8.660000,1.720000,3.400000,0.250000,59.520000,0.200000,-4.280000,276.119995,79.720001,98701.968750,44.58,127.86,10.328571,PM2.5,37633
7.590000,8.830000,1.680000,3.000000,0.240000,60.410000,-0.760000,-4.470000,274.519989,83.339996,95128.242188,44.55,128.04,10.842857,PM2.5,37634
8.000000,9.450000,1.760000,2.900000,0.240000,60.380001,0.020000,-4.480000,272.209991,88.089996,90537.210938,44.52,128.22,11.428572,PM2.5,37635
8.480000,10.660000,1.870000,3.010000,0.230000,58.560001,2.270000,-4.930000,271.839996,87.989998,89534.203125,44.49,128.4,12.114285,PM2.5,37636
8.690000,11.940000,1.920000,3.130000,0.240000,57.660000,3.520000,-5.230000,273.450012,83.900002,91779.648438,44.46,128.59,12.414285,PM2.5,37637
10.100000,15.380000,2.240000,3.860000,0.250000,54.869999,3.300000,-4.920000,275.190002,81.440002,94388.250000,44.43,128.77,15.380000,PM10,37638
11.780000,20.160000,2.550000,4.810000,0.260000,50.020000,2.510000,-4.920000,276.809998,79.330002,96967.523438,44.4,128.95,20.160000,PM10,37639
14.540000,27.940001,2.960000,6.150000,0.280000,46.189999,1.790000,-5.000000,277.540009,77.959999,98316.289062,44.37,129.13,27.940001,PM10,37640
19.190001,38.669998,4.180000,9.290000,0.300000,39.540001,1.370000,-5.070000,277.519989,77.709999,98613.171875,44.34,129.31,38.669998,PM10,37641
27.469999,53.880001,7.100000,17.200001,0.320000,25.280001,0.760000,-4.370000,276.859985,81.599998,98036.257812,44.31,129.49,51.940002,PM10,37642
19.990000,39.189999,4.740000,9.520000,0.290000,39.200001,0.190000,-3.640000,275.890015,83.269997,95205.812500,44.28,129.67,39.189999,PM10,37643
18.400000,35.080002,3.950000,6.980000,0.290000,44.759998,0.340000,-4.270000,274.929993,84.139999,92937.812500,44.25,129.86,35.080002,PM10,37644
17.629999,33.139999,3.770000,6.180000,0.280000,48.080002,0.940000,-3.990000,275.519989,81.160004,93800.093750,44.22,130.04,33.139999,PM10,37645
17.530001,32.320000,3.940000,6.100000,0.280000,49.419998,1.350000,-3.580000,276.179993,79.639999,95126.742188,44.19,130.22,32.320000,PM10,37646
18.400000,33.009998,4.490000,6.630000,0.280000,49.419998,2.110000,-3.120000,276.029999,81.430000,94596.906250,44.16,130.4,33.009998,PM10,37647
18.030001,31.180000,4.970000,6.970000,0.270000,50.599998,3.220000,-2.810000,276.619995,80.410004,94475.546875,44.13,130.58,31.180000,PM10,37648
16.719999,27.670000,5.380000,7.220000,0.270000,52.310001,3.530000,-2.770000,278.290009,74.580002,96016.796875,44.09,130.76,27.670000,PM10,37649
15.390000,23.600000,5.770000,7.680000,0.260000,54.400002,2.740000,-2.530000,279.540009,70.129997,97613.023438,44.06,130.94,23.600000,PM10,37650
13.620000,18.580000,5.770000,7.580000,0.260000,56.369999,1.610000,-3.080000,280.230011,66.480003,98836.156250,44.03,131.12,19.457142,PM2.5,37651
7.550000,11.000000,1.920000,5.480000,0.280000,58.119999,0.980000,-5.510000,277.160004,62.860001,100022.156250,44.82,127.17,11.000000,PM10,37766
6.810000,9.320000,1.520000,4.240000,0.260000,60.150002,0.910000,-4.880000,276.880005,66.349998,99685.750000,44.79,127.35,9.728571,PM2.5,37767
6.750000,8.840000,1.560000,3.930000,0.260000,59.270000,0.910000,-4.340000,276.709991,71.410004,99406.203125,44.76,127.53,9.642858,PM2.5,37768
6.760000,8.500000,1.840000,3.930000,0.250000,59.540001,0.660000,-4.140000,276.519989,74.449997,99350.343750,44.73,127.71,9.657144,PM2.5,37769
6.820000,8.220000,1.680000,3.550000,0.250000,59.759998,0.200000,-3.930000,276.119995,77.959999,98826.921875,44.71,127.9,9.742857,PM2.5,37770
7.230000,8.430000,1.580000,3.160000,0.240000,60.189999,-0.260000,-3.460000,275.170013,81.989998,97061.757812,44.68,128.08,10.328571,PM2.5,37771
7.580000,9.040000,1.590000,3.080000,0.240000,60.060001,0.480000,-3.280000,273.869995,85.000000,94405.882812,44.65,128.26,10.828571,PM2.5,37772
8.260000,10.570000,1.710000,3.230000,0.240000,58.130001,2.330000,-3.510000,273.029999,87.309998,92762.523438,44.62,128.45,11.800000,PM2.5,37773
8.710000,12.120000,1.780000,3.310000,0.240000,57.209999,3.880000,-4.350000,273.470001,86.129997,93030.312500,44.59,128.63,12.442857,PM2.5,37774
9.530000,14.330000,1.850000,3.530000,0.250000,55.360001,3.930000,-4.550000,274.799988,83.339996,94547.046875,44.56,128.81,14.330000,PM10,37775
10.470000,17.610001,2.140000,4.170000,0.250000,52.860001,2.900000,-4.230000,276.529999,80.250000,96919.937500,44.53,128.99,17.610001,PM10,37776
13.540000,26.090000,2.850000,6.120000,0.270000,47.680000,1.830000,-4.520000,277.359985,77.410004,98208.796875,44.5,129.17,26.090000,PM10,37777
18.790001,38.060001,4.250000,9.880000,0.300000,40.070000,1.060000,-4.930000,277.329987,76.639999,98484.062500,44.47,129.35,38.060001,PM10,37778
30.030001,59.840000,8.310000,21.200001,0.330000,20.670000,0.370000,-4.020000,276.869995,80.059998,98348.921875,44.44,129.54,54.919998,PM10,37779
19.469999,41.349998,4.680000,10.190000,0.290000,39.310001,0.170000,-3.100000,275.750000,83.860001,95661.492188,44.41,129.72,41.349998,PM10,37780
17.730000,37.520000,3.830000,7.280000,0.290000,45.500000,0.940000,-3.350000,274.649994,85.989998,93098.359375,44.38,129.9,37.520000,PM10,37781
16.879999,35.020000,3.660000,6.390000,0.280000,49.180000,1.690000,-3.480000,275.329987,82.550003,93887.242188,44.35,130.08,35.020000,PM10,37782
17.020000,33.830002,3.850000,6.270000,0.280000,50.380001,2.090000,-3.640000,275.980011,79.779999,95206.273438,44.32,130.26,33.830002,PM10,37783
18.820000,36.430000,4.340000,7.250000,0.280000,48.310001,2.770000,-3.600000,276.149994,80.000000,95397.343750,44.29,130.44,36.430000,PM10,37784
18.430000,34.070000,4.960000,7.550000,0.280000,49.980000,3.230000,-2.720000,277.059998,77.949997,95668.062500,44.26,130.62,34.070000,PM10,37785
17.639999,31.590000,5.370000,8.010000,0.270000,51.180000,2.990000,-2.950000,277.869995,75.309998,96076.968750,44.22,130.8,31.590000,PM10,37786
16.490000,27.500000,5.910000,8.790000,0.270000,53.110001,2.480000,-3.760000,277.980011,73.410004,95885.703125,44.19,130.98,27.500000,PM10,37787
13.590000,19.590000,5.720000,7.700000,0.260000,57.470001,2.130000,-4.440000,278.440002,70.779999,96455.617188,44.16,131.16,19.590000,PM10,37788
6.880000,10.060000,1.750000,5.160000,0.270000,59.060001,1.030000,-5.290000,277.390015,58.619999,100149.546875,44.95,127.2,10.060000,PM10,37903
6.240000,8.590000,1.410000,3.990000,0.260000,59.720001,0.940000,-4.940000,277.339996,60.480000,100030.437500,44.92,127.39,8.914286,PM2.5,37904
6.260000,8.220000,1.470000,3.800000,0.260000,58.820000,0.780000,-4.320000,277.299988,65.660004,99935.539062,44.89,127.57,8.942858,PM2.5,37905
6.270000,7.950000,1.900000,4.100000,0.250000,60.009998,0.480000,-4.020000,276.959991,69.449997,99653.437500,44.86,127.75,8.957143,PM2.5,37906
6.370000,7.750000,1.710000,3.810000,0.250000,59.880001,0.470000,-3.830000,276.309998,74.839996,99008.953125,44.84,127.94,9.099999,PM2.5,37907
6.880000,8.150000,1.570000,3.540000,0.250000,60.040001,0.500000,-3.370000,275.519989,79.349998,97784.796875,44.81,128.12,9.828571,PM2.5,37908
7.460000,9.000000,1.580000,3.620000,0.240000,59.240002,1.120000,-3.130000,275.010010,81.900002,96738.546875,44.78,128.3,10.657143,PM2.5,37909
8.190000,10.580000,1.700000,3.830000,0.240000,57.470001,2.280000,-2.970000,274.709991,83.910004,96211.203125,44.75,128.49,11.700000,PM2.5,37910
8.810000,12.340000,1.760000,3.800000,0.240000,56.459999,3.500000,-3.540000,274.089996,85.830002,94781.523438,44.72,128.67,12.585715,PM2.5,37911
9.590000,14.330000,1.770000,3.820000,0.250000,54.709999,3.870000,-4.100000,274.420013,85.099998,94504.976562,44.69,128.85,14.330000,PM10,37912
9.900000,16.540001,1.920000,4.050000,0.250000,53.470001,2.920000,-3.890000,275.950012,81.510002,96277.796875,44.66,129.03,16.540001,PM10,37913
12.250000,23.430000,2.730000,5.870000,0.270000,50.330002,1.700000,-4.440000,276.579987,77.930000,97050.781250,44.63,129.22,23.430000,PM10,37914
17.010000,33.849998,4.100000,9.750000,0.290000,42.270000,1.040000,-5.020000,276.829987,76.010002,97759.367188,44.6,129.4,33.849998,PM10,37915
31.870001,62.570000,9.560000,26.360001,0.350000,15.570000,0.590000,-4.260000,277.089996,77.459999,98639.179688,44.57,129.58,56.285000,PM10,37916
19.230000,42.880001,4.710000,12.110000,0.310000,37.380001,0.550000,-2.670000,276.220001,82.120003,97122.179688,44.54,129.76,42.880001,PM10,37917
16.780001,38.680000,3.560000,7.940000,0.290000,45.480000,1.280000,-2.560000,275.440002,83.550003,94938.343750,44.51,129.94,38.680000,PM10,37918
16.000000,35.689999,3.460000,6.790000,0.280000,49.299999,1.840000,-2.940000,275.790009,80.919998,95028.000000,44.48,130.12,35.689999,PM10,37919
17.030001,35.889999,3.750000,6.860000,0.280000,49.610001,2.250000,-3.600000,275.970001,80.139999,95604.843750,44.45,130.3,35.889999,PM10,37920
19.480000,39.380001,4.430000,8.210000,0.290000,47.220001,2.990000,-3.740000,275.799988,81.029999,95348.046875,44.42,130.49,39.380001,PM10,37921
19.100000,36.939999,5.090000,8.650000,0.290000,48.700001,3.120000,-2.950000,276.730011,77.580002,95654.632812,44.38,130.67,36.939999,PM10,37922
18.670000,35.570000,5.410000,9.200000,0.280000,49.349998,2.470000,-3.020000,277.290009,75.489998,95842.476562,44.35,130.85,35.570000,PM10,37923
17.260000,30.840000,5.920000,9.910000,0.280000,51.270000,2.110000,-3.840000,276.940002,76.099998,95145.687500,44.32,131.03,30.840000,PM10,37924
13.010000,19.139999,5.420000,7.470000,0.260000,57.860001,2.360000,-4.230000,277.619995,73.110001,95785.632812,44.29,131.21,19.139999,PM10,37925
7.160000,10.360000,6.250000,5.540000,0.260000,54.740002,-0.120000,-6.180000,278.690002,37.880001,101039.812500,45.47,124.47,10.360000,PM10,38026
5.330000,8.020000,1.710000,3.980000,0.270000,58.340000,0.620000,-6.660000,277.920013,42.590000,100719.507812,45.29,125.77,8.020000,PM10,38033
5.620000,8.660000,1.800000,4.330000,0.280000,57.360001,0.840000,-6.860000,277.899994,43.790001,100760.382812,45.27,125.95,8.660000,PM10,38034
6.630000,10.700000,2.680000,6.230000,0.290000,53.759998,0.870000,-6.850000,277.809998,44.820000,100669.703125,45.24,126.14,10.700000,PM10,38035
8.770000,15.180000,5.440000,11.490000,0.320000,45.950001,0.910000,-6.800000,277.769989,45.119999,100639.882812,45.21,126.32,15.180000,PM10,38036
7.350000,11.680000,2.100000,6.880000,0.290000,56.980000,1.180000,-6.050000,277.309998,53.099998,100152.906250,45.11,127.06,11.680000,PM10,38040
6.130000,9.110000,1.570000,4.820000,0.270000,60.520000,1.040000,-5.300000,277.380005,55.259998,100022.460938,45.08,127.24,9.110000,PM10,38041
5.600000,7.760000,1.320000,3.750000,0.260000,61.049999,0.900000,-5.030000,277.459991,56.090000,100024.203125,45.05,127.43,8.000000,PM2.5,38042
5.550000,7.300000,1.400000,3.620000,0.250000,60.369999,0.650000,-4.380000,277.510010,60.459999,99999.070312,45.02,127.61,7.928572,PM2.5,38043
5.990000,7.670000,2.060000,4.610000,0.250000,59.590000,0.370000,-4.470000,277.239990,64.559998,99823.742188,44.99,127.79,8.557142,PM2.5,38044
6.130000,7.520000,1.810000,4.300000,0.250000,59.330002,0.510000,-4.410000,276.690002,70.010002,99267.132812,44.97,127.98,8.757143,PM2.5,38045
6.340000,7.550000,1.570000,3.860000,0.250000,60.340000,0.860000,-3.890000,275.929993,74.779999,98294.437500,44.94,128.16,9.057143,PM2.5,38046
6.920000,8.380000,1.550000,3.960000,0.240000,59.029999,1.740000,-3.630000,275.690002,76.919998,97907.687500,44.91,128.34,9.885715,PM2.5,38047
8.010000,10.380000,1.740000,4.560000,0.250000,56.450001,2.460000,-3.400000,275.630005,79.599998,97943.226562,44.88,128.53,11.442858,PM2.5,38048
8.690000,12.160000,1.800000,4.410000,0.250000,55.720001,3.050000,-3.250000,274.820007,83.339996,96328.726562,44.85,128.71,12.414285,PM2.5,38049
9.460000,14.120000,1.720000,4.140000,0.250000,54.000000,3.390000,-3.390000,274.339996,85.900002,94763.828125,44.82,128.89,14.120000,PM10,38050
9.420000,15.720000,1.760000,4.060000,0.250000,53.790001,2.450000,-3.670000,275.100006,82.540001,95126.476562,44.79,129.07,15.720000,PM10,38051
10.570000,19.940001,2.250000,4.930000,0.260000,52.520000,1.440000,-4.540000,275.510010,78.790001,95586.539062,44.76,129.26,19.940001,PM10,38052
14.160000,27.219999,3.490000,8.370000,0.280000,46.880001,1.400000,-4.900000,275.929993,77.570000,96672.148438,44.73,129.44,27.219999,PM10,38053
23.799999,46.189999,6.920000,19.889999,0.320000,29.120001,1.220000,-4.650000,276.730011,76.589996,98182.273438,44.7,129.62,46.189999,PM10,38054
15.140000,33.299999,3.490000,9.460000,0.300000,44.200001,0.990000,-3.160000,276.410004,79.639999,97754.117188,44.67,129.8,33.299999,PM10,38055
14.680000,33.450001,3.170000,7.480000,0.290000,48.180000,1.390000,-2.790000,275.890015,80.180000,96079.593750,44.64,129.99,33.450001,PM10,38056
14.990000,33.480000,3.230000,6.960000,0.290000,49.849998,1.850000,-3.290000,276.040009,78.239998,95865.367188,44.61,130.17,33.480000,PM10,38057
17.030001,36.540001,3.660000,7.690000,0.290000,48.029999,2.140000,-3.890000,276.390015,78.000000,96632.328125,44.58,130.35,36.540001,PM10,38058
20.040001,41.160000,4.810000,9.970000,0.300000,45.400002,2.670000,-3.760000,276.029999,79.870003,96049.250000,44.55,130.53,41.160000,PM10,38059
19.600000,39.259998,5.390000,10.500000,0.300000,46.900002,2.770000,-3.310000,276.320007,77.510002,95475.882812,44.51,130.71,39.259998,PM10,38060
18.440001,36.380001,5.810000,10.650000,0.290000,49.130001,2.030000,-3.340000,276.760010,74.870003,95534.968750,44.48,130.89,36.380001,PM10,38061
16.420000,29.610001,6.210000,10.910000,0.280000,51.500000,1.910000,-3.720000,276.760010,75.150002,95428.750000,44.45,131.07,29.610001,PM10,38062
4.230000,5.500000,2.590000,2.240000,0.230000,61.509998,0.110000,-6.370000,278.970001,34.200001,101065.921875,45.64,124.13,6.042857,PM2.5,38157
6.030000,8.060000,4.100000,3.410000,0.250000,57.250000,-0.030000,-6.360000,278.730011,35.410000,101049.570312,45.62,124.32,8.614286,PM2.5,38158
7.560000,10.970000,5.830000,5.260000,0.270000,53.900002,-0.100000,-5.970000,278.579987,37.740002,101043.320312,45.6,124.51,10.970000,PM10,38159
7.630000,11.590000,5.950000,6.020000,0.270000,53.139999,-0.010000,-6.300000,278.480011,36.549999,101043.781250,45.57,124.69,11.590000,PM10,38160
6.940000,10.730000,4.980000,5.980000,0.270000,53.480000,0.130000,-6.330000,278.410004,37.080002,101049.093750,45.55,124.88,10.730000,PM10,38161
6.420000,9.710000,3.570000,5.560000,0.270000,54.619999,0.130000,-6.480000,278.359985,37.080002,101018.960938,45.52,125.06,9.710000,PM10,38162
5.930000,8.850000,2.810000,5.090000,0.270000,55.470001,0.270000,-6.470000,278.260010,37.709999,100971.687500,45.5,125.25,8.850000,PM10,38163
5.240000,7.880000,1.680000,3.920000,0.270000,58.279999,0.620000,-6.490000,278.000000,41.330002,100892.968750,45.42,125.81,7.880000,PM10,38166
5.440000,8.400000,1.700000,4.130000,0.280000,57.380001,0.830000,-6.980000,277.799988,43.040001,100692.406250,45.4,125.99,8.400000,PM10,38167
6.540000,10.630000,2.650000,6.240000,0.300000,53.360001,0.870000,-7.010000,277.600006,44.430000,100476.148438,45.37,126.18,10.630000,PM10,38168
9.120000,16.270000,6.160000,13.300000,0.340000,42.700001,0.950000,-7.010000,277.570007,44.580002,100450.562500,45.34,126.36,16.625000,NO2,38169
11.210000,21.150000,8.470000,20.270000,0.370000,34.779999,0.750000,-6.730000,277.630005,44.410000,100441.726562,45.32,126.55,25.337502,NO2,38170
9.160000,16.740000,3.930000,12.990000,0.330000,47.049999,0.770000,-6.980000,277.440002,46.070000,100343.453125,45.29,126.73,16.740000,PM10,38171
8.290000,14.520000,2.790000,9.980000,0.310000,51.650002,1.080000,-6.840000,277.260010,48.560001,100195.117188,45.26,126.91,14.520000,PM10,38172
7.080000,11.500000,2.000000,7.020000,0.290000,57.259998,1.120000,-6.200000,277.059998,51.189999,99798.687500,45.24,127.1,11.500000,PM10,38173
5.800000,8.710000,1.490000,4.800000,0.270000,62.270000,0.930000,-5.540000,276.950012,53.450001,99398.742188,45.21,127.28,8.710000,PM10,38174
5.260000,7.320000,1.240000,3.660000,0.250000,63.000000,0.830000,-5.360000,276.940002,53.919998,99309.328125,45.18,127.47,7.514286,PM2.5,38175
5.210000,6.860000,1.350000,3.550000,0.250000,62.410000,0.680000,-4.820000,277.040009,57.900002,99329.609375,45.15,127.65,7.442857,PM2.5,38176
5.750000,7.380000,1.920000,4.570000,0.250000,59.299999,0.500000,-5.150000,277.109985,61.020000,99519.406250,45.12,127.83,8.214286,PM2.5,38177
5.960000,7.360000,1.720000,4.460000,0.250000,58.290001,0.790000,-5.180000,276.890015,66.160004,99353.679688,45.1,128.02,8.514286,PM2.5,38178
