PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.900000,15.600000,4.130000,4.870000,0.210000,57.520000,4.520000,-3.110000,284.649994,55.599998,95935.968750,43.8,130.85,15.600000,PM10,37376
10.800000,14.220000,4.210000,5.240000,0.220000,58.080002,4.750000,-2.470000,284.489990,57.060001,96137.453125,43.77,131.03,15.428572,PM2.5,37377
9.980000,12.100000,4.130000,4.890000,0.220000,59.660000,5.390000,-2.240000,284.779999,56.849998,96625.093750,43.74,131.21,14.257142,PM2.5,37378
18.200001,29.920000,6.190000,12.430000,0.380000,58.970001,2.210000,0.340000,286.570007,53.660000,98413.367188,44.47,127.64,29.920000,PM10,37495
16.549999,27.120001,6.360000,11.100000,0.360000,59.169998,1.120000,0.310000,286.519989,52.650002,98219.039062,44.45,127.82,27.120001,PM10,37496
14.420000,22.650000,5.640000,8.340000,0.310000,60.419998,1.000000,-0.650000,284.670013,55.330002,94469.546875,44.42,128.0,22.650000,PM10,37497
13.910000,20.799999,5.320000,7.010000,0.290000,60.380001,3.790000,-2.350000,282.000000,60.020000,89880.273438,44.39,128.18,20.799999,PM10,37498
11.020000,15.840000,4.910000,5.400000,0.250000,59.980000,5.520000,-4.540000,284.350006,50.389999,91911.976562,44.33,128.55,15.840000,PM10,37500
11.020000,16.370001,4.880000,5.450000,0.250000,57.389999,3.820000,-4.230000,285.820007,46.980000,94443.867188,44.3,128.73,16.370001,PM10,37501
12.800000,21.180000,4.310000,5.460000,0.250000,53.529999,2.270000,-3.470000,286.339996,48.299999,97181.148438,44.27,128.91,21.180000,PM10,37502
16.570000,32.759998,4.160000,6.740000,0.280000,49.240002,1.670000,-3.390000,285.940002,51.250000,98368.023438,44.24,129.09,32.759998,PM10,37503
18.809999,40.040001,4.140000,7.840000,0.290000,46.560001,2.080000,-2.490000,285.619995,52.450001,98558.757812,44.21,129.27,40.040001,PM10,37504
19.350000,41.430000,4.800000,9.170000,0.280000,45.650002,2.670000,-1.590000,285.029999,54.299999,97915.687500,44.18,129.45,41.430000,PM10,37505
18.330000,38.709999,5.040000,9.380000,0.270000,47.130001,3.340000,-2.170000,283.980011,56.889999,96089.093750,44.15,129.63,38.709999,PM10,37506
17.820000,37.860001,5.110000,9.610000,0.270000,46.930000,4.350000,-3.310000,283.350006,58.310001,94459.617188,44.12,129.81,37.860001,PM10,37507
16.910000,36.169998,5.070000,9.640000,0.260000,46.939999,4.990000,-3.600000,283.869995,56.139999,94373.140625,44.09,129.99,36.169998,PM10,37508
15.820000,33.509998,4.870000,8.980000,0.250000,48.130001,4.620000,-3.570000,283.970001,55.730000,94652.687500,44.06,130.17,33.509998,PM10,37509
13.400000,25.709999,4.370000,6.490000,0.230000,51.779999,5.240000,-4.230000,283.269989,57.790001,93589.726562,44.0,130.53,25.709999,PM10,37511
11.710000,20.270000,4.190000,5.550000,0.220000,54.840000,5.260000,-4.100000,284.820007,54.119999,95541.523438,43.96,130.71,20.270000,PM10,37512
11.210000,17.480000,4.140000,5.390000,0.220000,56.169998,4.710000,-3.690000,285.369995,54.160000,97190.382812,43.93,130.89,17.480000,PM10,37513
11.410000,16.209999,4.520000,6.420000,0.230000,56.290001,4.850000,-3.090000,285.600006,54.770000,98287.421875,43.9,131.07,16.299999,PM2.5,37514
23.440001,35.689999,6.090000,16.059999,0.430000,57.110001,1.240000,-1.020000,286.609985,54.700001,99622.968750,44.69,127.13,35.689999,PM10,37629
20.490000,31.330000,5.380000,13.490000,0.400000,58.810001,1.580000,-0.660000,286.489990,54.540001,99128.148438,44.66,127.31,31.330000,PM10,37630
18.930000,29.389999,5.360000,12.350000,0.380000,58.470001,2.100000,-0.390000,286.399994,54.410000,98614.648438,44.63,127.49,29.389999,PM10,37631
18.030001,28.350000,5.730000,11.590000,0.370000,57.900002,1.970000,0.030000,286.299988,54.950001,98908.078125,44.6,127.68,28.350000,PM10,37632
16.270000,25.879999,6.100000,10.150000,0.350000,58.410000,0.710000,0.700000,286.559998,52.799999,98475.531250,44.58,127.86,25.879999,PM10,37633
14.070000,21.629999,5.470000,7.670000,0.310000,59.869999,0.620000,0.470000,285.040009,54.310001,95061.460938,44.55,128.04,21.629999,PM10,37634
13.600000,20.049999,5.170000,6.530000,0.280000,59.639999,3.250000,-1.130000,282.480011,58.619999,90648.812500,44.52,128.22,20.049999,PM10,37635
12.710000,18.379999,4.980000,5.750000,0.260000,59.480000,5.840000,-3.370000,282.130005,58.110001,89666.609375,44.49,128.4,18.379999,PM10,37636
11.190000,16.030001,4.790000,5.170000,0.250000,59.180000,6.000000,-4.520000,283.899994,52.330002,91824.343750,44.46,128.59,16.030001,PM10,37637
11.330000,17.120001,4.840000,5.480000,0.250000,56.759998,4.730000,-4.610000,285.459991,48.790001,94343.093750,44.43,128.77,17.120001,PM10,37638
12.710000,21.350000,4.340000,5.520000,0.250000,53.169998,3.060000,-3.910000,286.049988,49.020000,96844.062500,44.4,128.95,21.350000,PM10,37639
15.020000,29.090000,3.660000,5.830000,0.270000,50.060001,1.970000,-3.910000,285.769989,51.669998,98157.140625,44.37,129.13,29.090000,PM10,37640
19.180000,42.009998,4.020000,8.430000,0.290000,44.779999,1.810000,-3.370000,285.429993,53.639999,98454.242188,44.34,129.31,42.009998,PM10,37641
23.290001,54.240002,5.640000,13.530000,0.300000,38.119999,1.800000,-2.190000,284.929993,55.500000,97906.296875,44.31,129.49,52.120003,PM10,37642
20.100000,44.980000,5.410000,11.680000,0.280000,44.599998,2.690000,-2.580000,283.790009,57.730000,95170.289062,44.28,129.67,44.980000,PM10,37643
19.360001,43.250000,5.280000,11.330000,0.270000,43.939999,4.580000,-3.780000,282.829987,59.639999,92967.273438,44.25,129.86,43.250000,PM10,37644
18.000000,40.450001,5.040000,10.940000,0.270000,44.150002,5.520000,-4.220000,283.929993,55.330002,93792.976562,44.22,130.04,40.450001,PM10,37645
16.469999,36.650002,4.690000,9.760000,0.260000,45.689999,4.850000,-4.040000,284.649994,53.590000,95073.578125,44.19,130.22,36.650002,PM10,37646
15.390000,32.709999,4.450000,8.170000,0.250000,48.650002,4.280000,-3.510000,283.540009,58.029999,94563.046875,44.16,130.4,32.709999,PM10,37647
14.010000,28.080000,4.280000,6.890000,0.240000,51.349998,4.830000,-3.390000,283.350006,59.430000,94449.781250,44.13,130.58,28.080000,PM10,37648
12.670000,23.270000,4.130000,5.960000,0.230000,53.880001,5.150000,-3.840000,284.179993,57.639999,95954.453125,44.09,130.76,23.270000,PM10,37649
12.210000,20.389999,4.270000,6.280000,0.230000,54.830002,5.060000,-4.470000,284.989990,55.849998,97506.500000,44.06,130.94,20.389999,PM10,37650
11.940000,18.150000,4.800000,7.580000,0.240000,54.180000,5.180000,-4.470000,286.089996,53.230000,98684.781250,44.03,131.12,18.150000,PM10,37651
21.910000,33.310001,5.960000,15.220000,0.410000,56.200001,0.810000,-1.470000,286.549988,54.509998,99685.257812,44.82,127.17,33.310001,PM10,37766
19.129999,28.629999,5.190000,12.450000,0.370000,58.470001,1.200000,-1.130000,286.459991,54.220001,99371.703125,44.79,127.35,28.629999,PM10,37767
18.000000,26.830000,5.030000,11.320000,0.360000,58.320000,1.730000,-0.820000,286.320007,54.560001,99113.117188,44.76,127.53,26.830000,PM10,37768
17.480000,26.430000,5.310000,10.800000,0.350000,57.270000,1.660000,-0.090000,286.019989,55.840000,99071.171875,44.73,127.71,26.430000,PM10,37769
15.940000,24.580000,5.790000,9.560000,0.340000,57.540001,0.820000,0.990000,286.390015,53.150002,98577.656250,44.71,127.9,24.580000,PM10,37770
13.970000,21.059999,5.470000,7.650000,0.310000,58.919998,0.870000,1.250000,285.920013,52.790001,96890.531250,44.68,128.08,21.059999,PM10,37771
13.270000,19.459999,5.190000,6.540000,0.280000,59.009998,2.640000,0.460000,284.679993,53.759998,94343.992188,44.65,128.26,19.459999,PM10,37772
12.650000,18.299999,4.990000,5.810000,0.260000,58.340000,4.780000,-1.380000,283.720001,55.099998,92763.062500,44.62,128.45,18.299999,PM10,37773
11.730000,17.049999,4.790000,5.310000,0.250000,57.779999,5.880000,-3.390000,283.890015,53.959999,93020.343750,44.59,128.63,17.049999,PM10,37774
11.550000,17.350000,4.610000,5.220000,0.250000,56.130001,5.670000,-4.310000,284.910004,51.470001,94486.656250,44.56,128.81,17.350000,PM10,37775
12.100000,19.820000,4.190000,5.110000,0.250000,54.060001,4.280000,-4.320000,286.010010,49.459999,96785.218750,44.53,128.99,19.820000,PM10,37776
14.030000,26.719999,3.620000,5.650000,0.260000,50.340000,3.010000,-4.430000,285.989990,50.770000,98039.882812,44.5,129.17,26.719999,PM10,37777
17.670000,38.419998,3.860000,8.240000,0.280000,45.099998,2.450000,-3.870000,285.570007,52.750000,98313.726562,44.47,129.35,38.419998,PM10,37778
26.690001,64.910004,7.100000,19.690001,0.330000,29.549999,1.970000,-2.360000,284.980011,55.730000,98191.406250,44.44,129.54,57.455002,PM10,37779
22.700001,53.240002,6.300000,15.580000,0.290000,38.630001,2.380000,-1.890000,283.869995,58.240002,95592.757812,44.41,129.72,51.620003,PM10,37780
20.809999,47.680000,5.730000,13.540000,0.280000,41.009998,4.130000,-2.930000,282.709991,59.910000,93106.281250,44.38,129.9,47.680000,PM10,37781
19.020000,43.130001,5.180000,12.050000,0.270000,42.779999,5.300000,-3.670000,283.529999,57.080002,93861.773438,44.35,130.08,43.130001,PM10,37782
17.090000,38.070000,4.610000,10.080000,0.260000,45.560001,4.930000,-3.900000,284.290009,55.279999,95136.093750,44.32,130.26,38.070000,PM10,37783
15.920000,34.840000,4.170000,8.320000,0.250000,47.169998,4.470000,-3.930000,283.829987,58.180000,95326.828125,44.29,130.44,34.840000,PM10,37784
14.520000,30.170000,4.030000,7.050000,0.250000,50.590000,4.320000,-3.460000,283.579987,59.860001,95599.156250,44.26,130.62,30.170000,PM10,37785
13.730000,26.530001,3.950000,6.470000,0.240000,52.849998,4.180000,-3.840000,283.299988,61.520000,96005.257812,44.22,130.8,26.530001,PM10,37786
13.530000,24.040001,4.410000,7.460000,0.250000,52.980000,4.590000,-4.720000,283.709991,59.970001,95814.273438,44.19,130.98,24.040001,PM10,37787
12.170000,18.920000,4.880000,8.000000,0.250000,54.869999,4.970000,-4.850000,285.140015,54.689999,96356.703125,44.16,131.16,18.920000,PM10,37788
19.389999,29.559999,5.610000,13.450000,0.380000,56.080002,0.140000,-1.780000,286.470001,54.930000,99803.171875,44.95,127.2,29.559999,PM10,37903
17.709999,26.240000,4.920000,11.110000,0.350000,57.939999,0.530000,-1.590000,286.220001,55.680000,99699.523438,44.92,127.39,26.240000,PM10,37904
17.209999,24.950001,4.790000,10.250000,0.340000,58.000000,1.030000,-1.240000,285.989990,56.549999,99618.593750,44.89,127.57,24.950001,PM10,37905
16.840000,24.629999,5.080000,10.130000,0.330000,57.220001,1.050000,-0.320000,285.809998,56.630001,99355.039062,44.86,127.75,24.629999,PM10,37906
15.820000,23.780001,5.570000,9.400000,0.330000,56.470001,0.820000,0.740000,286.049988,54.549999,98743.953125,44.84,127.94,23.780001,PM10,37907
14.420000,21.320000,5.390000,7.970000,0.310000,57.529999,1.460000,0.900000,285.910004,53.500000,97575.820312,44.81,128.12,21.320000,PM10,37908
13.740000,19.980000,5.230000,7.100000,0.290000,57.540001,2.710000,0.530000,285.730011,52.169998,96573.773438,44.78,128.3,19.980000,PM10,37909
13.090000,18.980000,5.070000,6.390000,0.270000,57.020000,3.880000,-0.390000,285.429993,52.090000,96070.968750,44.75,128.49,18.980000,PM10,37910
12.610000,18.500000,4.820000,5.760000,0.250000,56.189999,5.030000,-2.050000,284.250000,55.029999,94704.679688,44.72,128.67,18.500000,PM10,37911
12.560000,19.049999,4.510000,5.460000,0.250000,54.799999,5.710000,-3.590000,283.980011,55.820000,94445.148438,44.69,128.85,19.049999,PM10,37912
12.520000,20.500000,3.880000,4.980000,0.250000,53.459999,4.980000,-4.480000,284.899994,53.389999,96162.398438,44.66,129.03,20.500000,PM10,37913
13.420000,25.049999,3.460000,5.360000,0.260000,51.650002,3.960000,-4.680000,285.339996,51.799999,96912.742188,44.63,129.22,25.049999,PM10,37914
15.940000,34.000000,3.710000,7.810000,0.270000,46.959999,3.260000,-4.340000,285.630005,51.380001,97597.921875,44.6,129.4,34.000000,PM10,37915
29.639999,74.839996,9.250000,27.020000,0.350000,23.840000,2.350000,-3.060000,285.140015,54.880001,98455.523438,44.57,129.58,62.419998,PM10,37916
26.520000,65.500000,7.420000,21.000000,0.320000,30.930000,2.360000,-1.470000,284.269989,57.770000,96989.703125,44.54,129.76,57.750000,PM10,37917
23.209999,55.730000,5.880000,15.830000,0.290000,36.139999,4.000000,-1.900000,283.279999,60.110001,94875.476562,44.51,129.94,52.864998,PM10,37918
19.980000,46.400002,4.780000,12.170000,0.280000,41.790001,5.220000,-2.650000,283.679993,58.220001,94954.546875,44.48,130.12,46.400002,PM10,37919
17.770000,40.209999,4.080000,9.560000,0.270000,45.540001,4.850000,-3.260000,283.809998,58.169998,95511.796875,44.45,130.3,40.209999,PM10,37920
16.379999,36.400002,3.770000,8.010000,0.260000,47.139999,4.380000,-3.640000,283.200012,61.349998,95270.531250,44.42,130.49,36.400002,PM10,37921
15.040000,32.450001,3.740000,7.350000,0.260000,50.590000,4.110000,-3.620000,283.149994,61.799999,95577.203125,44.38,130.67,32.450001,PM10,37922
14.620000,30.230000,3.920000,7.680000,0.270000,50.880001,4.100000,-3.680000,282.980011,62.740002,95764.851562,44.35,130.85,30.230000,PM10,37923
14.340000,27.110001,4.600000,8.960000,0.270000,50.570000,4.840000,-3.890000,283.109985,62.130001,95080.718750,44.32,131.03,27.110001,PM10,37924
12.220000,18.940001,4.800000,8.260000,0.260000,54.919998,5.560000,-3.970000,284.410004,57.029999,95692.296875,44.29,131.21,18.940001,PM10,37925
17.620001,27.750000,8.110000,11.880000,0.320000,52.959999,-1.800000,-1.420000,289.649994,48.910000,100422.593750,45.47,124.47,27.750000,PM10,38026
21.450001,35.540001,6.560000,16.830000,0.440000,51.410000,-0.480000,-1.750000,288.290009,51.980000,100218.539062,45.29,125.77,35.540001,PM10,38033
22.990000,39.130001,7.270000,19.980000,0.470000,49.290001,-0.470000,-1.840000,288.160004,51.930000,100272.546875,45.27,125.95,39.130001,PM10,38034
24.580000,42.849998,8.150000,23.750000,0.500000,46.650002,-0.520000,-1.980000,288.070007,51.509998,100201.523438,45.24,126.14,42.849998,PM10,38035
25.830000,45.759998,9.200000,27.170000,0.520000,43.880001,-0.520000,-2.070000,287.790009,52.180000,100189.710938,45.21,126.32,45.759998,PM10,38036
18.620001,30.559999,5.970000,13.980000,0.380000,54.320000,-0.540000,-2.010000,286.910004,53.160000,99787.656250,45.11,127.06,30.559999,PM10,38040
16.530001,26.139999,5.140000,11.280000,0.350000,56.740002,-0.500000,-2.150000,286.750000,53.580002,99676.710938,45.08,127.24,26.139999,PM10,38041
15.510000,23.600000,4.640000,9.780000,0.330000,58.160000,-0.380000,-2.220000,286.500000,54.439999,99689.593750,45.05,127.43,23.600000,PM10,38042
15.460000,22.740000,4.550000,9.400000,0.320000,58.020000,-0.120000,-2.060000,286.160004,55.799999,99676.312500,45.02,127.61,22.740000,PM10,38043
16.070000,23.139999,5.210000,10.440000,0.330000,56.990002,0.120000,-1.380000,285.790009,56.549999,99517.539062,44.99,127.79,23.139999,PM10,38044
15.980000,23.389999,5.490000,9.820000,0.330000,55.119999,0.660000,-0.160000,285.760010,55.709999,98991.203125,44.97,127.98,23.389999,PM10,38045
14.930000,21.500000,5.210000,8.380000,0.310000,55.990002,1.820000,0.200000,285.769989,54.080002,98061.617188,44.94,128.16,21.500000,PM10,38046
14.500000,20.719999,5.110000,7.690000,0.290000,55.619999,3.040000,-0.090000,285.940002,52.189999,97693.757812,44.91,128.34,20.719999,PM10,38047
14.820000,21.240000,5.050000,7.440000,0.280000,53.529999,3.440000,-0.700000,285.559998,53.709999,97738.812500,44.88,128.53,21.240000,PM10,38048
14.130000,20.600000,4.770000,6.530000,0.260000,53.919998,3.740000,-1.350000,284.230011,57.060001,96197.242188,44.85,128.71,20.600000,PM10,38049
13.660000,20.780001,4.140000,5.540000,0.260000,53.430000,4.660000,-2.800000,283.220001,59.459999,94696.273438,44.82,128.89,20.780001,PM10,38050
12.620000,20.680000,3.260000,4.480000,0.250000,53.639999,4.740000,-4.220000,283.649994,57.139999,95048.257812,44.79,129.07,20.680000,PM10,38051
12.500000,22.889999,2.830000,4.380000,0.250000,53.270000,4.030000,-4.350000,284.320007,54.119999,95492.226562,44.76,129.26,22.889999,PM10,38052
14.290000,29.620001,3.340000,6.920000,0.260000,50.430000,3.610000,-4.310000,285.070007,51.639999,96535.359375,44.73,129.44,29.620001,PM10,38053
22.680000,55.560001,6.520000,18.650000,0.310000,35.529999,2.890000,-3.790000,285.059998,53.930000,97995.773438,44.7,129.62,52.779999,PM10,38054
19.059999,44.200001,4.310000,11.510000,0.280000,45.330002,2.500000,-1.990000,284.299988,57.570000,97587.117188,44.67,129.8,44.200001,PM10,38055
17.760000,40.480000,3.590000,9.100000,0.270000,47.680000,3.590000,-1.900000,283.690002,58.830002,95967.703125,44.64,129.99,40.480000,PM10,38056
16.160000,36.290001,3.060000,7.370000,0.260000,50.180000,4.600000,-2.770000,283.890015,57.509998,95754.390625,44.61,130.17,36.290001,PM10,38057
15.820000,35.759998,2.900000,6.830000,0.260000,49.779999,4.090000,-3.100000,283.760010,59.389999,96499.210938,44.58,130.35,35.759998,PM10,38058
15.590000,35.490002,3.140000,7.480000,0.270000,50.599998,3.400000,-2.920000,282.920013,62.849998,95944.156250,44.55,130.53,35.490002,PM10,38059
15.440000,35.130001,3.680000,8.540000,0.280000,50.099998,3.840000,-3.840000,282.640015,63.680000,95395.593750,44.51,130.71,35.130001,PM10,38060
14.610000,31.280001,4.170000,8.960000,0.280000,50.619999,4.550000,-4.020000,283.250000,60.759998,95449.656250,44.48,130.89,31.280001,PM10,38061
13.750000,25.959999,4.900000,9.880000,0.280000,51.709999,5.030000,-3.700000,283.700012,59.119999,95336.812500,44.45,131.07,25.959999,PM10,38062
16.240000,24.790001,6.450000,8.070000,0.270000,57.419998,-2.070000,-1.210000,289.720001,49.180000,100421.546875,45.64,124.13,24.790001,PM10,38157
17.040001,26.250000,7.070000,9.280000,0.300000,55.430000,-1.920000,-1.440000,289.589996,49.869999,100418.593750,45.62,124.32,26.250000,PM10,38158
16.840000,25.730000,6.470000,8.940000,0.310000,55.270000,-1.750000,-1.590000,289.510010,49.939999,100424.476562,45.6,124.51,25.730000,PM10,38159
16.950001,25.650000,5.820000,8.980000,0.330000,55.220001,-1.700000,-1.660000,289.390015,50.020000,100438.507812,45.57,124.69,25.650000,PM10,38160
17.610001,26.590000,5.470000,9.590000,0.350000,54.990002,-1.440000,-1.590000,289.160004,50.860001,100459.296875,45.55,124.88,26.590000,PM10,38161
18.469999,28.180000,5.590000,11.240000,0.370000,54.060001,-1.260000,-1.410000,288.940002,51.099998,100445.203125,45.52,125.06,28.180000,PM10,38162
18.459999,28.809999,5.680000,12.130000,0.380000,53.459999,-1.340000,-1.550000,288.779999,50.889999,100414.062500,45.5,125.25,28.809999,PM10,38163
20.790001,35.869999,6.670000,17.430000,0.440000,49.740002,-0.970000,-2.010000,288.220001,52.700001,100382.703125,45.42,125.81,35.869999,PM10,38166
22.830000,40.990002,7.830000,21.969999,0.480000,46.580002,-0.920000,-2.250000,288.179993,52.070000,100205.593750,45.4,125.99,40.990002,PM10,38167
25.440001,47.520000,9.780000,28.780001,0.540000,42.180000,-0.780000,-2.270000,288.179993,51.279999,100013.906250,45.37,126.18,47.520000,PM10,38168
27.799999,53.270000,12.180000,35.730000,0.590000,37.009998,-0.750000,-2.490000,288.029999,51.470001,100005.078125,45.34,126.36,51.635002,PM10,38169
27.719999,52.970001,12.670000,35.770000,0.580000,36.040001,-0.560000,-2.480000,287.709991,52.270000,100013.390625,45.32,126.55,51.485001,PM10,38170
23.290001,43.630001,8.330000,21.799999,0.480000,45.820000,-0.490000,-2.190000,287.369995,52.689999,99935.023438,45.29,126.73,43.630001,PM10,38171
20.559999,38.220001,7.100000,17.340000,0.430000,49.770000,-0.630000,-2.090000,287.269989,51.910000,99808.773438,45.26,126.91,38.220001,PM10,38172
17.320000,31.340000,5.830000,13.320000,0.380000,53.689999,-0.610000,-2.470000,287.350006,51.099998,99441.601562,45.24,127.1,31.340000,PM10,38173
14.890000,25.559999,4.900000,10.510000,0.340000,57.250000,-0.550000,-2.710000,287.250000,50.700001,99070.617188,45.21,127.28,25.559999,PM10,38174
13.690000,22.180000,4.280000,8.870000,0.320000,58.950001,-0.490000,-3.030000,287.160004,50.590000,98995.148438,45.18,127.47,22.180000,PM10,38175
13.710000,21.100000,4.180000,8.580000,0.310000,58.779999,-0.360000,-3.190000,286.929993,51.349998,99025.507812,45.15,127.65,21.100000,PM10,38176
15.300000,22.450001,4.760000,9.800000,0.320000,56.340000,-0.070000,-2.810000,286.089996,54.980000,99222.687500,45.12,127.83,22.450001,PM10,38177
16.180000,22.780001,4.680000,9.380000,0.320000,55.459999,0.690000,-1.420000,285.440002,57.270000,99076.343750,45.1,128.02,23.114286,PM2.5,38178
15.240000,21.030001,4.610000,8.350000,0.300000,55.480000,1.900000,-0.720000,285.480011,55.669998,98657.796875,45.07,128.2,21.771429,PM2.5,38179
