PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,33.020000,6.270000,18.990000,0.430000,68.269997,4.230000,5.420000,301.660004,72.160004,100504.546875,31.36,120.27,33.020000,PM10,13145
15.820000,31.180000,6.310000,18.940001,0.410000,62.680000,4.540000,4.960000,303.730011,63.419998,100448.890625,31.34,120.43,31.180000,PM10,13146
19.990000,41.849998,10.160000,31.219999,0.560000,57.430000,4.730000,4.900000,304.140015,62.020000,100466.632812,31.33,120.58,41.849998,PM10,13147
21.780001,43.720001,9.690000,33.169998,0.570000,59.480000,4.380000,5.490000,303.929993,63.209999,100500.351562,31.31,120.74,43.720001,PM10,13148
22.660000,42.799999,8.520000,31.370001,0.540000,65.529999,4.030000,5.800000,303.380005,65.720001,100507.023438,31.29,120.9,42.799999,PM10,13149
19.520000,46.580002,11.260000,25.790001,0.650000,68.239998,6.220000,6.100000,304.239990,61.049999,100241.773438,31.68,118.71,46.580002,PM10,13386
18.430000,41.200001,9.670000,22.190001,0.570000,69.559998,6.470000,5.770000,304.359985,60.299999,100230.171875,31.67,118.87,41.200001,PM10,13387
17.690001,37.580002,8.680000,19.860001,0.530000,70.129997,6.530000,5.500000,304.410004,60.040001,100221.500000,31.65,119.03,37.580002,PM10,13388
17.110001,34.650002,7.820000,17.670000,0.490000,70.480003,6.590000,5.300000,304.410004,60.099998,100141.703125,31.63,119.18,34.650002,PM10,13389
16.400000,32.230000,7.020000,15.500000,0.450000,70.489998,6.430000,5.220000,304.649994,59.700001,100284.796875,31.61,119.34,32.230000,PM10,13390
16.969999,33.599998,6.560000,16.240000,0.470000,71.160004,6.240000,5.290000,303.640015,63.930000,100464.953125,31.59,119.5,33.599998,PM10,13391
15.930000,30.719999,6.420000,14.300000,0.430000,69.440002,6.340000,5.010000,304.529999,60.680000,100497.000000,31.58,119.66,30.719999,PM10,13392
17.240000,34.849998,7.210000,18.209999,0.500000,68.139999,6.230000,4.910000,304.079987,62.290001,100519.796875,31.56,119.82,34.849998,PM10,13393
16.389999,32.330002,7.530000,17.340000,0.460000,65.680000,6.040000,4.560000,304.500000,60.709999,100449.796875,31.54,119.98,32.330002,PM10,13394
15.770000,30.950001,7.250000,16.670000,0.430000,65.540001,5.580000,4.670000,304.410004,60.880001,100385.578125,31.52,120.13,30.950001,PM10,13395
17.180000,36.060001,9.060000,22.309999,0.490000,63.520000,4.950000,5.140000,303.720001,63.810001,100410.476562,31.5,120.29,36.060001,PM10,13396
17.690001,37.250000,9.480000,24.520000,0.490000,62.150002,4.970000,5.070000,303.989990,62.410000,100442.226562,31.48,120.45,37.250000,PM10,13397
21.820000,47.520000,13.590000,36.660000,0.620000,53.389999,5.010000,5.060000,304.390015,60.790001,100474.421875,31.46,120.61,47.520000,PM10,13398
26.980000,57.730000,14.760000,43.700001,0.720000,56.439999,4.630000,5.460000,303.309998,65.220001,100503.812500,31.44,120.77,54.625000,NO2,13399
25.459999,50.529999,12.330000,38.810001,0.620000,61.459999,4.440000,5.540000,303.790009,63.689999,100503.226562,31.42,120.92,50.264999,PM10,13400
25.900000,46.869999,10.650000,37.110001,0.570000,67.080002,4.450000,5.670000,303.859985,63.500000,100492.921875,31.4,121.08,46.869999,PM10,13401
19.020000,45.080002,10.730000,25.290001,0.610000,70.720001,5.800000,6.300000,304.510010,60.599998,100392.062500,31.84,118.57,45.080002,PM10,13637
18.870001,44.759998,10.610000,24.850000,0.610000,70.440002,6.070000,6.250000,304.390015,60.669998,100261.351562,31.82,118.73,44.759998,PM10,13638
18.379999,41.939999,9.760000,22.770000,0.580000,70.940002,6.330000,5.980000,304.450012,60.180000,100285.437500,31.8,118.89,41.939999,PM10,13639
17.870001,39.029999,9.070000,20.850000,0.540000,71.360001,6.420000,5.710000,304.549988,59.689999,100344.781250,31.78,119.05,39.029999,PM10,13640
17.290001,36.060001,8.240000,18.570000,0.500000,71.889999,6.640000,5.520000,304.549988,59.570000,100293.703125,31.77,119.21,36.060001,PM10,13641
16.600000,33.380001,7.400000,16.350000,0.460000,72.070000,6.580000,5.210000,304.769989,58.880001,100325.937500,31.75,119.36,33.380001,PM10,13642
16.440001,32.369999,6.860000,15.450000,0.450000,71.769997,6.350000,5.400000,304.519989,60.270000,100429.929688,31.73,119.52,32.369999,PM10,13643
16.100000,31.430000,6.690000,14.760000,0.440000,71.040001,6.370000,5.250000,304.829987,59.299999,100469.218750,31.71,119.68,31.430000,PM10,13644
18.129999,37.110001,7.200000,18.830000,0.520000,70.080002,6.170000,5.540000,303.299988,65.239998,100469.453125,31.69,119.84,37.110001,PM10,13645
17.180000,34.330002,7.520000,17.790001,0.480000,67.430000,6.060000,5.120000,304.239990,61.700001,100405.492188,31.67,120.0,34.330002,PM10,13646
17.209999,34.910000,8.510000,19.250000,0.480000,65.889999,6.050000,4.930000,304.510010,60.520000,100352.679688,31.65,120.16,34.910000,PM10,13647
19.290001,42.360001,12.790000,27.940001,0.580000,61.540001,5.800000,5.070000,304.529999,60.299999,100394.726562,31.63,120.31,42.360001,PM10,13648
20.230000,44.080002,13.500000,31.100000,0.590000,59.160000,5.680000,5.260000,304.480011,60.279999,100454.843750,31.61,120.47,44.080002,PM10,13649
21.490000,45.610001,13.280000,33.779999,0.590000,57.160000,5.480000,5.160000,304.640015,59.470001,100461.296875,31.59,120.63,45.610001,PM10,13650
24.290001,49.980000,14.100000,38.730000,0.630000,56.389999,5.050000,5.570000,304.239990,61.230000,100464.531250,31.57,120.79,49.980000,PM10,13651
25.459999,49.720001,13.400000,38.740002,0.610000,60.070000,4.820000,5.750000,304.190002,61.790001,100474.906250,31.55,120.95,49.720001,PM10,13652
25.910000,46.880001,11.810000,37.560001,0.560000,65.440002,4.810000,5.900000,304.049988,62.490002,100478.828125,31.53,121.1,46.950001,NO2,13653
29.629999,50.400002,13.820000,39.980000,0.590000,69.849998,4.760000,6.020000,304.209991,62.189999,100496.882812,31.51,121.26,50.200001,PM10,13654
18.260000,40.139999,8.600000,19.410000,0.510000,76.120003,5.640000,5.830000,304.600006,60.270000,100229.140625,31.99,118.43,40.139999,PM10,13890
18.459999,42.299999,9.570000,22.790001,0.550000,73.230003,5.710000,5.900000,304.459991,60.820000,100247.570312,31.97,118.59,42.299999,PM10,13891
18.459999,43.860001,10.370000,24.650000,0.600000,71.860001,6.050000,5.980000,304.399994,60.939999,100241.882812,31.95,118.75,43.860001,PM10,13892
18.290001,42.410000,9.960000,23.430000,0.580000,72.209999,6.410000,6.070000,304.450012,60.430000,100254.453125,31.94,118.91,42.410000,PM10,13893
17.920000,39.849998,9.370000,21.190001,0.550000,73.029999,6.520000,5.830000,304.510010,59.939999,100225.796875,31.92,119.07,39.849998,PM10,13894
17.389999,37.029999,8.550000,18.879999,0.510000,73.599998,6.650000,5.700000,304.559998,59.570000,100236.593750,31.9,119.23,37.029999,PM10,13895
16.910000,34.490002,7.720000,16.840000,0.470000,73.800003,6.690000,5.380000,304.779999,58.730000,100337.828125,31.88,119.39,34.490002,PM10,13896
16.809999,33.900002,7.460000,16.299999,0.470000,73.389999,6.540000,5.380000,304.869995,58.549999,100432.000000,31.86,119.54,33.900002,PM10,13897
17.320000,35.919998,8.310000,18.170000,0.510000,71.379997,6.370000,5.210000,304.959991,58.509998,100461.773438,31.85,119.7,35.919998,PM10,13898
18.540001,39.220001,9.490000,20.990000,0.560000,69.019997,6.180000,5.530000,304.529999,60.380001,100442.382812,31.83,119.86,39.220001,PM10,13899
18.400000,38.180000,9.480000,21.230000,0.540000,67.500000,6.240000,5.610000,304.559998,60.340000,100392.007812,31.81,120.02,38.180000,PM10,13900
18.629999,39.070000,10.580000,22.980000,0.540000,65.720001,6.370000,5.510000,304.820007,59.259998,100358.140625,31.79,120.18,39.070000,PM10,13901
20.900000,46.240002,15.130000,31.900000,0.640000,59.029999,6.230000,5.280000,304.880005,58.849998,100364.601562,31.77,120.34,46.240002,PM10,13902
21.820000,47.470001,15.880000,34.220001,0.640000,57.310001,6.020000,5.410000,304.790009,59.000000,100389.703125,31.75,120.5,47.470001,PM10,13903
22.209999,46.279999,14.450000,33.660000,0.610000,58.700001,5.930000,5.430000,304.760010,58.840000,100416.101562,31.73,120.65,46.279999,PM10,13904
23.870001,48.110001,14.930000,37.110001,0.610000,58.110001,5.690000,5.620000,304.820007,58.570000,100430.703125,31.71,120.81,48.110001,PM10,13905
25.680000,49.220001,14.750000,38.660000,0.610000,59.509998,5.320000,5.720000,304.559998,59.930000,100447.546875,31.69,120.97,49.220001,PM10,13906
25.879999,46.630001,12.980000,37.840000,0.560000,63.959999,5.060000,5.870000,304.450012,60.880001,100489.859375,31.67,121.13,47.299999,NO2,13907
17.889999,39.389999,9.050000,19.870001,0.510000,78.449997,5.300000,5.610000,304.500000,60.540001,100107.539062,32.11,118.61,39.389999,PM10,14148
17.770000,44.740002,11.780000,27.170000,0.650000,74.250000,5.240000,5.380000,304.730011,59.040001,100190.781250,32.09,118.77,44.740002,PM10,14149
18.990000,51.430000,14.800000,31.049999,0.780000,68.980003,5.780000,5.980000,304.459991,60.330002,100181.312500,32.07,118.93,50.715000,PM10,14150
18.320000,44.139999,11.510000,25.090000,0.640000,73.370003,6.360000,5.950000,304.230011,61.009998,100000.851562,32.05,119.09,44.139999,PM10,14151
17.990000,41.009998,10.380000,22.540001,0.590000,74.360001,6.590000,5.790000,304.309998,60.540001,100014.953125,32.04,119.25,41.009998,PM10,14152
17.590000,38.450001,9.480000,20.350000,0.550000,74.879997,6.690000,5.550000,304.540009,59.669998,100183.851562,32.02,119.41,38.450001,PM10,14153
17.530001,37.110001,9.030000,19.129999,0.530000,74.690002,6.620000,5.430000,304.829987,58.540001,100342.007812,32.0,119.57,37.110001,PM10,14154
18.270000,39.130001,9.880000,20.660000,0.560000,72.769997,6.550000,5.350000,304.950012,58.230000,100431.351562,31.98,119.73,39.130001,PM10,14155
19.510000,42.180000,11.360000,23.459999,0.610000,70.150002,6.490000,5.390000,305.119995,57.740002,100419.140625,31.96,119.88,42.180000,PM10,14156
22.219999,49.230000,12.530000,28.889999,0.690000,66.589996,6.270000,5.630000,304.420013,60.520000,100383.437500,31.94,120.04,49.230000,PM10,14157
24.350000,54.740002,14.660000,33.880001,0.750000,61.849998,6.210000,5.910000,303.359985,64.720001,100377.867188,31.92,120.2,52.370003,PM10,14158
23.500000,52.150002,17.240000,36.049999,0.720000,57.360001,6.410000,5.610000,304.619995,59.919998,100361.632812,31.9,120.36,51.075001,PM10,14159
23.950001,52.230000,18.309999,38.110001,0.710000,55.139999,6.430000,5.440000,305.100006,57.880001,100367.921875,31.88,120.52,51.114998,PM10,14160
24.230000,51.139999,17.430000,38.169998,0.670000,55.540001,6.070000,5.320000,305.070007,58.180000,100413.828125,31.86,120.68,50.570000,PM10,14161
26.510000,54.860001,17.200001,42.259998,0.690000,56.480000,5.780000,5.450000,304.029999,61.509998,100445.156250,31.84,120.84,52.824997,NO2,14162
26.080000,50.180000,16.020000,40.279999,0.620000,59.020000,5.430000,5.340000,304.529999,59.919998,100451.679688,31.82,120.99,50.349998,NO2,14163
29.799999,44.090000,14.220000,37.840000,0.490000,89.900002,4.510000,6.140000,303.619995,66.139999,100497.398438,31.72,121.79,47.299999,NO2,14165
18.770000,51.709999,15.030000,30.420000,0.770000,69.809998,5.750000,5.420000,304.769989,59.459999,100303.046875,32.22,118.79,50.855000,PM10,14406
19.709999,56.119999,17.400000,34.980000,0.870000,65.419998,5.820000,5.800000,304.709991,59.560001,100295.593750,32.21,118.95,53.059998,PM10,14407
18.719999,47.150002,13.340000,27.129999,0.700000,73.199997,6.150000,6.060000,304.500000,60.189999,100179.382812,32.19,119.11,47.150002,PM10,14408
18.629999,44.549999,12.300000,25.030001,0.660000,74.779999,6.490000,5.980000,304.489990,60.020000,100128.148438,32.17,119.27,44.549999,PM10,14409
18.510000,42.410000,11.520000,23.350000,0.620000,75.570000,6.650000,5.710000,304.619995,59.380001,100170.273438,32.15,119.43,42.410000,PM10,14410
18.350000,40.549999,11.100000,22.400000,0.580000,75.209999,6.740000,5.470000,304.799988,58.590000,100274.742188,32.13,119.59,40.549999,PM10,14411
18.660000,40.299999,10.860000,22.219999,0.580000,74.099998,6.660000,5.390000,305.000000,58.000000,100383.656250,32.11,119.75,40.299999,PM10,14412
20.709999,45.450001,11.580000,25.420000,0.660000,72.849998,6.430000,5.470000,304.019989,61.549999,100398.671875,32.1,119.91,45.450001,PM10,14413
20.480000,43.560001,11.670000,25.000000,0.620000,70.849998,6.410000,5.480000,304.630005,59.459999,100363.593750,32.08,120.07,43.560001,PM10,14414
21.350000,45.389999,12.780000,27.520000,0.640000,67.610001,6.430000,5.730000,304.630005,59.820000,100406.609375,32.06,120.22,45.389999,PM10,14415
25.090000,55.389999,16.709999,36.709999,0.770000,60.169998,6.450000,5.850000,303.799988,63.029999,100447.179688,32.04,120.38,52.695000,PM10,14416
27.150000,60.240002,18.879999,41.880001,0.810000,55.630001,6.460000,5.700000,303.700012,63.270000,100447.781250,32.02,120.54,55.120003,PM10,14417
28.959999,62.529999,19.780001,45.180000,0.810000,53.529999,6.180000,5.340000,303.190002,65.239998,100458.046875,32.0,120.7,56.474998,NO2,14418
26.480000,54.000000,18.340000,42.389999,0.690000,55.410000,5.990000,5.300000,304.269989,61.009998,100455.046875,31.98,120.86,52.987499,NO2,14419
26.209999,50.340000,17.129999,41.290001,0.630000,57.669998,5.880000,5.200000,304.609985,59.540001,100441.453125,31.96,121.02,51.612503,NO2,14420
26.430000,48.060001,15.330000,39.840000,0.580000,62.230000,5.460000,5.510000,304.339996,60.680000,100431.242188,31.94,121.18,49.799999,NO2,14421
27.280001,46.759998,14.290000,40.049999,0.560000,65.750000,4.970000,5.600000,304.149994,61.910000,100427.781250,31.92,121.34,50.062500,NO2,14422
30.500000,49.840000,14.600000,40.770000,0.580000,70.070000,4.590000,6.030000,303.679993,64.290001,100429.093750,31.9,121.49,50.962502,NO2,14423
31.030001,48.189999,15.650000,39.490002,0.550000,76.449997,4.830000,6.270000,303.619995,64.949997,100428.031250,31.87,121.65,49.362503,NO2,14424
29.110001,42.520000,18.209999,37.840000,0.480000,78.699997,4.810000,6.150000,303.859985,64.639999,100471.406250,31.85,121.81,47.299999,NO2,14425
18.389999,44.639999,11.870000,24.270000,0.620000,75.660004,6.060000,5.830000,304.839996,59.330002,100296.093750,32.36,118.81,44.639999,PM10,14668
18.969999,49.380001,14.340000,28.110001,0.730000,71.169998,6.090000,5.780000,304.760010,59.560001,100259.257812,32.34,118.97,49.380001,PM10,14669
18.830000,46.480000,13.100000,25.580000,0.680000,74.580002,6.190000,5.880000,304.779999,59.349998,100259.703125,32.32,119.13,46.480000,PM10,14670
19.410000,47.299999,13.480000,26.379999,0.710000,74.089996,6.290000,5.910000,304.660004,59.770000,100296.812500,32.31,119.29,47.299999,PM10,14671
19.600000,46.220001,13.210000,26.040001,0.690000,74.370003,6.400000,5.790000,304.640015,59.759998,100339.187500,32.29,119.45,46.220001,PM10,14672
18.870001,42.630001,12.110000,23.990000,0.620000,75.599998,6.650000,5.600000,304.799988,58.869999,100356.273438,32.27,119.61,42.630001,PM10,14673
19.040001,41.660000,11.620000,23.330000,0.610000,75.070000,6.750000,5.290000,304.980011,58.070000,100381.617188,32.25,119.77,41.660000,PM10,14674
19.680000,42.410000,11.700000,24.219999,0.620000,73.650002,6.560000,5.370000,304.769989,58.820000,100396.507812,32.23,119.93,42.410000,PM10,14675
20.270000,42.790001,11.880000,24.520000,0.620000,72.320000,6.560000,5.390000,304.859985,58.560001,100379.953125,32.21,120.09,42.790001,PM10,14676
20.860001,43.720001,12.520000,26.260000,0.630000,69.620003,6.460000,5.340000,304.790009,59.110001,100395.500000,32.19,120.25,43.720001,PM10,14677
21.950001,46.209999,14.130000,29.540001,0.650000,66.650002,6.310000,5.420000,304.549988,60.240002,100437.781250,32.17,120.41,46.209999,PM10,14678
22.850000,47.590000,15.100000,32.139999,0.660000,63.880001,6.370000,5.530000,304.429993,60.770000,100446.117188,32.15,120.57,47.590000,PM10,14679
24.639999,50.900002,17.379999,37.720001,0.690000,58.490002,6.310000,5.460000,304.269989,61.369999,100440.796875,32.13,120.73,50.450001,PM10,14680
26.160000,52.340000,19.280001,41.889999,0.680000,54.560001,6.190000,5.360000,304.459991,60.580002,100443.437500,32.11,120.88,52.362499,NO2,14681
26.230000,49.930000,18.150000,40.860001,0.630000,57.070000,6.100000,5.330000,304.679993,59.360001,100454.132812,32.09,121.04,51.075001,NO2,14682
26.309999,47.200001,16.660000,39.020000,0.580000,61.119999,5.860000,5.490000,304.660004,59.330002,100447.500000,32.07,121.2,48.775002,NO2,14683
26.760000,45.330002,16.209999,39.180000,0.550000,63.660000,5.480000,5.700000,304.540009,60.070000,100434.703125,32.05,121.36,48.974998,NO2,14684
29.090000,46.580002,18.299999,40.840000,0.560000,65.250000,5.030000,5.990000,304.140015,62.279999,100401.109375,32.03,121.52,51.049999,NO2,14685
29.780001,45.020000,21.219999,40.529999,0.530000,67.800003,5.000000,6.280000,303.950012,63.480000,100388.109375,32.01,121.68,50.662498,NO2,14686
18.000000,37.160000,8.390000,14.690000,0.450000,82.470001,6.070000,5.920000,304.769989,59.200001,100060.406250,32.51,118.67,37.160000,PM10,14928
18.110001,40.150002,10.010000,19.570000,0.530000,78.930000,6.100000,5.880000,304.670013,60.020000,100134.453125,32.49,118.83,40.150002,PM10,14929
18.480000,43.590000,11.770000,22.590000,0.610000,76.440002,6.180000,5.790000,304.700012,59.880001,100122.218750,32.48,118.99,43.590000,PM10,14930
18.730000,44.650002,12.260000,23.260000,0.640000,76.059998,6.220000,5.760000,304.649994,60.090000,100166.289062,32.46,119.15,44.650002,PM10,14931
19.580000,47.389999,13.760000,25.750000,0.700000,74.169998,6.330000,5.770000,304.670013,59.889999,100261.257812,32.44,119.31,47.389999,PM10,14932
19.980000,47.580002,13.920000,26.379999,0.710000,74.059998,6.400000,5.660000,304.820007,59.290001,100378.281250,32.42,119.47,47.580002,PM10,14933
19.620001,44.630001,12.720000,24.490000,0.660000,75.809998,6.500000,5.560000,304.869995,58.919998,100405.093750,32.4,119.63,44.630001,PM10,14934
19.549999,43.139999,12.200000,23.580000,0.640000,75.809998,6.610000,5.300000,304.829987,58.889999,100385.656250,32.38,119.79,43.139999,PM10,14935
20.150000,43.470001,12.270000,24.200001,0.640000,74.419998,6.590000,5.180000,304.799988,58.959999,100347.687500,32.37,119.95,43.470001,PM10,14936
20.190001,42.259998,11.800000,23.510000,0.620000,73.870003,6.520000,5.070000,304.750000,59.090000,100306.382812,32.35,120.11,42.259998,PM10,14937
20.280001,41.709999,11.860000,24.400000,0.610000,72.139999,6.370000,5.000000,304.709991,59.340000,100312.250000,32.33,120.27,41.709999,PM10,14938
20.870001,42.590000,12.720000,26.420000,0.620000,69.750000,6.170000,4.980000,304.619995,59.919998,100348.250000,32.31,120.43,42.590000,PM10,14939
21.170000,42.759998,13.360000,27.809999,0.610000,68.550003,6.080000,4.910000,304.609985,60.130001,100368.296875,32.29,120.59,42.759998,PM10,14940
22.900000,45.959999,15.960000,33.639999,0.640000,62.540001,6.180000,5.140000,304.600006,60.340000,100384.773438,32.27,120.75,45.959999,PM10,14941
24.959999,48.869999,18.760000,39.520000,0.650000,56.680000,6.220000,5.280000,304.630005,60.240002,100412.726562,32.25,120.91,49.400002,NO2,14942
25.510000,47.880001,18.129999,39.139999,0.620000,57.959999,6.200000,5.360000,304.700012,59.650002,100445.781250,32.23,121.07,48.924999,NO2,14943
25.889999,45.560001,17.920000,37.830002,0.570000,60.320000,6.080000,5.480000,304.809998,58.950001,100455.609375,32.21,121.23,47.287502,NO2,14944
18.440001,41.299999,10.920000,19.820000,0.580000,77.830002,6.310000,5.620000,304.940002,59.119999,100248.273438,32.59,119.18,41.299999,PM10,15189
19.020000,42.910000,11.600000,21.209999,0.620000,76.570000,6.100000,5.480000,304.679993,60.330002,100292.750000,32.57,119.34,42.910000,PM10,15190
19.410000,43.869999,11.980000,22.200001,0.640000,76.260002,6.130000,5.390000,304.630005,60.540001,100354.023438,32.56,119.5,43.869999,PM10,15191
19.490000,43.080002,11.760000,22.049999,0.630000,77.099998,6.370000,5.350000,304.779999,59.580002,100379.703125,32.54,119.66,43.080002,PM10,15192
19.730000,42.830002,11.930000,22.350000,0.630000,76.690002,6.530000,5.210000,304.850006,59.060001,100357.593750,32.52,119.81,42.830002,PM10,15193
20.240000,43.180000,12.180000,22.990000,0.650000,75.360001,6.450000,5.050000,304.679993,59.639999,100265.390625,32.5,119.97,43.180000,PM10,15194
20.160000,42.000000,11.870000,22.620001,0.630000,74.919998,6.330000,4.900000,304.540009,60.099998,100185.796875,32.48,120.13,42.000000,PM10,15195
20.010000,40.860001,11.670000,23.240000,0.610000,73.620003,6.220000,4.810000,304.579987,59.930000,100237.789062,32.46,120.29,40.860001,PM10,15196
20.420000,41.060001,12.090000,24.879999,0.610000,71.459999,6.020000,4.900000,304.540009,60.270000,100310.539062,32.44,120.45,41.060001,PM10,15197
20.770000,41.509998,13.210000,26.840000,0.610000,70.019997,5.960000,4.780000,304.630005,59.779999,100333.031250,32.42,120.61,41.509998,PM10,15198
21.260000,41.720001,13.880000,28.740000,0.590000,67.940002,6.190000,4.970000,304.720001,59.439999,100348.320312,32.4,120.77,41.720001,PM10,15199
22.400000,42.959999,15.330000,32.459999,0.600000,64.290001,6.220000,5.000000,304.720001,59.750000,100365.101562,32.38,120.93,42.959999,PM10,15200
24.010000,43.790001,17.270000,35.060001,0.590000,61.360001,6.150000,5.120000,304.709991,59.900002,100410.492188,32.36,121.09,43.825001,NO2,15201
25.040001,42.080002,19.240000,35.400002,0.540000,60.029999,6.030000,5.070000,304.859985,59.340000,100439.750000,32.34,121.25,44.250000,NO2,15202
19.049999,35.419998,8.960000,12.580000,0.420000,87.070000,5.830000,5.200000,304.529999,59.020000,99635.421875,32.82,118.39,35.419998,PM10,15443
19.040001,35.860001,8.720000,12.630000,0.430000,84.370003,5.960000,5.410000,304.630005,58.990002,99810.773438,32.8,118.55,35.860001,PM10,15444
