PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,43.610001,5.580000,28.490000,0.510000,88.349998,-3.900000,-0.040000,295.390015,81.970001,100784.726562,31.04,120.69,43.610001,PM10,12648
27.799999,41.110001,5.640000,28.670000,0.500000,85.610001,-3.910000,-0.040000,295.100006,83.330002,100779.289062,31.02,120.85,41.110001,PM10,12649
37.099998,58.180000,7.700000,20.820000,0.600000,128.089996,-5.330000,0.900000,298.309998,66.779999,100601.570312,31.38,118.98,54.090000,PM10,12887
37.070000,58.150002,7.460000,21.559999,0.600000,126.980003,-5.020000,0.760000,298.029999,67.529999,100570.539062,31.36,119.14,54.075001,PM10,12888
36.290001,57.189999,7.590000,22.420000,0.590000,125.809998,-4.820000,0.730000,297.769989,68.349998,100572.382812,31.34,119.3,53.595001,PM10,12889
35.630001,56.259998,7.440000,22.860001,0.580000,123.599998,-4.880000,0.990000,297.359985,70.059998,100455.617188,31.32,119.46,53.129997,PM10,12890
35.160000,56.230000,7.290000,23.540001,0.570000,120.660004,-4.940000,1.430000,296.670013,73.860001,100200.343750,31.31,119.62,53.114998,PM10,12891
35.990002,58.400002,7.100000,24.750000,0.580000,117.629997,-4.650000,1.870000,295.700012,80.150002,100111.250000,31.29,119.77,54.200001,PM10,12892
40.000000,63.320000,5.980000,25.260000,0.600000,115.190002,-4.210000,2.060000,294.290009,89.089996,100559.226562,31.27,119.93,56.660000,PM10,12893
35.119999,57.580002,5.760000,24.950001,0.560000,109.410004,-4.020000,1.760000,294.779999,85.410004,100830.742188,31.25,120.09,53.790001,PM10,12894
32.500000,55.730000,6.190000,27.049999,0.550000,103.430000,-4.160000,1.090000,295.269989,81.180000,100765.328125,31.23,120.25,52.864998,PM10,12895
30.600000,51.380001,6.550000,28.120001,0.540000,97.500000,-4.530000,0.690000,295.899994,76.680000,100625.382812,31.21,120.4,50.690002,PM10,12896
30.379999,52.970001,6.870000,31.530001,0.590000,91.430000,-4.720000,0.480000,295.179993,80.589996,100689.289062,31.19,120.56,51.485001,PM10,12897
30.889999,54.580002,7.190000,34.000000,0.650000,88.860001,-4.590000,0.020000,294.239990,86.379997,100779.273438,31.17,120.72,52.290001,PM10,12898
30.120001,50.619999,8.140000,34.180000,0.660000,87.320000,-4.180000,-0.280000,294.579987,84.199997,100795.773438,31.15,120.88,50.309998,PM10,12899
37.580002,61.529999,8.190000,21.400000,0.620000,136.509995,-5.320000,1.090000,298.380005,65.559998,100541.390625,31.51,119.01,55.764999,PM10,13137
38.080002,62.020000,8.130000,22.790001,0.630000,134.720001,-5.080000,0.860000,297.970001,67.169998,100438.390625,31.5,119.16,56.010002,PM10,13138
38.070000,62.049999,8.300000,23.930000,0.630000,132.880005,-4.850000,0.760000,297.730011,68.650002,100664.992188,31.48,119.32,56.025002,PM10,13139
38.000000,62.090000,8.420000,24.930000,0.630000,130.259995,-4.780000,1.040000,297.440002,70.510002,100766.210938,31.46,119.48,56.044998,PM10,13140
37.220001,61.750000,8.410000,26.059999,0.630000,126.370003,-4.780000,1.590000,297.049988,72.599998,100749.148438,31.44,119.64,55.875000,PM10,13141
36.889999,62.410000,8.210000,27.410000,0.640000,120.709999,-4.610000,2.150000,296.390015,76.099998,100746.289062,31.42,119.8,56.205002,PM10,13142
36.520000,62.320000,7.370000,27.610001,0.620000,114.830002,-4.320000,2.260000,295.670013,79.190002,100751.710938,31.4,119.95,56.160000,PM10,13143
36.130001,63.139999,6.960000,29.570000,0.620000,112.300003,-4.060000,1.500000,294.880005,81.589996,100801.250000,31.38,120.11,56.570000,PM10,13144
32.970001,60.720001,7.730000,31.889999,0.630000,106.980003,-4.100000,0.600000,295.559998,77.290001,100778.992188,31.36,120.27,55.360001,PM10,13145
30.270000,55.610001,8.290000,31.420000,0.610000,98.410004,-4.220000,0.220000,295.959991,74.570000,100724.023438,31.34,120.43,52.805000,PM10,13146
29.709999,56.520000,9.300000,36.000000,0.670000,85.709999,-4.060000,0.320000,295.480011,77.320000,100751.500000,31.33,120.58,53.260002,PM10,13147
28.860001,52.169998,9.470000,33.369999,0.610000,86.209999,-3.860000,0.100000,295.029999,79.589996,100790.078125,31.31,120.74,51.084999,PM10,13148
28.600000,48.509998,10.390000,33.650002,0.610000,83.940002,-3.860000,-0.150000,294.799988,80.629997,100794.570312,31.29,120.9,48.509998,PM10,13149
37.150002,65.169998,9.030000,22.020000,0.670000,147.199997,-5.390000,1.570000,299.000000,62.439999,100488.960938,31.68,118.71,57.584999,PM10,13386
38.160000,64.339996,8.610000,21.850000,0.620000,144.509995,-5.340000,1.390000,298.739990,62.990002,100487.078125,31.67,118.87,57.169998,PM10,13387
39.029999,65.120003,8.540000,23.129999,0.630000,143.259995,-5.400000,1.400000,298.390015,64.110001,100487.781250,31.65,119.03,57.560001,PM10,13388
40.509998,66.559998,8.460000,24.379999,0.630000,141.149994,-5.400000,1.320000,297.869995,66.139999,100415.148438,31.63,119.18,58.279999,PM10,13389
42.380001,68.730003,8.510000,25.780001,0.640000,138.860001,-5.250000,1.180000,297.299988,69.260002,100572.968750,31.61,119.34,59.365002,PM10,13390
44.000000,72.230003,8.680000,28.219999,0.680000,138.580002,-4.920000,1.110000,296.489990,73.510002,100758.117188,31.59,119.5,61.250000,PM2.5,13391
39.520000,66.519997,9.030000,28.049999,0.640000,131.259995,-4.730000,1.260000,297.079987,70.349998,100793.929688,31.58,119.66,58.259998,PM10,13392
40.540001,70.019997,9.010000,30.690001,0.700000,127.010002,-4.440000,1.700000,295.950012,75.660004,100822.273438,31.56,119.82,60.009998,PM10,13393
35.570000,63.270000,9.130000,30.240000,0.640000,117.919998,-4.400000,1.270000,296.899994,69.750000,100745.093750,31.54,119.98,56.635002,PM10,13394
34.320000,63.639999,9.630000,32.419998,0.670000,106.910004,-4.310000,0.790000,296.250000,72.059998,100683.476562,31.52,120.13,56.820000,PM10,13395
32.700001,63.779999,10.880000,37.770000,0.730000,89.970001,-4.150000,0.230000,295.959991,73.029999,100705.250000,31.5,120.29,56.889999,PM10,13396
30.660000,60.990002,11.210000,39.720001,0.700000,81.669998,-4.260000,0.070000,295.609985,74.500000,100743.203125,31.48,120.45,55.495003,PM10,13397
29.700001,60.790001,12.260000,43.720001,0.710000,73.300003,-4.290000,0.080000,295.079987,77.599998,100786.578125,31.46,120.61,55.395000,PM10,13398
29.410000,60.509998,12.670000,43.509998,0.690000,73.309998,-4.090000,-0.160000,294.239990,82.410004,100815.859375,31.44,120.77,55.254997,PM10,13399
27.480000,50.040001,13.220000,38.939999,0.600000,75.309998,-3.820000,-0.250000,294.660004,79.800003,100814.546875,31.42,120.92,50.020000,PM10,13400
27.170000,46.900002,14.430000,39.560001,0.590000,74.459999,-3.680000,-0.290000,294.079987,83.559998,100811.648438,31.4,121.08,49.450001,NO2,13401
37.740002,68.650002,9.250000,24.980000,0.680000,154.779999,-5.180000,1.810000,299.489990,60.270000,100657.679688,31.84,118.57,59.325001,PM10,13637
38.290001,67.849998,9.110000,24.170000,0.640000,151.240005,-5.230000,1.820000,299.149994,60.860001,100528.789062,31.82,118.73,58.924999,PM10,13638
39.250000,67.669998,8.970000,24.620001,0.620000,147.809998,-5.200000,1.730000,298.880005,61.389999,100562.257812,31.8,118.89,58.834999,PM10,13639
39.759998,67.709999,9.040000,25.709999,0.610000,144.839996,-5.210000,1.630000,298.600006,61.959999,100631.570312,31.78,119.05,58.855000,PM10,13640
40.590000,68.019997,9.080000,26.900000,0.610000,141.570007,-5.220000,1.600000,298.200012,63.000000,100586.101562,31.77,119.21,59.009998,PM10,13641
40.930000,68.370003,9.330000,28.000000,0.610000,138.970001,-5.130000,1.480000,297.890015,64.000000,100628.203125,31.75,119.36,59.185001,PM10,13642
40.810001,69.099998,9.810000,29.520000,0.640000,136.770004,-5.050000,1.250000,297.649994,64.870003,100738.617188,31.73,119.52,59.549999,PM10,13643
41.139999,70.660004,10.260000,30.719999,0.670000,132.649994,-4.930000,1.080000,297.160004,67.290001,100788.703125,31.71,119.68,60.330002,PM10,13644
42.090000,74.209999,10.850000,33.900002,0.740000,126.309998,-4.600000,1.170000,296.190002,71.900002,100786.617188,31.69,119.84,62.105000,PM10,13645
37.400002,67.419998,11.370000,34.430000,0.700000,112.940002,-4.460000,0.300000,297.079987,66.610001,100716.726562,31.67,120.0,58.709999,PM10,13646
37.180000,69.529999,12.950000,40.430000,0.780000,95.070000,-4.300000,0.300000,296.350006,70.260002,100670.312500,31.65,120.16,59.764999,PM10,13647
35.750000,69.190002,14.510000,44.689999,0.820000,82.410004,-4.060000,0.000000,295.859985,72.379997,100717.812500,31.63,120.31,59.595001,PM10,13648
31.480000,60.880001,12.960000,39.639999,0.680000,80.839996,-4.010000,0.040000,295.500000,74.250000,100782.781250,31.61,120.47,55.440002,PM10,13649
28.510000,53.650002,11.900000,34.650002,0.570000,80.860001,-3.920000,0.080000,295.149994,76.080002,100794.343750,31.59,120.63,51.825001,PM10,13650
27.900000,50.810001,12.840000,34.820000,0.550000,78.360001,-3.840000,-0.030000,294.750000,78.360001,100798.031250,31.57,120.79,50.404999,PM10,13651
26.590000,46.570000,13.250000,33.200001,0.510000,78.050003,-3.730000,-0.070000,294.230011,81.639999,100816.726562,31.55,120.95,46.570000,PM10,13652
25.469999,42.279999,13.460000,32.630001,0.470000,78.970001,-3.750000,0.220000,293.679993,85.620003,100825.859375,31.53,121.1,42.279999,PM10,13653
24.410000,39.090000,14.010000,34.290001,0.450000,80.629997,-4.090000,0.630000,293.089996,90.160004,100852.273438,31.51,121.26,42.862503,NO2,13654
39.330002,71.489998,9.360000,27.070000,0.670000,162.320007,-5.310000,2.220000,299.709991,58.180000,100508.632812,31.99,118.43,60.744999,PM10,13890
39.169998,71.620003,9.440000,28.100000,0.670000,158.949997,-5.350000,1.890000,299.450012,58.419998,100529.531250,31.97,118.59,60.810001,PM10,13891
39.689999,72.070000,9.580000,28.730000,0.660000,155.449997,-5.290000,1.540000,299.209991,58.639999,100528.843750,31.95,118.75,61.035000,PM10,13892
40.680000,71.669998,9.700000,28.510000,0.630000,150.240005,-5.290000,1.460000,298.940002,59.060001,100548.359375,31.94,118.91,60.834999,PM10,13893
41.380001,71.370003,9.930000,28.950001,0.620000,145.679993,-5.280000,1.270000,298.559998,60.139999,100527.046875,31.92,119.07,60.685001,PM10,13894
42.279999,72.190002,10.230000,30.340000,0.630000,142.259995,-5.150000,1.020000,298.179993,61.320000,100546.406250,31.9,119.23,61.095001,PM10,13895
42.840000,73.650002,10.950000,31.639999,0.660000,140.410004,-4.990000,0.920000,297.920013,62.209999,100659.210938,31.88,119.39,61.825001,PM10,13896
43.500000,76.550003,12.310000,33.520000,0.720000,136.240005,-4.860000,0.850000,297.720001,63.040001,100762.289062,31.86,119.54,63.275002,PM10,13897
44.259998,79.379997,13.780000,37.240002,0.790000,125.279999,-4.700000,0.790000,297.420013,64.540001,100800.062500,31.85,119.7,64.690002,PM10,13898
43.830002,79.269997,14.520000,40.680000,0.820000,112.019997,-4.470000,0.570000,297.070007,66.089996,100781.562500,31.83,119.86,64.634995,PM10,13899
42.599998,76.959999,14.970000,42.590000,0.820000,100.629997,-4.270000,0.190000,296.640015,67.989998,100732.773438,31.81,120.02,63.480000,PM10,13900
41.230000,76.389999,16.580000,45.580002,0.860000,89.680000,-4.270000,0.260000,296.250000,69.940002,100703.203125,31.79,120.18,63.195000,PM10,13901
39.430000,74.410004,17.590000,45.910000,0.860000,80.919998,-4.230000,0.140000,295.640015,72.760002,100716.820312,31.77,120.34,62.205002,PM10,13902
33.990002,64.349998,14.730000,39.259998,0.700000,78.169998,-4.000000,-0.110000,295.059998,75.529999,100746.960938,31.75,120.5,57.174999,PM10,13903
29.719999,55.080002,12.590000,32.189999,0.560000,79.110001,-3.790000,-0.120000,294.630005,77.930000,100777.187500,31.73,120.65,52.540001,PM10,13904
28.610001,50.660000,13.030000,30.879999,0.510000,77.910004,-3.650000,0.060000,294.230011,80.449997,100797.906250,31.71,120.81,50.330002,PM10,13905
26.400000,43.820000,11.720000,26.670000,0.430000,81.709999,-3.710000,0.290000,294.010010,82.570000,100820.218750,31.69,120.97,43.820000,PM10,13906
24.500000,37.799999,9.970000,22.680000,0.360000,84.199997,-3.730000,0.620000,293.480011,86.639999,100867.703125,31.67,121.13,37.799999,PM10,13907
37.950001,74.580002,10.730000,32.020000,0.720000,169.270004,-4.350000,1.640000,299.890015,54.189999,100402.656250,32.11,118.61,62.290001,PM10,14148
36.900002,77.150002,11.540000,32.310001,0.790000,158.220001,-4.410000,1.460000,299.660004,54.180000,100498.539062,32.09,118.77,63.575001,PM10,14149
40.759998,79.959999,13.030000,31.980000,0.760000,151.550003,-4.980000,1.710000,298.940002,57.560001,100496.023438,32.07,118.93,64.979996,PM10,14150
42.959999,75.099998,11.540000,32.189999,0.650000,147.289993,-5.230000,1.630000,298.559998,58.130001,100313.296875,32.05,119.09,62.549999,PM10,14151
44.990002,79.010002,12.930000,33.950001,0.700000,144.070007,-5.110000,1.480000,298.070007,60.240002,100337.320312,32.04,119.25,64.505005,PM10,14152
46.730000,81.699997,14.060000,35.840000,0.740000,137.800003,-4.960000,1.290000,297.750000,61.730000,100521.101562,32.02,119.41,65.849998,PM10,14153
48.599998,85.760002,15.750000,39.459999,0.820000,127.430000,-4.830000,1.110000,297.480011,63.160000,100692.968750,32.0,119.57,67.880005,PM10,14154
50.759998,90.980003,17.990000,45.310001,0.930000,112.070000,-4.730000,0.990000,297.140015,65.040001,100792.882812,31.98,119.73,70.490005,PM10,14155
52.240002,94.599998,19.790001,50.139999,1.010000,98.309998,-4.970000,0.950000,296.410004,68.809998,100790.851562,31.96,119.88,72.300003,PM10,14156
55.200001,101.839996,21.680000,55.080002,1.140000,88.599998,-5.140000,0.510000,294.950012,76.940002,100758.828125,31.94,120.04,75.919998,PM10,14157
49.830002,93.470001,22.510000,53.910000,1.090000,82.139999,-4.590000,0.140000,295.239990,74.699997,100749.000000,31.92,120.2,71.735001,PM10,14158
43.049999,79.519997,20.600000,45.820000,0.890000,79.070000,-4.160000,0.350000,295.369995,73.150002,100736.781250,31.9,120.36,64.759995,PM10,14159
37.169998,69.419998,17.840000,40.040001,0.730000,75.410004,-4.020000,0.400000,294.589996,77.120003,100754.203125,31.88,120.52,59.709999,PM10,14160
31.930000,57.770000,14.660000,33.029999,0.560000,77.800003,-4.050000,0.440000,294.089996,80.440002,100803.851562,31.86,120.68,53.885002,PM10,14161
29.340000,50.919998,12.650000,28.350000,0.470000,82.430000,-4.080000,0.560000,293.359985,85.070000,100837.492188,31.84,120.84,50.459999,PM10,14162
27.040001,43.340000,11.030000,21.959999,0.390000,84.809998,-3.960000,0.350000,293.720001,83.050003,100845.148438,31.82,120.99,43.340000,PM10,14163
15.260000,18.219999,1.350000,2.290000,0.140000,89.430000,-3.310000,-0.200000,292.450012,93.559998,100888.070312,31.72,121.79,21.800001,PM2.5,14165
40.470001,87.830002,16.770000,37.900002,0.890000,136.520004,-4.920000,1.840000,299.529999,54.720001,100637.039062,32.22,118.79,68.915001,PM10,14406
41.980000,82.800003,15.520000,35.009998,0.790000,148.070007,-4.940000,2.120000,299.140015,56.049999,100634.960938,32.21,118.95,66.400002,PM10,14407
43.970001,77.540001,12.790000,34.259998,0.660000,147.820007,-4.980000,2.100000,298.799988,56.740002,100519.187500,32.19,119.11,63.770000,PM10,14408
46.549999,83.029999,15.100000,37.110001,0.740000,141.050003,-4.940000,2.230000,298.339996,58.560001,100472.750000,32.17,119.27,66.514999,PM10,14409
48.529999,85.169998,15.990000,39.439999,0.770000,131.910004,-4.810000,2.170000,297.959991,60.380001,100524.820312,32.15,119.43,67.584999,PM10,14410
50.270000,87.000000,16.540001,42.000000,0.800000,120.500000,-4.720000,2.040000,297.559998,62.439999,100642.523438,32.13,119.59,69.087502,PM2.5,14411
51.130001,88.080002,16.219999,43.349998,0.850000,110.389999,-4.730000,1.960000,297.000000,65.550003,100766.406250,32.11,119.75,70.162498,PM2.5,14412
51.450001,89.709999,16.879999,45.759998,0.910000,102.220001,-4.630000,1.990000,295.820007,71.410004,100784.851562,32.1,119.91,70.562500,PM2.5,14413
46.340000,81.470001,16.340000,41.360001,0.820000,95.769997,-4.740000,1.040000,296.410004,67.730003,100749.226562,32.08,120.07,65.735001,PM10,14414
44.990002,81.070000,18.400000,43.389999,0.860000,85.570000,-4.930000,0.800000,295.279999,73.220001,100807.406250,32.06,120.22,65.535004,PM10,14415
46.090000,82.949997,20.389999,46.029999,0.910000,78.419998,-4.900000,0.580000,293.700012,81.889999,100854.929688,32.04,120.38,66.474998,PM10,14416
39.810001,71.879997,18.260000,40.630001,0.740000,76.940002,-4.580000,0.550000,293.630005,81.919998,100857.789062,32.02,120.54,60.939999,PM10,14417
34.830002,61.360001,16.600000,34.279999,0.590000,77.620003,-3.950000,0.330000,293.549988,82.150002,100865.382812,32.0,120.7,55.680000,PM10,14418
30.570000,49.630001,13.570000,24.590000,0.440000,82.050003,-3.690000,0.180000,293.940002,79.849998,100859.429688,31.98,120.86,49.630001,PM10,14419
28.170000,42.869999,10.410000,18.530001,0.370000,85.839996,-3.470000,0.070000,293.589996,82.570000,100852.789062,31.96,121.02,42.869999,PM10,14420
26.100000,37.180000,7.910000,14.950000,0.310000,88.050003,-3.270000,0.160000,293.489990,83.870003,100841.898438,31.94,121.18,37.285713,PM2.5,14421
24.139999,32.110001,6.060000,11.940000,0.260000,87.379997,-3.230000,-0.060000,293.140015,86.500000,100837.726562,31.92,121.34,34.485714,PM2.5,14422
21.910000,28.030001,4.830000,8.960000,0.230000,88.279999,-3.200000,0.050000,292.859985,88.370003,100836.187500,31.9,121.49,31.299999,PM2.5,14423
18.680000,22.980000,3.140000,5.330000,0.180000,88.959999,-3.090000,-0.080000,292.589996,90.279999,100837.429688,31.87,121.65,26.685715,PM2.5,14424
15.720000,18.900000,1.350000,1.910000,0.140000,89.709999,-3.120000,-0.020000,292.160004,94.720001,100887.710938,31.85,121.81,22.457144,PM2.5,14425
42.230000,82.300003,15.170000,36.160000,0.750000,149.550003,-4.870000,2.140000,299.589996,53.880001,100651.109375,32.36,118.81,66.150002,PM10,14668
43.610001,81.349998,14.910000,35.849998,0.710000,148.610001,-4.790000,2.120000,299.290009,54.619999,100619.210938,32.34,118.97,65.675003,PM10,14669
45.119999,80.949997,14.420000,35.880001,0.680000,144.199997,-4.750000,2.020000,299.040009,55.250000,100625.539062,32.32,119.13,65.474998,PM10,14670
47.439999,85.900002,17.020000,39.840000,0.750000,133.830002,-4.680000,2.010000,298.760010,56.369999,100665.742188,32.31,119.29,67.949997,PM10,14671
48.560001,85.650002,16.520000,39.430000,0.760000,125.080002,-4.580000,1.850000,298.450012,57.849998,100713.789062,32.29,119.45,67.824997,PM10,14672
48.660000,83.949997,15.030000,37.680000,0.750000,117.440002,-4.540000,1.680000,298.019989,60.040001,100740.671875,32.27,119.61,67.074997,PM2.5,14673
49.820000,85.760002,14.940000,38.740002,0.790000,109.330002,-4.540000,1.480000,297.529999,62.279999,100778.859375,32.25,119.77,68.525002,PM2.5,14674
48.700001,84.080002,15.030000,38.040001,0.800000,102.849998,-4.480000,1.290000,296.970001,64.519997,100798.820312,32.23,119.93,67.125000,PM2.5,14675
46.480000,80.449997,15.200000,36.169998,0.790000,96.680000,-4.340000,0.730000,296.320007,67.169998,100789.656250,32.21,120.09,65.224998,PM10,14676
43.470001,75.139999,15.690000,35.009998,0.740000,90.480003,-4.130000,0.800000,295.630005,70.379997,100814.742188,32.19,120.25,62.570000,PM10,14677
40.189999,69.139999,15.740000,33.340000,0.670000,85.330002,-3.940000,0.610000,294.880005,73.750000,100862.523438,32.17,120.41,59.570000,PM10,14678
36.439999,61.830002,14.970000,30.139999,0.580000,81.760002,-3.890000,0.370000,294.369995,75.809998,100875.382812,32.15,120.57,55.915001,PM10,14679
35.419998,59.330002,17.340000,30.379999,0.550000,77.660004,-3.780000,0.090000,293.869995,78.400002,100870.593750,32.13,120.73,54.665001,PM10,14680
33.049999,53.389999,16.190001,25.680000,0.480000,79.849998,-3.530000,-0.130000,293.450012,81.279999,100876.742188,32.11,120.88,51.695000,PM10,14681
29.209999,43.889999,10.540000,17.180000,0.370000,87.099998,-3.390000,-0.200000,293.250000,82.919998,100890.257812,32.09,121.04,43.889999,PM10,14682
26.559999,37.439999,7.570000,12.620000,0.290000,87.209999,-3.220000,-0.310000,292.769989,86.500000,100888.046875,32.07,121.2,37.942856,PM2.5,14683
24.190001,32.009998,5.980000,9.630000,0.240000,86.580002,-3.020000,-0.130000,292.380005,89.779999,100876.218750,32.05,121.36,34.557144,PM2.5,14684
21.440001,27.120001,4.920000,7.870000,0.200000,86.449997,-3.070000,0.170000,292.179993,91.529999,100838.148438,32.03,121.52,30.628572,PM2.5,14685
18.500000,22.770000,3.080000,4.580000,0.160000,88.209999,-3.170000,0.350000,291.700012,95.930000,100828.226562,32.01,121.68,26.428572,PM2.5,14686
42.259998,79.010002,13.160000,32.919998,0.680000,158.520004,-4.640000,2.320000,299.839996,52.080002,100425.820312,32.51,118.67,64.505005,PM10,14928
43.740002,80.970001,14.370000,34.570000,0.700000,151.300003,-4.690000,2.360000,299.640015,52.349998,100505.703125,32.49,118.83,65.485001,PM10,14929
45.139999,82.169998,14.880000,35.270000,0.690000,145.979996,-4.720000,2.290000,299.390015,52.820000,100497.117188,32.48,118.99,66.084999,PM10,14930
47.110001,85.099998,16.309999,37.610001,0.710000,138.229996,-4.710000,2.100000,299.149994,53.520000,100547.812500,32.46,119.15,67.550003,PM10,14931
49.959999,90.360001,19.070000,42.160000,0.790000,126.160004,-4.670000,1.840000,298.920013,54.549999,100648.156250,32.44,119.31,70.180000,PM10,14932
50.490002,88.699997,17.120001,39.169998,0.790000,121.059998,-4.650000,1.660000,298.630005,56.090000,100775.593750,32.42,119.47,69.362503,PM2.5,14933
49.790001,85.690002,14.500000,35.029999,0.760000,117.010002,-4.680000,1.460000,298.179993,58.259998,100810.687500,32.4,119.63,68.487503,PM2.5,14934
49.759998,85.339996,14.390000,35.060001,0.780000,109.519997,-4.660000,1.220000,297.540009,60.970001,100797.750000,32.38,119.79,68.449997,PM2.5,14935
48.860001,83.349998,14.150000,34.040001,0.780000,102.790001,-4.520000,0.950000,296.820007,63.869999,100767.859375,32.37,119.95,67.324997,PM2.5,14936
45.040001,76.239998,12.910000,30.900000,0.720000,97.830002,-4.380000,0.750000,296.130005,66.559998,100735.656250,32.35,120.11,63.119999,PM10,14937
42.520000,71.470001,13.470000,30.340000,0.680000,91.610001,-4.220000,0.550000,295.380005,70.120003,100745.843750,32.33,120.27,60.735001,PM10,14938
39.619999,66.269997,13.960000,29.160000,0.630000,86.239998,-3.930000,0.520000,294.679993,73.360001,100787.492188,32.31,120.43,58.134998,PM10,14939
36.580002,60.439999,14.390000,27.139999,0.550000,84.480003,-3.740000,0.450000,294.190002,75.879997,100814.726562,32.29,120.59,55.220001,PM10,14940
35.830002,58.590000,16.830000,28.600000,0.540000,78.610001,-3.550000,0.370000,293.540009,79.750000,100838.851562,32.27,120.75,54.294998,PM10,14941
33.320000,52.240002,15.290000,23.700001,0.460000,82.110001,-3.430000,0.390000,293.279999,81.860001,100870.859375,32.25,120.91,51.120003,PM10,14942
29.040001,42.770000,9.430000,15.010000,0.340000,88.279999,-3.430000,0.300000,292.829987,85.750000,100911.609375,32.23,121.07,42.770000,PM10,14943
27.309999,37.500000,6.950000,10.550000,0.270000,87.099998,-3.500000,0.330000,291.790009,93.489998,100931.648438,32.21,121.23,39.014286,PM2.5,14944
46.869999,81.489998,13.630000,30.650000,0.680000,137.929993,-4.600000,2.130000,299.339996,52.750000,100651.906250,32.59,119.18,65.744995,PM10,15189
48.099998,83.680000,14.450000,32.820000,0.720000,129.000000,-4.660000,2.170000,299.029999,54.189999,100700.156250,32.57,119.34,66.839996,PM10,15190
49.389999,85.010002,14.000000,32.740002,0.730000,123.370003,-4.590000,1.810000,298.679993,55.939999,100768.250000,32.56,119.5,67.987503,PM2.5,15191
49.439999,84.730003,13.440000,32.049999,0.750000,118.230003,-4.560000,1.730000,298.220001,57.889999,100802.007812,32.54,119.66,68.049995,PM2.5,15192
49.180000,84.320000,13.690000,32.080002,0.770000,111.269997,-4.530000,1.540000,297.600006,60.290001,100787.156250,32.52,119.81,67.724998,PM2.5,15193
47.599998,80.639999,12.900000,30.350000,0.750000,104.680000,-4.380000,1.290000,296.799988,63.209999,100700.250000,32.5,119.97,65.750000,PM2.5,15194
44.099998,73.809998,11.500000,27.160000,0.680000,100.050003,-4.220000,0.990000,296.070007,65.900002,100624.562500,32.48,120.13,61.904999,PM10,15195
41.470001,68.449997,11.390000,26.070000,0.640000,93.570000,-4.010000,0.830000,295.309998,69.449997,100686.382812,32.46,120.29,59.224998,PM10,15196
38.610001,62.980000,11.460000,24.400000,0.580000,88.930000,-3.730000,0.640000,294.720001,72.169998,100766.156250,32.44,120.45,56.489998,PM10,15197
36.020000,57.430000,11.630000,22.059999,0.520000,87.900002,-3.590000,0.520000,294.239990,74.639999,100796.796875,32.42,120.61,53.715000,PM10,15198
32.990002,50.799999,10.090000,18.830000,0.430000,84.889999,-3.460000,0.530000,293.519989,79.160004,100821.992188,32.4,120.77,50.400002,PM10,15199
30.809999,45.790001,9.260000,15.900000,0.370000,87.110001,-3.290000,0.410000,293.100006,82.389999,100844.679688,32.38,120.93,45.790001,PM10,15200
