PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,47.240002,11.670000,38.160000,0.690000,49.130001,5.770000,3.280000,303.540009,62.509998,100106.257812,31.46,120.61,47.700001,NO2,13398
30.490000,58.759998,12.800000,46.570000,0.780000,52.529999,5.640000,3.370000,302.730011,65.830002,100132.109375,31.44,120.77,58.212502,NO2,13399
27.860001,52.000000,11.730000,41.689999,0.700000,54.889999,5.680000,3.460000,303.350006,63.419998,100129.179688,31.42,120.92,52.112499,NO2,13400
27.650000,49.080002,10.750000,39.830002,0.660000,58.410000,5.770000,3.630000,303.589996,62.570000,100116.640625,31.4,121.08,49.787502,NO2,13401
15.950000,33.660000,9.220000,28.860001,0.660000,55.259998,5.080000,3.740000,302.260010,70.699997,100068.140625,31.84,118.57,36.075001,NO2,13637
16.200001,33.810001,9.490000,29.230000,0.670000,54.410000,5.400000,3.780000,302.239990,70.250000,99934.492188,31.82,118.73,36.537498,NO2,13638
16.440001,33.040001,9.270000,27.959999,0.640000,55.419998,5.620000,3.670000,302.329987,69.709999,99957.320312,31.8,118.89,34.949997,NO2,13639
16.440001,31.920000,8.970000,25.980000,0.620000,56.560001,5.600000,3.510000,302.380005,69.639999,100016.351562,31.78,119.05,32.474998,NO2,13640
16.480000,31.020000,8.680000,23.889999,0.590000,57.650002,5.740000,3.450000,302.410004,69.169998,99960.492188,31.77,119.21,31.020000,PM10,13641
16.450001,30.170000,8.350000,21.950001,0.560000,58.549999,5.790000,3.180000,302.619995,68.300003,99989.632812,31.75,119.36,30.170000,PM10,13642
16.860001,30.309999,8.030000,21.170000,0.550000,59.150002,5.660000,3.180000,302.600006,68.370003,100088.320312,31.73,119.52,30.309999,PM10,13643
16.950001,30.440001,7.830000,21.080000,0.550000,57.570000,5.480000,2.930000,302.839996,67.629997,100126.476562,31.71,119.68,30.440001,PM10,13644
19.940001,36.599998,7.890000,23.410000,0.620000,56.500000,5.340000,2.940000,301.760010,71.660004,100121.937500,31.69,119.84,36.599998,PM10,13645
18.760000,34.549999,8.190000,23.180000,0.590000,53.459999,5.410000,2.780000,302.559998,67.919998,100054.203125,31.67,120.0,34.549999,PM10,13646
19.629999,36.439999,8.870000,25.379999,0.610000,50.990002,5.560000,2.660000,302.850006,66.320000,99997.890625,31.65,120.16,36.439999,PM10,13647
22.780001,43.549999,11.600000,36.810001,0.720000,44.680000,5.550000,2.590000,303.059998,65.220001,100036.812500,31.63,120.31,46.012501,NO2,13648
24.049999,46.099998,12.490000,38.930000,0.720000,45.000000,5.460000,2.660000,303.190002,64.599998,100095.640625,31.61,120.47,48.662498,NO2,13649
24.680000,46.509998,12.070000,36.450001,0.680000,48.189999,5.230000,2.610000,303.339996,64.050003,100102.046875,31.59,120.63,46.509998,PM10,13650
27.350000,50.660000,12.950000,40.500000,0.700000,49.799999,4.990000,2.770000,303.119995,65.230003,100102.687500,31.57,120.79,50.625000,NO2,13651
27.600000,50.560001,12.940000,40.279999,0.670000,53.570000,4.960000,2.890000,303.250000,64.650002,100113.257812,31.55,120.95,50.349998,NO2,13652
27.049999,48.040001,12.240000,38.750000,0.630000,57.840000,5.000000,3.110000,303.329987,64.279999,100114.093750,31.53,121.1,48.437500,NO2,13653
28.020000,48.160000,13.510000,40.660000,0.620000,58.599998,5.020000,2.980000,303.380005,64.320000,100129.046875,31.51,121.26,50.825001,NO2,13654
14.370000,29.920000,7.460000,21.469999,0.540000,64.570000,4.780000,3.070000,302.209991,71.120003,99912.703125,31.99,118.43,29.920000,PM10,13890
14.640000,31.049999,8.090000,24.639999,0.580000,60.730000,4.780000,3.080000,302.029999,72.120003,99928.828125,31.97,118.59,31.049999,PM10,13891
14.560000,31.129999,8.350000,27.920000,0.620000,56.500000,5.020000,3.300000,301.959991,72.379997,99922.203125,31.95,118.75,34.900002,NO2,13892
14.870000,31.000000,8.260000,28.629999,0.630000,55.340000,5.230000,3.240000,301.920013,72.550003,99932.906250,31.94,118.91,35.787498,NO2,13893
15.480000,30.870001,8.190000,26.820000,0.610000,56.090000,5.340000,3.080000,301.869995,72.610001,99904.093750,31.92,119.07,33.525002,NO2,13894
15.830000,30.520000,8.100000,25.090000,0.580000,56.820000,5.510000,3.110000,301.980011,71.790001,99910.953125,31.9,119.23,31.362499,NO2,13895
16.090000,30.030001,7.930000,23.410000,0.560000,57.549999,5.530000,3.000000,302.179993,70.930000,100008.726562,31.88,119.39,30.030001,PM10,13896
16.389999,30.400000,7.860000,23.240000,0.570000,56.799999,5.440000,2.960000,302.329987,70.199997,100101.117188,31.86,119.54,30.400000,PM10,13897
17.100000,32.279999,8.230000,24.330000,0.600000,53.970001,5.350000,2.750000,302.410004,70.120003,100128.031250,31.85,119.7,32.279999,PM10,13898
19.070000,36.160000,8.990000,26.820000,0.650000,52.130001,5.260000,2.810000,302.250000,70.620003,100104.093750,31.83,119.86,36.160000,PM10,13899
19.870001,37.419998,9.220000,27.620001,0.640000,50.180000,5.290000,2.640000,302.299988,70.150002,100051.976562,31.81,120.02,37.419998,PM10,13900
21.639999,40.669998,10.250000,32.279999,0.670000,45.439999,5.300000,2.500000,302.459991,69.099998,100016.671875,31.79,120.18,40.669998,PM10,13901
25.340000,48.270000,13.460000,42.439999,0.770000,36.980000,5.220000,2.360000,302.640015,67.919998,100020.507812,31.77,120.34,53.049999,NO2,13902
26.510000,50.740002,14.480000,44.119999,0.770000,38.270000,5.180000,2.350000,302.760010,67.160004,100041.742188,31.75,120.5,55.149998,NO2,13903
26.600000,50.060001,13.680000,39.490002,0.710000,44.000000,5.020000,2.340000,302.859985,66.769997,100066.609375,31.73,120.65,50.029999,PM10,13904
28.639999,52.730000,14.540000,41.529999,0.710000,45.220001,4.800000,2.290000,302.820007,67.129997,100084.421875,31.71,120.81,51.912498,NO2,13905
28.530001,51.970001,14.330000,40.560001,0.680000,49.520000,4.800000,2.490000,302.910004,66.500000,100101.203125,31.69,120.97,50.985001,PM10,13906
27.680000,49.169998,13.320000,38.040001,0.630000,54.689999,4.790000,2.590000,303.010010,66.199997,100136.976562,31.67,121.13,49.169998,PM10,13907
13.110000,28.200001,7.550000,20.920000,0.530000,67.449997,4.220000,2.460000,301.690002,74.209999,99796.218750,32.11,118.61,28.200001,PM10,14148
11.120000,26.920000,6.980000,28.620001,0.610000,57.330002,4.200000,2.450000,302.019989,71.419998,99878.750000,32.09,118.77,35.775002,NO2,14149
11.460000,29.170000,7.260000,34.279999,0.690000,46.680000,4.530000,2.760000,301.630005,74.199997,99868.726562,32.07,118.93,42.849998,NO2,14150
13.600000,29.610001,7.120000,28.760000,0.620000,52.709999,4.970000,2.840000,301.329987,75.660004,99682.539062,32.05,119.09,35.950001,NO2,14151
14.590000,29.790001,7.220000,27.059999,0.600000,54.250000,5.260000,2.820000,301.390015,75.139999,99693.703125,32.04,119.25,33.825001,NO2,14152
15.200000,29.820000,7.280000,25.889999,0.590000,54.849998,5.290000,2.760000,301.589996,74.250000,99862.257812,32.02,119.41,32.362499,NO2,14153
16.040001,30.690001,7.460000,25.920000,0.590000,53.529999,5.170000,2.720000,301.730011,73.760002,100021.398438,32.0,119.57,32.400002,NO2,14154
16.870001,32.720001,8.150000,27.299999,0.630000,51.570000,5.070000,2.660000,301.890015,73.279999,100107.726562,31.98,119.73,34.125000,NO2,14155
18.950001,37.000000,9.260000,31.059999,0.680000,47.810001,4.960000,2.460000,301.929993,73.169998,100096.007812,31.96,119.88,38.825001,NO2,14156
22.709999,44.110001,9.840000,35.730000,0.720000,44.369999,4.950000,2.340000,301.380005,75.440002,100057.593750,31.94,120.04,44.662498,NO2,14157
26.740000,51.470001,11.450000,41.910000,0.780000,39.060001,4.980000,2.390000,300.950012,76.830002,100048.117188,31.92,120.2,52.387501,NO2,14158
27.459999,53.540001,14.270000,45.869999,0.820000,31.600000,4.930000,2.210000,301.869995,72.269997,100031.703125,31.9,120.36,57.337498,NO2,14159
28.670000,56.660000,15.790000,47.520000,0.820000,30.920000,4.880000,2.140000,302.239990,70.279999,100036.296875,31.88,120.52,59.400002,NO2,14160
29.410000,56.880001,15.620000,45.450001,0.770000,36.619999,4.770000,2.080000,302.359985,70.080002,100076.750000,31.86,120.68,56.812500,NO2,14161
32.439999,61.150002,15.600000,46.330002,0.760000,39.939999,4.770000,2.160000,301.670013,72.519997,100107.250000,31.84,120.84,57.912502,NO2,14162
29.780001,55.610001,15.090000,43.119999,0.700000,43.380001,4.780000,2.450000,302.380005,69.379997,100111.156250,31.82,120.99,53.899998,NO2,14163
30.049999,45.410000,15.020000,35.779999,0.540000,66.389999,4.010000,3.080000,302.690002,67.839996,100131.539062,31.72,121.79,45.410000,PM10,14165
8.850000,26.450001,6.660000,30.090000,0.630000,51.990002,4.670000,2.110000,301.450012,75.750000,99997.000000,32.22,118.79,37.612499,NO2,14406
9.120000,27.700001,6.580000,35.509998,0.690000,43.660000,4.620000,2.370000,301.350006,76.290001,99991.132812,32.21,118.95,44.387497,NO2,14407
11.620000,28.120001,6.480000,28.400000,0.630000,54.000000,4.720000,2.680000,301.149994,77.239998,99871.757812,32.19,119.11,35.500000,NO2,14408
12.920000,28.540001,6.510000,27.530001,0.630000,54.529999,4.950000,2.780000,301.079987,77.430000,99816.890625,32.17,119.27,34.412502,NO2,14409
13.920000,28.940001,6.780000,27.209999,0.620000,54.029999,5.030000,2.650000,301.130005,77.099998,99858.062500,32.15,119.43,34.012497,NO2,14410
14.980000,29.840000,7.160000,27.320000,0.620000,52.980000,4.950000,2.480000,301.200012,76.790001,99964.492188,32.13,119.59,34.150002,NO2,14411
15.920000,31.549999,7.570000,27.730000,0.630000,51.580002,4.780000,2.350000,301.380005,76.260002,100074.382812,32.11,119.75,34.662498,NO2,14412
19.100000,37.320000,8.010000,30.639999,0.680000,49.619999,4.580000,2.080000,300.670013,79.879997,100086.859375,32.1,119.91,38.299999,NO2,14413
19.750000,38.700001,8.640000,31.010000,0.680000,47.259998,4.570000,2.070000,301.149994,77.470001,100050.406250,32.08,120.07,38.762501,NO2,14414
21.480000,42.080002,9.710000,34.619999,0.700000,42.650002,4.580000,2.160000,301.329987,76.680000,100092.289062,32.06,120.22,43.274998,NO2,14415
27.520000,53.540001,12.300000,43.349998,0.790000,35.090000,4.530000,2.110000,300.779999,79.019997,100129.023438,32.04,120.38,54.187500,NO2,14416
31.059999,60.529999,13.870000,46.919998,0.820000,31.670000,4.630000,2.070000,300.730011,78.550003,100127.132812,32.02,120.54,58.649998,NO2,14417
34.389999,66.110001,15.170000,48.290001,0.810000,32.700001,4.710000,1.930000,300.570007,79.120003,100130.687500,32.0,120.7,60.362503,NO2,14418
30.760000,59.790001,15.360000,45.770000,0.740000,35.520000,4.760000,2.140000,301.429993,74.730003,100121.046875,31.98,120.86,57.212502,NO2,14419
29.740000,57.220001,15.150000,43.400002,0.690000,38.810001,4.770000,2.280000,301.880005,72.500000,100107.109375,31.96,121.02,54.250000,NO2,14420
29.299999,54.990002,14.370000,40.709999,0.650000,44.340000,4.770000,2.550000,301.989990,71.430000,100093.773438,31.94,121.18,52.495003,PM10,14421
28.170000,51.099998,13.900000,38.639999,0.610000,48.439999,4.770000,2.720000,302.260010,69.699997,100082.968750,31.92,121.34,50.549999,PM10,14422
29.129999,50.349998,14.010000,37.660000,0.600000,52.779999,4.640000,2.950000,302.299988,69.360001,100076.539062,31.9,121.49,50.174999,PM10,14423
30.240000,49.040001,14.890000,36.980000,0.570000,56.820000,4.500000,3.150000,302.450012,68.870003,100073.492188,31.87,121.65,49.040001,PM10,14424
31.150000,46.619999,18.780001,35.369999,0.540000,59.189999,3.920000,3.060000,302.339996,69.730003,100118.687500,31.85,121.81,46.619999,PM10,14425
10.490000,24.889999,6.890000,20.750000,0.520000,66.250000,5.010000,2.740000,301.239990,77.029999,99997.781250,32.36,118.81,25.937500,NO2,14668
10.160000,25.440001,7.010000,23.740000,0.570000,62.090000,4.880000,2.680000,301.140015,77.720001,99960.773438,32.34,118.97,29.674999,NO2,14669
11.100000,25.830000,6.980000,22.610001,0.570000,63.000000,4.870000,2.810000,301.109985,78.000000,99960.703125,32.32,119.13,28.262501,NO2,14670
11.500000,26.330000,7.010000,23.709999,0.590000,60.650002,4.880000,2.900000,301.040009,78.440002,99992.781250,32.31,119.29,29.637499,NO2,14671
12.390000,27.090000,7.130000,24.709999,0.610000,58.099998,4.720000,2.770000,300.959991,79.050003,100034.937500,32.29,119.45,30.887499,NO2,14672
13.560000,27.709999,7.100000,23.809999,0.590000,56.840000,4.410000,2.580000,300.869995,79.730003,100053.648438,32.27,119.61,29.762499,NO2,14673
15.130000,30.260000,7.370000,25.150000,0.610000,53.910000,4.200000,2.360000,300.850006,79.930000,100084.210938,32.25,119.77,31.437500,NO2,14674
17.440001,34.360001,7.870000,27.340000,0.640000,50.959999,4.140000,2.230000,300.690002,80.769997,100097.140625,32.23,119.93,34.360001,PM10,14675
19.610001,38.340000,8.410000,28.629999,0.660000,48.349998,4.180000,2.170000,300.730011,80.650002,100079.742188,32.21,120.09,38.340000,PM10,14676
21.440001,41.549999,9.170000,31.420000,0.680000,44.419998,4.270000,2.080000,300.820007,80.250000,100093.796875,32.19,120.25,41.549999,PM10,14677
23.549999,45.669998,10.500000,35.220001,0.700000,41.009998,4.310000,2.040000,300.799988,80.139999,100130.367188,32.17,120.41,45.669998,PM10,14678
24.389999,47.340000,11.000000,36.790001,0.690000,38.790001,4.470000,2.090000,300.829987,79.599998,100135.703125,32.15,120.57,47.340000,PM10,14679
27.139999,52.860001,13.300000,41.240002,0.700000,35.250000,4.590000,2.100000,300.839996,79.199997,100123.742188,32.13,120.73,51.550003,NO2,14680
30.340000,58.549999,15.990000,44.299999,0.710000,33.189999,4.570000,2.190000,300.970001,78.360001,100121.656250,32.11,120.88,55.375000,NO2,14681
30.440001,57.740002,15.760000,42.650002,0.670000,36.040001,4.600000,2.210000,301.160004,77.290001,100130.523438,32.09,121.04,53.870003,PM10,14682
29.330000,54.830002,15.350000,39.450001,0.630000,41.470001,4.730000,2.300000,301.440002,75.290001,100123.070312,32.07,121.2,52.415001,PM10,14683
28.360001,51.430000,15.460000,37.189999,0.600000,45.349998,4.810000,2.440000,301.720001,73.239998,100104.257812,32.05,121.36,50.715000,PM10,14684
28.950001,49.759998,16.760000,36.490002,0.570000,48.430000,4.840000,2.610000,301.859985,72.040001,100063.382812,32.03,121.52,49.759998,PM10,14685
30.719999,48.849998,19.440001,36.779999,0.550000,50.990002,4.680000,2.780000,301.929993,71.949997,100047.523438,32.01,121.68,48.849998,PM10,14686
11.660000,23.230000,7.000000,13.680000,0.420000,72.279999,5.500000,3.320000,301.339996,75.779999,99764.976562,32.51,118.67,23.230000,PM10,14928
11.540000,23.440001,7.040000,16.040001,0.450000,70.139999,5.050000,3.280000,301.149994,77.449997,99843.406250,32.49,118.83,23.440001,PM10,14929
11.220000,23.639999,7.190000,17.930000,0.490000,69.180000,4.790000,3.170000,301.000000,78.709999,99830.843750,32.48,118.99,23.639999,PM10,14930
11.160000,23.959999,7.210000,18.480000,0.510000,68.199997,4.570000,3.080000,300.859985,79.769997,99874.406250,32.46,119.15,23.959999,PM10,14931
10.990000,24.520000,7.300000,20.700001,0.560000,64.739998,4.470000,3.020000,300.799988,80.470001,99965.226562,32.44,119.31,25.875000,NO2,14932
11.700000,25.559999,7.390000,22.350000,0.580000,61.400002,4.390000,2.940000,300.760010,80.949997,100083.328125,32.42,119.47,27.937500,NO2,14933
13.030000,26.770000,7.280000,21.440001,0.580000,61.029999,4.310000,2.870000,300.690002,81.500000,100112.031250,32.4,119.63,26.800001,NO2,14934
14.250000,28.660000,7.450000,22.049999,0.590000,58.750000,4.260000,2.780000,300.630005,81.849998,100092.109375,32.38,119.79,28.660000,PM10,14935
16.190001,32.529999,7.910000,24.549999,0.620000,55.049999,4.270000,2.730000,300.510010,82.500000,100055.343750,32.37,119.95,32.529999,PM10,14936
17.830000,34.880001,8.000000,24.670000,0.620000,53.689999,4.390000,2.640000,300.429993,82.790001,100014.531250,32.35,120.11,34.880001,PM10,14937
19.469999,37.349998,8.380000,26.690001,0.630000,50.310001,4.550000,2.560000,300.450012,82.620003,100013.750000,32.33,120.27,37.349998,PM10,14938
21.320000,40.750000,9.220000,29.799999,0.640000,46.330002,4.650000,2.460000,300.489990,82.519997,100043.851562,32.31,120.43,40.750000,PM10,14939
22.260000,42.529999,9.980000,31.480000,0.640000,44.619999,4.770000,2.360000,300.579987,81.769997,100061.468750,32.29,120.59,42.529999,PM10,14940
24.480000,47.419998,12.250000,36.810001,0.650000,39.619999,4.980000,2.400000,300.619995,81.260002,100075.929688,32.27,120.75,47.419998,PM10,14941
27.110001,52.650002,15.030000,41.250000,0.650000,35.770000,5.090000,2.450000,300.709991,80.489998,100101.031250,32.25,120.91,51.562500,NO2,14942
27.879999,53.480000,15.110000,40.520000,0.630000,36.680000,5.080000,2.460000,300.820007,79.680000,100133.796875,32.23,121.07,51.739998,PM10,14943
28.350000,52.220001,16.190001,37.930000,0.600000,39.970001,5.110000,2.490000,301.059998,78.050003,100143.546875,32.21,121.23,51.110001,PM10,14944
11.530000,22.760000,7.300000,15.330000,0.460000,70.779999,4.870000,3.190000,300.959991,79.730003,99963.273438,32.59,119.18,22.760000,PM10,15189
11.820000,23.330000,7.260000,16.549999,0.490000,69.290001,4.810000,3.140000,300.779999,80.830002,100002.789062,32.57,119.34,23.330000,PM10,15190
12.200000,23.940001,7.220000,17.639999,0.510000,67.540001,4.780000,3.130000,300.670013,81.550003,100061.898438,32.56,119.5,23.940001,PM10,15191
12.790000,24.980000,7.170000,18.389999,0.530000,65.349998,4.730000,3.130000,300.600006,82.099998,100089.093750,32.54,119.66,24.980000,PM10,15192
13.270000,26.459999,7.420000,19.629999,0.550000,63.029999,4.660000,3.120000,300.549988,82.269997,100068.359375,32.52,119.81,26.459999,PM10,15193
14.400000,28.990000,7.770000,21.469999,0.570000,60.299999,4.630000,3.090000,300.450012,82.730003,99974.093750,32.5,119.97,28.990000,PM10,15194
15.970000,31.459999,7.930000,22.030001,0.580000,58.279999,4.730000,3.060000,300.339996,83.239998,99890.140625,32.48,120.13,31.459999,PM10,15195
17.459999,33.540001,8.140000,23.020000,0.580000,55.970001,4.950000,3.000000,300.369995,83.029999,99940.093750,32.46,120.29,33.540001,PM10,15196
18.900000,35.939999,8.680000,25.209999,0.590000,52.930000,5.130000,2.910000,300.429993,82.720001,100009.492188,32.44,120.45,35.939999,PM10,15197
20.020000,38.250000,9.810000,28.240000,0.590000,50.299999,5.240000,2.740000,300.570007,81.919998,100030.921875,32.42,120.61,38.250000,PM10,15198
20.700001,39.529999,10.370000,29.910000,0.580000,48.549999,5.490000,2.770000,300.690002,81.010002,100045.046875,32.4,120.77,39.529999,PM10,15199
21.889999,41.630001,11.500000,32.619999,0.570000,46.220001,5.650000,2.840000,300.779999,80.320000,100059.906250,32.38,120.93,41.630001,PM10,15200
23.980000,44.730000,13.920000,34.240002,0.560000,44.110001,5.650000,2.950000,300.790009,80.059998,100101.687500,32.36,121.09,44.730000,PM10,15201
26.209999,45.860001,17.389999,33.360001,0.540000,44.490002,5.630000,3.000000,301.019989,78.660004,100130.750000,32.34,121.25,45.860001,PM10,15202
13.760000,22.750000,8.200000,10.820000,0.390000,83.489998,5.620000,3.770000,301.220001,76.660004,99347.703125,32.82,118.39,22.750000,PM10,15443
13.340000,22.440001,7.810000,10.840000,0.390000,79.379997,5.580000,3.660000,301.170013,77.330002,99522.351562,32.8,118.55,22.440001,PM10,15444
