PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.120001,29.170000,8.300000,13.090000,0.500000,103.050003,-1.680000,-4.570000,298.399994,62.000000,100711.773438,39.38,122.12,29.170000,PM10,28276
18.430000,28.139999,7.440000,8.550000,0.380000,114.870003,-1.600000,-6.890000,297.899994,67.410004,100777.281250,39.6,121.45,28.139999,PM10,28536
17.660000,28.010000,6.840000,11.510000,0.440000,105.839996,-1.340000,-6.250000,297.940002,63.389999,100485.179688,39.58,121.63,28.010000,PM10,28537
17.600000,28.889999,7.230000,13.850000,0.490000,101.699997,-1.240000,-6.030000,298.089996,61.930000,100295.093750,39.55,121.8,28.889999,PM10,28538
17.219999,29.059999,7.780000,15.050000,0.520000,100.760002,-1.480000,-5.520000,298.410004,59.130001,100213.820312,39.53,121.97,29.059999,PM10,28539
17.690001,29.090000,8.350000,14.080000,0.490000,100.669998,-1.670000,-5.360000,298.369995,59.459999,100345.609375,39.51,122.14,29.090000,PM10,28540
18.610001,28.309999,7.730000,10.130000,0.410000,100.900002,-1.230000,-5.360000,298.369995,60.680000,100634.289062,39.49,122.32,28.309999,PM10,28541
20.350000,30.530001,9.310000,10.300000,0.400000,97.510002,-1.330000,-4.930000,298.250000,62.830002,100856.843750,39.47,122.49,30.530001,PM10,28542
19.510000,30.459999,7.880000,8.750000,0.370000,120.610001,-1.790000,-6.920000,297.760010,71.629997,100888.226562,39.73,121.48,30.459999,PM10,28799
18.049999,29.120001,7.640000,11.390000,0.430000,106.680000,-1.450000,-6.180000,297.779999,64.379997,100585.132812,39.71,121.65,29.120001,PM10,28800
17.700001,29.260000,7.410000,13.360000,0.470000,101.919998,-1.250000,-6.230000,297.890015,62.419998,100247.226562,39.69,121.83,29.260000,PM10,28801
17.420000,29.379999,8.000000,14.610000,0.490000,100.019997,-1.450000,-6.070000,298.100006,59.180000,99861.210938,39.67,122.0,29.379999,PM10,28802
17.520000,28.840000,7.940000,13.690000,0.470000,99.660004,-1.750000,-6.000000,298.029999,58.779999,99793.031250,39.64,122.17,28.840000,PM10,28803
17.980000,27.850000,7.180000,10.680000,0.420000,99.779999,-1.400000,-6.150000,298.049988,59.990002,100103.867188,39.62,122.35,27.850000,PM10,28804
18.650000,28.580000,7.770000,10.530000,0.420000,96.739998,-1.090000,-5.670000,298.279999,60.709999,100604.921875,39.6,122.52,28.580000,PM10,28805
21.570000,32.580002,11.000000,13.450000,0.450000,90.580002,-1.550000,-5.110000,298.089996,62.930000,100852.476562,39.58,122.69,32.580002,PM10,28806
17.440001,36.320000,10.580000,26.070000,0.440000,84.150002,-0.940000,-3.230000,298.839996,50.049999,100665.898438,40.06,119.76,36.320000,PM10,29063
19.370001,31.080000,9.120000,11.080000,0.400000,107.760002,-1.770000,-6.040000,297.630005,67.360001,100799.367188,39.84,121.68,31.080000,PM10,29064
18.340000,30.209999,8.210000,12.780000,0.440000,102.349998,-1.510000,-6.100000,297.640015,63.599998,100327.703125,39.82,121.85,30.209999,PM10,29065
17.770000,29.420000,7.880000,13.350000,0.460000,99.930000,-1.580000,-6.510000,297.609985,60.250000,99404.679688,39.8,122.03,29.420000,PM10,29066
17.850000,28.820000,7.730000,12.370000,0.450000,99.169998,-1.650000,-6.770000,297.339996,59.500000,98855.726562,39.78,122.2,28.820000,PM10,29067
18.250000,28.610001,7.530000,11.270000,0.440000,98.019997,-1.210000,-6.690000,297.369995,60.860001,99271.937500,39.76,122.37,28.610001,PM10,29068
17.860001,28.010000,7.480000,10.730000,0.430000,96.349998,-0.920000,-6.130000,297.940002,60.189999,100075.523438,39.73,122.55,28.010000,PM10,29069
18.809999,29.219999,8.690000,12.070000,0.450000,91.910004,-1.400000,-5.250000,298.049988,60.849998,100471.851562,39.71,122.72,29.219999,PM10,29070
22.459999,32.529999,11.140000,13.240000,0.450000,86.639999,-1.590000,-5.560000,297.720001,63.900002,100736.617188,39.69,122.89,32.529999,PM10,29071
15.720000,31.950001,9.010000,21.780001,0.410000,82.419998,-0.450000,-3.560000,298.500000,48.849998,99256.617188,40.19,119.79,31.950001,PM10,29328
16.530001,32.619999,9.440000,21.270000,0.410000,83.660004,-0.460000,-3.580000,298.679993,48.869999,100288.523438,40.18,119.96,32.619999,PM10,29329
17.190001,31.190001,9.700000,19.129999,0.380000,87.330002,-0.930000,-3.590000,298.440002,50.439999,101037.039062,40.16,120.14,31.190001,PM10,29330
19.549999,31.969999,9.850000,12.770000,0.430000,102.250000,-2.020000,-5.800000,297.660004,65.220001,100747.156250,39.95,121.88,31.969999,PM10,29331
18.850000,30.379999,8.280000,12.540000,0.450000,99.610001,-1.980000,-6.220000,297.089996,62.700001,99190.273438,39.93,122.06,30.379999,PM10,29332
18.969999,29.870001,7.620000,11.810000,0.460000,98.440002,-1.610000,-6.940000,296.350006,62.849998,97866.859375,39.91,122.23,29.870001,PM10,29333
18.840000,29.700001,7.830000,11.910000,0.470000,97.610001,-0.800000,-6.950000,296.690002,62.369999,98518.617188,39.89,122.4,29.700001,PM10,29334
17.990000,28.549999,7.630000,11.200000,0.460000,95.720001,-0.460000,-6.560000,297.459991,60.790001,99451.273438,39.87,122.58,28.549999,PM10,29335
17.260000,27.299999,7.480000,10.860000,0.450000,92.629997,-1.180000,-5.850000,298.000000,58.540001,99905.726562,39.84,122.75,27.299999,PM10,29336
18.889999,28.590000,7.980000,10.550000,0.450000,88.720001,-1.670000,-5.960000,297.769989,61.830002,100482.593750,39.82,122.92,28.590000,PM10,29337
20.820000,30.090000,8.420000,9.990000,0.430000,85.250000,-1.140000,-6.410000,297.559998,64.930000,100849.406250,39.8,123.1,30.090000,PM10,29338
22.180000,31.530001,8.720000,9.450000,0.430000,86.959999,-1.050000,-6.200000,297.600006,68.650002,100979.820312,39.78,123.27,31.685715,PM2.5,29339
23.540001,32.110001,8.860000,8.620000,0.410000,79.970001,-1.290000,-5.840000,297.200012,70.029999,100978.632812,39.75,123.44,33.628574,PM2.5,29340
14.510000,28.139999,6.110000,18.420000,0.370000,74.440002,-0.810000,-4.080000,296.440002,50.919998,95745.679688,40.35,119.64,28.139999,PM10,29596
14.720000,28.370001,7.220000,18.430000,0.380000,79.169998,0.210000,-3.910000,297.299988,49.439999,97399.398438,40.33,119.81,28.370001,PM10,29597
15.190000,29.650000,8.200000,18.450001,0.400000,81.709999,0.370000,-3.400000,298.450012,47.349998,99492.421875,40.31,119.99,29.650000,PM10,29598
15.700000,29.719999,9.520000,18.040001,0.400000,86.070000,-0.530000,-3.150000,298.980011,46.810001,100608.203125,40.29,120.16,29.719999,PM10,29599
17.209999,29.990000,11.230000,18.540001,0.390000,88.849998,-1.170000,-3.610000,298.670013,49.189999,101112.648438,40.27,120.34,29.990000,PM10,29600
19.809999,32.669998,9.580000,14.320000,0.470000,97.930000,-2.300000,-5.590000,297.179993,63.560001,99797.023438,40.07,122.08,32.669998,PM10,29601
19.969999,31.840000,7.960000,12.950000,0.480000,97.750000,-1.780000,-6.380000,296.000000,65.410004,97789.921875,40.04,122.26,31.840000,PM10,29602
19.920000,31.629999,8.080000,12.920000,0.490000,96.400002,-0.720000,-6.810000,296.049988,65.400002,98017.023438,40.02,122.43,31.629999,PM10,29603
18.639999,30.100000,7.790000,12.240000,0.480000,94.070000,-0.360000,-7.070000,296.720001,62.860001,98653.023438,40.0,122.6,30.100000,PM10,29604
17.530001,28.020000,7.450000,11.370000,0.460000,91.790001,-0.910000,-7.210000,297.230011,59.070000,98639.601562,39.98,122.78,28.020000,PM10,29605
17.549999,27.549999,7.110000,10.130000,0.450000,89.230003,-1.420000,-7.100000,297.429993,60.650002,99532.609375,39.96,122.95,27.549999,PM10,29606
18.420000,28.490000,7.030000,9.600000,0.460000,84.970001,-1.090000,-7.150000,297.140015,65.199997,100162.710938,39.93,123.13,28.490000,PM10,29607
18.690001,28.670000,7.350000,9.520000,0.460000,82.599998,-0.760000,-6.460000,297.149994,66.760002,100343.093750,39.91,123.3,28.670000,PM10,29608
19.900000,30.100000,7.630000,9.490000,0.460000,77.389999,-0.980000,-5.950000,297.170013,69.139999,100777.890625,39.89,123.47,30.100000,PM10,29609
21.010000,31.350000,8.450000,9.510000,0.440000,81.459999,-1.090000,-6.130000,297.380005,71.019997,100967.812500,39.86,123.65,31.350000,PM10,29610
21.340000,32.529999,11.720000,13.290000,0.470000,71.250000,-0.970000,-5.770000,297.119995,71.220001,100951.023438,39.82,123.99,32.529999,PM10,29611
14.350000,27.090000,5.450000,17.790001,0.370000,72.089996,-0.220000,-3.690000,295.579987,51.669998,94802.882812,40.48,119.66,27.090000,PM10,29867
14.580000,27.610001,6.320000,17.850000,0.380000,74.419998,0.820000,-3.400000,296.799988,49.529999,96824.117188,40.46,119.84,27.610001,PM10,29868
14.540000,27.690001,7.490000,16.889999,0.380000,80.070000,0.730000,-3.000000,298.519989,46.110001,99233.070312,40.44,120.01,27.690001,PM10,29869
14.940000,28.520000,9.250000,17.070000,0.400000,85.059998,-0.610000,-3.210000,299.390015,44.369999,100367.898438,40.42,120.19,28.520000,PM10,29870
16.540001,30.959999,11.960000,19.209999,0.420000,88.620003,-1.190000,-3.250000,298.970001,47.310001,100947.406250,40.4,120.36,30.959999,PM10,29871
21.010000,35.259998,11.250000,16.020000,0.470000,96.870003,-2.650000,-5.310000,297.450012,64.010002,100488.093750,40.2,122.11,35.259998,PM10,29872
21.059999,34.209999,8.720000,14.510000,0.500000,96.029999,-2.170000,-5.560000,296.179993,65.949997,98474.281250,40.18,122.29,34.209999,PM10,29873
21.219999,33.880001,8.330000,14.250000,0.520000,95.190002,-1.260000,-6.300000,295.510010,68.080002,97728.703125,40.16,122.46,33.880001,PM10,29874
20.129999,32.529999,7.910000,13.340000,0.510000,92.879997,-0.880000,-7.500000,295.519989,66.110001,97209.859375,40.13,122.63,32.529999,PM10,29875
19.209999,30.540001,7.580000,12.390000,0.490000,91.260002,-0.720000,-8.030000,295.420013,63.650002,96428.531250,40.11,122.81,30.540001,PM10,29876
18.750000,29.260000,7.080000,10.760000,0.470000,88.529999,-0.650000,-7.710000,296.140015,63.650002,97878.039062,40.09,122.98,29.260000,PM10,29877
18.969999,29.270000,6.880000,10.000000,0.470000,84.260002,-0.600000,-7.390000,296.459991,66.089996,99222.468750,40.07,123.16,29.270000,PM10,29878
18.980000,28.610001,7.100000,9.390000,0.460000,84.540001,-0.190000,-6.480000,296.529999,67.739998,99486.953125,40.04,123.33,28.610001,PM10,29879
19.270000,29.400000,6.840000,9.150000,0.470000,77.570000,-0.290000,-5.870000,296.859985,68.330002,100332.140625,40.02,123.5,29.400000,PM10,29880
19.500000,29.520000,7.370000,9.360000,0.460000,75.019997,-0.720000,-5.300000,296.980011,68.820000,100835.679688,40.0,123.68,29.520000,PM10,29881
19.469999,29.650000,8.000000,9.990000,0.470000,73.430000,-0.900000,-5.530000,297.109985,69.769997,100824.632812,39.97,123.85,29.650000,PM10,29882
19.520000,30.980000,10.150000,13.770000,0.510000,69.099998,-0.970000,-5.630000,297.029999,70.989998,100819.671875,39.95,124.02,30.980000,PM10,29883
19.020000,31.629999,11.930000,15.810000,0.530000,65.669998,-1.240000,-6.030000,296.980011,71.099998,100901.117188,39.92,124.2,31.629999,PM10,29884
13.160000,25.170000,5.100000,16.400000,0.350000,67.779999,-0.840000,-3.420000,295.410004,51.900002,94922.953125,40.65,119.34,25.170000,PM10,30138
13.600000,25.540001,4.660000,16.330000,0.360000,69.389999,0.200000,-3.320000,295.209991,51.970001,94933.742188,40.63,119.51,25.540001,PM10,30139
13.880000,26.309999,5.360000,17.250000,0.370000,71.510002,0.530000,-3.010000,296.059998,49.810001,95665.570312,40.61,119.69,26.309999,PM10,30140
14.070000,26.790001,6.320000,17.240000,0.380000,74.309998,0.700000,-2.710000,297.589996,47.090000,97712.562500,40.59,119.86,26.790001,PM10,30141
14.190000,26.900000,7.280000,16.139999,0.380000,79.099998,0.000000,-2.820000,298.779999,45.000000,99201.023438,40.58,120.04,26.900000,PM10,30142
14.480000,27.049999,8.650000,15.380000,0.390000,84.129997,-0.960000,-3.620000,299.070007,44.639999,99581.859375,40.56,120.21,27.049999,PM10,30143
15.280000,28.879999,11.240000,17.000000,0.410000,87.680000,-0.840000,-3.360000,298.970001,46.029999,100328.906250,40.54,120.39,28.879999,PM10,30144
18.100000,34.680000,16.510000,23.580000,0.490000,88.500000,-0.940000,-3.120000,298.589996,48.070000,101018.617188,40.52,120.57,34.680000,PM10,30145
22.260000,37.419998,9.920000,17.090000,0.550000,94.260002,-2.430000,-4.680000,296.649994,65.339996,99609.906250,40.31,122.31,37.419998,PM10,30146
22.110001,35.820000,8.780000,16.190001,0.570000,94.820000,-1.800000,-5.160000,295.609985,69.129997,98253.390625,40.29,122.49,35.820000,PM10,30147
22.059999,35.709999,8.080000,14.860000,0.540000,91.680000,-1.270000,-6.630000,294.709991,69.820000,96554.929688,40.27,122.66,35.709999,PM10,30148
21.559999,34.049999,7.670000,13.940000,0.520000,89.230003,-0.440000,-7.310000,294.000000,69.860001,95229.000000,40.24,122.84,34.049999,PM10,30149
20.379999,31.690001,7.070000,11.770000,0.500000,87.190002,0.110000,-7.190000,295.010010,67.290001,96668.929688,40.22,123.01,31.690001,PM10,30150
19.740000,30.610001,6.870000,10.810000,0.500000,83.830002,0.110000,-6.880000,296.029999,67.040001,98755.406250,40.2,123.19,30.610001,PM10,30151
19.520000,29.850000,6.880000,10.150000,0.490000,82.309998,0.330000,-6.160000,296.299988,67.709999,99483.539062,40.18,123.36,29.850000,PM10,30152
19.230000,29.160000,6.630000,9.280000,0.470000,78.760002,-0.000000,-5.430000,296.850006,67.169998,100213.343750,40.15,123.53,29.160000,PM10,30153
19.230000,28.830000,6.850000,9.030000,0.460000,78.089996,-0.820000,-4.970000,297.019989,68.290001,100490.703125,40.13,123.71,28.830000,PM10,30154
19.490000,29.209999,7.340000,9.330000,0.470000,76.570000,-1.100000,-5.720000,296.720001,69.839996,100191.812500,40.1,123.88,29.209999,PM10,30155
19.650000,30.090000,8.460000,11.300000,0.500000,73.190002,-1.000000,-5.960000,296.510010,71.930000,100027.250000,40.08,124.05,30.090000,PM10,30156
18.940001,31.570000,10.890000,16.000000,0.550000,66.290001,-1.110000,-6.030000,296.820007,71.480003,100402.796875,40.06,124.23,31.570000,PM10,30157
12.440000,24.590000,5.790000,13.540000,0.330000,61.810001,0.240000,-3.770000,295.329987,52.790001,94242.117188,40.82,119.01,24.590000,PM10,30409
12.980000,25.540001,6.020000,15.870000,0.350000,64.059998,0.280000,-3.810000,295.570007,51.419998,94695.468750,40.8,119.18,25.540001,PM10,30410
13.100000,25.150000,5.410000,16.049999,0.360000,67.680000,-0.040000,-3.000000,295.589996,51.740002,95271.320312,40.78,119.36,25.150000,PM10,30411
13.160000,24.830000,4.780000,15.420000,0.360000,69.930000,0.550000,-2.570000,295.660004,50.849998,95662.773438,40.77,119.54,24.830000,PM10,30412
13.510000,25.420000,5.510000,16.180000,0.380000,72.489998,0.570000,-2.750000,296.540009,48.360001,96267.109375,40.75,119.71,25.420000,PM10,30413
13.760000,26.139999,6.430000,16.270000,0.390000,75.300003,0.050000,-2.560000,298.000000,46.200001,97973.007812,40.73,119.89,26.139999,PM10,30414
13.990000,26.250000,7.190000,15.370000,0.380000,79.339996,-0.930000,-3.070000,298.760010,44.419998,98755.726562,40.71,120.06,26.250000,PM10,30415
14.690000,27.209999,8.410000,15.130000,0.390000,82.209999,-1.130000,-3.690000,298.059998,46.700001,98364.500000,40.69,120.24,27.209999,PM10,30416
14.720000,27.870001,10.490000,15.780000,0.400000,86.169998,-0.350000,-3.560000,298.559998,45.770000,99377.789062,40.67,120.42,27.870001,PM10,30417
16.650000,33.590000,16.219999,22.360001,0.490000,86.910004,-0.570000,-3.350000,299.160004,44.869999,100714.382812,40.65,120.59,33.590000,PM10,30418
20.129999,42.939999,30.410000,38.040001,0.620000,79.500000,-0.910000,-3.270000,298.739990,47.570000,101040.507812,40.63,120.77,47.550003,NO2,30419
23.030001,41.500000,11.210000,20.540001,0.620000,92.599998,-2.370000,-4.450000,297.160004,63.599998,100643.351562,40.44,122.34,41.500000,PM10,30420
23.309999,40.529999,9.410000,19.200001,0.650000,90.849998,-2.080000,-4.420000,296.429993,67.120003,99713.539062,40.42,122.52,40.529999,PM10,30421
22.980000,38.389999,8.460000,17.219999,0.600000,89.519997,-1.700000,-5.260000,295.230011,69.839996,97791.867188,40.4,122.69,38.389999,PM10,30422
22.920000,36.720001,7.880000,16.010000,0.560000,87.629997,-0.630000,-6.090000,294.070007,71.570000,95831.156250,40.38,122.87,36.720001,PM10,30423
21.709999,33.759998,7.110000,12.880000,0.520000,86.360001,0.260000,-6.550000,294.619995,68.970001,96478.109375,40.35,123.04,33.759998,PM10,30424
20.790001,32.290001,6.940000,11.860000,0.530000,82.839996,0.290000,-6.550000,295.730011,68.150002,98533.953125,40.33,123.22,32.290001,PM10,30425
19.940001,30.440001,7.060000,11.150000,0.510000,83.320000,0.260000,-5.930000,296.140015,67.570000,99347.312500,40.31,123.39,30.440001,PM10,30426
19.280001,28.910000,6.620000,9.540000,0.480000,81.230003,-0.220000,-5.510000,296.649994,65.790001,99606.953125,40.28,123.56,28.910000,PM10,30427
19.500000,28.910000,6.580000,9.140000,0.470000,78.730003,-1.230000,-5.510000,296.589996,67.529999,99577.781250,40.26,123.74,28.910000,PM10,30428
20.299999,29.900000,7.040000,9.300000,0.470000,77.410004,-1.410000,-6.080000,296.059998,71.220001,99300.531250,40.24,123.91,29.900000,PM10,30429
20.490000,30.950001,8.140000,11.280000,0.500000,73.570000,-0.860000,-6.030000,295.760010,73.760002,99216.093750,40.21,124.09,30.950001,PM10,30430
19.670000,31.100000,9.430000,13.550000,0.520000,70.050003,-0.650000,-5.700000,296.190002,72.720001,99737.617188,40.19,124.26,31.100000,PM10,30431
19.670000,31.959999,10.380000,13.820000,0.530000,71.809998,-1.220000,-5.670000,296.739990,73.139999,100566.320312,40.16,124.43,31.959999,PM10,30432
12.090000,23.870001,5.900000,12.750000,0.330000,62.650002,0.470000,-3.490000,295.809998,51.630001,94682.578125,40.95,119.03,23.870001,PM10,30682
12.890000,25.670000,6.420000,15.520000,0.370000,63.660000,0.960000,-3.860000,295.700012,50.860001,94786.953125,40.93,119.21,25.670000,PM10,30683
12.890000,25.150000,5.850000,15.640000,0.380000,67.339996,0.640000,-3.020000,296.029999,50.540001,95480.296875,40.92,119.38,25.150000,PM10,30684
12.750000,24.170000,4.990000,14.480000,0.370000,70.820000,0.320000,-2.210000,296.410004,49.380001,96483.562500,40.9,119.56,24.170000,PM10,30685
13.280000,25.090000,6.010000,15.550000,0.380000,73.709999,0.190000,-2.810000,296.809998,47.689999,96539.507812,40.88,119.74,25.090000,PM10,30686
13.670000,26.139999,6.960000,15.960000,0.400000,76.080002,-0.510000,-2.760000,297.739990,46.270000,97218.007812,40.86,119.91,26.139999,PM10,30687
14.150000,26.860001,7.460000,15.610000,0.400000,78.790001,-1.320000,-3.170000,298.279999,45.430000,98071.468750,40.84,120.09,26.860001,PM10,30688
14.890000,27.980000,8.600000,15.800000,0.420000,80.760002,-0.960000,-3.380000,297.630005,47.419998,97864.593750,40.82,120.26,27.980000,PM10,30689
14.580000,27.760000,10.190000,15.440000,0.410000,84.440002,-0.180000,-3.290000,298.100006,46.299999,98745.476562,40.8,120.44,27.760000,PM10,30690
15.760000,32.070000,14.350000,19.670000,0.480000,86.129997,-0.400000,-3.320000,298.839996,45.080002,100093.742188,40.78,120.62,32.070000,PM10,30691
18.480000,40.860001,26.650000,33.450001,0.610000,79.489998,-0.780000,-3.150000,298.769989,45.980000,100570.843750,40.76,120.79,41.812500,NO2,30692
19.500000,39.150002,12.490000,21.320000,0.590000,96.129997,-2.620000,-5.610000,297.989990,56.330002,101117.023438,40.6,122.2,39.150002,PM10,30693
23.850000,45.529999,12.080000,24.680000,0.740000,90.589996,-2.320000,-4.790000,297.369995,61.880001,101050.726562,40.58,122.37,45.529999,PM10,30694
24.559999,44.570000,10.680000,23.600000,0.770000,87.599998,-2.230000,-4.510000,296.779999,65.370003,100446.117188,40.55,122.55,44.570000,PM10,30695
23.809999,40.980000,9.040000,20.000000,0.680000,86.980003,-2.090000,-4.730000,295.799988,68.349998,98943.570312,40.53,122.72,40.980000,PM10,30696
23.730000,38.660000,8.090000,17.299999,0.620000,86.580002,-1.200000,-5.430000,294.540009,71.080002,96927.406250,40.51,122.9,38.660000,PM10,30697
22.750000,35.310001,7.140000,13.570000,0.550000,85.919998,-0.170000,-6.530000,294.279999,70.110001,96262.617188,40.49,123.07,35.310001,PM10,30698
22.020000,33.730000,6.900000,12.210000,0.540000,83.379997,0.170000,-6.570000,295.140015,69.349998,97739.070312,40.46,123.25,33.730000,PM10,30699
20.870001,31.590000,6.830000,11.260000,0.520000,82.919998,0.010000,-6.060000,295.679993,68.370003,98760.968750,40.44,123.42,31.590000,PM10,30700
20.170000,29.750000,6.460000,9.660000,0.480000,81.620003,-0.490000,-5.890000,295.649994,67.690002,98187.609375,40.42,123.59,29.750000,PM10,30701
20.490000,29.850000,6.350000,9.220000,0.470000,79.220001,-1.140000,-6.210000,295.399994,69.650002,97789.890625,40.39,123.77,29.850000,PM10,30702
20.870001,30.490000,6.780000,9.360000,0.480000,77.860001,-0.970000,-6.140000,295.510010,71.919998,98605.093750,40.37,123.94,30.490000,PM10,30703
20.469999,31.330000,7.940000,11.730000,0.520000,72.930000,-0.430000,-5.700000,295.829987,73.040001,99475.257812,40.35,124.12,31.330000,PM10,30704
20.350000,30.360001,7.250000,9.300000,0.470000,73.349998,-0.550000,-5.430000,296.059998,72.680000,99620.679688,40.32,124.29,30.360001,PM10,30705
19.950001,29.590000,8.110000,9.330000,0.470000,73.529999,-1.370000,-5.450000,296.299988,71.959999,99820.468750,40.3,124.46,29.590000,PM10,30706
12.930000,26.459999,7.200000,16.000000,0.390000,63.540001,1.530000,-3.530000,295.750000,50.689999,94864.117188,41.07,119.23,26.459999,PM10,30953
12.780000,25.709999,6.810000,16.030001,0.400000,67.550003,1.210000,-3.130000,296.329987,48.759998,95483.406250,41.05,119.41,25.709999,PM10,30954
12.340000,23.639999,5.210000,13.560000,0.370000,72.570000,0.010000,-2.330000,297.260010,47.560001,96998.546875,41.03,119.58,23.639999,PM10,30955
12.960000,24.610001,6.140000,14.450000,0.380000,74.839996,-0.360000,-2.760000,297.059998,47.660000,96909.218750,41.01,119.76,24.610001,PM10,30956
13.450000,25.520000,6.950000,14.810000,0.400000,77.279999,-0.670000,-3.110000,297.200012,46.930000,96346.046875,40.99,119.94,25.520000,PM10,30957
14.170000,27.100000,7.910000,15.720000,0.420000,79.040001,-1.260000,-3.150000,297.769989,46.139999,97151.593750,40.98,120.11,27.100000,PM10,30958
15.070000,28.879999,8.990000,16.690001,0.440000,79.160004,-0.780000,-3.120000,297.589996,47.560001,97849.070312,40.96,120.29,28.879999,PM10,30959
14.330000,27.420000,10.080000,15.440000,0.410000,83.050003,-0.080000,-2.990000,297.989990,46.480000,98602.132812,40.94,120.47,27.420000,PM10,30960
14.910000,29.969999,12.330000,17.260000,0.450000,84.910004,-0.330000,-3.090000,298.630005,45.099998,99612.976562,40.92,120.64,29.969999,PM10,30961
16.900000,36.439999,18.879999,25.040001,0.560000,82.970001,-0.540000,-3.030000,298.769989,44.830002,100140.203125,40.9,120.82,36.439999,PM10,30962
19.709999,42.430000,25.450001,32.049999,0.650000,82.629997,-0.730000,-2.790000,298.959991,45.520000,100849.953125,40.88,121.0,42.430000,PM10,30963
16.770000,32.070000,11.770000,18.540001,0.500000,90.660004,-2.770000,-5.750000,298.279999,51.750000,101112.046875,40.75,122.05,32.070000,PM10,30964
18.590000,36.599998,10.630000,20.209999,0.590000,93.180000,-2.480000,-5.480000,297.820007,56.750000,101107.343750,40.73,122.23,36.599998,PM10,30965
22.809999,43.610001,11.280000,24.620001,0.750000,90.290001,-2.310000,-5.130000,297.429993,60.009998,101090.726562,40.71,122.4,43.610001,PM10,30966
24.549999,45.040001,11.070000,25.469999,0.810000,86.370003,-2.270000,-4.600000,296.769989,64.059998,100441.289062,40.69,122.58,45.040001,PM10,30967
24.230000,42.509998,9.700000,22.600000,0.740000,85.550003,-2.190000,-4.460000,296.119995,66.900002,99554.742188,40.66,122.75,42.509998,PM10,30968
24.209999,40.189999,8.540000,19.350000,0.680000,84.839996,-1.780000,-5.060000,295.010010,70.540001,97935.882812,40.64,122.93,40.189999,PM10,30969
23.850000,36.990002,7.320000,14.640000,0.580000,85.820000,-0.780000,-6.270000,293.730011,72.669998,95875.320312,40.62,123.1,36.990002,PM10,30970
23.150000,34.630001,6.750000,11.830000,0.530000,85.370003,0.260000,-6.430000,294.239990,72.370003,96734.007812,40.6,123.28,34.630001,PM10,30971
21.730000,32.560001,6.360000,10.490000,0.510000,82.379997,-0.030000,-6.340000,295.290009,69.690002,98244.109375,40.57,123.45,32.560001,PM10,30972
