PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.750000,54.090000,10.410000,4.590000,0.420000,96.870003,-0.880000,4.870000,297.470001,96.320000,100377.226562,39.82,123.99,53.437500,PM2.5,29611
39.430000,60.360001,11.990000,14.050000,0.730000,149.889999,4.180000,8.410000,298.450012,65.610001,93565.851562,40.48,119.66,55.537498,PM2.5,29867
41.500000,61.500000,11.350000,14.370000,0.750000,152.910004,3.810000,8.090000,299.239990,65.690002,95551.382812,40.46,119.84,58.125000,PM2.5,29868
42.990002,62.209999,10.200000,13.750000,0.760000,155.259995,1.920000,7.150000,299.869995,67.349998,97957.226562,40.44,120.01,59.987503,PM2.5,29869
45.639999,64.099998,8.390000,12.610000,0.780000,157.600006,1.070000,6.760000,299.399994,72.580002,99115.882812,40.42,120.19,63.299999,PM2.5,29870
50.889999,67.970001,9.960000,11.880000,0.790000,161.289993,1.460000,7.100000,299.010010,76.580002,99709.203125,40.4,120.36,69.862503,PM2.5,29871
41.389999,58.470001,15.310000,12.420000,0.640000,121.800003,-1.870000,9.380000,301.290009,66.580002,99490.617188,40.2,122.11,57.987499,PM2.5,29872
46.070000,63.049999,9.360000,10.160000,0.670000,121.389999,-3.080000,9.110000,299.140015,75.709999,97568.593750,40.18,122.29,63.837502,PM2.5,29873
53.820000,70.559998,8.350000,8.200000,0.660000,117.769997,-3.590000,7.580000,297.059998,88.690002,96898.062500,40.16,122.46,73.525002,PM2.5,29874
54.959999,71.580002,8.770000,7.940000,0.650000,116.760002,-3.440000,6.390000,296.429993,92.620003,96447.226562,40.13,122.63,74.949997,PM2.5,29875
55.349998,72.800003,8.840000,8.810000,0.660000,112.339996,-2.200000,5.540000,295.829987,94.790001,95726.773438,40.11,122.81,75.437500,PM2.5,29876
53.509998,71.900002,8.750000,9.560000,0.680000,109.019997,-1.150000,4.680000,296.309998,95.389999,97186.187500,40.09,122.98,73.137497,PM2.5,29877
49.419998,68.099998,8.750000,8.870000,0.650000,106.809998,-1.070000,4.710000,296.809998,95.629997,98530.492188,40.07,123.16,68.024994,PM2.5,29878
46.259998,64.110001,9.310000,7.110000,0.610000,108.150002,-0.800000,4.590000,297.000000,95.500000,98813.976562,40.04,123.33,64.074997,PM2.5,29879
41.939999,59.759998,9.320000,6.000000,0.580000,101.430000,-1.130000,4.460000,297.500000,94.529999,99674.523438,40.02,123.5,58.674999,PM2.5,29880
40.110001,58.630001,9.050000,5.250000,0.530000,101.260002,-1.090000,5.010000,297.579987,94.839996,100200.476562,40.0,123.68,56.387501,PM2.5,29881
37.590000,54.070000,9.310000,4.390000,0.500000,98.290001,-1.110000,4.340000,298.250000,91.750000,100209.609375,39.97,123.85,53.237499,PM2.5,29882
36.779999,53.560001,9.800000,6.190000,0.510000,92.599998,-1.420000,4.120000,297.760010,94.489998,100236.617188,39.95,124.02,52.224998,PM2.5,29883
34.959999,51.450001,9.080000,4.830000,0.460000,93.690002,-0.940000,4.800000,297.179993,97.620003,100347.656250,39.92,124.2,50.724998,PM10,29884
35.639999,56.980000,14.520000,12.930000,0.750000,144.419998,2.980000,8.160000,298.170013,66.360001,93642.953125,40.65,119.34,53.489998,PM10,30138
35.810001,55.950001,13.270000,12.040000,0.710000,147.910004,4.370000,8.530000,298.730011,63.310001,93651.632812,40.63,119.51,52.974998,PM10,30139
36.619999,56.910000,12.690000,13.050000,0.720000,150.619995,4.690000,8.490000,299.750000,59.540001,94368.632812,40.61,119.69,53.455002,PM10,30140
38.840000,58.860001,11.460000,13.280000,0.750000,152.770004,2.930000,7.470000,300.750000,59.320000,96404.093750,40.59,119.86,54.799999,PM2.5,30141
41.020000,60.480000,9.890000,12.650000,0.770000,154.869995,0.650000,6.800000,300.489990,63.990002,97917.296875,40.58,120.04,57.525002,PM2.5,30142
44.070000,62.689999,8.000000,11.570000,0.780000,156.940002,0.500000,6.760000,299.399994,70.680000,98329.507812,40.56,120.21,61.337502,PM2.5,30143
48.130001,65.809998,7.940000,11.120000,0.810000,160.399994,1.260000,6.870000,299.130005,74.290001,99084.093750,40.54,120.39,66.412498,PM2.5,30144
54.959999,72.010002,9.030000,10.590000,0.850000,167.399994,1.510000,8.030000,298.130005,82.540001,99789.679688,40.52,120.57,74.949997,PM2.5,30145
42.160000,58.810001,9.990000,9.930000,0.660000,124.440002,-2.510000,9.450000,300.260010,70.790001,98640.382812,40.31,122.31,58.950001,PM2.5,30146
46.070000,61.619999,8.190000,7.940000,0.660000,123.360001,-3.090000,8.860000,298.160004,81.830002,97357.812500,40.29,122.49,63.837502,PM2.5,30147
48.529999,65.599998,8.150000,7.410000,0.650000,119.160004,-2.920000,8.860000,296.750000,87.480003,95746.000000,40.27,122.66,66.912498,PM2.5,30148
51.080002,68.750000,8.020000,8.010000,0.660000,114.150002,-1.570000,7.940000,295.630005,91.930000,94493.742188,40.24,122.84,70.100006,PM2.5,30149
54.349998,72.610001,7.780000,8.880000,0.680000,109.180000,-0.620000,6.270000,295.829987,95.230003,95954.578125,40.22,123.01,74.187500,PM2.5,30150
50.049999,68.440002,7.590000,8.440000,0.660000,105.669998,-0.900000,5.370000,296.820007,94.279999,98040.523438,40.2,123.19,68.812500,PM2.5,30151
45.869999,63.790001,7.770000,6.850000,0.620000,103.250000,-1.410000,4.810000,297.339996,93.300003,98787.109375,40.18,123.36,63.587498,PM2.5,30152
42.470001,60.119999,7.830000,5.960000,0.600000,98.070000,-1.820000,4.490000,297.609985,93.040001,99541.757812,40.15,123.53,59.337502,PM2.5,30153
39.180000,56.360001,8.100000,5.020000,0.560000,101.360001,-1.310000,4.490000,298.000000,91.550003,99843.203125,40.13,123.71,55.224998,PM2.5,30154
37.520000,53.400002,8.330000,4.460000,0.530000,98.820000,-1.320000,4.230000,298.140015,90.879997,99572.273438,40.1,123.88,53.150002,PM2.5,30155
36.430000,52.369999,8.560000,5.730000,0.540000,94.589996,-1.490000,4.150000,297.660004,93.139999,99441.593750,40.08,124.05,51.787498,PM2.5,30156
34.500000,50.990002,9.450000,6.770000,0.540000,89.959999,-0.860000,4.530000,297.609985,93.980003,99839.132812,40.06,124.23,50.495003,PM10,30157
35.700001,61.910000,19.200001,18.170000,0.970000,137.279999,2.920000,7.860000,298.529999,62.049999,92933.226562,40.82,119.01,55.955002,PM10,30409
36.099998,59.900002,17.570000,14.970000,0.860000,141.369995,3.220000,8.190000,298.299988,64.610001,93388.890625,40.8,119.18,54.950001,PM10,30410
34.570000,56.169998,15.960000,12.810000,0.770000,144.509995,4.040000,8.660000,298.799988,63.130001,93949.117188,40.78,119.36,53.084999,PM10,30411
34.610001,54.910000,14.470000,11.870000,0.730000,147.410004,4.640000,8.540000,299.549988,60.040001,94333.789062,40.77,119.54,52.455002,PM10,30412
35.009998,55.820000,13.330000,12.240000,0.730000,149.449997,3.810000,7.300000,300.380005,57.250000,94951.781250,40.75,119.71,52.910000,PM10,30413
37.410000,57.959999,11.300000,12.180000,0.760000,151.350006,1.560000,6.070000,301.019989,58.270000,96663.796875,40.73,119.89,53.980000,PM10,30414
39.740002,59.349998,9.460000,11.460000,0.760000,154.910004,0.010000,6.740000,300.470001,62.660000,97469.750000,40.71,120.06,55.925003,PM2.5,30415
42.720001,61.639999,7.390000,10.600000,0.790000,156.660004,0.630000,7.420000,299.100006,69.480003,97109.421875,40.69,120.24,59.650002,PM2.5,30416
45.520000,63.889999,6.170000,10.290000,0.820000,159.929993,1.380000,7.280000,299.049988,72.400002,98126.140625,40.67,120.42,63.150002,PM2.5,30417
50.419998,68.599998,6.170000,10.580000,0.880000,165.380005,1.220000,7.570000,298.750000,77.400002,99474.156250,40.65,120.59,69.274994,PM2.5,30418
55.200001,72.110001,10.040000,14.030000,0.910000,167.240005,1.520000,8.310000,297.850006,85.169998,99824.367188,40.63,120.77,75.250000,PM2.5,30419
38.639999,55.009998,9.570000,10.150000,0.670000,125.470001,-1.390000,9.230000,301.269989,66.470001,99623.343750,40.44,122.34,54.549999,PM2.5,30420
40.810001,56.849998,7.800000,8.140000,0.670000,123.709999,-2.080000,9.400000,300.019989,72.129997,98744.070312,40.42,122.52,57.262501,PM2.5,30421
41.450001,58.049999,7.710000,7.700000,0.660000,121.160004,-2.190000,10.110000,298.750000,75.199997,96903.031250,40.4,122.69,58.062500,PM2.5,30422
44.160000,61.950001,7.380000,8.420000,0.680000,115.440002,-1.730000,9.250000,296.970001,82.519997,95035.218750,40.38,122.87,61.450001,PM2.5,30423
51.810001,70.349998,6.900000,8.630000,0.700000,108.330002,-1.400000,6.980000,295.950012,93.000000,95734.453125,40.35,123.04,71.012505,PM2.5,30424
49.490002,67.910004,6.600000,8.540000,0.700000,103.570000,-1.560000,5.530000,296.839996,93.360001,97804.296875,40.33,123.22,68.112503,PM2.5,30425
45.520000,62.910000,6.920000,7.260000,0.660000,103.099998,-1.990000,4.740000,297.429993,92.160004,98640.171875,40.31,123.39,63.150002,PM2.5,30426
43.150002,60.060001,6.980000,6.030000,0.630000,99.040001,-2.070000,4.470000,297.510010,91.800003,98935.273438,40.28,123.56,60.187500,PM2.5,30427
40.270000,56.869999,7.250000,5.160000,0.580000,99.389999,-1.250000,4.490000,297.739990,90.690002,98932.703125,40.26,123.74,56.587502,PM2.5,30428
38.770000,54.430000,7.820000,4.770000,0.560000,97.750000,-1.160000,4.580000,297.799988,90.639999,98676.453125,40.24,123.91,54.712502,PM2.5,30429
37.400002,53.090000,8.510000,5.980000,0.570000,95.019997,-1.230000,4.610000,297.510010,91.800003,98616.031250,40.21,124.09,53.000000,PM2.5,30430
34.980000,51.599998,10.490000,8.820000,0.610000,90.129997,-1.160000,4.560000,297.589996,92.349998,99158.437500,40.19,124.26,50.799999,PM10,30431
33.240002,51.889999,11.630000,9.170000,0.590000,87.879997,-1.250000,4.840000,297.329987,95.620003,100008.070312,40.16,124.43,50.945000,PM10,30432
32.290001,57.860001,17.820000,16.840000,0.840000,133.220001,4.050000,7.450000,299.029999,59.580002,93345.929688,40.95,119.03,53.930000,PM10,30682
33.259998,57.270000,17.430000,14.580000,0.800000,138.830002,4.040000,7.970000,298.989990,60.520000,93457.656250,40.93,119.21,53.635002,PM10,30683
33.130001,55.459999,16.180000,12.990000,0.760000,141.649994,4.440000,8.180000,299.239990,60.970001,94141.750000,40.92,119.38,52.730000,PM10,30684
33.119999,54.560001,14.400000,11.910000,0.730000,144.139999,4.330000,7.700000,300.179993,58.310001,95129.382812,40.9,119.56,52.279999,PM10,30685
34.320000,55.919998,12.850000,11.990000,0.730000,146.520004,2.790000,6.420000,300.450012,57.419998,95218.820312,40.88,119.74,52.959999,PM10,30686
36.980000,58.439999,10.460000,11.680000,0.760000,149.979996,1.150000,5.860000,300.200012,60.660000,95923.273438,40.86,119.91,54.220001,PM10,30687
38.840000,58.990002,8.190000,10.690000,0.770000,153.789993,0.640000,7.020000,300.100006,62.869999,96780.953125,40.84,120.09,54.799999,PM2.5,30688
40.700001,59.980000,6.490000,9.900000,0.790000,157.100006,1.190000,8.040000,299.459991,65.620003,96589.742188,40.82,120.26,57.125000,PM2.5,30689
43.200001,62.040001,5.540000,9.620000,0.820000,159.460007,1.340000,7.790000,299.200012,69.730003,97479.398438,40.8,120.44,60.250000,PM2.5,30690
47.279999,66.629997,5.040000,10.270000,0.890000,163.360001,0.920000,7.640000,298.899994,74.820000,98841.351562,40.78,120.62,65.349998,PM2.5,30691
51.689999,70.410004,8.550000,16.330000,0.950000,162.770004,1.340000,8.090000,298.269989,80.910004,99340.218750,40.76,120.79,70.862495,PM2.5,30692
40.730000,62.389999,9.970000,15.570000,0.750000,133.190002,0.490000,9.550000,300.459991,70.410004,100059.859375,40.6,122.2,57.162498,PM2.5,30693
36.389999,53.630001,8.210000,12.270000,0.730000,125.739998,-0.570000,8.770000,301.679993,64.550003,100007.992188,40.58,122.37,51.815002,PM10,30694
37.599998,53.910000,7.590000,9.690000,0.710000,123.709999,-1.290000,9.140000,300.850006,68.190002,99447.953125,40.55,122.55,53.250000,PM2.5,30695
36.580002,52.650002,7.460000,8.240000,0.690000,121.290001,-1.600000,9.700000,300.109985,68.730003,98007.953125,40.53,122.72,51.975002,PM2.5,30696
40.430000,57.779999,7.150000,8.480000,0.700000,115.900002,-2.450000,9.070000,298.209991,76.320000,96082.078125,40.51,122.9,56.787498,PM2.5,30697
51.250000,69.650002,6.770000,8.440000,0.730000,107.739998,-2.700000,7.250000,295.880005,92.559998,95505.609375,40.49,123.07,70.312500,PM2.5,30698
50.340000,68.430000,6.490000,8.790000,0.740000,102.980003,-2.100000,5.860000,296.450012,93.800003,97008.406250,40.46,123.25,69.175003,PM2.5,30699
46.130001,63.029999,6.770000,7.610000,0.710000,104.120003,-2.130000,5.110000,297.230011,91.660004,98041.671875,40.44,123.42,63.912502,PM2.5,30700
44.880001,61.200001,6.840000,6.020000,0.660000,100.559998,-1.960000,5.150000,296.950012,91.750000,97517.453125,40.42,123.59,62.350002,PM2.5,30701
41.540001,57.570000,7.090000,5.240000,0.620000,99.790001,-0.750000,5.220000,296.959991,91.059998,97153.687500,40.39,123.77,58.175003,PM2.5,30702
38.730000,54.369999,7.830000,5.570000,0.600000,97.820000,-0.590000,5.110000,297.559998,90.010002,97966.382812,40.37,123.94,54.662498,PM2.5,30703
35.950001,51.919998,9.220000,7.620000,0.620000,95.110001,-1.140000,4.970000,297.970001,89.010002,98842.132812,40.35,124.12,51.187500,PM2.5,30704
35.380001,51.650002,10.640000,8.560000,0.630000,91.769997,-1.470000,4.690000,297.700012,91.129997,99019.750000,40.32,124.29,50.825001,PM10,30705
34.509998,50.680000,11.920000,7.740000,0.590000,91.180000,-0.970000,5.070000,297.459991,93.320000,99254.406250,40.3,124.46,50.340000,PM10,30706
31.010000,55.330002,16.980000,14.230000,0.740000,135.429993,4.790000,7.500000,299.279999,58.779999,93513.156250,41.07,119.23,52.665001,PM10,30953
31.559999,55.029999,16.219999,13.320000,0.730000,138.529999,4.240000,7.280000,299.640015,58.610001,94134.289062,41.05,119.41,52.514999,PM10,30954
32.110001,54.680000,13.810000,11.930000,0.720000,141.059998,3.500000,6.590000,300.500000,57.660000,95636.992188,41.03,119.58,52.340000,PM10,30955
33.980000,56.590000,11.910000,11.790000,0.740000,143.679993,2.400000,6.190000,300.399994,58.270000,95576.906250,41.01,119.76,53.294998,PM10,30956
36.880001,58.910000,9.410000,11.350000,0.770000,149.479996,1.630000,6.380000,299.649994,61.529999,95055.242188,40.99,119.94,54.455002,PM10,30957
38.110001,59.060001,7.010000,10.290000,0.780000,152.690002,1.710000,7.120000,299.600006,63.389999,95862.750000,40.98,120.11,54.529999,PM10,30958
38.720001,58.680000,5.620000,9.440000,0.800000,156.529999,1.880000,8.020000,299.950012,62.560001,96550.367188,40.96,120.29,54.650002,PM2.5,30959
40.660000,60.080002,5.010000,9.110000,0.820000,159.309998,1.300000,7.920000,299.769989,65.690002,97314.648438,40.94,120.47,57.075001,PM2.5,30960
44.419998,64.519997,4.830000,9.720000,0.880000,161.699997,0.890000,8.050000,299.100006,72.150002,98344.296875,40.92,120.64,61.774998,PM2.5,30961
48.180000,68.680000,7.650000,15.420000,0.950000,162.339996,1.200000,8.320000,298.709991,76.559998,98890.117188,40.9,120.82,66.474998,PM2.5,30962
53.310001,74.410004,9.000000,16.240000,0.960000,165.169998,1.490000,9.060000,297.859985,84.849998,99626.296875,40.88,121.0,72.887505,PM2.5,30963
43.240002,66.370003,10.310000,14.670000,0.790000,139.539993,1.050000,9.750000,299.589996,75.750000,100023.773438,40.75,122.05,60.300003,PM2.5,30964
38.799999,59.810001,7.820000,15.790000,0.810000,133.970001,0.940000,9.320000,300.929993,67.970001,100031.156250,40.73,122.23,54.904999,PM10,30965
35.990002,53.689999,7.260000,13.670000,0.790000,126.970001,-0.030000,8.690000,301.720001,64.010002,100030.578125,40.71,122.4,51.845001,PM10,30966
36.119999,52.439999,7.410000,10.610000,0.750000,124.800003,-0.630000,9.130000,301.059998,66.339996,99424.382812,40.69,122.58,51.399998,PM2.5,30967
34.740002,50.470001,7.320000,8.350000,0.710000,121.720001,-1.210000,9.260000,300.829987,65.239998,98583.437500,40.66,122.75,50.235001,PM10,30968
38.779999,55.790001,7.040000,8.250000,0.730000,115.360001,-3.190000,8.950000,298.829987,74.919998,97046.023438,40.64,122.93,54.724998,PM2.5,30969
49.450001,67.430000,6.930000,7.970000,0.760000,108.580002,-3.520000,8.120000,295.769989,91.849998,95094.187500,40.62,123.1,68.062500,PM2.5,30970
51.290001,67.809998,7.050000,8.120000,0.760000,106.860001,-2.290000,6.400000,295.980011,93.730003,95993.617188,40.6,123.28,70.362503,PM2.5,30971
