PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,58.759998,11.050000,31.230000,1.140000,79.550003,4.450000,-2.230000,291.440002,82.599998,100766.101562,31.27,119.93,54.379997,PM10,12893
35.919998,59.820000,10.860000,30.950001,1.130000,84.779999,4.070000,-2.180000,291.000000,85.070000,101033.187500,31.25,120.09,54.910000,PM10,12894
40.939999,66.930000,10.870000,34.110001,1.180000,86.269997,3.720000,-1.780000,290.640015,87.029999,100960.406250,31.23,120.25,58.465000,PM10,12895
39.830002,63.660000,11.780000,34.549999,1.110000,82.669998,3.700000,-1.570000,291.399994,84.389999,100805.179688,31.21,120.4,56.830002,PM10,12896
41.340000,64.870003,12.670000,39.610001,1.120000,81.559998,3.730000,-1.380000,292.010010,82.029999,100840.601562,31.19,120.56,57.924999,PM2.5,12897
45.180000,68.610001,13.260000,44.480000,1.130000,82.629997,3.750000,-1.130000,291.829987,83.489998,100914.453125,31.17,120.72,62.724998,PM2.5,12898
48.580002,70.589996,13.330000,45.349998,1.070000,83.750000,4.050000,-0.640000,291.429993,85.629997,100921.617188,31.15,120.88,66.975006,PM2.5,12899
39.540001,65.830002,13.400000,30.309999,0.970000,68.839996,3.710000,-1.380000,291.720001,79.209999,100867.687500,31.51,119.01,57.915001,PM10,13137
37.330002,63.910000,12.920000,29.270000,0.970000,70.169998,3.870000,-1.560000,291.609985,79.870003,100741.796875,31.5,119.16,56.955002,PM10,13138
35.340000,62.189999,12.530000,28.379999,0.980000,71.660004,3.860000,-1.420000,291.769989,79.839996,100954.273438,31.48,119.32,56.095001,PM10,13139
35.220001,61.830002,12.210000,28.000000,1.010000,73.320000,3.900000,-1.580000,291.720001,80.360001,101042.750000,31.46,119.48,55.915001,PM10,13140
35.090000,61.180000,12.030000,28.080000,1.040000,75.540001,4.000000,-1.520000,291.739990,80.730003,101006.570312,31.44,119.64,55.590000,PM10,13141
36.110001,61.860001,11.900000,30.580000,1.150000,76.680000,4.210000,-1.820000,291.619995,81.389999,100981.539062,31.42,119.8,55.930000,PM10,13142
37.689999,62.549999,12.190000,31.600000,1.160000,80.510002,4.190000,-2.170000,291.790009,81.040001,100959.320312,31.4,119.95,56.275002,PM10,13143
38.360001,63.799999,12.030000,31.799999,1.150000,85.739998,3.570000,-2.150000,291.160004,83.889999,100993.523438,31.38,120.11,56.900002,PM10,13144
44.619999,71.669998,12.150000,36.380001,1.230000,89.699997,3.450000,-1.410000,290.600006,87.000000,100963.156250,31.36,120.27,62.024998,PM2.5,13145
43.340000,67.860001,12.970000,37.480000,1.160000,87.769997,3.660000,-1.320000,291.589996,83.349998,100892.070312,31.34,120.43,60.424999,PM2.5,13146
46.180000,72.830002,14.680000,50.290001,1.260000,82.029999,3.630000,-1.180000,292.040009,81.730003,100897.437500,31.33,120.58,63.974998,PM2.5,13147
47.540001,72.970001,15.380000,51.820000,1.170000,82.690002,3.580000,-1.200000,292.179993,81.519997,100920.148438,31.31,120.74,65.675003,PM2.5,13148
48.540001,71.449997,15.400000,50.689999,1.060000,85.410004,3.580000,-0.900000,292.309998,81.500000,100906.031250,31.29,120.9,66.925003,PM2.5,13149
47.430000,74.559998,14.360000,31.690001,1.030000,68.900002,3.510000,-0.790000,291.869995,78.019997,100837.289062,31.68,118.71,65.537498,PM2.5,13386
44.279999,71.510002,14.180000,30.469999,0.990000,69.910004,3.700000,-0.980000,291.779999,78.570000,100816.023438,31.67,118.87,61.599998,PM2.5,13387
41.270000,69.250000,13.760000,29.900000,0.970000,70.589996,3.750000,-1.090000,291.700012,79.160004,100798.007812,31.65,119.03,59.625000,PM10,13388
38.700001,67.209999,13.470000,28.900000,0.970000,71.589996,4.010000,-1.260000,291.549988,79.650002,100703.296875,31.63,119.18,58.605000,PM10,13389
36.720001,65.440002,13.290000,27.700001,0.960000,73.029999,4.120000,-1.460000,291.760010,79.209999,100839.250000,31.61,119.34,57.720001,PM10,13390
38.560001,68.839996,12.960000,28.969999,1.050000,77.480003,4.070000,-1.530000,290.980011,82.709999,101015.093750,31.59,119.5,59.419998,PM10,13391
37.139999,66.120003,13.010000,27.950001,1.040000,78.339996,4.270000,-1.500000,291.640015,80.440002,101036.906250,31.58,119.66,58.060001,PM10,13392
41.060001,70.209999,12.590000,31.370001,1.200000,82.910004,4.380000,-1.520000,291.079987,82.970001,101048.703125,31.56,119.82,60.105000,PM10,13393
41.209999,68.940002,12.990000,30.850000,1.170000,83.870003,4.470000,-1.850000,291.480011,81.699997,100957.351562,31.54,119.98,59.470001,PM10,13394
41.889999,68.160004,13.140000,32.029999,1.170000,85.650002,4.170000,-2.010000,291.670013,80.940002,100869.671875,31.52,120.13,59.080002,PM10,13395
45.869999,71.730003,14.060000,39.930000,1.280000,87.919998,3.700000,-1.590000,291.700012,81.360001,100872.796875,31.5,120.29,63.587498,PM2.5,13396
47.410000,73.080002,14.880000,44.500000,1.260000,88.169998,3.690000,-1.610000,291.859985,81.250000,100892.851562,31.48,120.45,65.512497,PM2.5,13397
51.180000,78.129997,16.770000,50.230000,1.300000,82.059998,3.630000,-1.540000,292.160004,80.570000,100916.257812,31.46,120.61,70.224998,PM2.5,13398
58.919998,87.459999,18.670000,54.759998,1.290000,83.089996,3.440000,-1.340000,291.540009,83.370003,100933.609375,31.44,120.77,79.899994,PM2.5,13399
55.619999,81.449997,18.650000,51.400002,1.110000,87.190002,3.540000,-1.090000,292.089996,81.320000,100918.109375,31.42,120.92,75.775002,PM2.5,13400
55.049999,78.180000,18.219999,50.410000,0.990000,89.169998,3.620000,-0.910000,292.320007,80.349998,100889.828125,31.4,121.08,75.062500,PM2.5,13401
52.330002,76.790001,13.910000,29.250000,0.910000,76.940002,3.570000,-0.910000,292.049988,76.690002,101018.070312,31.84,118.57,71.662506,PM2.5,13637
48.560001,75.680000,14.480000,29.860001,0.980000,71.959999,3.630000,-0.890000,291.910004,77.440002,100867.476562,31.82,118.73,66.950005,PM2.5,13638
45.480000,74.220001,14.640000,29.600000,0.990000,70.300003,3.750000,-0.960000,291.829987,77.989998,100882.343750,31.8,118.89,63.099998,PM2.5,13639
42.650002,72.309998,14.320000,29.260000,0.970000,71.070000,3.830000,-1.040000,291.799988,78.320000,100935.156250,31.78,119.05,61.154999,PM10,13640
40.070000,70.699997,14.270000,28.379999,0.970000,71.769997,3.990000,-1.060000,291.690002,78.809998,100869.953125,31.77,119.21,60.349998,PM10,13641
38.970001,69.559998,14.230000,27.200001,0.950000,73.430000,4.070000,-1.300000,291.739990,78.830002,100891.578125,31.75,119.36,59.779999,PM10,13642
38.080002,68.639999,14.160000,26.690001,0.970000,76.050003,4.140000,-1.320000,291.779999,78.620003,100984.093750,31.73,119.52,59.320000,PM10,13643
37.830002,67.690002,13.930000,27.219999,1.010000,78.379997,4.100000,-1.510000,291.950012,78.379997,101012.718750,31.71,119.68,58.845001,PM10,13644
43.720001,73.889999,13.590000,31.090000,1.170000,85.209999,3.960000,-1.190000,290.910004,83.339996,100999.203125,31.69,119.84,61.945000,PM10,13645
43.669998,72.320000,13.880000,30.639999,1.140000,86.970001,4.110000,-1.230000,291.450012,81.349998,100915.156250,31.67,120.0,61.160000,PM10,13646
46.270000,73.699997,14.280000,34.279999,1.190000,89.360001,4.150000,-1.520000,291.679993,80.419998,100842.882812,31.65,120.16,64.087502,PM2.5,13647
52.790001,80.080002,16.180000,45.360001,1.360000,86.419998,4.010000,-1.650000,291.730011,80.480003,100871.859375,31.63,120.31,72.237503,PM2.5,13648
55.090000,82.279999,17.400000,47.959999,1.330000,85.820000,3.870000,-1.670000,291.820007,80.440002,100920.578125,31.61,120.47,75.112503,PM2.5,13649
55.049999,81.129997,17.610001,46.430000,1.210000,88.669998,3.900000,-1.800000,291.989990,79.849998,100916.562500,31.59,120.63,75.062500,PM2.5,13650
56.230000,81.489998,19.030001,46.680000,1.130000,89.900002,3.730000,-1.660000,292.130005,79.570000,100901.476562,31.57,120.79,76.537498,PM2.5,13651
56.599998,80.400002,19.870001,46.330002,1.020000,91.889999,3.450000,-1.310000,292.209991,79.580002,100900.953125,31.55,120.95,77.000000,PM2.5,13652
55.980000,77.320000,19.430000,45.570000,0.900000,93.440002,3.310000,-1.150000,292.290009,79.589996,100889.546875,31.53,121.1,76.224998,PM2.5,13653
57.130001,76.559998,20.270000,48.189999,0.850000,90.070000,3.090000,-1.250000,292.149994,80.279999,100897.062500,31.51,121.26,77.662498,PM2.5,13654
55.529999,76.879997,13.080000,23.709999,0.830000,89.550003,3.510000,-0.780000,292.029999,76.139999,100868.757812,31.99,118.43,75.662498,PM2.5,13890
53.310001,77.389999,13.970000,26.580000,0.860000,82.809998,3.570000,-0.910000,291.989990,76.650002,100872.796875,31.97,118.59,72.887505,PM2.5,13891
50.110001,77.860001,14.650000,29.469999,0.990000,72.360001,3.660000,-0.700000,291.890015,77.230003,100854.226562,31.95,118.75,68.887497,PM2.5,13892
45.869999,76.449997,15.130000,30.500000,1.030000,68.290001,3.810000,-0.750000,291.760010,78.019997,100856.609375,31.94,118.91,63.587498,PM2.5,13893
44.029999,75.529999,14.950000,29.080000,0.970000,71.260002,3.970000,-0.910000,291.720001,78.339996,100815.406250,31.92,119.07,62.764999,PM10,13894
41.639999,73.870003,15.150000,27.790001,0.960000,72.650002,4.050000,-1.030000,291.709991,78.470001,100814.828125,31.9,119.23,61.935001,PM10,13895
40.090000,72.489998,15.240000,26.770000,0.950000,74.519997,4.090000,-1.130000,291.779999,78.360001,100910.679688,31.88,119.39,61.244999,PM10,13896
40.400002,72.709999,15.220000,26.700001,0.980000,77.449997,4.080000,-1.240000,291.829987,78.230003,100996.351562,31.86,119.54,61.355000,PM10,13897
41.180000,73.790001,15.210000,29.120001,1.060000,81.360001,4.060000,-1.520000,291.859985,78.169998,101014.953125,31.85,119.7,61.895000,PM10,13898
45.049999,76.669998,15.480000,32.419998,1.150000,87.010002,4.120000,-1.440000,291.829987,78.370003,100976.148438,31.83,119.86,63.334999,PM10,13899
48.400002,79.220001,15.720000,34.630001,1.150000,91.080002,4.110000,-1.750000,291.709991,79.129997,100908.531250,31.81,120.02,66.750000,PM2.5,13900
52.450001,82.449997,16.370001,39.230000,1.200000,91.800003,4.110000,-1.870000,291.600006,79.779999,100861.992188,31.79,120.18,71.812500,PM2.5,13901
58.750000,87.919998,18.620001,45.080002,1.310000,86.550003,4.030000,-1.800000,291.709991,79.690002,100855.976562,31.77,120.34,79.687500,PM2.5,13902
60.650002,89.430000,19.809999,45.689999,1.280000,87.839996,3.950000,-1.820000,291.730011,79.790001,100868.648438,31.75,120.5,82.062500,PM2.5,13903
59.150002,86.470001,19.639999,44.020000,1.160000,92.389999,3.910000,-1.830000,291.880005,79.510002,100881.890625,31.73,120.65,80.187500,PM2.5,13904
60.599998,86.949997,21.219999,44.970001,1.080000,93.250000,3.840000,-2.230000,291.760010,80.339996,100888.523438,31.71,120.81,82.000000,PM2.5,13905
59.869999,84.260002,21.959999,44.669998,0.980000,94.190002,3.720000,-1.990000,291.880005,80.089996,100892.203125,31.69,120.97,81.087502,PM2.5,13906
58.330002,79.889999,20.629999,43.189999,0.860000,95.900002,3.470000,-1.880000,291.910004,79.930000,100919.070312,31.67,121.13,79.162506,PM2.5,13907
53.549999,77.690002,14.200000,24.330000,0.840000,88.849998,3.310000,-0.740000,291.880005,76.540001,100737.468750,32.11,118.61,73.187500,PM2.5,14148
47.950001,77.739998,14.980000,34.009998,1.030000,72.739998,3.280000,-0.870000,292.279999,72.709999,100811.601562,32.09,118.77,66.187500,PM2.5,14149
45.650002,81.809998,17.980000,39.209999,1.160000,67.820000,3.500000,-1.100000,292.000000,75.220001,100789.226562,32.07,118.93,65.904999,PM10,14150
45.209999,79.760002,16.680000,31.530001,1.000000,74.470001,3.860000,-1.230000,291.709991,77.080002,100585.578125,32.05,119.09,64.880005,PM10,14151
44.060001,78.699997,16.889999,29.620001,0.990000,75.419998,4.030000,-1.380000,291.660004,77.650002,100587.546875,32.04,119.25,64.349998,PM10,14152
42.849998,77.779999,16.969999,28.590000,0.980000,77.470001,4.130000,-1.460000,291.739990,77.650002,100754.023438,32.02,119.41,63.889999,PM10,14153
43.130001,77.839996,17.049999,28.270000,0.980000,80.750000,4.050000,-1.530000,291.790009,77.900002,100908.796875,32.0,119.57,63.919998,PM10,14154
45.160000,79.690002,17.440001,30.280001,1.030000,85.389999,4.050000,-1.420000,291.829987,77.970001,100989.523438,31.98,119.73,64.845001,PM10,14155
49.580002,83.709999,18.030001,33.849998,1.100000,89.879997,4.070000,-1.760000,291.809998,78.239998,100964.843750,31.96,119.88,68.225006,PM2.5,14156
62.759998,98.120003,19.260000,41.889999,1.240000,93.699997,3.900000,-2.210000,291.019989,81.720001,100915.546875,31.94,120.04,84.699997,PM2.5,14157
75.059998,111.459999,21.450001,47.349998,1.360000,88.010002,4.010000,-1.830000,290.470001,84.180000,100894.210938,31.92,120.2,100.074997,PM2.5,14158
70.089996,104.180000,22.389999,44.200001,1.290000,89.279999,4.110000,-1.540000,291.329987,80.620003,100864.781250,31.9,120.36,93.862495,PM2.5,14159
69.779999,102.320000,23.190001,43.720001,1.240000,90.379997,4.180000,-1.610000,291.570007,79.669998,100862.273438,31.88,120.52,93.474998,PM2.5,14160
66.550003,97.260002,23.040001,42.889999,1.130000,93.029999,4.190000,-1.850000,291.679993,79.540001,100894.226562,31.86,120.68,89.437500,PM2.5,14161
69.150002,98.680000,23.809999,46.090000,1.080000,94.650002,4.230000,-2.060000,290.950012,82.989998,100915.968750,31.84,120.84,92.687500,PM2.5,14162
63.610001,89.599998,23.360001,43.500000,0.940000,95.330002,4.090000,-1.900000,291.640015,80.230003,100906.179688,31.82,120.99,85.762497,PM2.5,14163
45.799999,54.639999,11.190000,26.760000,0.430000,100.400002,2.540000,-0.230000,291.209991,82.699997,100879.429688,31.72,121.79,63.500000,PM2.5,14165
52.389999,86.010002,18.629999,34.990002,1.050000,73.989998,3.810000,-0.990000,292.109985,75.040001,100943.367188,32.22,118.79,71.737503,PM2.5,14406
50.689999,88.790001,21.299999,37.290001,1.110000,71.279999,3.920000,-1.260000,292.059998,75.260002,100923.726562,32.21,118.95,69.612495,PM2.5,14407
48.939999,85.169998,18.990000,31.770000,0.990000,77.820000,4.000000,-1.390000,291.890015,75.849998,100787.507812,32.19,119.11,67.584999,PM10,14408
47.189999,83.989998,19.480000,31.059999,1.000000,77.089996,4.140000,-1.510000,291.769989,76.209999,100719.046875,32.17,119.27,66.994995,PM10,14409
46.439999,83.849998,19.680000,30.809999,1.000000,78.349998,4.160000,-1.650000,291.730011,76.599998,100749.882812,32.15,119.43,66.925003,PM10,14410
46.639999,83.940002,19.700001,29.910000,0.970000,82.519997,4.210000,-1.690000,291.730011,76.910004,100848.109375,32.13,119.59,66.970001,PM10,14411
47.860001,84.430000,19.309999,29.129999,0.960000,86.650002,4.140000,-1.700000,291.910004,76.709999,100949.953125,32.11,119.75,67.214996,PM10,14412
54.570000,91.879997,19.400000,31.400000,1.030000,94.029999,3.900000,-1.700000,291.000000,81.040001,100952.640625,32.1,119.91,74.462502,PM2.5,14413
54.090000,90.129997,18.910000,29.620001,0.990000,96.860001,4.120000,-1.560000,291.529999,78.620003,100901.218750,32.08,120.07,73.862503,PM2.5,14414
55.700001,89.940002,18.920000,30.840000,0.980000,98.660004,4.140000,-1.500000,291.839996,77.470001,100931.062500,32.06,120.22,75.875000,PM2.5,14415
67.080002,100.959999,21.389999,36.660000,1.090000,102.050003,3.960000,-1.050000,291.190002,80.669998,100959.828125,32.04,120.38,90.100006,PM2.5,14416
72.959999,106.820000,22.780001,39.279999,1.120000,101.889999,4.190000,-0.790000,290.850006,82.620003,100949.820312,32.02,120.54,97.449997,PM2.5,14417
74.919998,108.059998,24.379999,42.680000,1.110000,99.660004,4.440000,-0.770000,290.600006,84.120003,100945.828125,32.0,120.7,99.899994,PM2.5,14418
68.110001,97.629997,24.370001,41.080002,0.980000,98.589996,4.230000,-0.930000,291.480011,80.440002,100925.429688,31.98,120.86,91.387497,PM2.5,14419
63.570000,89.510002,23.280001,39.290001,0.880000,98.449997,3.890000,-1.270000,291.730011,79.080002,100899.617188,31.96,121.02,85.712502,PM2.5,14420
60.490002,82.720001,21.139999,36.630001,0.780000,100.370003,3.640000,-1.410000,291.720001,79.150002,100871.328125,31.94,121.18,81.862503,PM2.5,14421
57.759998,76.010002,18.450001,33.610001,0.680000,101.260002,3.320000,-1.540000,291.609985,79.629997,100850.460938,31.92,121.34,78.449997,PM2.5,14422
56.029999,70.919998,16.629999,33.630001,0.600000,100.419998,3.060000,-1.330000,291.450012,80.230003,100837.367188,31.9,121.49,76.287498,PM2.5,14423
51.680000,62.160000,13.890000,30.180000,0.500000,101.150002,2.750000,-1.010000,291.230011,81.040001,100828.421875,31.87,121.65,70.849998,PM2.5,14424
45.090000,54.520000,11.180000,20.670000,0.390000,97.010002,2.460000,-1.060000,290.750000,82.730003,100870.140625,31.85,121.81,62.612499,PM2.5,14425
55.669998,85.980003,15.780000,26.670000,0.920000,82.440002,3.820000,-0.830000,292.109985,74.279999,100944.273438,32.36,118.81,75.837494,PM2.5,14668
53.880001,87.830002,18.020000,29.170000,0.960000,79.400002,3.920000,-0.940000,292.059998,74.459999,100894.531250,32.34,118.97,73.599998,PM2.5,14669
51.570000,87.110001,18.120001,27.440001,0.950000,79.970001,4.070000,-1.130000,292.000000,74.550003,100883.921875,32.32,119.13,70.712502,PM2.5,14670
49.950001,87.800003,20.280001,30.379999,0.980000,77.260002,4.160000,-1.320000,291.950012,74.760002,100906.296875,32.31,119.29,68.900002,PM10,14671
49.360001,88.129997,21.080000,30.790001,0.990000,78.550003,4.190000,-1.480000,291.890015,75.169998,100935.773438,32.29,119.45,69.065002,PM10,14672
48.810001,87.029999,20.200001,27.709999,0.940000,82.610001,4.180000,-1.590000,291.859985,75.599998,100942.148438,32.27,119.61,68.514999,PM10,14673
49.259998,87.290001,19.709999,26.830000,0.930000,85.529999,4.100000,-1.730000,291.869995,75.980003,100959.648438,32.25,119.77,68.645004,PM10,14674
50.570000,87.629997,19.379999,26.900000,0.930000,89.059998,3.960000,-1.620000,291.859985,76.370003,100958.812500,32.23,119.93,69.462502,PM2.5,14675
52.360001,88.139999,18.709999,25.730000,0.910000,92.410004,3.910000,-1.590000,291.829987,76.709999,100927.578125,32.21,120.09,71.699997,PM2.5,14676
53.959999,87.930000,18.500000,25.750000,0.890000,95.199997,3.930000,-1.810000,291.799988,76.989998,100932.250000,32.19,120.25,73.699997,PM2.5,14677
55.799999,87.879997,18.770000,26.360001,0.880000,98.269997,3.790000,-1.680000,291.850006,76.830002,100958.718750,32.17,120.41,76.000000,PM2.5,14678
57.279999,87.260002,18.139999,26.260000,0.850000,100.120003,3.590000,-1.340000,291.790009,77.440002,100952.640625,32.15,120.57,77.849998,PM2.5,14679
60.770000,89.599998,20.580000,31.370001,0.870000,100.739998,3.550000,-1.050000,291.670013,78.610001,100932.320312,32.13,120.73,82.212502,PM2.5,14680
62.099998,89.389999,23.480000,35.090000,0.850000,99.610001,3.640000,-1.140000,291.700012,78.570000,100923.429688,32.11,120.88,83.875000,PM2.5,14681
60.470001,85.330002,22.360001,33.560001,0.790000,100.089996,3.720000,-1.360000,291.690002,78.459999,100921.109375,32.09,121.04,81.837502,PM2.5,14682
58.220001,80.040001,20.330000,30.959999,0.710000,99.820000,3.630000,-1.500000,291.649994,78.540001,100900.390625,32.07,121.2,79.025002,PM2.5,14683
56.820000,75.660004,18.389999,28.660000,0.630000,100.019997,3.360000,-1.880000,291.329987,79.830002,100875.367188,32.05,121.36,77.275002,PM2.5,14684
55.470001,70.900002,17.370001,28.379999,0.560000,98.430000,3.200000,-1.950000,290.929993,81.430000,100827.781250,32.03,121.52,75.587502,PM2.5,14685
50.639999,62.450001,14.950000,24.440001,0.450000,96.309998,3.060000,-1.900000,290.480011,82.949997,100805.117188,32.01,121.68,69.550003,PM2.5,14686
59.709999,87.760002,13.530000,21.059999,0.890000,90.720001,3.880000,-1.030000,292.000000,73.730003,100715.960938,32.51,118.67,80.887497,PM2.5,14928
57.830002,88.690002,14.810000,22.469999,0.920000,85.980003,3.850000,-0.990000,292.000000,74.139999,100782.656250,32.49,118.83,78.537506,PM2.5,14929
55.959999,89.500000,16.309999,23.750000,0.940000,82.220001,3.910000,-1.050000,291.920013,74.660004,100757.671875,32.48,118.99,76.199997,PM2.5,14930
53.410000,89.650002,17.600000,24.240000,0.950000,80.870003,4.020000,-1.210000,291.880005,74.870003,100792.968750,32.46,119.15,73.012497,PM2.5,14931
51.950001,90.970001,20.440001,27.570000,0.980000,79.459999,4.120000,-1.370000,291.880005,74.889999,100877.906250,32.44,119.31,71.187500,PM2.5,14932
52.099998,92.070000,21.240000,28.090000,0.980000,80.410004,4.140000,-1.490000,291.940002,74.639999,100988.703125,32.42,119.47,71.375000,PM2.5,14933
51.950001,91.419998,20.129999,25.459999,0.940000,82.230003,4.100000,-1.630000,291.929993,74.680000,101004.226562,32.4,119.63,71.187500,PM2.5,14934
50.919998,89.919998,19.600000,24.520000,0.920000,83.529999,4.060000,-1.740000,291.890015,74.940002,100968.968750,32.38,119.79,69.959999,PM10,14935
52.090000,90.199997,19.370001,24.309999,0.910000,86.129997,3.990000,-1.850000,291.809998,75.660004,100916.812500,32.37,119.95,71.362503,PM2.5,14936
52.430000,88.849998,18.049999,22.469999,0.860000,88.150002,3.960000,-1.970000,291.739990,76.019997,100862.140625,32.35,120.11,71.787498,PM2.5,14937
52.790001,87.150002,17.450001,22.139999,0.830000,90.629997,3.900000,-1.940000,291.709991,76.349998,100850.226562,32.33,120.27,72.237503,PM2.5,14938
53.889999,85.930000,17.129999,22.070000,0.810000,93.760002,3.830000,-2.050000,291.630005,76.980003,100872.453125,32.31,120.43,73.612503,PM2.5,14939
54.220001,83.430000,17.010000,22.129999,0.770000,97.419998,3.700000,-1.880000,291.640015,77.199997,100879.781250,32.29,120.59,74.025002,PM2.5,14940
56.900002,84.570000,18.719999,26.270000,0.770000,99.470001,3.750000,-1.690000,291.570007,77.800003,100885.539062,32.27,120.75,77.375000,PM2.5,14941
59.040001,85.410004,21.139999,30.209999,0.760000,99.919998,3.790000,-1.590000,291.559998,78.019997,100903.046875,32.25,120.91,80.050003,PM2.5,14942
58.130001,82.680000,20.139999,29.000000,0.720000,100.360001,3.930000,-1.520000,291.519989,78.129997,100926.023438,32.23,121.07,78.912498,PM2.5,14943
56.700001,78.459999,18.730000,26.680000,0.650000,98.720001,3.520000,-1.480000,291.480011,78.750000,100923.812500,32.21,121.23,77.125000,PM2.5,14944
55.340000,91.809998,16.110001,20.709999,0.970000,81.660004,4.130000,-1.170000,291.779999,74.870003,100891.117188,32.59,119.18,75.425003,PM2.5,15189
53.430000,91.139999,16.459999,20.150000,0.950000,80.709999,4.200000,-1.420000,291.730011,75.400002,100923.453125,32.57,119.34,73.037498,PM2.5,15190
52.630001,91.150002,16.900000,20.190001,0.930000,80.000000,4.220000,-1.600000,291.820007,74.800003,100972.617188,32.56,119.5,72.037498,PM2.5,15191
52.009998,90.959999,17.280001,20.330000,0.910000,80.230003,4.110000,-1.740000,291.850006,74.550003,100986.468750,32.54,119.66,71.262497,PM2.5,15192
51.950001,90.629997,17.930000,21.000000,0.900000,81.620003,3.990000,-1.890000,291.779999,74.720001,100949.773438,32.52,119.81,71.187500,PM2.5,15193
51.990002,90.050003,18.020000,21.100000,0.880000,84.199997,3.900000,-2.000000,291.679993,75.129997,100839.523438,32.5,119.97,71.237503,PM2.5,15194
51.799999,88.209999,17.230000,20.309999,0.830000,87.300003,3.840000,-2.020000,291.579987,75.620003,100740.242188,32.48,120.13,71.000000,PM2.5,15195
51.450001,85.839996,16.639999,20.100000,0.800000,90.620003,3.790000,-2.070000,291.559998,75.889999,100779.773438,32.46,120.29,70.562500,PM2.5,15196
51.849998,83.629997,15.990000,19.580000,0.760000,94.430000,3.720000,-2.100000,291.529999,76.379997,100840.453125,32.44,120.45,71.062500,PM2.5,15197
52.270000,81.410004,16.410000,20.250000,0.730000,98.400002,3.620000,-1.910000,291.549988,76.519997,100851.703125,32.42,120.61,71.587502,PM2.5,15198
