PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.610001,64.910004,12.430000,27.730000,0.680000,80.790001,-5.850000,5.140000,290.600006,53.959999,101775.203125,31.8,118.89,57.455002,PM10,13639
32.880001,65.169998,13.250000,28.760000,0.690000,80.540001,-6.030000,5.080000,290.380005,54.430000,101856.593750,31.78,119.05,57.584999,PM10,13640
32.259998,65.660004,13.680000,29.709999,0.700000,80.610001,-6.250000,5.140000,289.920013,55.759998,101819.242188,31.77,119.21,57.830002,PM10,13641
32.000000,67.290001,14.380000,31.190001,0.730000,81.629997,-6.360000,5.220000,289.459991,57.759998,101874.343750,31.75,119.36,58.645000,PM10,13642
31.990000,69.660004,15.500000,32.790001,0.760000,84.180000,-6.390000,5.460000,289.140015,59.730000,102000.140625,31.73,119.52,59.830002,PM10,13643
31.920000,71.879997,16.270000,34.000000,0.790000,86.639999,-6.460000,5.940000,288.779999,62.549999,102061.562500,31.71,119.68,60.939999,PM10,13644
32.709999,77.360001,16.320000,36.330002,0.830000,90.519997,-6.210000,6.590000,288.190002,67.120003,102068.046875,31.69,119.84,63.680000,PM10,13645
31.510000,71.000000,16.920000,35.400002,0.780000,89.610001,-5.760000,6.150000,288.940002,61.349998,102004.656250,31.67,120.0,60.500000,PM10,13646
33.200001,75.610001,19.150000,40.360001,0.830000,88.449997,-5.490000,5.920000,288.489990,61.669998,101965.992188,31.65,120.16,62.805000,PM10,13647
35.310001,79.870003,22.360001,47.110001,0.890000,81.459999,-5.440000,5.800000,288.190002,60.310001,102026.039062,31.63,120.31,64.934998,PM10,13648
32.799999,73.779999,19.570000,45.450001,0.820000,83.800003,-5.410000,6.040000,287.829987,62.599998,102106.101562,31.61,120.47,61.889999,PM10,13649
30.379999,68.910004,17.309999,43.560001,0.740000,87.559998,-5.160000,6.300000,287.720001,65.379997,102128.710938,31.59,120.63,59.455002,PM10,13650
28.559999,65.699997,16.120001,41.669998,0.660000,90.330002,-4.820000,6.410000,287.720001,66.000000,102139.828125,31.57,120.79,57.849998,PM10,13651
27.610001,62.480000,15.980000,41.130001,0.600000,88.029999,-4.560000,6.190000,287.670013,64.400002,102161.656250,31.55,120.95,56.239998,PM10,13652
27.940001,62.610001,16.820000,43.200001,0.580000,84.870003,-4.320000,6.120000,287.570007,65.870003,102175.953125,31.53,121.1,56.305000,PM10,13653
29.200001,65.110001,19.030001,47.189999,0.580000,80.449997,-4.600000,5.820000,287.269989,68.400002,102209.906250,31.51,121.26,58.987499,NO2,13654
38.360001,74.470001,13.870000,33.680000,0.750000,86.050003,-5.820000,5.220000,290.920013,54.200001,101698.906250,31.99,118.43,62.235001,PM10,13890
37.310001,72.940002,13.670000,32.880001,0.730000,85.919998,-5.970000,5.100000,290.630005,54.990002,101729.718750,31.97,118.59,61.470001,PM10,13891
36.240002,71.370003,13.840000,31.770000,0.710000,85.059998,-5.950000,5.020000,290.399994,55.450001,101736.960938,31.95,118.75,60.685001,PM10,13892
34.880001,68.870003,13.360000,29.540001,0.690000,82.339996,-6.020000,5.170000,290.220001,55.320000,101766.062500,31.94,118.91,59.435001,PM10,13893
33.759998,67.980003,13.810000,28.990000,0.690000,80.480003,-6.130000,5.220000,289.839996,56.169998,101755.062500,31.92,119.07,58.990002,PM10,13894
32.919998,68.550003,14.260000,29.750000,0.710000,79.940002,-6.130000,5.350000,289.529999,56.790001,101784.656250,31.9,119.23,59.275002,PM10,13895
32.709999,70.849998,15.540000,31.240000,0.740000,81.480003,-6.100000,5.650000,289.309998,57.669998,101911.171875,31.88,119.39,60.424999,PM10,13896
33.180000,75.449997,18.049999,33.639999,0.790000,84.430000,-5.990000,6.040000,289.170013,59.070000,102026.968750,31.86,119.54,62.724998,PM10,13897
34.099998,80.330002,20.450001,36.799999,0.830000,85.500000,-5.680000,6.400000,289.040009,61.169998,102072.593750,31.85,119.7,65.165001,PM10,13898
34.340000,81.599998,20.809999,38.759998,0.840000,86.220001,-5.310000,6.530000,289.029999,61.470001,102056.476562,31.83,119.86,65.800003,PM10,13899
34.169998,79.110001,20.350000,40.020000,0.820000,85.339996,-5.430000,6.120000,288.980011,58.950001,102009.406250,31.81,120.02,64.555000,PM10,13900
36.689999,84.209999,23.120001,45.860001,0.870000,80.750000,-5.510000,6.280000,288.380005,60.180000,101994.562500,31.79,120.18,67.104996,PM10,13901
38.830002,87.339996,25.670000,49.169998,0.910000,76.489998,-5.290000,6.250000,288.040009,60.970001,102019.546875,31.77,120.34,68.669998,PM10,13902
34.459999,77.320000,20.840000,46.250000,0.810000,81.169998,-4.990000,6.420000,287.890015,62.680000,102058.562500,31.75,120.5,63.660000,PM10,13903
30.750000,69.139999,17.320000,42.970001,0.700000,86.410004,-4.610000,6.450000,287.980011,63.290001,102095.156250,31.73,120.65,59.570000,PM10,13904
29.360001,66.070000,16.980000,42.240002,0.630000,87.230003,-4.450000,6.320000,287.970001,62.580002,102122.617188,31.71,120.81,58.035000,PM10,13905
28.299999,62.500000,16.670000,41.240002,0.570000,85.599998,-4.370000,6.080000,287.700012,63.740002,102155.718750,31.69,120.97,56.250000,PM10,13906
28.110001,60.500000,16.590000,41.250000,0.540000,84.459999,-4.570000,5.930000,287.339996,66.900002,102213.117188,31.67,121.13,55.250000,PM10,13907
38.689999,76.349998,17.750000,40.709999,0.780000,96.019997,-4.850000,5.090000,290.760010,53.209999,101599.281250,32.11,118.61,63.174999,PM10,14148
39.090000,82.730003,21.860001,44.740002,0.830000,96.760002,-4.960000,4.830000,290.790009,51.570000,101707.101562,32.09,118.77,66.365005,PM10,14149
38.720001,83.500000,21.520000,39.209999,0.800000,89.870003,-5.790000,5.670000,289.820007,56.580002,101714.031250,32.07,118.93,66.750000,PM10,14150
34.610001,71.480003,14.960000,30.120001,0.700000,81.349998,-6.100000,5.840000,289.570007,55.990002,101533.328125,32.05,119.09,60.740002,PM10,14151
34.639999,75.230003,17.379999,32.169998,0.740000,82.440002,-5.900000,5.920000,289.250000,56.759998,101567.500000,32.04,119.25,62.615002,PM10,14152
34.599998,78.010002,18.969999,33.459999,0.770000,83.370003,-5.640000,6.130000,289.230011,57.139999,101765.906250,32.02,119.41,64.005005,PM10,14153
35.320000,83.029999,21.520000,36.369999,0.810000,83.989998,-5.320000,6.310000,289.290009,58.090000,101948.523438,32.0,119.57,66.514999,PM10,14154
36.959999,89.750000,24.410000,40.770000,0.870000,81.889999,-5.110000,6.290000,289.320007,59.070000,102053.992188,31.98,119.73,69.875000,PM10,14155
38.119999,93.709999,25.180000,44.060001,0.890000,80.650002,-5.400000,6.230000,289.029999,59.950001,102055.000000,31.96,119.88,71.854996,PM10,14156
40.270000,101.540001,24.730000,48.189999,0.930000,80.150002,-5.720000,6.380000,288.070007,63.700001,102030.046875,31.94,120.04,75.770004,PM10,14157
42.070000,101.529999,27.240000,51.270000,0.950000,75.919998,-5.300000,6.760000,288.339996,60.549999,102029.406250,31.92,120.2,75.764999,PM10,14158
41.290001,92.500000,27.940001,49.400002,0.890000,74.290001,-4.820000,6.590000,288.390015,58.150002,102026.843750,31.9,120.36,71.250000,PM10,14159
36.419998,82.010002,22.820000,46.880001,0.780000,79.010002,-4.530000,6.610000,288.179993,60.610001,102051.773438,31.88,120.52,66.005005,PM10,14160
31.920000,71.989998,18.520000,43.980000,0.670000,84.949997,-4.580000,6.350000,288.070007,62.430000,102110.671875,31.86,120.68,60.994999,PM10,14161
30.190001,69.750000,16.799999,43.209999,0.610000,89.580002,-4.720000,6.220000,287.549988,66.269997,102156.132812,31.84,120.84,59.875000,PM10,14162
28.790001,62.150002,16.719999,40.570000,0.540000,85.309998,-4.790000,5.940000,287.410004,65.480003,102177.531250,31.82,120.99,56.075001,PM10,14163
18.840000,25.500000,4.400000,9.250000,0.220000,87.900002,-3.370000,6.290000,286.630005,75.489998,102275.320312,31.72,121.79,26.914286,PM2.5,14165
44.939999,103.209999,32.910000,52.389999,1.010000,90.889999,-5.520000,5.330000,290.399994,53.660000,101850.570312,32.22,118.79,76.604996,PM10,14406
41.040001,91.089996,25.930000,42.610001,0.870000,90.169998,-5.680000,6.130000,289.850006,55.660000,101859.976562,32.21,118.95,70.544998,PM10,14407
35.750000,75.949997,16.900000,32.090000,0.720000,83.669998,-5.730000,6.300000,289.790009,54.220001,101746.250000,32.19,119.11,62.974998,PM10,14408
36.660000,82.629997,21.250000,35.299999,0.780000,85.050003,-5.570000,6.490000,289.489990,55.139999,101706.640625,32.17,119.27,66.315002,PM10,14409
36.820000,85.510002,22.889999,36.580002,0.800000,84.129997,-5.240000,6.500000,289.420013,56.060001,101766.820312,32.15,119.43,67.755005,PM10,14410
37.299999,89.290001,24.299999,38.810001,0.830000,82.589996,-5.080000,6.320000,289.339996,57.700001,101893.531250,32.13,119.59,69.645004,PM10,14411
38.330002,94.169998,24.570000,41.610001,0.870000,81.220001,-5.320000,6.190000,289.070007,59.720001,102027.242188,32.11,119.75,72.084999,PM10,14412
40.189999,101.379997,24.469999,45.230000,0.910000,81.860001,-5.540000,6.460000,288.359985,62.790001,102052.609375,32.1,119.91,75.690002,PM10,14413
39.580002,95.779999,24.510000,45.959999,0.870000,79.230003,-5.210000,6.590000,288.670013,59.320000,102026.296875,32.08,120.07,72.889999,PM10,14414
41.750000,98.660004,26.540001,49.130001,0.890000,76.410004,-5.010000,6.520000,288.440002,60.099998,102087.796875,32.06,120.22,74.330002,PM10,14415
43.560001,103.959999,27.129999,51.680000,0.900000,76.519997,-5.120000,6.410000,287.670013,64.400002,102141.906250,32.04,120.38,76.979996,PM10,14416
38.270000,91.360001,22.540001,49.169998,0.780000,81.290001,-5.040000,6.530000,287.829987,64.980003,102152.796875,32.02,120.54,70.680000,PM10,14417
33.689999,79.000000,19.309999,46.230000,0.660000,85.400002,-4.850000,6.310000,287.730011,66.000000,102170.773438,32.0,120.7,64.500000,PM10,14418
30.240000,66.269997,17.590000,41.970001,0.560000,85.440002,-4.610000,6.190000,287.760010,64.580002,102178.273438,31.98,120.86,58.134998,PM10,14419
29.090000,60.939999,16.629999,39.080002,0.510000,84.150002,-4.470000,6.130000,287.269989,65.989998,102182.703125,31.96,121.02,55.470001,PM10,14420
28.549999,57.130001,15.260000,36.700001,0.470000,85.400002,-4.220000,6.450000,287.130005,68.199997,102184.898438,31.94,121.18,53.565002,PM10,14421
28.040001,51.490002,14.480000,34.279999,0.430000,81.139999,-3.940000,6.440000,287.170013,67.320000,102187.843750,31.92,121.34,50.745003,PM10,14422
26.639999,45.169998,11.770000,28.480000,0.350000,81.949997,-3.620000,6.620000,287.070007,68.610001,102195.242188,31.9,121.49,45.169998,PM10,14423
23.280001,34.369999,8.100000,16.610001,0.270000,85.680000,-3.270000,6.390000,287.059998,67.900002,102201.460938,31.87,121.65,34.369999,PM10,14424
19.570000,25.870001,4.830000,8.460000,0.220000,84.250000,-3.200000,6.450000,286.640015,73.169998,102264.421875,31.85,121.81,27.957142,PM2.5,14425
44.000000,97.800003,29.219999,48.040001,0.970000,89.599998,-5.560000,5.890000,290.100006,54.599998,101868.250000,32.36,118.81,73.900002,PM10,14668
40.939999,89.809998,24.480000,40.709999,0.860000,89.010002,-5.390000,6.230000,289.859985,54.490002,101844.476562,32.34,118.97,69.904999,PM10,14669
37.980000,83.199997,20.250000,34.959999,0.770000,86.830002,-5.270000,6.390000,289.880005,53.380001,101858.000000,32.32,119.13,66.599998,PM10,14670
39.130001,90.220001,25.450001,38.439999,0.830000,85.199997,-5.120000,6.580000,289.750000,54.209999,101906.906250,32.31,119.29,70.110001,PM10,14671
38.529999,90.760002,25.549999,38.549999,0.830000,83.099998,-5.010000,6.500000,289.649994,55.330002,101963.109375,32.29,119.45,70.380005,PM10,14672
38.189999,91.220001,24.450001,38.720001,0.830000,82.389999,-5.070000,6.420000,289.380005,57.150002,101998.656250,32.27,119.61,70.610001,PM10,14673
39.240002,95.750000,24.540001,41.299999,0.860000,80.820000,-5.090000,6.470000,289.070007,58.509998,102046.562500,32.25,119.77,72.875000,PM10,14674
40.000000,97.790001,24.440001,43.450001,0.870000,80.370003,-4.950000,6.650000,288.880005,58.900002,102072.562500,32.23,119.93,73.895004,PM10,14675
40.360001,96.599998,24.620001,44.880001,0.850000,78.980003,-4.770000,6.440000,288.850006,57.869999,102064.937500,32.21,120.09,73.300003,PM10,14676
41.529999,96.809998,25.920000,47.230000,0.850000,77.089996,-4.640000,6.300000,288.519989,59.900002,102098.203125,32.19,120.25,73.404999,PM10,14677
40.730000,92.739998,25.440001,47.540001,0.810000,78.150002,-4.480000,6.240000,288.339996,61.810001,102154.210938,32.17,120.41,71.369995,PM10,14678
36.360001,82.489998,21.209999,45.450001,0.700000,81.330002,-4.450000,6.330000,288.160004,63.770000,102173.476562,32.15,120.57,66.244995,PM10,14679
33.790001,75.760002,20.549999,44.500000,0.620000,82.099998,-4.360000,6.260000,287.989990,64.220001,102174.046875,32.13,120.73,62.880001,PM10,14680
31.660000,68.489998,19.690001,42.189999,0.540000,81.860001,-4.220000,6.210000,287.709991,63.889999,102187.890625,32.11,120.88,59.244999,PM10,14681
29.690001,60.970001,16.760000,37.650002,0.490000,83.269997,-3.990000,6.440000,287.420013,63.930000,102212.156250,32.09,121.04,55.485001,PM10,14682
28.840000,54.970001,15.180000,34.009998,0.440000,83.169998,-3.630000,6.650000,287.489990,64.220001,102215.140625,32.07,121.2,52.485001,PM10,14683
28.379999,49.119999,14.830000,31.330000,0.400000,78.360001,-3.410000,6.710000,287.470001,63.669998,102208.218750,32.05,121.36,49.119999,PM10,14684
26.950001,42.740002,13.120000,26.260000,0.340000,77.250000,-3.210000,6.670000,287.420013,64.480003,102177.828125,32.03,121.52,42.740002,PM10,14685
23.990000,34.040001,9.800000,16.709999,0.270000,79.599998,-3.290000,6.560000,287.019989,66.889999,102176.593750,32.01,121.68,34.271427,PM2.5,14686
44.689999,93.660004,24.580000,44.810001,0.930000,91.699997,-5.200000,5.850000,290.119995,54.389999,101626.617188,32.51,118.67,71.830002,PM10,14928
43.750000,95.089996,26.730000,44.709999,0.940000,88.220001,-5.270000,6.270000,289.950012,54.250000,101718.023438,32.49,118.83,72.544998,PM10,14929
41.700001,90.830002,24.120001,39.730000,0.860000,88.599998,-5.070000,6.500000,289.839996,53.840000,101716.617188,32.48,118.99,70.415001,PM10,14930
40.669998,90.500000,24.040001,37.650002,0.830000,87.629997,-4.890000,6.500000,289.809998,53.639999,101776.257812,32.46,119.15,70.250000,PM10,14931
41.540001,96.930000,29.340000,41.139999,0.890000,82.790001,-4.830000,6.500000,289.760010,54.220001,101887.593750,32.44,119.31,73.464996,PM10,14932
40.320000,95.430000,27.459999,39.770000,0.860000,81.919998,-4.850000,6.480000,289.630005,55.259998,102028.359375,32.42,119.47,72.714996,PM10,14933
39.330002,94.000000,24.580000,38.470001,0.840000,82.650002,-4.860000,6.590000,289.410004,56.080002,102072.218750,32.4,119.63,72.000000,PM10,14934
40.130001,97.120003,24.580000,40.369999,0.850000,81.430000,-4.730000,6.680000,289.200012,56.790001,102063.976562,32.38,119.79,73.559998,PM10,14935
40.680000,98.459999,24.420000,42.169998,0.860000,80.680000,-4.570000,6.590000,289.049988,57.340000,102035.617188,32.37,119.95,74.229996,PM10,14936
40.470001,95.610001,23.570000,42.980000,0.830000,80.440002,-4.580000,6.400000,288.809998,57.770000,102005.546875,32.35,120.11,72.805000,PM10,14937
41.180000,94.760002,24.639999,45.259998,0.820000,78.260002,-4.440000,6.440000,288.559998,59.500000,102020.968750,32.33,120.27,72.380005,PM10,14938
40.040001,90.190002,24.110001,45.520000,0.770000,78.510002,-4.160000,6.340000,288.459991,61.029999,102068.617188,32.31,120.43,70.095001,PM10,14939
36.200001,80.559998,21.209999,43.880001,0.670000,81.599998,-3.990000,6.210000,288.290009,62.470001,102102.828125,32.29,120.59,65.279999,PM10,14940
34.709999,76.760002,21.660000,43.919998,0.600000,79.919998,-3.940000,6.250000,288.010010,63.139999,102132.796875,32.27,120.75,63.380001,PM10,14941
32.889999,70.120003,21.020000,41.689999,0.530000,79.599998,-3.890000,6.380000,287.730011,62.200001,102174.546875,32.25,120.91,60.060001,PM10,14942
30.370001,60.919998,16.719999,36.080002,0.470000,81.959999,-3.570000,6.650000,287.589996,61.869999,102222.156250,32.23,121.07,55.459999,PM10,14943
29.629999,54.110001,15.680000,32.119999,0.430000,80.160004,-3.350000,6.610000,287.619995,63.270000,102243.476562,32.21,121.23,52.055000,PM10,14944
40.689999,90.510002,23.650000,36.820000,0.840000,87.699997,-4.660000,6.740000,289.980011,53.000000,101881.890625,32.59,119.18,70.255005,PM10,15189
40.669998,94.059998,26.459999,38.560001,0.860000,84.279999,-4.700000,6.670000,289.730011,54.540001,101941.179688,32.57,119.34,72.029999,PM10,15190
40.200001,94.230003,25.370001,37.889999,0.850000,83.690002,-4.660000,6.630000,289.589996,54.669998,102019.453125,32.56,119.5,72.115005,PM10,15191
40.139999,95.129997,24.020000,37.570000,0.840000,83.980003,-4.540000,6.750000,289.410004,55.240002,102061.921875,32.54,119.66,72.565002,PM10,15192
40.830002,98.180000,24.480000,39.340000,0.850000,82.650002,-4.380000,6.770000,289.279999,55.950001,102049.757812,32.52,119.81,74.089996,PM10,15193
41.009998,98.349998,23.940001,40.580002,0.840000,82.190002,-4.360000,6.630000,289.070007,56.880001,101961.429688,32.5,119.97,74.175003,PM10,15194
40.709999,95.389999,22.910000,41.270000,0.810000,82.120003,-4.290000,6.640000,288.799988,57.520000,101886.343750,32.48,120.13,72.695000,PM10,15195
41.009998,93.620003,23.600000,43.439999,0.790000,79.589996,-4.040000,6.680000,288.670013,58.790001,101953.101562,32.46,120.29,71.809998,PM10,15196
39.869999,88.900002,23.190001,43.770000,0.740000,79.209999,-3.820000,6.510000,288.609985,59.799999,102038.906250,32.44,120.45,69.449997,PM10,15197
36.619999,80.309998,21.379999,42.419998,0.650000,81.430000,-3.790000,6.260000,288.440002,60.169998,102076.351562,32.42,120.61,65.154999,PM10,15198
34.560001,74.559998,19.940001,41.270000,0.580000,80.699997,-3.750000,6.510000,287.980011,61.639999,102109.320312,32.4,120.77,62.279999,PM10,15199
32.830002,67.989998,19.059999,39.000000,0.510000,79.919998,-3.520000,6.730000,287.779999,60.950001,102139.281250,32.38,120.93,58.994999,PM10,15200
31.150000,59.910000,17.280001,34.480000,0.460000,79.379997,-3.170000,6.700000,287.790009,60.779999,102195.750000,32.36,121.09,54.955002,PM10,15201
