PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,61.650002,7.780000,22.410000,0.640000,66.730003,-5.780000,0.450000,287.149994,84.610001,101358.656250,31.36,119.14,55.825001,PM10,12888
32.840000,63.139999,7.680000,24.190001,0.640000,68.040001,-5.550000,0.490000,286.929993,85.709999,101362.898438,31.34,119.3,56.570000,PM10,12889
32.980000,65.070000,7.600000,26.059999,0.650000,70.230003,-5.530000,0.810000,286.660004,87.160004,101239.546875,31.32,119.46,57.535000,PM10,12890
33.209999,66.889999,7.610000,28.680000,0.650000,73.599998,-5.730000,1.240000,286.429993,88.800003,100965.726562,31.31,119.62,58.445000,PM10,12891
33.599998,69.010002,7.700000,32.110001,0.650000,77.580002,-6.060000,1.450000,286.350006,90.019997,100865.593750,31.29,119.77,59.505001,PM10,12892
33.919998,71.730003,7.640000,34.080002,0.640000,82.480003,-6.430000,1.180000,286.750000,88.980003,101324.640625,31.27,119.93,60.865002,PM10,12893
34.279999,72.690002,7.900000,35.799999,0.640000,81.949997,-6.400000,0.590000,286.730011,87.529999,101607.843750,31.25,120.09,61.345001,PM10,12894
34.630001,73.139999,8.250000,38.770000,0.670000,79.940002,-5.970000,0.360000,286.470001,87.400002,101542.703125,31.23,120.25,61.570000,PM10,12895
35.610001,73.040001,8.820000,41.480000,0.700000,74.379997,-5.470000,0.190000,286.140015,87.940002,101399.671875,31.21,120.4,61.520000,PM10,12896
36.490002,74.489998,9.160000,45.590000,0.700000,75.370003,-5.540000,0.040000,286.369995,88.660004,101454.921875,31.19,120.56,62.244999,PM10,12897
36.169998,77.099998,9.640000,48.240002,0.690000,77.739998,-5.790000,-0.100000,286.579987,89.150002,101540.046875,31.17,120.72,63.549999,PM10,12898
36.180000,78.800003,10.400000,53.070000,0.730000,70.820000,-5.400000,-0.240000,286.489990,88.839996,101556.226562,31.15,120.88,66.337502,NO2,12899
35.040001,66.610001,8.950000,23.020000,0.700000,63.840000,-6.120000,0.470000,286.980011,84.980003,101333.273438,31.51,119.01,58.305000,PM10,13137
34.310001,68.510002,8.860000,24.990000,0.710000,63.770000,-5.910000,0.490000,286.640015,86.419998,101225.656250,31.5,119.16,59.255001,PM10,13138
33.860001,70.150002,8.830000,27.219999,0.730000,64.129997,-5.600000,0.560000,286.579987,86.779999,101463.710938,31.48,119.32,60.075001,PM10,13139
33.810001,71.410004,8.790000,29.790001,0.750000,65.629997,-5.560000,0.750000,286.540009,86.889999,101567.226562,31.46,119.48,60.705002,PM10,13140
34.130001,72.660004,8.800000,33.099998,0.770000,67.019997,-5.670000,0.910000,286.450012,87.169998,101544.656250,31.44,119.64,61.330002,PM10,13141
34.840000,74.389999,8.880000,36.810001,0.790000,69.930000,-5.710000,1.060000,286.429993,87.220001,101535.171875,31.42,119.8,62.195000,PM10,13142
35.810001,76.769997,8.990000,39.209999,0.780000,75.120003,-5.900000,0.890000,286.440002,87.419998,101535.117188,31.4,119.95,63.384998,PM10,13143
36.590000,78.620003,9.190000,42.570000,0.790000,78.989998,-6.080000,0.550000,286.480011,87.949997,101582.023438,31.38,120.11,64.309998,PM10,13144
37.680000,78.910004,9.860000,47.889999,0.850000,71.889999,-5.730000,0.450000,286.309998,87.120003,101562.171875,31.36,120.27,64.455002,PM10,13145
39.570000,78.959999,10.930000,54.060001,0.910000,60.459999,-5.160000,0.360000,286.010010,87.269997,101507.226562,31.34,120.43,67.575005,NO2,13146
41.040001,79.769997,11.950000,60.439999,0.970000,55.020000,-4.940000,0.260000,286.100006,88.040001,101527.429688,31.33,120.58,75.549995,NO2,13147
38.849998,84.400002,13.400000,58.750000,0.850000,59.490002,-4.860000,0.040000,286.190002,88.120003,101560.351562,31.31,120.74,73.437500,NO2,13148
37.619999,87.250000,14.970000,59.299999,0.830000,58.389999,-4.830000,-0.140000,286.299988,88.510002,101558.359375,31.29,120.9,74.125000,NO2,13149
38.959999,70.760002,10.110000,24.090000,0.740000,64.599998,-6.180000,0.300000,286.890015,85.050003,101288.062500,31.68,118.71,60.380001,PM10,13386
38.360001,74.459999,10.340000,25.040001,0.750000,63.540001,-6.100000,0.320000,286.609985,86.330002,101285.703125,31.67,118.87,62.230000,PM10,13387
36.980000,76.410004,10.370000,27.469999,0.770000,61.930000,-6.020000,0.510000,286.390015,87.389999,101284.781250,31.65,119.03,63.205002,PM10,13388
36.230000,78.459999,10.420000,29.809999,0.770000,62.740002,-5.920000,0.710000,286.239990,88.239998,101205.148438,31.63,119.18,64.229996,PM10,13389
36.009998,80.379997,10.450000,32.220001,0.790000,65.269997,-5.970000,0.800000,286.329987,88.209999,101365.929688,31.61,119.34,65.190002,PM10,13390
35.990002,81.690002,10.400000,35.230000,0.820000,68.959999,-6.000000,0.920000,286.480011,87.639999,101554.203125,31.59,119.5,65.845001,PM10,13391
36.400002,82.290001,10.730000,38.259998,0.860000,64.339996,-5.920000,1.000000,286.279999,86.620003,101594.406250,31.58,119.66,66.145004,PM10,13392
37.470001,83.940002,10.880000,43.099998,0.900000,66.339996,-5.800000,1.090000,286.250000,87.169998,101618.273438,31.56,119.82,66.970001,PM10,13393
39.560001,84.610001,11.620000,46.040001,0.950000,59.709999,-5.350000,0.980000,285.959991,85.720001,101543.523438,31.54,119.98,67.305000,PM10,13394
42.380001,84.879997,12.240000,51.360001,0.980000,58.070000,-5.080000,0.760000,286.049988,86.360001,101471.671875,31.52,120.13,67.440002,PM10,13395
45.250000,86.720001,13.360000,58.000000,1.040000,54.060001,-5.000000,0.600000,286.100006,86.190002,101490.640625,31.5,120.29,72.500000,NO2,13396
45.939999,91.550003,14.470000,60.930000,1.030000,54.580002,-4.870000,0.500000,286.230011,86.900002,101524.601562,31.48,120.45,76.162498,NO2,13397
46.009998,94.309998,15.880000,63.700001,1.030000,53.500000,-4.980000,0.340000,286.429993,87.699997,101561.351562,31.46,120.61,79.625000,NO2,13398
42.450001,95.720001,16.660000,62.360001,0.900000,58.740002,-5.040000,0.060000,286.579987,88.260002,101582.367188,31.44,120.77,77.949997,NO2,13399
40.380001,94.260002,18.270000,59.320000,0.820000,58.490002,-4.950000,-0.200000,286.459991,87.120003,101578.296875,31.42,120.92,74.150002,NO2,13400
38.709999,94.199997,19.240000,58.220001,0.760000,62.369999,-4.970000,-0.450000,286.670013,87.720001,101563.078125,31.4,121.08,72.775002,NO2,13401
42.959999,76.419998,11.050000,26.690001,0.770000,66.230003,-6.100000,0.230000,286.690002,84.809998,101478.007812,31.84,118.57,63.209999,PM10,13637
41.759998,79.739998,11.420000,27.730000,0.790000,63.369999,-6.140000,0.390000,286.359985,86.070000,101340.710938,31.82,118.73,64.869995,PM10,13638
39.900002,82.690002,11.840000,28.740000,0.800000,61.860001,-6.000000,0.540000,286.230011,86.589996,101374.890625,31.8,118.89,66.345001,PM10,13639
38.250000,85.250000,12.130000,30.850000,0.810000,60.509998,-5.880000,0.650000,286.140015,86.959999,101446.476562,31.78,119.05,67.625000,PM10,13640
37.490002,88.050003,12.470000,32.889999,0.830000,59.500000,-5.770000,0.800000,286.049988,87.209999,101395.718750,31.77,119.21,69.025002,PM10,13641
37.680000,89.660004,12.770000,35.650002,0.850000,59.150002,-5.610000,0.900000,286.040009,87.089996,101436.039062,31.75,119.36,69.830002,PM10,13642
38.299999,91.169998,13.200000,39.340000,0.890000,58.450001,-5.460000,0.980000,286.109985,86.739998,101547.007812,31.73,119.52,70.584999,PM10,13643
39.520000,92.970001,13.630000,43.889999,0.930000,57.930000,-5.540000,1.110000,286.179993,86.800003,101593.640625,31.71,119.68,71.485001,PM10,13644
41.630001,94.430000,14.110000,49.529999,0.970000,59.160000,-5.460000,1.220000,286.209991,86.860001,101586.203125,31.69,119.84,72.214996,PM10,13645
45.090000,95.959999,15.750000,52.580002,1.040000,51.970001,-5.030000,1.080000,285.920013,85.449997,101516.921875,31.67,120.0,72.979996,PM10,13646
49.630001,97.129997,17.230000,56.910000,1.100000,50.889999,-4.870000,0.900000,286.029999,86.050003,101458.640625,31.65,120.16,73.565002,PM10,13647
52.919998,101.029999,18.629999,60.160000,1.140000,49.950001,-4.800000,0.690000,286.079987,85.949997,101503.203125,31.63,120.31,75.514999,PM10,13648
49.240002,107.169998,17.230000,58.090000,0.980000,53.549999,-4.690000,0.500000,286.190002,86.690002,101565.992188,31.61,120.47,78.584999,PM10,13649
45.470001,107.900002,16.230000,53.189999,0.820000,64.190002,-4.750000,0.250000,286.290009,86.970001,101572.148438,31.59,120.63,78.949997,PM10,13650
44.450001,103.500000,17.030001,52.290001,0.740000,69.680000,-4.880000,-0.070000,286.390015,87.080002,101567.906250,31.57,120.79,76.750000,PM10,13651
42.759998,99.339996,16.709999,49.939999,0.640000,76.809998,-5.050000,-0.280000,286.519989,86.910004,101576.796875,31.55,120.95,74.669998,PM10,13652
41.709999,94.809998,15.840000,47.029999,0.550000,83.190002,-5.170000,-0.370000,286.619995,86.910004,101576.648438,31.53,121.1,72.404999,PM10,13653
41.189999,89.290001,15.120000,45.939999,0.500000,88.250000,-5.460000,-0.420000,286.820007,86.959999,101595.773438,31.51,121.26,69.645004,PM10,13654
46.540001,80.610001,11.870000,29.389999,0.770000,67.820000,-6.090000,0.650000,286.470001,84.559998,101331.992188,31.99,118.43,65.305000,PM10,13890
45.720001,82.570000,12.160000,30.389999,0.800000,63.709999,-6.090000,0.580000,286.260010,85.300003,101351.648438,31.97,118.59,66.285004,PM10,13891
43.980000,85.809998,12.780000,31.340000,0.820000,61.619999,-5.980000,0.650000,286.040009,86.019997,101349.882812,31.95,118.75,67.904999,PM10,13892
41.689999,90.120003,14.050000,32.160000,0.830000,61.349998,-5.910000,0.870000,285.970001,86.190002,101368.812500,31.94,118.91,70.059998,PM10,13893
39.759998,94.459999,15.070000,33.820000,0.850000,60.389999,-5.840000,0.950000,285.850006,86.519997,101343.281250,31.92,119.07,72.229996,PM10,13894
39.020000,97.930000,16.150000,36.130001,0.880000,57.320000,-5.610000,0.900000,285.790009,86.730003,101359.757812,31.9,119.23,73.964996,PM10,13895
39.299999,100.720001,17.540001,39.810001,0.930000,54.320000,-5.350000,0.980000,285.820007,86.620003,101474.343750,31.88,119.39,75.360001,PM10,13896
40.430000,102.660004,19.500000,43.750000,1.000000,51.119999,-5.100000,1.060000,285.910004,86.309998,101577.820312,31.86,119.54,76.330002,PM10,13897
43.060001,104.790001,21.590000,48.570000,1.070000,46.950001,-4.870000,1.150000,285.980011,86.290001,101611.382812,31.85,119.7,77.395004,PM10,13898
46.610001,108.940002,22.610001,53.000000,1.110000,46.669998,-4.740000,1.160000,286.019989,86.169998,101585.750000,31.83,119.86,79.470001,PM10,13899
50.480000,112.739998,22.799999,56.000000,1.120000,47.400002,-4.780000,1.070000,286.040009,85.919998,101528.093750,31.81,120.02,81.369995,PM10,13900
54.840000,115.209999,24.469999,58.900002,1.160000,46.840000,-4.740000,0.930000,286.010010,86.680000,101492.328125,31.79,120.18,82.604996,PM10,13901
56.369999,116.820000,24.770000,59.810001,1.130000,47.880001,-4.610000,0.660000,286.070007,87.080002,101499.679688,31.77,120.34,83.410004,PM10,13902
50.900002,117.080002,20.110001,55.119999,0.910000,56.200001,-4.640000,0.380000,286.239990,87.010002,101523.703125,31.75,120.5,83.540001,PM10,13903
47.080002,114.220001,16.930000,47.290001,0.730000,71.660004,-4.760000,0.150000,286.309998,86.830002,101547.968750,31.73,120.65,82.110001,PM10,13904
46.400002,109.500000,16.410000,44.500000,0.640000,78.349998,-4.860000,0.030000,286.410004,86.519997,101562.187500,31.71,120.81,79.750000,PM10,13905
45.189999,103.209999,13.640000,37.240002,0.510000,85.120003,-4.920000,-0.010000,286.510010,86.220001,101579.468750,31.69,120.97,76.604996,PM10,13906
45.080002,94.690002,10.120000,29.870001,0.400000,88.320000,-5.080000,-0.000000,286.720001,85.790001,101620.070312,31.67,121.13,72.345001,PM10,13907
49.509998,81.980003,12.850000,36.610001,0.860000,62.150002,-4.820000,0.870000,286.309998,82.580002,101228.187500,32.11,118.61,68.137497,PM2.5,14148
47.270000,83.279999,13.490000,37.369999,0.880000,57.580002,-4.840000,1.040000,286.239990,82.410004,101327.382812,32.09,118.77,66.639999,PM10,14149
45.259998,93.230003,18.389999,36.060001,0.900000,54.759998,-5.450000,1.220000,285.720001,86.120003,101319.593750,32.07,118.93,71.615005,PM10,14150
42.610001,103.500000,19.459999,36.680000,0.880000,62.009998,-5.660000,1.290000,285.709991,85.690002,101122.156250,32.05,119.09,76.750000,PM10,14151
42.230000,106.820000,21.780001,39.490002,0.920000,58.330002,-5.370000,1.200000,285.549988,86.949997,101142.562500,32.04,119.25,78.410004,PM10,14152
42.779999,112.070000,23.969999,42.790001,0.970000,55.810001,-5.000000,1.100000,285.660004,87.000000,101330.382812,32.02,119.41,81.035004,PM10,14153
44.540001,117.370003,26.559999,47.119999,1.030000,51.779999,-4.720000,1.020000,285.850006,86.919998,101503.820312,32.0,119.57,83.684998,PM10,14154
47.830002,121.459999,29.129999,51.709999,1.090000,47.490002,-4.630000,0.990000,286.109985,86.639999,101600.062500,31.98,119.73,85.729996,PM10,14155
51.200001,125.440002,29.900000,56.029999,1.130000,45.509998,-4.880000,0.950000,286.329987,86.919998,101587.679688,31.96,119.88,87.720001,PM10,14156
53.750000,129.070007,29.250000,59.360001,1.130000,46.610001,-5.120000,0.830000,286.429993,88.110001,101543.710938,31.94,120.04,89.535004,PM10,14157
56.080002,130.979996,30.760000,60.270000,1.140000,47.240002,-4.930000,0.740000,286.359985,86.849998,101531.140625,31.92,120.2,90.489998,PM10,14158
55.900002,130.800003,29.930000,58.570000,1.060000,49.540001,-4.800000,0.570000,286.230011,86.040001,101517.210938,31.9,120.36,90.400002,PM10,14159
52.220001,126.980003,24.379999,53.950001,0.870000,59.680000,-4.920000,0.450000,286.339996,86.120003,101527.382812,31.88,120.52,88.490005,PM10,14160
48.790001,120.279999,18.870001,45.139999,0.660000,76.339996,-5.070000,0.360000,286.420013,86.199997,101571.960938,31.86,120.68,85.139999,PM10,14161
47.029999,113.949997,15.020000,36.619999,0.530000,89.629997,-5.040000,0.290000,286.540009,86.529999,101599.796875,31.84,120.84,81.974998,PM10,14162
46.910000,108.239998,12.830000,29.790001,0.460000,89.320000,-4.900000,0.210000,286.480011,85.220001,101606.570312,31.82,120.99,79.119995,PM10,14163
49.410000,66.459999,2.360000,4.210000,0.230000,87.059998,-4.360000,-0.860000,287.149994,81.410004,101621.671875,31.72,121.79,68.012497,PM2.5,14165
54.869999,96.589996,22.570000,41.389999,0.980000,41.369999,-5.280000,1.290000,285.869995,84.059998,101477.289062,32.22,118.79,74.837502,PM2.5,14406
49.389999,103.139999,24.309999,38.500000,0.930000,53.650002,-5.240000,1.300000,285.790009,84.510002,101470.523438,32.21,118.95,76.570000,PM10,14407
45.810001,112.139999,23.660000,38.509998,0.900000,63.830002,-5.240000,1.320000,285.679993,85.050003,101344.093750,32.19,119.11,81.070000,PM10,14408
45.500000,115.449997,26.820000,40.939999,0.930000,58.869999,-5.100000,1.340000,285.570007,85.980003,101290.656250,32.17,119.27,82.724998,PM10,14409
45.439999,121.120003,27.910000,43.349998,0.940000,55.360001,-4.910000,1.180000,285.600006,86.449997,101338.937500,32.15,119.43,85.559998,PM10,14410
46.189999,127.040001,27.680000,45.639999,0.960000,53.230000,-4.810000,1.020000,285.750000,86.820000,101454.117188,32.13,119.59,88.520004,PM10,14411
47.619999,131.369995,26.160000,47.610001,0.970000,54.630001,-4.960000,0.900000,286.000000,87.050003,101574.328125,32.11,119.75,90.684998,PM10,14412
49.520000,133.779999,25.530001,49.639999,0.960000,59.009998,-5.080000,0.830000,286.130005,87.680000,101583.296875,32.1,119.91,91.889999,PM10,14413
50.810001,136.320007,26.260000,50.750000,0.960000,57.500000,-4.920000,0.610000,285.910004,87.050003,101545.601562,32.08,120.07,93.160004,PM10,14414
52.259998,134.979996,26.580000,51.860001,0.920000,61.400002,-5.140000,0.470000,286.350006,87.480003,101592.531250,32.06,120.22,92.489998,PM10,14415
52.360001,133.289993,25.900000,51.340000,0.870000,67.919998,-5.450000,0.490000,286.540009,87.629997,101631.781250,32.04,120.38,91.644997,PM10,14416
51.220001,130.440002,23.299999,48.020000,0.760000,73.110001,-5.290000,0.610000,286.470001,86.580002,101631.343750,32.02,120.54,90.220001,PM10,14417
50.139999,126.720001,21.150000,41.970001,0.650000,79.150002,-4.930000,0.610000,286.369995,85.750000,101635.523438,32.0,120.7,88.360001,PM10,14418
48.759998,119.919998,17.320000,31.590000,0.530000,84.500000,-4.580000,0.440000,286.200012,84.110001,101628.976562,31.98,120.86,84.959999,PM10,14419
48.400002,112.750000,12.380000,23.469999,0.450000,85.879997,-4.450000,0.280000,286.399994,83.489998,101615.078125,31.96,121.02,81.375000,PM10,14420
49.009998,105.839996,9.130000,17.889999,0.380000,86.089996,-4.330000,0.090000,286.399994,82.639999,101599.109375,31.94,121.18,77.919998,PM10,14421
49.869999,98.059998,6.850000,13.830000,0.330000,85.529999,-4.220000,-0.250000,286.549988,82.040001,101587.093750,31.92,121.34,74.029999,PM10,14422
50.349998,92.260002,5.800000,11.370000,0.310000,86.070000,-4.120000,-0.490000,286.649994,81.760002,101579.796875,31.9,121.49,71.130005,PM10,14423
50.799999,82.150002,4.140000,7.600000,0.270000,85.709999,-4.080000,-0.720000,286.929993,81.080002,101574.343750,31.87,121.65,69.750000,PM2.5,14424
51.220001,66.830002,2.340000,3.590000,0.230000,85.500000,-4.180000,-0.880000,287.079987,80.830002,101620.226562,31.85,121.81,70.275002,PM2.5,14425
53.820000,111.809998,26.059999,39.680000,0.940000,57.240002,-5.210000,1.310000,285.760010,83.779999,101495.226562,32.36,118.81,80.904999,PM10,14668
50.619999,115.959999,27.459999,38.840000,0.930000,60.130001,-5.170000,1.270000,285.640015,84.269997,101457.289062,32.34,118.97,82.979996,PM10,14669
48.230000,120.440002,28.559999,39.250000,0.930000,60.299999,-5.110000,1.280000,285.570007,84.830002,101460.476562,32.32,119.13,85.220001,PM10,14670
47.560001,124.550003,31.510000,40.830002,0.950000,55.189999,-5.030000,1.310000,285.529999,85.309998,101499.273438,32.31,119.29,87.275002,PM10,14671
46.590000,129.350006,29.809999,41.439999,0.940000,54.650002,-4.970000,1.290000,285.540009,85.650002,101544.296875,32.29,119.45,89.675003,PM10,14672
46.330002,133.630005,26.750000,41.430000,0.920000,57.340000,-4.920000,1.220000,285.529999,86.129997,101565.500000,32.27,119.61,91.815002,PM10,14673
47.130001,138.149994,26.010000,42.860001,0.930000,58.119999,-4.860000,1.050000,285.600006,86.150002,101597.796875,32.25,119.77,94.074997,PM10,14674
48.490002,140.380005,25.690001,43.529999,0.920000,60.160000,-4.900000,0.870000,285.700012,85.879997,101609.382812,32.23,119.93,95.190002,PM10,14675
50.000000,141.250000,25.440001,43.980000,0.890000,62.169998,-4.960000,0.660000,285.739990,85.730003,101591.023438,32.21,120.09,95.625000,PM10,14676
51.209999,138.509995,25.400000,44.020000,0.840000,65.180000,-4.820000,0.580000,285.769989,85.860001,101609.898438,32.19,120.25,94.254997,PM10,14677
51.419998,135.279999,24.670000,41.790001,0.770000,70.360001,-4.550000,0.560000,285.829987,85.889999,101651.898438,32.17,120.41,92.639999,PM10,14678
51.160000,131.850006,23.200001,38.139999,0.680000,75.650002,-4.380000,0.550000,285.940002,85.480003,101657.617188,32.15,120.57,90.925003,PM10,14679
51.360001,130.039993,25.129999,37.099998,0.650000,78.430000,-4.300000,0.450000,286.160004,84.629997,101644.023438,32.13,120.73,90.019997,PM10,14680
50.150002,124.080002,21.340000,29.900000,0.560000,85.370003,-4.290000,0.240000,286.380005,83.570000,101642.117188,32.11,120.88,87.040001,PM10,14681
48.990002,114.389999,12.690000,19.610001,0.440000,87.849998,-4.220000,0.040000,286.510010,82.660004,101650.117188,32.09,121.04,82.195000,PM10,14682
49.889999,105.040001,8.430000,13.870000,0.360000,87.790001,-4.130000,-0.150000,286.670013,81.620003,101639.226562,32.07,121.2,77.520004,PM10,14683
51.040001,95.500000,6.390000,10.690000,0.310000,87.330002,-4.070000,-0.380000,286.739990,81.080002,101621.023438,32.05,121.36,72.750000,PM10,14684
51.740002,85.150002,5.210000,8.450000,0.280000,86.559998,-4.010000,-0.580000,286.790009,81.169998,101578.132812,32.03,121.52,70.925003,PM2.5,14685
52.400002,73.610001,3.640000,5.470000,0.250000,86.000000,-4.090000,-0.790000,286.910004,81.389999,101560.632812,32.01,121.68,71.750000,PM2.5,14686
55.790001,117.889999,25.270000,39.880001,0.920000,65.010002,-5.140000,1.470000,285.690002,83.199997,101264.570312,32.51,118.67,83.945000,PM10,14928
53.700001,121.440002,27.750000,39.860001,0.940000,61.169998,-5.150000,1.510000,285.670013,83.480003,101345.046875,32.49,118.83,85.720001,PM10,14929
51.410000,125.099998,29.950001,39.560001,0.950000,59.320000,-5.170000,1.530000,285.570007,84.129997,101332.203125,32.48,118.99,87.550003,PM10,14930
49.540001,128.710007,32.580002,39.619999,0.970000,56.759998,-5.100000,1.510000,285.549988,84.660004,101382.367188,32.46,119.15,89.355003,PM10,14931
48.259998,132.240005,34.500000,39.849998,0.980000,54.099998,-4.940000,1.440000,285.500000,85.260002,101484.992188,32.44,119.31,91.120003,PM10,14932
46.860001,135.539993,30.040001,38.240002,0.940000,58.790001,-4.830000,1.360000,285.549988,85.339996,101613.757812,32.42,119.47,92.769997,PM10,14933
46.330002,137.630005,25.070000,36.230000,0.890000,64.059998,-4.800000,1.250000,285.600006,85.260002,101643.218750,32.4,119.63,93.815002,PM10,14934
46.910000,140.369995,23.959999,36.619999,0.880000,64.750000,-4.770000,1.080000,285.640015,85.199997,101620.609375,32.38,119.79,95.184998,PM10,14935
48.270000,141.600006,22.700001,36.430000,0.850000,66.330002,-4.760000,0.900000,285.679993,85.199997,101579.093750,32.37,119.95,95.800003,PM10,14936
49.430000,138.229996,20.299999,35.590000,0.790000,69.449997,-4.660000,0.790000,285.679993,85.169998,101537.296875,32.35,120.11,94.114998,PM10,14937
50.200001,135.119995,20.900000,35.369999,0.750000,72.500000,-4.420000,0.810000,285.799988,84.370003,101539.000000,32.33,120.27,92.559998,PM10,14938
50.459999,131.990005,21.139999,33.419998,0.690000,77.610001,-4.220000,0.740000,286.000000,83.330002,101572.406250,32.31,120.43,90.995003,PM10,14939
50.520000,128.119995,21.379999,31.059999,0.630000,82.230003,-4.220000,0.560000,286.190002,82.410004,101591.796875,32.29,120.59,89.059998,PM10,14940
50.770000,126.180000,22.809999,30.670000,0.600000,83.940002,-4.340000,0.400000,286.339996,81.849998,101607.203125,32.27,120.75,88.089996,PM10,14941
49.880001,119.550003,18.980000,25.480000,0.520000,88.639999,-4.400000,0.220000,286.519989,81.220001,101633.421875,32.25,120.91,84.775002,PM10,14942
49.500000,109.989998,10.670000,15.960000,0.410000,91.639999,-4.350000,0.060000,286.670013,81.269997,101666.476562,32.23,121.07,79.994995,PM10,14943
51.650002,99.099998,7.170000,11.300000,0.330000,93.250000,-4.400000,-0.240000,286.829987,81.709999,101675.718750,32.21,121.23,74.550003,PM10,14944
48.540001,129.309998,24.120001,30.559999,0.860000,68.760002,-5.000000,1.780000,285.750000,83.339996,101496.132812,32.59,119.18,89.654999,PM10,15189
47.169998,131.339996,23.450001,28.940001,0.850000,69.269997,-4.930000,1.620000,285.679993,83.870003,101543.359375,32.57,119.34,90.669998,PM10,15190
46.430000,134.330002,22.469999,29.250000,0.850000,68.699997,-4.820000,1.400000,285.649994,83.889999,101609.078125,32.56,119.5,92.165001,PM10,15191
46.389999,136.770004,21.580000,30.469999,0.850000,67.830002,-4.700000,1.280000,285.649994,83.720001,101637.593750,32.54,119.66,93.385002,PM10,15192
46.770000,137.580002,21.040001,31.000000,0.830000,68.480003,-4.660000,1.180000,285.730011,83.360001,101612.796875,32.52,119.81,93.790001,PM10,15193
47.880001,136.610001,18.900000,30.420000,0.790000,70.529999,-4.630000,1.100000,285.709991,83.290001,101511.632812,32.5,119.97,93.305000,PM10,15194
48.689999,131.279999,16.100000,28.570000,0.720000,75.669998,-4.420000,1.070000,285.790009,82.790001,101423.570312,32.48,120.13,90.639999,PM10,15195
49.139999,126.720001,15.260000,26.969999,0.660000,80.470001,-4.160000,1.050000,285.959991,81.919998,101477.953125,32.46,120.29,88.360001,PM10,15196
49.040001,122.370003,14.650000,24.629999,0.610000,84.589996,-4.070000,1.000000,286.209991,80.669998,101550.609375,32.44,120.45,86.184998,PM10,15197
48.810001,116.449997,13.810000,21.629999,0.540000,86.989998,-4.210000,0.840000,286.489990,79.239998,101572.890625,32.42,120.61,83.224998,PM10,15198
48.930000,109.739998,10.280000,17.280001,0.460000,87.809998,-4.320000,0.710000,286.600006,79.120003,101588.273438,32.4,120.77,79.869995,PM10,15199
49.139999,104.910004,8.940000,14.380000,0.410000,89.830002,-4.270000,0.500000,286.709991,79.000000,101604.039062,32.38,120.93,77.455002,PM10,15200
50.480000,98.599998,7.720000,11.150000,0.360000,91.449997,-4.230000,0.160000,286.839996,79.089996,101648.187500,32.36,121.09,74.300003,PM10,15201
