PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.620003,116.279999,18.200001,52.459999,1.110000,80.910004,0.310000,1.860000,292.570007,48.580002,101478.960938,31.97,118.59,87.025002,PM2.5,13891
60.779999,114.750000,19.129999,50.189999,1.110000,81.330002,-0.050000,1.970000,292.489990,49.139999,101468.109375,31.95,118.75,82.375000,PM10,13892
57.630001,111.230003,20.010000,42.070000,1.010000,81.709999,-0.360000,1.880000,292.429993,49.009998,101478.906250,31.94,118.91,80.615005,PM10,13893
55.709999,109.800003,20.590000,36.000000,0.940000,83.040001,-0.570000,1.720000,292.309998,49.150002,101447.773438,31.92,119.07,79.900002,PM10,13894
53.860001,109.779999,21.400000,34.639999,0.940000,84.040001,-0.690000,1.700000,292.160004,49.669998,101458.070312,31.9,119.23,79.889999,PM10,13895
53.480000,111.570000,22.639999,35.080002,0.980000,86.989998,-0.940000,1.810000,292.029999,50.139999,101565.117188,31.88,119.39,80.785004,PM10,13896
54.570000,116.089996,25.000000,38.709999,1.100000,93.150002,-0.910000,1.810000,291.940002,50.689999,101663.820312,31.86,119.54,83.044998,PM10,13897
58.599998,123.169998,28.000000,45.480000,1.300000,98.379997,-0.950000,1.800000,291.880005,51.220001,101695.609375,31.85,119.7,86.584999,PM10,13898
68.949997,138.210007,30.129999,52.509998,1.480000,105.639999,-0.600000,1.690000,291.750000,50.660000,101670.343750,31.83,119.86,94.105003,PM10,13899
75.769997,139.809998,29.920000,55.750000,1.380000,110.870003,-0.270000,0.770000,291.739990,50.799999,101612.203125,31.81,120.02,100.962494,PM2.5,13900
86.180000,145.899994,32.119999,63.770000,1.490000,111.040001,-0.090000,0.220000,291.619995,50.090000,101574.617188,31.79,120.18,113.974998,PM2.5,13901
102.839996,161.020004,37.759998,75.730003,1.790000,102.529999,-0.050000,-0.310000,291.549988,49.270000,101577.320312,31.77,120.34,134.799988,PM2.5,13902
102.040001,157.669998,37.990002,74.480003,1.640000,108.900002,-0.360000,-0.750000,291.380005,49.639999,101598.476562,31.75,120.5,133.800003,PM2.5,13903
97.870003,152.339996,37.270000,69.529999,1.420000,113.930000,-0.610000,-1.140000,291.250000,50.259998,101621.117188,31.73,120.65,128.587509,PM2.5,13904
100.500000,153.619995,40.509998,72.430000,1.360000,116.790001,-0.500000,-1.330000,291.059998,53.020000,101635.757812,31.71,120.81,131.875000,PM2.5,13905
99.680000,149.940002,38.619999,68.389999,1.270000,121.080002,-0.340000,-1.340000,290.679993,53.470001,101646.937500,31.69,120.97,130.850006,PM2.5,13906
95.889999,141.410004,32.580002,58.509998,1.110000,126.410004,-0.450000,-1.320000,290.559998,55.840000,101683.789062,31.67,121.13,126.112503,PM2.5,13907
65.199997,117.000000,18.770000,55.040001,1.130000,82.050003,0.520000,1.920000,292.720001,47.740002,101341.796875,32.11,118.61,87.750000,PM2.5,14148
59.419998,120.419998,20.500000,67.610001,1.340000,81.029999,0.010000,1.930000,293.019989,45.000000,101425.976562,32.09,118.77,85.209999,PM10,14149
56.820000,121.150002,25.010000,60.750000,1.280000,84.500000,-0.400000,2.110000,292.480011,47.910000,101414.789062,32.07,118.93,85.574997,PM10,14150
56.430000,113.040001,22.040001,38.439999,0.980000,87.540001,-0.440000,1.940000,292.410004,47.820000,101219.132812,32.05,119.09,81.520004,PM10,14151
54.630001,113.389999,23.510000,38.410000,0.990000,88.410004,-0.560000,1.980000,292.290009,48.150002,101232.226562,32.04,119.25,81.695000,PM10,14152
54.860001,115.279999,24.780001,38.660000,1.020000,90.639999,-0.700000,2.020000,292.140015,48.930000,101410.687500,32.02,119.41,82.639999,PM10,14153
57.290001,120.889999,26.990000,42.160000,1.100000,96.269997,-0.770000,1.940000,292.040009,50.040001,101577.843750,32.0,119.57,85.445000,PM10,14154
64.639999,131.460007,29.760000,49.689999,1.280000,101.160004,-0.730000,1.820000,291.970001,50.919998,101671.820312,31.98,119.73,90.730003,PM10,14155
77.709999,148.880005,32.439999,59.580002,1.440000,104.779999,-0.880000,1.190000,291.839996,50.250000,101661.546875,31.96,119.88,103.387497,PM2.5,14156
95.290001,174.669998,38.439999,71.459999,1.660000,95.300003,-0.690000,0.580000,291.010010,53.259998,101624.406250,31.94,120.04,125.362503,PM2.5,14157
109.279999,187.940002,43.290001,78.949997,1.810000,92.239998,0.060000,0.320000,290.989990,54.080002,101611.226562,31.92,120.2,142.850006,PM2.5,14158
103.949997,166.830002,40.669998,76.080002,1.600000,107.000000,-0.060000,-0.500000,291.350006,51.080002,101591.062500,31.9,120.36,136.187500,PM2.5,14159
101.230003,159.750000,40.259998,73.489998,1.490000,113.199997,-0.430000,-0.710000,291.269989,50.459999,101597.179688,31.88,120.52,132.787506,PM2.5,14160
98.610001,154.270004,40.470001,71.809998,1.350000,119.199997,-0.530000,-0.800000,291.100006,51.759998,101638.648438,31.86,120.68,129.512497,PM2.5,14161
102.110001,160.720001,44.910000,76.889999,1.340000,124.669998,-0.040000,-0.250000,290.309998,56.580002,101666.648438,31.84,120.84,133.887497,PM2.5,14162
96.470001,147.089996,38.930000,65.430000,1.170000,126.930000,-0.090000,-0.580000,290.480011,54.450001,101663.976562,31.82,120.99,126.837502,PM2.5,14163
69.800003,87.750000,12.710000,14.070000,0.570000,106.300003,0.100000,-2.300000,289.709991,58.840000,101663.281250,31.72,121.79,93.500000,PM2.5,14165
59.509998,130.160004,26.180000,72.449997,1.500000,79.260002,0.240000,1.650000,292.570007,48.700001,101560.710938,32.22,118.79,90.562500,NO2,14406
56.689999,126.559998,28.540001,66.089996,1.380000,84.669998,-0.210000,2.150000,292.339996,48.730000,101551.109375,32.21,118.95,88.279999,PM10,14407
57.299999,116.190002,23.600000,41.040001,1.020000,91.190002,-0.220000,2.180000,292.290009,48.330002,101424.156250,32.19,119.11,83.095001,PM10,14408
55.540001,117.430000,25.879999,42.689999,1.040000,92.330002,-0.310000,2.180000,292.269989,48.119999,101365.953125,32.17,119.27,83.714996,PM10,14409
57.240002,119.650002,27.190001,42.689999,1.050000,94.279999,-0.520000,2.130000,292.190002,48.590000,101407.953125,32.15,119.43,84.824997,PM10,14410
61.349998,125.419998,28.730000,44.680000,1.070000,99.290001,-0.660000,2.080000,292.109985,49.450001,101517.812500,32.13,119.59,87.709999,PM10,14411
68.489998,135.539993,29.000000,48.349998,1.140000,106.309998,-1.000000,1.890000,291.910004,50.599998,101636.671875,32.11,119.75,92.769997,PM10,14412
79.559998,155.139999,32.689999,58.959999,1.290000,112.889999,-0.840000,1.470000,291.089996,55.119999,101653.210938,32.1,119.91,105.699997,PM2.5,14413
84.750000,155.690002,31.299999,57.279999,1.230000,116.779999,-0.220000,1.050000,291.420013,48.400002,101611.382812,32.08,120.07,112.187500,PM2.5,14414
92.239998,160.240005,34.230000,61.810001,1.280000,120.129997,-0.390000,0.680000,291.279999,46.849998,101655.976562,32.06,120.22,121.549995,PM2.5,14415
102.150002,170.710007,42.299999,72.050003,1.430000,124.739998,-0.470000,0.360000,290.700012,52.389999,101696.953125,32.04,120.38,133.937500,PM2.5,14416
101.699997,167.800003,42.810001,71.430000,1.390000,130.539993,-0.190000,0.160000,290.519989,53.900002,101693.953125,32.02,120.54,133.375000,PM2.5,14417
102.870003,167.389999,46.290001,77.190002,1.400000,131.490005,0.160000,0.060000,290.299988,55.830002,101694.882812,32.0,120.7,134.837509,PM2.5,14418
96.190002,150.289993,42.980000,70.580002,1.200000,126.769997,-0.040000,-0.210000,290.609985,52.520000,101679.929688,31.98,120.86,126.487503,PM2.5,14419
91.279999,139.119995,36.099998,55.270000,1.090000,122.519997,-0.420000,-0.870000,290.519989,54.340000,101661.273438,31.96,121.02,120.349998,PM2.5,14420
87.339996,129.899994,28.950001,38.880001,0.980000,119.489998,-0.450000,-1.160000,290.290009,54.630001,101642.882812,31.94,121.18,115.424995,PM2.5,14421
83.070000,119.779999,22.879999,28.520000,0.840000,116.580002,-0.320000,-1.830000,290.260010,55.139999,101630.703125,31.92,121.34,110.087502,PM2.5,14422
78.699997,109.730003,19.469999,24.610001,0.750000,114.230003,-0.050000,-2.080000,290.119995,54.980000,101620.273438,31.9,121.49,104.625000,PM2.5,14423
74.730003,99.360001,16.020000,19.340000,0.650000,108.419998,0.070000,-2.330000,289.880005,55.119999,101612.171875,31.87,121.65,99.662506,PM2.5,14424
66.230003,83.250000,11.780000,11.060000,0.520000,105.010002,0.260000,-2.720000,289.549988,57.740002,101656.828125,31.85,121.81,89.037506,PM2.5,14425
61.650002,125.620003,24.620001,60.820000,1.270000,85.889999,0.360000,1.870000,292.410004,49.189999,101566.851562,32.36,118.81,87.809998,PM10,14668
58.250000,124.919998,27.459999,58.320000,1.260000,89.570000,0.020000,2.130000,292.269989,48.709999,101526.171875,32.34,118.97,87.459999,PM10,14669
58.279999,119.769997,25.070000,43.509998,1.070000,93.730003,-0.010000,2.170000,292.160004,48.900002,101524.953125,32.32,119.13,84.884995,PM10,14670
57.259998,122.360001,28.629999,47.070000,1.100000,93.809998,-0.100000,2.280000,292.130005,49.020000,101557.937500,32.31,119.29,86.180000,PM10,14671
59.180000,123.980003,29.200001,45.270000,1.080000,96.230003,-0.300000,2.270000,292.089996,49.310001,101597.898438,32.29,119.45,86.990005,PM10,14672
64.019997,126.860001,28.230000,43.610001,1.040000,102.190002,-0.530000,2.200000,292.049988,49.560001,101615.523438,32.27,119.61,88.430000,PM10,14673
70.660004,137.050003,28.650000,48.340000,1.100000,106.599998,-0.870000,2.140000,291.839996,49.980000,101647.210938,32.25,119.77,94.575005,PM2.5,14674
78.809998,150.309998,30.730000,55.349998,1.180000,112.930000,-0.610000,1.820000,291.519989,49.299999,101661.953125,32.23,119.93,104.762497,PM2.5,14675
84.830002,154.339996,31.250000,55.070000,1.180000,117.589996,-0.200000,1.150000,291.420013,48.599998,101642.257812,32.21,120.09,112.287506,PM2.5,14676
88.320000,153.589996,32.950001,56.130001,1.170000,122.779999,-0.460000,0.690000,291.250000,47.599998,101658.382812,32.19,120.25,116.650002,PM2.5,14677
88.930000,150.270004,34.240002,55.139999,1.140000,128.639999,-0.440000,0.490000,291.089996,46.840000,101697.460938,32.17,120.41,117.412498,PM2.5,14678
86.389999,143.309998,31.830000,47.590000,1.040000,132.339996,-0.370000,0.410000,290.940002,47.439999,101701.609375,32.15,120.57,114.237503,PM2.5,14679
90.040001,144.800003,37.759998,61.680000,1.100000,131.020004,-0.300000,0.060000,290.790009,48.959999,101686.781250,32.13,120.73,118.800003,PM2.5,14680
91.940002,143.470001,41.549999,63.759998,1.130000,124.099998,-0.470000,-0.660000,290.670013,52.369999,101682.726562,32.11,120.88,121.175003,PM2.5,14681
87.760002,135.389999,33.689999,47.110001,1.040000,117.970001,-0.680000,-1.170000,290.399994,54.070000,101687.671875,32.09,121.04,115.950005,PM2.5,14682
84.230003,126.750000,26.730000,32.459999,0.910000,115.169998,-0.700000,-1.550000,290.049988,55.400002,101677.546875,32.07,121.2,111.537506,PM2.5,14683
81.440002,118.870003,21.879999,25.160000,0.790000,117.660004,-0.520000,-1.890000,289.820007,55.240002,101661.148438,32.05,121.36,108.050003,PM2.5,14684
75.220001,105.300003,18.570000,21.150000,0.670000,114.080002,-0.040000,-2.200000,289.790009,54.480000,101615.609375,32.03,121.52,100.275002,PM2.5,14685
69.120003,91.739998,14.920000,15.090000,0.570000,107.699997,0.230000,-2.410000,289.549988,55.689999,101594.742188,32.01,121.68,92.650002,PM2.5,14686
69.519997,119.790001,19.340000,42.520000,1.020000,95.209999,0.710000,2.320000,292.600006,48.139999,101330.953125,32.51,118.67,93.149994,PM2.5,14928
64.440002,124.459999,23.500000,52.860001,1.170000,91.989998,0.520000,2.140000,292.440002,48.389999,101407.390625,32.49,118.83,87.229996,PM10,14929
60.799999,125.269997,26.430000,52.919998,1.200000,93.580002,0.240000,2.300000,292.339996,47.730000,101391.710938,32.48,118.99,87.634995,PM10,14930
60.040001,123.449997,26.420000,45.430000,1.110000,95.309998,0.150000,2.420000,292.230011,48.169998,101436.726562,32.46,119.15,86.724998,PM10,14931
58.910000,127.180000,31.420000,50.299999,1.160000,92.410004,0.090000,2.370000,292.160004,48.419998,101531.656250,32.44,119.31,88.589996,PM10,14932
61.110001,128.100006,30.990000,47.160000,1.110000,96.769997,-0.160000,2.310000,292.049988,49.660000,101653.906250,32.42,119.47,89.050003,PM10,14933
66.180000,130.410004,28.290001,44.470001,1.060000,104.070000,-0.430000,2.320000,291.959991,50.009998,101680.710938,32.4,119.63,90.205002,PM10,14934
71.879997,137.929993,28.700001,48.009998,1.100000,107.820000,-0.650000,2.230000,291.779999,49.919998,101658.031250,32.38,119.79,96.099998,PM2.5,14935
79.449997,150.380005,30.770000,53.540001,1.170000,113.230003,-0.500000,1.780000,291.549988,48.779999,101618.890625,32.37,119.95,105.562500,PM2.5,14936
82.870003,149.850006,29.730000,48.930000,1.110000,119.290001,-0.260000,1.280000,291.429993,47.299999,101575.953125,32.35,120.11,109.837502,PM2.5,14937
84.419998,147.160004,30.639999,49.349998,1.080000,123.930000,-0.550000,0.920000,291.309998,46.869999,101575.781250,32.33,120.27,111.774994,PM2.5,14938
84.449997,143.630005,31.360001,47.990002,1.050000,127.779999,-0.330000,0.400000,291.170013,47.360001,101608.953125,32.31,120.43,111.812500,PM2.5,14939
83.070000,137.500000,30.760000,45.580002,0.990000,128.100006,-0.280000,0.300000,291.170013,48.099998,101625.257812,32.29,120.59,110.087502,PM2.5,14940
85.320000,137.500000,33.709999,51.730000,1.000000,124.930000,-0.620000,-0.210000,290.890015,50.320000,101640.898438,32.27,120.75,112.900002,PM2.5,14941
84.970001,134.240005,34.029999,51.119999,0.990000,118.800003,-0.730000,-0.690000,290.579987,52.029999,101665.968750,32.25,120.91,112.462502,PM2.5,14942
82.540001,128.610001,27.860001,36.619999,0.930000,116.010002,-0.760000,-1.030000,290.230011,54.290001,101698.000000,32.23,121.07,109.425003,PM2.5,14943
81.400002,121.739998,22.629999,27.049999,0.820000,118.360001,-0.860000,-1.140000,289.670013,55.980000,101708.820312,32.21,121.23,108.000000,PM2.5,14944
63.880001,125.230003,25.520000,42.349998,1.090000,100.339996,0.250000,2.370000,292.239990,47.400002,101537.382812,32.59,119.18,87.615005,PM10,15189
63.189999,126.650002,28.160000,43.630001,1.080000,99.650002,0.120000,2.540000,292.170013,48.820000,101578.468750,32.57,119.34,88.324997,PM10,15190
65.070000,129.250000,28.629999,43.919998,1.070000,101.500000,-0.070000,2.480000,292.029999,49.500000,101638.820312,32.56,119.5,89.625000,PM10,15191
68.620003,132.179993,27.629999,44.430000,1.050000,105.760002,-0.250000,2.380000,291.910004,49.889999,101663.773438,32.54,119.66,92.025002,PM2.5,15192
73.000000,138.490005,28.700001,47.959999,1.100000,109.120003,-0.480000,2.350000,291.730011,49.650002,101638.609375,32.52,119.81,97.500000,PM2.5,15193
79.120003,147.289993,30.150000,51.299999,1.140000,114.580002,-0.390000,1.980000,291.559998,48.000000,101540.546875,32.5,119.97,105.150002,PM2.5,15194
80.930000,145.690002,29.370001,47.700001,1.090000,120.279999,-0.210000,1.470000,291.489990,46.349998,101452.570312,32.48,120.13,107.412498,PM2.5,15195
81.589996,142.070007,29.629999,47.110001,1.050000,124.370003,-0.390000,1.130000,291.350006,45.980000,101504.859375,32.46,120.29,108.237495,PM2.5,15196
81.470001,138.029999,29.590000,44.840000,1.000000,126.769997,-0.160000,0.820000,291.190002,46.730000,101576.789062,32.44,120.45,108.087502,PM2.5,15197
79.949997,131.539993,29.000000,43.090000,0.960000,121.709999,-0.330000,0.320000,291.179993,47.439999,101597.390625,32.42,120.61,106.187500,PM2.5,15198
