PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,40.470001,5.640000,24.780001,0.660000,125.110001,-8.240000,-0.940000,287.859985,92.309998,100948.203125,31.06,120.54,42.185715,PM2.5,12647
29.450001,37.700001,6.040000,24.740000,0.630000,120.839996,-7.800000,-0.740000,287.850006,90.739998,101079.593750,31.04,120.69,42.071430,PM2.5,12648
30.120001,37.660000,6.150000,24.820000,0.620000,122.720001,-7.600000,-0.820000,287.660004,90.980003,101073.898438,31.02,120.85,43.028572,PM2.5,12649
37.259998,50.740002,6.640000,19.480000,0.740000,96.570000,-7.050000,-1.230000,289.399994,87.889999,100936.320312,31.38,118.98,52.824997,PM2.5,12887
36.080002,49.950001,6.310000,20.260000,0.730000,100.860001,-6.880000,-1.360000,289.369995,87.839996,100899.257812,31.36,119.14,51.350002,PM2.5,12888
34.290001,48.650002,6.180000,20.799999,0.730000,105.320000,-6.740000,-1.240000,289.329987,87.839996,100898.296875,31.34,119.3,48.985714,PM2.5,12889
32.570000,47.160000,6.050000,21.280001,0.720000,110.029999,-6.870000,-0.860000,289.130005,88.480003,100772.968750,31.32,119.46,47.160000,PM10,12890
31.459999,46.160000,5.930000,21.809999,0.710000,115.160004,-7.060000,-0.410000,288.709991,89.870003,100503.539062,31.31,119.62,46.160000,PM10,12891
31.190001,46.020000,5.850000,22.760000,0.710000,120.830002,-7.510000,-0.210000,288.299988,91.480003,100407.312500,31.29,119.77,46.020000,PM10,12892
31.070000,45.990002,5.620000,23.480000,0.710000,126.080002,-8.210000,-0.570000,288.290009,91.879997,100860.882812,31.27,119.93,45.990002,PM10,12893
30.030001,43.270000,5.790000,23.709999,0.700000,124.150002,-8.510000,-0.680000,288.399994,90.480003,101136.203125,31.25,120.09,43.270000,PM10,12894
29.879999,42.200001,6.050000,24.639999,0.710000,122.250000,-8.280000,-0.500000,288.309998,89.760002,101067.937500,31.23,120.25,42.685715,PM2.5,12895
30.299999,40.360001,6.470000,25.469999,0.710000,118.470001,-7.890000,-0.340000,288.049988,89.699997,100929.671875,31.21,120.4,43.285713,PM2.5,12896
31.219999,41.520000,6.420000,27.580000,0.720000,121.639999,-8.310000,-0.460000,287.799988,90.910004,100990.593750,31.19,120.56,44.599998,PM2.5,12897
31.290001,41.880001,6.410000,29.459999,0.720000,126.080002,-8.950000,-0.390000,287.730011,91.190002,101076.546875,31.17,120.72,44.700001,PM2.5,12898
31.440001,40.110001,6.700000,31.040001,0.740000,123.930000,-8.440000,-0.430000,287.649994,90.480003,101095.257812,31.15,120.88,44.914288,PM2.5,12899
38.430000,52.779999,6.550000,20.090000,0.770000,95.209999,-6.970000,-1.150000,289.149994,87.529999,100887.796875,31.51,119.01,54.287498,PM2.5,13137
37.070000,52.209999,6.360000,20.820000,0.780000,99.680000,-6.880000,-1.210000,289.000000,87.860001,100776.460938,31.5,119.16,52.587502,PM2.5,13138
35.500000,51.270000,6.240000,21.590000,0.780000,104.410004,-6.730000,-1.190000,289.029999,87.510002,101007.976562,31.48,119.32,50.635002,PM10,13139
34.049999,50.070000,6.120000,22.629999,0.790000,108.839996,-6.770000,-0.930000,288.940002,87.610001,101108.382812,31.46,119.48,50.035000,PM10,13140
33.130001,48.790001,6.020000,23.959999,0.800000,112.949997,-6.850000,-0.450000,288.739990,88.080002,101085.593750,31.44,119.64,48.790001,PM10,13141
32.830002,48.049999,5.910000,25.330000,0.810000,116.730003,-6.930000,-0.210000,288.529999,88.690002,101076.906250,31.42,119.8,48.049999,PM10,13142
32.720001,47.110001,5.970000,25.889999,0.800000,121.459999,-7.480000,-0.400000,288.350006,89.070000,101075.429688,31.4,119.95,47.110001,PM10,13143
32.919998,47.160000,5.940000,27.139999,0.800000,126.070000,-8.140000,-0.720000,288.250000,89.620003,101118.992188,31.38,120.11,47.160000,PM10,13144
33.230000,45.779999,6.220000,29.400000,0.830000,123.320000,-8.010000,-0.470000,288.269989,88.410004,101096.718750,31.36,120.27,47.471428,PM2.5,13145
33.520000,43.450001,6.680000,31.330000,0.850000,117.800003,-7.550000,-0.110000,288.109985,88.050003,101044.281250,31.34,120.43,47.885715,PM2.5,13146
34.279999,44.080002,6.850000,34.340000,0.880000,116.430000,-7.470000,0.020000,287.920013,88.550003,101068.593750,31.33,120.58,48.971428,PM2.5,13147
33.669998,42.270000,8.150000,31.879999,0.810000,116.970001,-7.590000,0.000000,287.820007,88.500000,101103.320312,31.31,120.74,48.099998,PM2.5,13148
33.750000,41.799999,9.130000,31.969999,0.800000,115.269997,-7.610000,-0.040000,287.720001,88.510002,101105.867188,31.29,120.9,48.214287,PM2.5,13149
41.820000,55.299999,7.300000,19.100000,0.760000,91.059998,-6.920000,-0.650000,289.279999,86.349998,100861.921875,31.68,118.71,58.525002,PM2.5,13386
40.720001,54.910000,7.090000,19.219999,0.760000,93.510002,-6.830000,-0.770000,289.140015,86.970001,100852.281250,31.67,118.87,57.150002,PM2.5,13387
39.040001,54.779999,6.900000,20.049999,0.780000,95.610001,-6.820000,-0.770000,289.010010,87.360001,100844.898438,31.65,119.03,55.050003,PM2.5,13388
37.480000,54.560001,6.770000,20.930000,0.790000,99.620003,-6.800000,-0.750000,288.779999,88.190002,100763.359375,31.63,119.18,53.099998,PM2.5,13389
36.299999,54.650002,6.660000,21.969999,0.810000,104.580002,-6.810000,-0.790000,288.660004,88.820000,100920.546875,31.61,119.34,52.325001,PM10,13390
35.340000,55.189999,6.500000,23.930000,0.850000,108.839996,-6.820000,-0.730000,288.579987,89.519997,101105.148438,31.59,119.5,52.595001,PM10,13391
34.459999,52.810001,6.760000,25.170000,0.850000,109.790001,-6.800000,-0.290000,288.660004,87.959999,101142.273438,31.58,119.66,51.404999,PM10,13392
35.020000,53.590000,6.580000,27.559999,0.890000,113.599998,-6.810000,-0.180000,288.480011,88.779999,101164.398438,31.56,119.82,51.794998,PM10,13393
35.470001,50.509998,6.990000,28.580000,0.880000,113.529999,-6.660000,-0.040000,288.559998,86.800003,101087.640625,31.54,119.98,50.587502,PM2.5,13394
36.860001,51.000000,7.140000,31.520000,0.920000,114.690002,-6.670000,-0.330000,288.350006,87.430000,101017.023438,31.52,120.13,52.325001,PM2.5,13395
38.150002,51.750000,7.450000,34.990002,0.970000,114.989998,-6.880000,-0.230000,288.260010,87.300003,101036.078125,31.5,120.29,53.937500,PM2.5,13396
38.290001,50.730000,8.100000,35.639999,0.940000,118.199997,-7.100000,0.030000,288.160004,87.370003,101071.773438,31.48,120.45,54.112503,PM2.5,13397
38.470001,50.840000,8.860000,36.799999,0.930000,119.059998,-7.580000,0.230000,288.029999,87.610001,101111.656250,31.46,120.61,54.337502,PM2.5,13398
37.509998,49.680000,9.860000,34.450001,0.850000,122.129997,-7.830000,0.270000,287.920013,88.040001,101134.273438,31.44,120.77,53.137497,PM2.5,13399
36.400002,46.360001,11.420000,31.930000,0.790000,117.400002,-7.570000,0.370000,287.910004,86.680000,101133.281250,31.42,120.92,51.750000,PM2.5,13400
36.240002,46.590000,12.540000,32.090000,0.770000,117.410004,-7.490000,0.370000,287.809998,87.129997,101124.906250,31.4,121.08,51.550003,PM2.5,13401
44.610001,58.090000,7.760000,19.219999,0.740000,96.860001,-6.550000,-0.380000,289.679993,83.730003,101056.140625,31.84,118.57,62.012501,PM2.5,13637
43.549999,57.570000,7.860000,18.620001,0.740000,95.620003,-6.770000,-0.320000,289.420013,84.860001,100914.320312,31.82,118.73,60.687500,PM2.5,13638
41.840000,57.139999,7.890000,18.580000,0.750000,95.040001,-6.710000,-0.330000,289.239990,85.779999,100942.968750,31.8,118.89,58.549999,PM2.5,13639
39.830002,56.759998,7.890000,19.219999,0.770000,94.930000,-6.630000,-0.330000,289.119995,86.370003,101008.781250,31.78,119.05,56.037502,PM2.5,13640
38.189999,56.549999,7.930000,20.299999,0.790000,96.489998,-6.550000,-0.270000,288.890015,87.290001,100956.343750,31.77,119.21,53.987499,PM2.5,13641
37.000000,56.720001,8.000000,21.889999,0.820000,98.080002,-6.360000,-0.270000,288.750000,87.800003,100994.789062,31.75,119.36,53.360001,PM10,13642
36.389999,57.340000,8.180000,24.010000,0.850000,100.059998,-6.230000,-0.310000,288.679993,87.849998,101103.140625,31.73,119.52,53.669998,PM10,13643
36.470001,58.400002,8.310000,26.510000,0.890000,102.730003,-6.340000,-0.190000,288.600006,88.080002,101147.601562,31.71,119.68,54.200001,PM10,13644
37.560001,59.959999,8.390000,29.170000,0.930000,109.010002,-6.440000,-0.210000,288.470001,88.309998,101138.203125,31.69,119.84,54.980000,PM10,13645
38.919998,57.820000,8.980000,30.459999,0.930000,110.379997,-6.290000,-0.040000,288.579987,86.570000,101067.859375,31.67,120.0,54.899998,PM2.5,13646
41.209999,59.240002,9.450000,33.250000,0.980000,109.349998,-6.260000,-0.020000,288.380005,86.949997,101012.671875,31.65,120.16,57.762497,PM2.5,13647
42.849998,59.439999,9.990000,34.820000,1.000000,109.489998,-6.350000,0.030000,288.309998,86.419998,101057.468750,31.63,120.31,59.812500,PM2.5,13648
41.290001,55.660000,10.200000,31.690001,0.880000,118.639999,-6.470000,0.180000,288.209991,86.129997,101121.656250,31.61,120.47,57.862503,PM2.5,13649
39.720001,52.599998,10.670000,28.110001,0.770000,125.800003,-6.640000,0.330000,288.130005,85.949997,101130.453125,31.59,120.63,55.900002,PM2.5,13650
39.759998,52.259998,11.580000,27.910000,0.730000,126.169998,-6.800000,0.360000,288.059998,85.959999,101128.351562,31.57,120.79,55.949997,PM2.5,13651
39.040001,50.980000,12.250000,26.270000,0.670000,128.250000,-6.920000,0.470000,288.029999,85.919998,101140.093750,31.55,120.95,55.050003,PM2.5,13652
38.730000,51.090000,12.850000,24.760000,0.630000,129.929993,-7.030000,0.580000,287.940002,86.089996,101143.546875,31.53,121.1,54.662498,PM2.5,13653
39.099998,52.189999,13.340000,23.790001,0.600000,133.740005,-7.630000,0.590000,287.890015,86.610001,101165.500000,31.51,121.26,55.125000,PM2.5,13654
49.240002,63.020000,8.810000,22.330000,0.750000,102.889999,-5.870000,-0.250000,289.700012,82.940002,100920.382812,31.99,118.43,67.800003,PM2.5,13890
47.540001,62.259998,8.880000,22.010000,0.750000,102.190002,-6.190000,-0.200000,289.619995,83.269997,100933.046875,31.97,118.59,65.675003,PM2.5,13891
45.560001,61.650002,9.170000,21.379999,0.760000,99.349998,-6.420000,-0.100000,289.480011,83.959999,100924.851562,31.95,118.75,63.200001,PM2.5,13892
43.250000,60.900002,9.710000,19.430000,0.760000,95.180000,-6.520000,0.040000,289.320007,84.830002,100939.281250,31.94,118.91,60.312500,PM2.5,13893
41.160000,60.750000,10.050000,19.160000,0.770000,92.300003,-6.520000,0.050000,289.130005,85.839996,100910.937500,31.92,119.07,57.700001,PM2.5,13894
39.549999,61.349998,10.440000,20.750000,0.800000,89.989998,-6.340000,0.070000,288.959991,86.730003,100924.773438,31.9,119.23,55.687500,PM2.5,13895
38.639999,62.709999,11.050000,23.809999,0.850000,89.500000,-6.070000,0.170000,288.890015,87.050003,101036.218750,31.88,119.39,56.355000,PM10,13896
38.549999,65.019997,12.140000,28.139999,0.910000,89.930000,-5.880000,0.190000,288.829987,87.040001,101137.523438,31.86,119.54,57.509998,PM10,13897
39.459999,67.230003,13.100000,31.879999,0.970000,88.239998,-5.820000,0.140000,288.760010,86.919998,101169.367188,31.85,119.7,58.615002,PM10,13898
41.230000,67.910004,13.150000,32.779999,0.990000,90.559998,-5.870000,0.080000,288.670013,86.830002,101142.843750,31.83,119.86,58.955002,PM10,13899
42.790001,66.500000,12.780000,32.720001,0.980000,98.610001,-5.970000,0.180000,288.570007,86.680000,101086.859375,31.81,120.02,59.737503,PM2.5,13900
45.000000,66.540001,13.260000,33.630001,1.000000,100.519997,-6.050000,0.310000,288.420013,86.510002,101053.492188,31.79,120.18,62.500000,PM2.5,13901
46.380001,65.680000,13.510000,33.759998,0.980000,104.180000,-6.060000,0.310000,288.359985,86.089996,101062.273438,31.77,120.34,64.224998,PM2.5,13902
44.360001,60.470001,12.240000,30.200001,0.840000,116.389999,-6.020000,0.330000,288.309998,85.730003,101087.789062,31.75,120.5,61.700001,PM2.5,13903
42.650002,56.869999,11.810000,26.440001,0.730000,123.680000,-5.960000,0.370000,288.250000,85.379997,101114.398438,31.73,120.65,59.562500,PM2.5,13904
42.240002,55.720001,12.470000,24.969999,0.680000,125.430000,-6.020000,0.450000,288.190002,85.029999,101130.453125,31.71,120.81,59.050003,PM2.5,13905
41.380001,53.849998,12.380000,20.910000,0.590000,127.080002,-6.180000,0.540000,288.100006,84.860001,101148.796875,31.69,120.97,57.975002,PM2.5,13906
41.099998,53.049999,11.660000,16.219999,0.520000,131.559998,-6.520000,0.620000,288.010010,85.050003,101191.078125,31.67,121.13,57.625000,PM2.5,13907
49.080002,66.949997,11.290000,35.570000,0.820000,103.989998,-4.740000,-0.060000,289.720001,82.139999,100815.843750,32.11,118.61,67.600006,PM2.5,14148
45.450001,65.849998,11.580000,36.970001,0.830000,97.419998,-5.050000,0.210000,289.739990,81.669998,100905.906250,32.09,118.77,63.062500,PM2.5,14149
45.169998,67.449997,14.560000,30.350000,0.810000,98.000000,-5.900000,0.460000,289.359985,84.550003,100893.843750,32.07,118.93,62.712498,PM2.5,14150
43.369999,66.570000,14.270000,22.000000,0.790000,93.220001,-6.210000,0.540000,289.149994,85.120003,100698.453125,32.05,119.09,60.462498,PM2.5,14151
42.389999,68.839996,15.880000,25.680000,0.830000,91.440002,-5.990000,0.510000,288.940002,86.160004,100715.859375,32.04,119.25,59.419998,PM10,14152
42.160000,71.379997,16.969999,28.360001,0.880000,88.139999,-5.720000,0.490000,288.940002,86.230003,100898.726562,32.02,119.41,60.689999,PM10,14153
42.880001,74.599998,18.200001,31.230000,0.940000,84.860001,-5.540000,0.500000,288.890015,86.510002,101069.093750,32.0,119.57,62.299999,PM10,14154
44.169998,77.599998,19.209999,33.599998,1.000000,81.739998,-5.600000,0.550000,288.829987,86.699997,101163.242188,31.98,119.73,63.799999,PM10,14155
46.000000,79.010002,18.860001,34.660000,1.030000,83.860001,-5.990000,0.600000,288.649994,87.349998,101151.343750,31.96,119.88,64.505005,PM10,14156
48.080002,80.919998,17.860001,35.540001,1.050000,88.059998,-6.310000,0.550000,288.380005,88.410004,101109.367188,31.94,120.04,66.350006,PM2.5,14157
49.459999,78.209999,18.290001,35.230000,1.040000,93.239998,-6.100000,0.610000,288.500000,86.779999,101097.492188,31.92,120.2,68.074997,PM2.5,14158
49.430000,72.379997,17.780001,33.770000,0.960000,103.150002,-5.750000,0.670000,288.510010,85.739998,101085.078125,31.9,120.36,68.037498,PM2.5,14159
47.520000,66.839996,15.490000,31.830000,0.840000,115.500000,-5.640000,0.660000,288.359985,86.029999,101097.187500,31.88,120.52,65.650002,PM2.5,14160
45.150002,61.540001,13.780000,27.790001,0.710000,125.580002,-5.770000,0.550000,288.250000,85.989998,101143.656250,31.86,120.68,62.687500,PM2.5,14161
44.000000,59.580002,12.930000,24.360001,0.630000,130.020004,-5.870000,0.490000,288.089996,86.389999,101172.796875,31.84,120.84,61.250000,PM2.5,14162
42.980000,56.040001,12.800000,19.299999,0.570000,129.419998,-5.930000,0.610000,288.119995,85.040001,101180.148438,31.82,120.99,59.974998,PM2.5,14163
39.790001,48.660000,7.190000,3.430000,0.350000,146.729996,-6.590000,0.980000,287.720001,87.209999,101211.898438,31.72,121.79,55.987503,PM2.5,14165
52.930000,75.970001,19.840000,42.939999,0.890000,77.550003,-5.210000,0.440000,289.690002,82.830002,101057.546875,32.22,118.79,72.412498,PM2.5,14406
49.080002,73.269997,19.870001,33.139999,0.820000,97.889999,-5.390000,0.630000,289.589996,83.220001,101046.906250,32.21,118.95,67.600006,PM2.5,14407
46.919998,72.309998,18.230000,24.820000,0.780000,98.830002,-5.590000,0.770000,289.440002,83.739998,100920.273438,32.19,119.11,64.899994,PM2.5,14408
46.310001,74.849998,20.650000,28.209999,0.820000,95.250000,-5.560000,0.830000,289.220001,84.639999,100865.289062,32.17,119.27,64.137505,PM2.5,14409
46.410000,76.980003,20.879999,28.760000,0.850000,92.629997,-5.410000,0.800000,289.100006,85.120003,100911.296875,32.15,119.43,64.262497,PM2.5,14410
47.430000,79.110001,20.010000,29.610001,0.870000,92.300003,-5.340000,0.810000,288.989990,85.690002,101024.406250,32.13,119.59,65.537498,PM2.5,14411
48.450001,80.709999,18.559999,30.459999,0.900000,94.160004,-5.470000,0.880000,288.850006,86.489998,101141.796875,32.11,119.75,66.812500,PM2.5,14412
49.639999,82.290001,17.879999,31.730000,0.920000,97.099998,-5.630000,0.930000,288.630005,87.430000,101149.960938,32.1,119.91,68.300003,PM2.5,14413
50.290001,79.480003,17.900000,31.290001,0.900000,99.650002,-5.570000,0.800000,288.730011,85.949997,101112.546875,32.08,120.07,69.112503,PM2.5,14414
50.590000,78.400002,18.180000,32.470001,0.900000,104.889999,-5.680000,0.810000,288.519989,87.059998,101161.960938,32.06,120.22,69.487503,PM2.5,14415
50.439999,77.980003,17.910000,33.599998,0.900000,111.650002,-5.990000,0.900000,288.260010,88.199997,101202.617188,32.04,120.38,69.299995,PM2.5,14416
48.799999,72.110001,16.469999,31.840000,0.820000,118.089996,-5.950000,0.940000,288.279999,86.889999,101202.546875,32.02,120.54,67.250000,PM2.5,14417
47.000000,66.070000,15.670000,28.930000,0.730000,122.029999,-5.590000,0.850000,288.220001,86.040001,101208.617188,32.0,120.7,65.000000,PM2.5,14418
45.080002,59.910000,14.590000,22.959999,0.620000,121.760002,-5.250000,0.750000,288.239990,84.570000,101204.679688,31.98,120.86,62.600002,PM2.5,14419
44.369999,57.310001,13.130000,16.980000,0.570000,124.410004,-5.150000,0.800000,288.100006,84.750000,101194.617188,31.96,121.02,61.712498,PM2.5,14420
43.880001,55.160000,11.820000,12.920000,0.510000,131.300003,-5.220000,0.910000,288.010010,84.510002,101182.187500,31.94,121.18,61.100002,PM2.5,14421
43.700001,53.439999,10.700000,10.870000,0.470000,137.429993,-5.290000,0.980000,287.940002,84.660004,101175.093750,31.92,121.34,60.875000,PM2.5,14422
43.709999,52.279999,9.650000,9.790000,0.430000,141.050003,-5.370000,0.950000,287.809998,85.260002,101170.453125,31.9,121.49,60.887497,PM2.5,14423
42.810001,50.840000,8.380000,6.600000,0.390000,140.410004,-5.450000,0.920000,287.760010,85.879997,101168.953125,31.87,121.65,59.762501,PM2.5,14424
41.910000,51.439999,7.340000,3.150000,0.350000,138.050003,-5.880000,0.930000,287.660004,87.769997,101218.328125,31.85,121.81,58.637501,PM2.5,14425
53.279999,76.610001,20.360001,32.240002,0.820000,105.779999,-5.150000,0.530000,289.940002,80.900002,101078.640625,32.36,118.81,72.849998,PM2.5,14668
52.020000,77.160004,21.680000,29.440001,0.810000,104.620003,-5.260000,0.660000,289.809998,81.250000,101037.046875,32.34,118.97,71.275002,PM2.5,14669
50.770000,78.190002,22.620001,28.379999,0.810000,100.400002,-5.330000,0.780000,289.709991,81.540001,101036.546875,32.32,119.13,69.712502,PM2.5,14670
49.959999,80.220001,24.799999,30.330000,0.840000,94.489998,-5.320000,0.870000,289.579987,82.080002,101072.562500,32.31,119.29,68.699997,PM2.5,14671
49.820000,81.279999,22.910000,29.610001,0.850000,91.699997,-5.260000,0.900000,289.410004,82.860001,101116.210938,32.29,119.45,68.525002,PM2.5,14672
50.450001,82.040001,20.000000,28.690001,0.850000,90.610001,-5.230000,0.950000,289.239990,83.610001,101135.898438,32.27,119.61,69.312500,PM2.5,14673
51.509998,83.449997,19.139999,29.219999,0.870000,91.169998,-5.260000,0.970000,289.140015,83.989998,101165.820312,32.25,119.77,70.637497,PM2.5,14674
52.119999,83.209999,18.670000,29.260000,0.870000,93.459999,-5.310000,0.960000,289.029999,84.279999,101176.156250,32.23,119.93,71.400002,PM2.5,14675
52.340000,81.680000,18.340000,29.120001,0.860000,96.919998,-5.270000,0.950000,288.910004,84.529999,101158.593750,32.21,120.09,71.675003,PM2.5,14676
51.939999,78.379997,18.209999,29.080000,0.830000,101.900002,-5.130000,1.010000,288.760010,84.860001,101178.929688,32.19,120.25,71.174995,PM2.5,14677
50.880001,74.529999,17.920000,28.730000,0.790000,108.000000,-5.030000,1.010000,288.649994,84.930000,101222.742188,32.17,120.41,69.849998,PM2.5,14678
49.830002,70.910004,17.129999,27.879999,0.750000,111.029999,-5.050000,1.020000,288.500000,84.930000,101230.929688,32.15,120.57,68.537506,PM2.5,14679
49.209999,68.480003,18.309999,27.969999,0.720000,114.510002,-5.040000,1.030000,288.369995,84.779999,101220.187500,32.13,120.73,67.762497,PM2.5,14680
47.630001,64.559998,17.100000,24.209999,0.650000,118.680000,-4.980000,1.070000,288.250000,84.839996,101222.171875,32.11,120.88,65.787498,PM2.5,14681
45.880001,60.380001,13.580000,16.290001,0.570000,124.089996,-4.930000,1.130000,288.130005,84.790001,101233.929688,32.09,121.04,63.600002,PM2.5,14682
45.189999,57.570000,11.860000,12.010000,0.500000,130.330002,-4.920000,1.240000,288.040009,84.800003,101227.296875,32.07,121.2,62.737499,PM2.5,14683
45.020000,55.619999,10.840000,9.880000,0.450000,135.360001,-4.990000,1.310000,287.959991,84.919998,101211.523438,32.05,121.36,62.525002,PM2.5,14684
44.889999,54.279999,9.850000,8.260000,0.410000,137.169998,-5.180000,1.360000,287.850006,85.410004,101171.046875,32.03,121.52,62.362499,PM2.5,14685
44.509998,53.959999,8.560000,5.320000,0.370000,136.009995,-5.630000,1.270000,287.720001,86.989998,101158.390625,32.01,121.68,61.887497,PM2.5,14686
56.169998,79.500000,18.900000,30.129999,0.820000,107.089996,-4.900000,0.650000,290.220001,78.510002,100857.796875,32.51,118.67,76.462494,PM2.5,14928
55.349998,80.349998,21.080000,30.020000,0.830000,105.779999,-4.950000,0.780000,290.149994,78.699997,100933.890625,32.49,118.83,75.437500,PM2.5,14929
54.459999,81.480003,23.190001,29.100000,0.830000,103.339996,-5.080000,0.920000,290.029999,78.949997,100917.140625,32.48,118.99,74.324997,PM2.5,14930
53.730000,83.220001,25.520000,30.070000,0.850000,98.540001,-5.200000,1.060000,289.940002,79.059998,100962.781250,32.46,119.15,73.412498,PM2.5,14931
53.250000,85.199997,26.940001,30.870001,0.880000,92.760002,-5.250000,1.120000,289.869995,79.260002,101061.171875,32.44,119.31,72.812500,PM2.5,14932
53.320000,86.089996,23.490000,28.660000,0.870000,89.949997,-5.200000,1.170000,289.769989,79.629997,101187.531250,32.42,119.47,72.900002,PM2.5,14933
53.840000,86.779999,19.889999,27.360001,0.870000,90.150002,-5.110000,1.180000,289.570007,80.680000,101216.148438,32.4,119.63,73.550003,PM2.5,14934
54.150002,87.180000,19.059999,27.690001,0.870000,91.120003,-5.090000,1.210000,289.380005,81.680000,101192.039062,32.38,119.79,73.937500,PM2.5,14935
54.459999,86.389999,18.139999,27.719999,0.860000,93.629997,-5.150000,1.220000,289.190002,82.519997,101149.421875,32.37,119.95,74.324997,PM2.5,14936
53.840000,83.139999,16.670000,26.940001,0.830000,97.839996,-5.160000,1.240000,288.989990,83.330002,101107.781250,32.35,120.11,73.550003,PM2.5,14937
53.139999,80.300003,17.049999,27.320000,0.810000,101.470001,-5.010000,1.280000,288.839996,83.839996,101111.492188,32.33,120.27,72.675003,PM2.5,14938
52.430000,77.440002,17.450001,27.209999,0.780000,106.000000,-4.750000,1.270000,288.730011,84.250000,101149.062500,32.31,120.43,71.787498,PM2.5,14939
51.820000,74.540001,17.990000,27.000000,0.740000,110.480003,-4.570000,1.210000,288.570007,84.820000,101171.710938,32.29,120.59,71.025002,PM2.5,14940
51.790001,73.199997,19.000000,27.270000,0.710000,112.699997,-4.620000,1.250000,288.399994,85.029999,101189.031250,32.27,120.75,70.987503,PM2.5,14941
50.290001,69.309998,17.320000,23.459999,0.650000,119.010002,-4.700000,1.320000,288.239990,85.129997,101218.359375,32.25,120.91,69.112503,PM2.5,14942
47.959999,64.269997,12.910000,15.130000,0.560000,128.710007,-4.730000,1.420000,288.119995,85.320000,101254.843750,32.23,121.07,66.199997,PM2.5,14943
47.130001,61.950001,11.480000,11.220000,0.490000,135.940002,-5.010000,1.500000,288.019989,86.000000,101267.093750,32.21,121.23,65.162498,PM2.5,14944
54.849998,84.959999,20.389999,24.370001,0.840000,95.489998,-4.790000,1.320000,290.279999,77.129997,101078.117188,32.59,119.18,74.812500,PM2.5,15189
54.720001,86.120003,20.090000,24.900000,0.850000,91.949997,-4.880000,1.480000,290.160004,77.510002,101121.437500,32.57,119.34,74.650002,PM2.5,15190
55.279999,87.620003,19.160000,24.980000,0.850000,90.879997,-4.860000,1.430000,290.070007,77.870003,101184.703125,32.56,119.5,75.349998,PM2.5,15191
55.820000,88.570000,18.299999,24.940001,0.860000,91.550003,-4.810000,1.470000,289.940002,78.410004,101212.226562,32.54,119.66,76.025002,PM2.5,15192
55.970001,88.570000,17.910000,24.879999,0.860000,92.919998,-4.790000,1.480000,289.750000,79.279999,101186.429688,32.52,119.81,76.212502,PM2.5,15193
55.880001,87.260002,16.600000,24.440001,0.840000,95.180000,-4.820000,1.520000,289.450012,80.589996,101085.179688,32.5,119.97,76.099998,PM2.5,15194
55.169998,84.220001,15.200000,23.530001,0.810000,98.669998,-4.820000,1.530000,289.179993,81.559998,100998.546875,32.48,120.13,75.212494,PM2.5,15195
54.549999,81.660004,15.100000,23.389999,0.780000,100.949997,-4.700000,1.530000,289.000000,82.269997,101054.453125,32.46,120.29,74.437500,PM2.5,15196
53.860001,79.129997,15.370000,22.860001,0.750000,104.139999,-4.510000,1.510000,288.869995,82.870003,101129.671875,32.44,120.45,73.574997,PM2.5,15197
