PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.830002,115.199997,19.180000,49.680000,1.170000,55.299999,-6.030000,0.320000,286.890015,71.639999,101716.140625,31.42,119.8,82.599998,PM10,13142
59.590000,115.910004,18.090000,51.320000,1.170000,56.889999,-5.660000,-0.160000,286.540009,72.849998,101713.421875,31.4,119.95,82.955002,PM10,13143
60.290001,116.910004,16.900000,54.599998,1.160000,59.130001,-5.470000,-0.950000,286.250000,74.260002,101757.523438,31.38,120.11,83.455002,PM10,13144
59.279999,114.010002,16.750000,57.110001,1.140000,58.150002,-5.750000,-1.210000,286.679993,71.400002,101732.781250,31.36,120.27,82.005005,PM10,13145
55.830002,106.040001,16.129999,57.790001,1.080000,56.730000,-6.050000,-1.340000,286.850006,69.550003,101673.000000,31.34,120.43,78.020004,PM10,13146
55.790001,104.849998,15.720000,62.220001,1.080000,53.549999,-5.950000,-1.570000,286.690002,70.849998,101694.382812,31.33,120.58,77.775002,NO2,13147
50.169998,93.339996,14.670000,57.779999,0.920000,58.230000,-5.870000,-1.920000,286.619995,70.860001,101727.656250,31.31,120.74,72.224998,NO2,13148
47.150002,87.070000,14.990000,57.119999,0.860000,59.119999,-5.840000,-2.120000,286.540009,71.190002,101727.359375,31.29,120.9,71.400002,NO2,13149
62.900002,118.589996,20.360001,39.799999,1.070000,55.419998,-7.370000,-0.020000,288.040009,66.959999,101475.398438,31.68,118.71,84.875000,PM2.5,13386
61.340000,115.900002,19.590000,39.880001,1.060000,54.099998,-7.230000,-0.090000,287.799988,67.970001,101470.531250,31.67,118.87,82.949997,PM10,13387
60.369999,117.099998,19.709999,41.730000,1.100000,52.970001,-7.120000,-0.020000,287.559998,68.910004,101467.156250,31.65,119.03,83.550003,PM10,13388
60.240002,118.910004,19.690001,43.439999,1.130000,52.389999,-6.870000,-0.010000,287.220001,70.360001,101387.023438,31.63,119.18,84.455002,PM10,13389
60.860001,121.529999,19.959999,45.740002,1.170000,52.090000,-6.470000,-0.070000,287.010010,71.680000,101547.273438,31.61,119.34,85.764999,PM10,13390
63.470001,126.870003,20.600000,49.779999,1.260000,51.910000,-6.220000,-0.050000,286.809998,72.599998,101735.539062,31.59,119.5,88.434998,PM10,13391
61.500000,123.129997,21.340000,50.599998,1.250000,51.950001,-6.140000,0.180000,287.179993,69.849998,101771.757812,31.58,119.66,86.565002,PM10,13392
65.110001,127.949997,21.770000,54.910000,1.310000,52.070000,-5.980000,0.170000,286.670013,71.510002,101796.156250,31.56,119.82,88.974998,PM10,13393
62.150002,121.000000,22.379999,55.209999,1.260000,52.689999,-6.110000,-0.210000,287.070007,67.529999,101713.828125,31.54,119.98,85.500000,PM10,13394
62.820000,120.750000,22.770000,59.070000,1.270000,52.470001,-6.230000,-0.760000,286.859985,68.220001,101642.289062,31.52,120.13,85.375000,PM10,13395
62.790001,119.250000,22.549999,62.799999,1.260000,51.540001,-6.210000,-1.120000,286.779999,68.599998,101661.320312,31.5,120.29,84.737503,PM2.5,13396
59.389999,111.190002,19.840000,63.330002,1.150000,53.230000,-6.240000,-1.400000,286.660004,69.459999,101696.351562,31.48,120.45,80.595001,PM10,13397
57.369999,106.589996,18.610001,64.389999,1.090000,53.959999,-6.150000,-1.630000,286.540009,71.150002,101734.226562,31.46,120.61,80.487503,NO2,13398
53.759998,99.449997,17.200001,62.349998,0.990000,57.990002,-6.040000,-1.960000,286.329987,73.040001,101756.976562,31.44,120.77,77.937500,NO2,13399
47.259998,86.379997,17.040001,56.750000,0.840000,60.430000,-5.980000,-2.020000,286.440002,70.699997,101752.789062,31.42,120.92,70.937500,NO2,13400
44.340000,80.669998,17.400000,56.540001,0.780000,62.680000,-5.910000,-2.340000,286.230011,72.650002,101741.039062,31.4,121.08,70.675003,NO2,13401
65.620003,127.550003,21.660000,42.700001,1.050000,57.490002,-7.000000,0.140000,288.350006,65.570000,101664.937500,31.84,118.57,88.775002,PM10,13637
63.419998,124.519997,21.360001,41.369999,1.050000,55.599998,-7.080000,0.190000,288.049988,66.750000,101525.343750,31.82,118.73,87.259995,PM10,13638
61.160000,122.040001,21.160000,41.060001,1.060000,53.709999,-6.920000,0.240000,287.839996,67.610001,101557.453125,31.8,118.89,86.020004,PM10,13639
59.410000,121.120003,21.309999,41.709999,1.080000,52.119999,-6.800000,0.240000,287.709991,68.050003,101626.078125,31.78,119.05,85.559998,PM10,13640
58.590000,121.300003,21.590000,42.970001,1.110000,50.970001,-6.610000,0.180000,287.480011,68.860001,101574.437500,31.77,119.21,85.650002,PM10,13641
58.709999,122.260002,22.379999,44.889999,1.150000,50.139999,-6.320000,0.080000,287.320007,69.349998,101614.359375,31.75,119.36,86.130005,PM10,13642
59.840000,124.559998,23.760000,47.650002,1.200000,49.360001,-6.100000,-0.050000,287.260010,69.519997,101724.632812,31.73,119.52,87.279999,PM10,13643
61.740002,127.050003,24.889999,50.529999,1.250000,49.270000,-5.910000,-0.070000,287.160004,69.949997,101770.500000,31.71,119.68,88.525002,PM10,13644
65.010002,130.050003,25.549999,54.209999,1.300000,50.020000,-5.890000,-0.110000,286.769989,70.900002,101761.773438,31.69,119.84,90.025002,PM10,13645
62.320000,121.360001,26.030001,53.630001,1.240000,51.389999,-6.250000,-0.570000,287.299988,67.129997,101685.710938,31.67,120.0,85.680000,PM10,13646
63.930000,121.169998,27.000000,56.730000,1.260000,51.799999,-6.280000,-0.740000,287.010010,68.300003,101630.640625,31.65,120.16,86.162498,PM2.5,13647
63.310001,116.309998,26.059999,57.959999,1.210000,53.310001,-6.120000,-1.030000,286.910004,68.639999,101675.273438,31.63,120.31,85.387505,PM2.5,13648
56.459999,100.139999,20.040001,51.119999,0.990000,59.410000,-6.080000,-1.200000,286.750000,69.459999,101739.156250,31.61,120.47,76.824997,PM2.5,13649
50.619999,87.459999,16.170000,42.619999,0.810000,66.870003,-6.030000,-1.440000,286.649994,69.739998,101746.460938,31.59,120.63,69.525002,PM2.5,13650
48.310001,82.570000,15.910000,42.340000,0.760000,69.120003,-6.040000,-1.720000,286.519989,70.260002,101744.546875,31.57,120.79,66.637505,PM2.5,13651
44.520000,75.849998,14.780000,40.250000,0.670000,71.709999,-5.950000,-1.890000,286.410004,71.379997,101756.203125,31.55,120.95,62.924999,PM10,13652
41.180000,70.150002,13.800000,39.099998,0.600000,73.669998,-5.940000,-2.020000,286.220001,72.839996,101757.601562,31.53,121.1,60.075001,PM10,13653
39.250000,66.629997,13.560000,39.599998,0.570000,76.010002,-5.990000,-2.200000,285.929993,75.169998,101776.906250,31.51,121.26,58.314999,PM10,13654
67.989998,133.679993,22.660000,45.650002,1.010000,60.189999,-6.710000,0.390000,288.470001,64.769997,101519.929688,31.99,118.43,91.839996,PM10,13890
66.580002,134.710007,23.840000,46.669998,1.030000,57.270000,-6.790000,0.170000,288.290009,65.699997,101536.367188,31.97,118.59,92.355003,PM10,13891
64.120003,133.559998,24.520000,46.240002,1.050000,54.759998,-6.750000,0.020000,288.070007,66.739998,101532.656250,31.95,118.75,91.779999,PM10,13892
60.900002,128.600006,24.190001,43.830002,1.050000,53.250000,-6.730000,0.020000,287.880005,67.559998,101549.460938,31.94,118.91,89.300003,PM10,13893
58.150002,124.889999,24.120001,42.959999,1.060000,52.009998,-6.740000,0.010000,287.720001,67.949997,101521.390625,31.92,119.07,87.445000,PM10,13894
57.279999,125.470001,25.250000,44.650002,1.090000,50.130001,-6.550000,-0.260000,287.500000,68.879997,101537.882812,31.9,119.23,87.735001,PM10,13895
57.490002,127.269997,27.100000,47.139999,1.150000,48.680000,-6.290000,-0.380000,287.380005,69.349998,101652.476562,31.88,119.39,88.634995,PM10,13896
59.020000,130.979996,29.920000,50.529999,1.230000,47.270000,-6.170000,-0.540000,287.279999,69.529999,101755.382812,31.86,119.54,90.489998,PM10,13897
61.290001,133.729996,32.139999,53.660000,1.290000,46.340000,-6.180000,-0.710000,287.179993,69.650002,101788.046875,31.85,119.7,91.864998,PM10,13898
62.009998,130.710007,31.770000,54.790001,1.280000,47.419998,-6.250000,-0.960000,287.100006,69.650002,101760.773438,31.83,119.86,90.355003,PM10,13899
61.830002,124.480003,30.020000,54.759998,1.220000,49.840000,-6.310000,-1.280000,287.059998,69.489998,101702.921875,31.81,120.02,87.240005,PM10,13900
62.189999,120.019997,29.969999,55.130001,1.200000,51.689999,-6.300000,-1.290000,286.989990,69.309998,101667.687500,31.79,120.18,85.009995,PM10,13901
61.020000,112.730003,27.980000,54.090000,1.120000,54.049999,-6.190000,-1.410000,286.809998,69.910004,101676.343750,31.77,120.34,82.525002,PM2.5,13902
55.430000,97.540001,21.190001,45.209999,0.920000,61.110001,-6.040000,-1.660000,286.679993,70.820000,101702.023438,31.75,120.5,75.537498,PM2.5,13903
50.130001,85.059998,16.410000,36.560001,0.750000,67.239998,-5.970000,-1.800000,286.609985,71.150002,101728.351562,31.73,120.65,68.912498,PM2.5,13904
46.959999,78.180000,14.800000,34.060001,0.670000,70.010002,-5.920000,-1.920000,286.540009,71.370003,101744.031250,31.71,120.81,64.949997,PM2.5,13905
43.230000,70.339996,11.990000,28.549999,0.570000,73.230003,-5.870000,-2.050000,286.390015,71.839996,101761.289062,31.69,120.97,60.287498,PM2.5,13906
40.209999,63.580002,9.000000,21.490000,0.470000,77.629997,-5.720000,-2.290000,286.250000,73.449997,101801.906250,31.67,121.13,56.790001,PM10,13907
67.720001,145.449997,29.809999,57.360001,1.090000,58.410000,-5.170000,0.030000,288.739990,61.180000,101411.617188,32.11,118.61,97.724998,PM10,14148
65.529999,148.830002,30.969999,59.779999,1.120000,54.520000,-5.400000,0.060000,288.570007,61.610001,101510.703125,32.09,118.77,99.415001,PM10,14149
63.000000,145.389999,32.730000,54.849998,1.130000,49.689999,-6.350000,-0.010000,287.739990,67.089996,101503.796875,32.07,118.93,97.695000,PM10,14150
56.990002,128.809998,27.820000,45.990002,1.040000,51.919998,-6.770000,-0.040000,287.630005,66.230003,101305.289062,32.05,119.09,89.404999,PM10,14151
56.680000,131.229996,30.350000,48.570000,1.090000,49.730000,-6.620000,-0.240000,287.250000,68.080002,101326.000000,32.04,119.25,90.614998,PM10,14152
55.889999,130.339996,31.400000,49.610001,1.120000,48.869999,-6.420000,-0.460000,287.119995,68.629997,101513.476562,32.02,119.41,90.169998,PM10,14153
56.410000,130.710007,32.669998,51.259998,1.160000,48.240002,-6.390000,-0.680000,287.000000,69.419998,101686.953125,32.0,119.57,90.355003,PM10,14154
58.380001,132.630005,33.950001,53.380001,1.210000,47.930000,-6.540000,-0.860000,286.880005,70.230003,101783.882812,31.98,119.73,91.315002,PM10,14155
60.770000,133.130005,33.820000,55.340000,1.220000,48.750000,-6.710000,-1.110000,286.559998,72.419998,101773.062500,31.96,119.88,91.565002,PM10,14156
65.599998,136.529999,32.630001,57.720001,1.260000,51.020000,-6.650000,-1.600000,286.029999,75.570000,101730.687500,31.94,120.04,93.264999,PM10,14157
62.259998,124.919998,32.139999,55.290001,1.180000,53.630001,-6.430000,-1.770000,286.359985,73.580002,101716.507812,31.92,120.2,87.459999,PM10,14158
57.250000,108.510002,28.820000,49.720001,1.020000,57.119999,-6.260000,-1.650000,286.549988,71.769997,101701.617188,31.9,120.36,79.255005,PM10,14159
54.049999,97.269997,23.400000,43.209999,0.870000,62.689999,-6.080000,-1.780000,286.390015,72.750000,101713.679688,31.88,120.52,73.812500,PM2.5,14160
49.180000,84.680000,17.889999,35.119999,0.710000,67.190002,-5.980000,-1.780000,286.250000,73.680000,101759.453125,31.86,120.68,67.724998,PM2.5,14161
45.360001,75.610001,13.520000,29.059999,0.600000,72.610001,-5.940000,-1.890000,286.000000,75.269997,101787.500000,31.84,120.84,62.950001,PM2.5,14162
42.060001,67.680000,10.970000,22.639999,0.530000,74.580002,-5.970000,-2.140000,286.239990,72.889999,101790.562500,31.82,120.99,58.840000,PM10,14163
35.480000,48.430000,3.400000,2.950000,0.330000,90.120003,-5.590000,-3.390000,285.369995,79.550003,101808.039062,31.72,121.79,50.599998,PM2.5,14165
68.080002,156.050003,37.290001,60.639999,1.160000,47.700001,-6.450000,0.320000,288.100006,63.580002,101664.210938,32.22,118.79,103.025002,PM10,14406
60.709999,139.669998,33.080002,52.290001,1.050000,52.580002,-6.470000,0.250000,287.890015,64.430000,101656.906250,32.21,118.95,94.834999,PM10,14407
54.380001,124.410004,28.010000,43.840000,0.950000,55.150002,-6.540000,0.200000,287.670013,65.089996,101530.500000,32.19,119.11,87.205002,PM10,14408
53.459999,125.190002,30.240000,45.840000,0.980000,52.730000,-6.450000,0.260000,287.369995,66.459999,101476.671875,32.17,119.27,87.595001,PM10,14409
51.439999,119.870003,29.110001,44.509998,0.950000,53.020000,-6.320000,0.150000,287.149994,67.650002,101524.656250,32.15,119.43,84.934998,PM10,14410
49.950001,114.150002,26.799999,42.779999,0.920000,55.090000,-6.300000,0.030000,286.980011,69.050003,101640.453125,32.13,119.59,82.074997,PM10,14411
49.650002,109.949997,23.930000,41.150002,0.900000,58.230000,-6.390000,-0.120000,286.790009,70.599998,101761.398438,32.11,119.75,79.974998,PM10,14412
50.880001,108.349998,22.600000,40.509998,0.900000,61.500000,-6.510000,-0.310000,286.369995,72.690002,101771.546875,32.1,119.91,79.175003,PM10,14413
49.070000,100.129997,22.110001,37.310001,0.830000,62.919998,-6.640000,-0.940000,286.619995,70.720001,101731.843750,32.08,120.07,75.065002,PM10,14414
50.750000,99.559998,22.620001,38.169998,0.840000,64.459999,-6.490000,-1.340000,286.179993,74.290001,101783.859375,32.06,120.22,74.779999,PM10,14415
54.360001,102.480003,23.129999,40.279999,0.870000,66.860001,-6.150000,-1.720000,285.670013,78.070000,101825.773438,32.04,120.38,76.240005,PM10,14416
51.380001,93.349998,20.910000,36.590000,0.780000,67.730003,-5.930000,-2.080000,285.839996,76.860001,101824.406250,32.02,120.54,71.675003,PM10,14417
48.389999,84.489998,18.889999,33.169998,0.700000,67.839996,-5.740000,-2.160000,285.880005,76.139999,101826.953125,32.0,120.7,67.244995,PM10,14418
43.360001,72.389999,14.710000,25.770000,0.580000,69.349998,-5.660000,-2.200000,285.940002,74.820000,101817.648438,31.98,120.86,61.195000,PM10,14419
40.349998,65.019997,10.200000,17.469999,0.500000,74.470001,-5.600000,-2.460000,285.940002,75.389999,101804.132812,31.96,121.02,57.509998,PM10,14420
38.180000,59.689999,7.730000,12.550000,0.450000,78.180000,-5.610000,-2.560000,286.000000,74.330002,101787.953125,31.94,121.18,54.845001,PM10,14421
36.810001,56.090000,6.300000,9.950000,0.410000,80.559998,-5.700000,-2.680000,285.940002,73.839996,101777.679688,31.92,121.34,53.044998,PM10,14422
36.150002,53.520000,5.610000,8.470000,0.390000,82.559998,-5.740000,-2.870000,285.690002,74.849998,101769.890625,31.9,121.49,51.760002,PM10,14423
35.610001,50.779999,4.470000,5.700000,0.350000,85.580002,-5.650000,-3.180000,285.399994,78.269997,101766.296875,31.87,121.65,50.762501,PM2.5,14424
35.349998,47.779999,3.160000,2.380000,0.310000,89.959999,-5.460000,-3.470000,285.149994,81.330002,101813.500000,31.85,121.81,50.437500,PM2.5,14425
62.020000,132.199997,28.840000,46.439999,0.960000,62.160000,-6.340000,0.280000,288.130005,62.820000,101684.226562,32.36,118.81,91.099998,PM10,14668
56.930000,126.239998,28.200001,43.310001,0.920000,61.529999,-6.290000,0.180000,287.920013,63.900002,101645.601562,32.34,118.97,88.119995,PM10,14669
52.939999,120.820000,27.600000,40.919998,0.890000,60.320000,-6.220000,0.110000,287.739990,65.110001,101648.132812,32.32,119.13,85.410004,PM10,14670
50.770000,118.470001,28.760000,41.639999,0.880000,57.919998,-6.100000,0.080000,287.570007,66.389999,101685.781250,32.31,119.29,84.235001,PM10,14671
47.439999,109.870003,25.350000,37.110001,0.830000,60.369999,-6.000000,-0.040000,287.429993,67.410004,101730.343750,32.29,119.45,79.934998,PM10,14672
44.849998,101.709999,21.440001,32.299999,0.770000,63.779999,-5.970000,-0.200000,287.290009,68.220001,101751.367188,32.27,119.61,75.854996,PM10,14673
44.349998,98.610001,20.070000,31.080000,0.750000,64.540001,-5.990000,-0.470000,287.170013,68.820000,101783.046875,32.25,119.77,74.305000,PM10,14674
44.000000,94.599998,19.090000,29.150000,0.730000,65.820000,-6.050000,-0.740000,287.029999,69.470001,101794.953125,32.23,119.93,72.300003,PM10,14675
44.110001,90.419998,18.299999,26.950001,0.700000,67.330002,-6.050000,-1.080000,286.869995,70.260002,101777.007812,32.21,120.09,70.209999,PM10,14676
44.040001,86.150002,18.190001,26.620001,0.670000,67.830002,-5.780000,-1.290000,286.619995,70.900002,101796.093750,32.19,120.25,68.074997,PM10,14677
43.900002,82.099998,17.889999,26.250000,0.640000,68.900002,-5.690000,-1.630000,286.410004,71.510002,101840.421875,32.17,120.41,66.050003,PM10,14678
43.970001,79.220001,17.480000,26.879999,0.620000,67.879997,-5.940000,-2.180000,286.010010,73.419998,101850.632812,32.15,120.57,64.610001,PM10,14679
44.500000,78.580002,19.080000,29.139999,0.640000,67.230003,-5.930000,-2.490000,285.619995,75.769997,101840.593750,32.13,120.73,64.290001,PM10,14680
42.549999,72.919998,16.270000,25.280001,0.590000,69.510002,-5.740000,-2.480000,285.230011,78.080002,101842.093750,32.11,120.88,61.459999,PM10,14681
39.139999,64.029999,9.940000,15.270000,0.490000,75.720001,-5.650000,-2.690000,285.130005,79.129997,101851.226562,32.09,121.04,57.014999,PM10,14682
36.619999,57.770000,6.930000,10.340000,0.420000,79.870003,-5.640000,-2.910000,285.119995,80.739998,101841.882812,32.07,121.2,53.885002,PM10,14683
35.439999,53.840000,5.570000,7.870000,0.370000,82.970001,-5.690000,-3.060000,285.269989,80.029999,101822.539062,32.05,121.36,51.919998,PM10,14684
34.540001,49.910000,4.800000,6.010000,0.340000,84.730003,-5.800000,-3.010000,285.269989,79.019997,101777.109375,32.03,121.52,49.910000,PM10,14685
34.459999,47.720001,3.740000,3.580000,0.320000,87.519997,-5.660000,-3.230000,284.859985,82.529999,101760.757812,32.01,121.68,49.228569,PM2.5,14686
64.279999,126.040001,23.850000,38.209999,0.900000,73.220001,-6.170000,0.270000,288.250000,62.759998,101458.367188,32.51,118.67,88.020004,PM10,14928
59.639999,123.080002,24.520000,37.459999,0.880000,71.349998,-6.220000,0.180000,288.119995,63.599998,101537.632812,32.49,118.83,86.540001,PM10,14929
54.889999,119.059998,24.940001,36.009998,0.860000,69.730003,-6.240000,0.050000,287.920013,64.559998,101524.062500,32.48,118.99,84.529999,PM10,14930
51.360001,115.919998,25.850000,35.849998,0.850000,67.470001,-6.180000,-0.080000,287.730011,65.470001,101573.117188,32.46,119.15,82.959999,PM10,14931
48.200001,111.849998,26.090000,35.389999,0.830000,65.550003,-6.100000,-0.280000,287.600006,66.389999,101673.656250,32.44,119.31,80.925003,PM10,14932
44.439999,103.150002,21.790001,29.209999,0.760000,68.089996,-6.080000,-0.470000,287.510010,67.199997,101801.890625,32.42,119.47,76.574997,PM10,14933
41.810001,95.730003,18.000000,24.139999,0.700000,70.199997,-6.130000,-0.700000,287.359985,67.900002,101831.789062,32.4,119.63,72.865005,PM10,14934
40.689999,91.919998,16.950001,23.070000,0.680000,70.300003,-6.220000,-0.940000,287.170013,68.790001,101809.117188,32.38,119.79,70.959999,PM10,14935
40.400002,88.199997,15.690000,21.959999,0.650000,70.500000,-6.310000,-1.250000,286.940002,70.019997,101768.421875,32.37,119.95,69.099998,PM10,14936
40.099998,82.839996,13.910000,19.969999,0.600000,71.410004,-6.310000,-1.530000,286.690002,71.250000,101727.093750,32.35,120.11,66.419998,PM10,14937
40.320000,79.750000,14.120000,20.680000,0.590000,71.540001,-6.140000,-1.730000,286.450012,72.680000,101730.609375,32.33,120.27,64.875000,PM10,14938
40.560001,76.910004,14.450000,21.240000,0.570000,72.199997,-5.780000,-1.740000,286.220001,73.879997,101768.718750,32.31,120.43,63.455002,PM10,14939
40.560001,73.779999,14.930000,21.830000,0.550000,73.500000,-5.670000,-1.860000,285.950012,75.050003,101793.992188,32.29,120.59,61.889999,PM10,14940
40.520000,72.000000,15.510000,23.309999,0.550000,72.529999,-5.880000,-2.270000,285.529999,77.250000,101814.132812,32.27,120.75,61.000000,PM10,14941
39.130001,67.330002,13.290000,20.020000,0.520000,74.709999,-5.900000,-2.200000,285.209991,78.730003,101842.242188,32.25,120.91,58.665001,PM10,14942
36.520000,60.020000,8.030000,11.950000,0.440000,79.980003,-5.800000,-2.370000,284.779999,81.639999,101879.046875,32.23,121.07,55.010002,PM10,14943
35.650002,55.590000,5.540000,7.990000,0.380000,84.400002,-5.760000,-2.670000,284.480011,85.190002,101890.906250,32.21,121.23,52.794998,PM10,14944
47.590000,103.220001,17.200001,22.260000,0.750000,78.610001,-6.150000,-0.370000,287.750000,66.800003,101691.312500,32.59,119.18,76.610001,PM10,15189
43.599998,97.739998,16.200001,20.650000,0.710000,76.680000,-6.140000,-0.320000,287.549988,67.239998,101736.203125,32.57,119.34,73.869995,PM10,15190
41.160000,94.129997,15.440000,19.500000,0.680000,75.470001,-6.140000,-0.680000,287.410004,68.029999,101801.281250,32.56,119.5,72.065002,PM10,15191
39.169998,90.709999,14.920000,18.860001,0.660000,74.570000,-6.160000,-0.810000,287.239990,68.720001,101830.570312,32.54,119.66,70.354996,PM10,15192
37.820000,87.080002,14.360000,18.370001,0.630000,73.949997,-6.250000,-1.030000,287.029999,69.690002,101806.250000,32.52,119.81,68.540001,PM10,15193
37.139999,82.449997,12.760000,17.040001,0.590000,73.940002,-6.360000,-1.260000,286.750000,71.070000,101705.812500,32.5,119.97,66.224998,PM10,15194
36.900002,77.580002,11.080000,15.660000,0.550000,74.379997,-6.330000,-1.570000,286.429993,72.540001,101620.132812,32.48,120.13,63.790001,PM10,15195
36.619999,73.309998,10.200000,15.070000,0.530000,75.150002,-6.120000,-1.790000,286.170013,74.040001,101678.851562,32.46,120.29,61.654999,PM10,15196
36.500000,69.339996,9.580000,14.060000,0.500000,76.790001,-5.800000,-1.900000,285.970001,75.110001,101757.257812,32.44,120.45,59.669998,PM10,15197
36.430000,65.199997,8.930000,12.550000,0.470000,78.949997,-5.650000,-1.920000,285.709991,76.419998,101786.273438,32.42,120.61,57.599998,PM10,15198
35.220001,59.889999,6.470000,9.590000,0.420000,80.000000,-5.770000,-2.300000,285.339996,78.730003,101805.828125,32.4,120.77,54.945000,PM10,15199
