PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.970001,98.910004,13.500000,49.840000,0.980000,86.089996,-4.070000,4.400000,286.910004,79.029999,101431.179688,31.19,120.56,97.462502,PM2.5,12897
76.980003,103.669998,12.970000,52.040001,0.950000,89.470001,-4.350000,4.230000,286.029999,81.750000,101529.226562,31.17,120.72,102.475006,PM2.5,12898
77.489998,101.440002,12.600000,52.160000,0.910000,87.849998,-4.220000,4.430000,286.140015,80.580002,101555.117188,31.15,120.88,103.112495,PM2.5,12899
41.490002,60.009998,11.380000,17.190001,0.930000,51.450001,-1.780000,4.710000,290.459991,63.220001,101234.726562,31.51,119.01,58.112503,PM2.5,13137
42.119999,63.570000,11.520000,20.680000,0.910000,50.049999,-1.670000,4.700000,290.399994,63.189999,101125.226562,31.5,119.16,58.899998,PM2.5,13138
43.049999,67.830002,12.290000,25.580000,0.930000,49.660000,-1.710000,4.760000,290.640015,62.759998,101355.250000,31.48,119.32,60.062500,PM2.5,13139
45.090000,72.830002,13.370000,30.260000,0.970000,54.099998,-2.260000,4.660000,290.720001,63.599998,101456.843750,31.46,119.48,62.612499,PM2.5,13140
49.000000,79.519997,14.870000,35.459999,1.020000,63.070000,-3.170000,4.890000,290.149994,67.010002,101441.843750,31.44,119.64,67.500000,PM2.5,13141
53.910000,86.930000,16.379999,40.660000,1.070000,72.750000,-4.210000,5.070000,289.049988,72.610001,101445.937500,31.42,119.8,73.637497,PM2.5,13142
61.410000,95.470001,15.410000,43.680000,1.080000,80.320000,-4.890000,5.490000,287.399994,78.980003,101465.117188,31.4,119.95,83.012497,PM2.5,13143
68.080002,102.330002,13.520000,45.990002,1.070000,89.730003,-4.550000,5.340000,286.170013,82.699997,101526.343750,31.38,120.11,91.350006,PM2.5,13144
70.629997,104.570000,14.270000,49.680000,1.090000,90.320000,-3.820000,5.200000,286.649994,80.059998,101512.976562,31.36,120.27,94.537498,PM2.5,13145
68.199997,95.500000,14.880000,49.980000,1.040000,85.160004,-3.750000,4.770000,287.589996,76.089996,101458.507812,31.34,120.43,91.500000,PM2.5,13146
74.650002,102.760002,17.530001,58.419998,1.130000,85.849998,-3.920000,4.850000,287.100006,77.860001,101493.523438,31.33,120.58,99.562500,PM2.5,13147
76.019997,101.849998,15.130000,55.720001,1.010000,87.110001,-3.850000,4.720000,286.730011,78.589996,101539.351562,31.31,120.74,101.274994,PM2.5,13148
77.379997,102.010002,14.540000,55.830002,0.970000,85.919998,-3.620000,4.700000,286.489990,78.639999,101550.039062,31.29,120.9,102.974998,PM2.5,13149
41.560001,59.950001,13.010000,18.770000,1.100000,55.209999,-1.420000,4.480000,290.350006,64.839996,101176.351562,31.68,118.71,58.200001,PM2.5,13386
42.500000,60.720001,11.900000,15.640000,0.980000,53.230000,-1.720000,4.720000,290.369995,64.260002,101171.703125,31.67,118.87,59.375000,PM2.5,13387
42.639999,63.380001,11.900000,18.480000,0.960000,50.759998,-1.750000,4.980000,290.329987,63.419998,101170.867188,31.65,119.03,59.549999,PM2.5,13388
43.369999,67.540001,12.210000,22.340000,0.950000,49.830002,-1.800000,4.840000,290.220001,63.680000,101092.492188,31.63,119.18,60.462498,PM2.5,13389
45.139999,73.239998,12.940000,26.719999,0.970000,51.340000,-2.340000,4.610000,290.100006,64.900002,101251.976562,31.61,119.34,62.674999,PM2.5,13390
50.630001,86.110001,14.930000,34.599998,1.080000,61.770000,-2.870000,4.170000,289.000000,70.190002,101447.203125,31.59,119.5,69.537498,PM2.5,13391
51.720001,86.320000,15.850000,37.200001,1.080000,67.779999,-3.870000,4.920000,289.470001,70.370003,101487.812500,31.58,119.66,70.900002,PM2.5,13392
58.110001,97.250000,17.230000,44.160000,1.160000,77.559998,-4.790000,5.490000,288.140015,76.080002,101525.843750,31.56,119.82,78.887497,PM2.5,13393
60.490002,95.830002,16.360001,44.330002,1.120000,79.459999,-4.530000,5.650000,288.000000,76.389999,101462.343750,31.54,119.98,81.862503,PM2.5,13394
65.989998,100.180000,16.309999,48.549999,1.140000,84.570000,-3.900000,5.480000,287.260010,78.070000,101406.101562,31.52,120.13,88.737495,PM2.5,13395
71.010002,104.349998,19.120001,58.000000,1.210000,85.790001,-3.240000,5.280000,287.279999,77.199997,101432.367188,31.5,120.29,95.012505,PM2.5,13396
72.059998,102.010002,19.190001,60.599998,1.180000,84.720001,-3.500000,4.930000,287.510010,76.239998,101469.476562,31.48,120.45,96.324997,PM2.5,13397
79.580002,109.809998,21.670000,67.589996,1.250000,84.260002,-3.870000,5.070000,287.049988,77.690002,101521.187500,31.46,120.61,105.725006,PM2.5,13398
86.459999,117.370003,19.700001,67.709999,1.170000,87.470001,-3.510000,4.880000,286.170013,80.440002,101558.921875,31.44,120.77,114.324997,PM2.5,13399
80.760002,107.769997,18.430000,62.740002,1.060000,83.650002,-3.150000,4.820000,286.720001,77.129997,101560.343750,31.42,120.92,107.200005,PM2.5,13400
84.949997,111.320000,19.190001,66.980003,1.070000,79.690002,-2.990000,4.660000,286.500000,77.209999,101557.078125,31.4,121.08,112.437500,PM2.5,13401
42.669998,64.559998,14.220000,28.510000,1.250000,55.459999,-0.770000,4.800000,290.329987,65.220001,101349.820312,31.84,118.57,59.587498,PM2.5,13637
43.580002,63.580002,13.150000,20.200001,1.110000,56.590000,-1.360000,4.930000,290.440002,64.160004,101211.906250,31.82,118.73,60.725002,PM2.5,13638
44.279999,64.550003,12.390000,17.770000,1.010000,53.980000,-1.680000,5.040000,290.329987,64.230003,101245.109375,31.8,118.89,61.599998,PM2.5,13639
44.610001,67.519997,12.680000,20.110001,0.990000,51.160000,-1.820000,5.090000,290.309998,63.470001,101316.343750,31.78,119.05,62.012501,PM2.5,13640
45.570000,72.010002,13.080000,23.260000,0.990000,50.360001,-2.060000,4.980000,290.130005,64.150002,101267.867188,31.77,119.21,63.212502,PM2.5,13641
47.040001,77.750000,13.920000,27.209999,1.010000,52.919998,-2.780000,4.900000,289.850006,66.300003,101311.046875,31.75,119.36,65.050003,PM2.5,13642
51.209999,87.209999,15.770000,33.680000,1.100000,61.720001,-3.240000,4.930000,289.299988,69.860001,101429.531250,31.73,119.52,70.262497,PM2.5,13643
54.419998,92.559998,17.030001,39.240002,1.140000,70.739998,-4.150000,5.350000,288.850006,73.150002,101481.859375,31.71,119.68,74.274994,PM2.5,13644
62.490002,105.709999,18.370001,47.330002,1.240000,79.849998,-4.740000,5.940000,287.339996,78.839996,101488.953125,31.69,119.84,84.362503,PM2.5,13645
61.320000,99.040001,18.320000,48.320000,1.180000,78.669998,-4.020000,5.880000,288.209991,74.959999,101425.296875,31.67,120.0,82.900002,PM2.5,13646
69.290001,105.400002,20.639999,58.580002,1.260000,81.339996,-3.340000,5.720000,287.600006,76.339996,101382.562500,31.65,120.16,92.862503,PM2.5,13647
77.669998,112.029999,25.540001,69.949997,1.360000,80.610001,-2.920000,5.370000,287.579987,75.900002,101432.812500,31.63,120.31,103.337494,PM2.5,13648
78.220001,109.239998,22.980000,67.610001,1.270000,82.970001,-3.390000,5.090000,287.459991,76.400002,101502.718750,31.61,120.47,104.025002,PM2.5,13649
80.669998,111.050003,21.270000,65.870003,1.210000,85.540001,-3.670000,5.230000,286.989990,77.250000,101524.078125,31.59,120.63,107.087494,PM2.5,13650
85.610001,114.790001,21.040001,66.830002,1.140000,85.690002,-2.960000,5.200000,286.480011,78.220001,101535.390625,31.57,120.79,113.262497,PM2.5,13651
83.800003,111.260002,20.639999,66.279999,1.060000,82.730003,-2.700000,4.900000,286.779999,76.279999,101548.843750,31.55,120.95,111.000000,PM2.5,13652
85.709999,113.040001,20.809999,69.379997,1.030000,79.760002,-2.660000,4.810000,286.589996,76.129997,101558.976562,31.53,121.1,113.387497,PM2.5,13653
91.220001,119.019997,23.290001,76.410004,1.050000,75.559998,-2.950000,4.500000,286.320007,77.000000,101588.476562,31.51,121.26,120.275002,PM2.5,13654
44.369999,67.709999,14.810000,34.020000,1.270000,53.090000,-1.250000,5.580000,290.170013,65.940002,101188.820312,31.99,118.43,61.712498,PM2.5,13890
45.490002,68.120003,14.300000,29.980000,1.220000,57.689999,-1.150000,5.050000,290.040009,66.180000,101211.976562,31.97,118.59,63.112503,PM2.5,13891
46.509998,68.860001,14.050000,25.959999,1.140000,59.730000,-1.410000,5.000000,290.109985,65.730003,101208.617188,31.95,118.75,64.387497,PM2.5,13892
46.490002,69.239998,13.330000,21.469999,1.040000,56.880001,-1.700000,5.290000,290.190002,64.610001,101226.789062,31.94,118.91,64.362503,PM2.5,13893
47.119999,72.290001,13.600000,21.280001,1.020000,52.970001,-1.960000,5.250000,290.000000,64.519997,101204.937500,31.92,119.07,65.150002,PM2.5,13894
47.869999,76.660004,14.090000,23.780001,1.020000,52.099998,-2.180000,5.170000,289.850006,65.440002,101222.789062,31.9,119.23,66.087502,PM2.5,13895
49.950001,83.120003,15.330000,28.549999,1.060000,55.610001,-2.840000,5.320000,289.619995,67.720001,101338.828125,31.88,119.39,68.687500,PM2.5,13896
54.750000,93.150002,18.180000,37.310001,1.160000,64.879997,-3.220000,5.680000,289.250000,70.430000,101448.812500,31.86,119.54,74.687500,PM2.5,13897
59.980000,101.309998,21.080000,46.830002,1.240000,72.529999,-3.700000,5.870000,288.779999,73.470001,101490.343750,31.85,119.7,81.224998,PM2.5,13898
65.599998,109.349998,22.540001,54.169998,1.300000,76.330002,-3.580000,6.340000,288.200012,75.290001,101476.000000,31.83,119.86,88.250000,PM2.5,13899
66.650002,106.139999,21.799999,57.549999,1.260000,76.790001,-3.180000,6.070000,288.589996,73.260002,101422.718750,31.81,120.02,89.562500,PM2.5,13900
76.290001,113.059998,24.889999,66.440002,1.340000,77.769997,-3.230000,6.030000,287.880005,74.919998,101402.187500,31.79,120.18,101.612503,PM2.5,13901
86.099998,120.690002,29.760000,74.430000,1.420000,78.320000,-2.930000,5.640000,287.510010,76.010002,101420.351562,31.77,120.34,113.875000,PM2.5,13902
83.779999,115.639999,25.410000,70.699997,1.280000,82.269997,-3.210000,5.450000,287.320007,76.489998,101453.671875,31.75,120.5,110.974998,PM2.5,13903
83.040001,113.800003,22.180000,66.260002,1.180000,85.830002,-3.080000,5.540000,287.040009,76.239998,101491.453125,31.73,120.65,110.050003,PM2.5,13904
86.209999,115.440002,23.040001,68.139999,1.120000,85.260002,-2.450000,5.460000,286.980011,75.500000,101515.593750,31.71,120.81,114.012497,PM2.5,13905
85.120003,112.769997,22.450001,67.930000,1.030000,83.599998,-2.400000,4.980000,286.880005,75.430000,101539.898438,31.69,120.97,112.650002,PM2.5,13906
85.510002,112.440002,21.200001,68.680000,0.970000,83.110001,-2.920000,4.790000,286.549988,76.010002,101590.937500,31.67,121.13,113.137505,PM2.5,13907
48.709999,71.559998,15.960000,36.139999,1.220000,63.380001,-0.940000,5.210000,290.230011,64.760002,101075.101562,32.11,118.61,67.137497,PM2.5,14148
52.360001,77.620003,18.879999,46.060001,1.260000,74.440002,-1.060000,4.820000,290.600006,61.770000,101169.437500,32.09,118.77,71.699997,PM2.5,14149
54.299999,81.279999,20.469999,39.599998,1.200000,71.779999,-1.620000,5.760000,290.019989,64.959999,101164.507812,32.07,118.93,74.125000,PM2.5,14150
50.090000,76.940002,14.630000,22.520000,1.040000,56.570000,-2.040000,5.740000,289.790009,65.250000,100976.546875,32.05,119.09,68.862503,PM2.5,14151
53.009998,84.059998,16.660000,28.270000,1.070000,58.180000,-2.200000,5.700000,289.540009,66.809998,100999.203125,32.04,119.25,72.512497,PM2.5,14152
55.869999,91.120003,18.190001,34.020000,1.120000,61.360001,-2.660000,5.810000,289.390015,69.040001,101187.843750,32.02,119.41,76.087502,PM2.5,14153
60.939999,101.199997,21.070000,43.220001,1.210000,68.129997,-2.890000,6.100000,289.179993,70.839996,101366.187500,32.0,119.57,82.424995,PM2.5,14154
68.279999,111.660004,24.480000,54.490002,1.310000,72.669998,-2.990000,6.220000,288.970001,72.610001,101468.976562,31.98,119.73,91.599998,PM2.5,14155
73.889999,118.790001,26.100000,62.169998,1.370000,74.980003,-3.070000,6.460000,288.700012,73.180000,101466.031250,31.96,119.88,98.612503,PM2.5,14156
82.500000,128.809998,26.469999,70.180000,1.400000,78.370003,-3.280000,6.100000,287.390015,77.529999,101437.406250,31.94,120.04,109.375000,PM2.5,14157
92.589996,134.679993,30.280001,75.779999,1.470000,78.110001,-3.010000,6.300000,287.359985,76.779999,101434.687500,31.92,120.2,121.987495,PM2.5,14158
93.010002,128.279999,32.590000,76.160004,1.420000,78.019997,-2.530000,5.970000,287.929993,74.529999,101423.882812,31.9,120.36,122.512505,PM2.5,14159
90.639999,123.110001,28.490000,73.459999,1.280000,82.089996,-2.820000,5.840000,287.609985,75.059998,101444.882812,31.88,120.52,119.550003,PM2.5,14160
86.470001,117.459999,24.530001,68.699997,1.150000,86.339996,-2.810000,5.760000,287.269989,74.779999,101502.750000,31.86,120.68,114.337502,PM2.5,14161
91.209999,122.320000,24.010000,71.760002,1.090000,88.169998,-2.420000,5.510000,286.260010,78.059998,101546.531250,31.84,120.84,120.262497,PM2.5,14162
86.449997,113.989998,23.260000,68.449997,0.980000,86.339996,-2.850000,4.940000,286.690002,75.959999,101557.921875,31.82,120.99,114.312500,PM2.5,14163
70.930000,84.370003,10.600000,21.059999,0.600000,94.290001,-2.340000,4.710000,284.809998,81.839996,101637.023438,31.72,121.79,94.912498,PM2.5,14165
61.720001,93.739998,28.990000,62.240002,1.480000,74.010002,-1.180000,5.190000,290.589996,61.779999,101300.132812,32.22,118.79,83.400002,PM2.5,14406
60.459999,90.809998,26.049999,49.720001,1.320000,78.839996,-1.660000,6.170000,290.089996,64.620003,101300.078125,32.21,118.95,81.824997,PM2.5,14407
53.669998,82.120003,15.900000,25.260000,1.060000,61.860001,-1.920000,6.240000,289.940002,64.830002,101180.570312,32.19,119.11,73.337494,PM2.5,14408
59.180000,92.029999,19.709999,34.849998,1.130000,65.269997,-2.120000,6.210000,289.649994,66.809998,101132.156250,32.17,119.27,80.224998,PM2.5,14409
62.930000,99.760002,21.360001,40.770000,1.180000,66.720001,-2.500000,6.310000,289.440002,69.169998,101185.343750,32.15,119.43,84.912498,PM2.5,14410
67.389999,109.070000,23.709999,49.070000,1.250000,70.370003,-2.590000,6.440000,289.230011,70.800003,101307.273438,32.13,119.59,90.487503,PM2.5,14411
73.089996,118.059998,24.910000,56.889999,1.320000,73.690002,-2.850000,6.380000,288.929993,72.800003,101434.820312,32.11,119.75,97.612495,PM2.5,14412
82.360001,131.130005,26.350000,65.970001,1.400000,78.290001,-3.120000,6.460000,287.750000,76.459999,101458.687500,32.1,119.91,109.199997,PM2.5,14413
83.309998,127.709999,26.379999,67.489998,1.360000,76.910004,-2.990000,6.260000,287.959991,75.160004,101429.937500,32.08,120.07,110.387497,PM2.5,14414
91.860001,133.369995,29.500000,72.629997,1.400000,78.680000,-2.700000,6.270000,287.720001,75.220001,101486.742188,32.06,120.22,121.074997,PM2.5,14415
103.459999,143.990005,33.419998,80.449997,1.430000,82.599998,-2.870000,5.630000,286.790009,78.470001,101536.609375,32.04,120.38,135.574997,PM2.5,14416
100.169998,137.139999,29.740000,77.940002,1.290000,85.919998,-3.390000,5.910000,286.649994,77.889999,101544.882812,32.02,120.54,131.462494,PM2.5,14417
95.589996,129.589996,27.219999,74.610001,1.160000,88.419998,-3.080000,5.860000,286.549988,77.180000,101561.382812,32.0,120.7,125.737495,PM2.5,14418
89.519997,118.370003,25.629999,70.489998,1.020000,88.059998,-2.450000,5.610000,286.739990,75.870003,101563.953125,31.98,120.86,118.149994,PM2.5,14419
87.000000,113.330002,23.889999,66.760002,0.930000,88.870003,-2.860000,5.130000,286.529999,76.660004,101559.289062,31.96,121.02,115.000000,PM2.5,14420
88.480003,113.690002,21.959999,64.980003,0.890000,89.930000,-3.140000,5.370000,285.750000,78.400002,101559.781250,31.94,121.18,116.850006,PM2.5,14421
86.309998,108.599998,20.629999,61.610001,0.830000,88.459999,-2.730000,5.220000,285.690002,77.760002,101559.742188,31.92,121.34,114.137497,PM2.5,14422
86.330002,106.919998,18.280001,54.099998,0.780000,88.099998,-2.380000,5.230000,285.320007,78.559998,101563.867188,31.9,121.49,114.162506,PM2.5,14423
74.709999,90.739998,14.050000,34.630001,0.650000,87.580002,-2.050000,4.910000,285.549988,76.889999,101563.656250,31.87,121.65,99.637497,PM2.5,14424
69.150002,82.629997,11.540000,17.950001,0.580000,92.290001,-2.180000,4.890000,284.970001,80.389999,101623.343750,31.85,121.81,92.687500,PM2.5,14425
62.869999,95.269997,28.170000,59.189999,1.470000,74.970001,-1.300000,5.860000,290.440002,62.560001,101306.687500,32.36,118.81,84.837502,PM2.5,14668
62.689999,94.070000,25.879999,48.610001,1.330000,79.580002,-1.590000,6.350000,290.029999,64.779999,101275.976562,32.34,118.97,84.612495,PM2.5,14669
59.160000,89.410004,18.240000,30.690001,1.120000,68.720001,-1.740000,6.350000,290.019989,64.940002,101282.601562,32.32,119.13,80.199997,PM2.5,14670
66.470001,101.110001,23.420000,42.349998,1.210000,70.889999,-1.980000,6.470000,289.790009,66.650002,101325.617188,32.31,119.29,89.337502,PM2.5,14671
69.599998,107.470001,24.070000,46.099998,1.230000,70.070000,-2.260000,6.590000,289.660004,68.570000,101375.773438,32.29,119.45,93.250000,PM2.5,14672
71.529999,113.480003,24.180000,50.070000,1.260000,71.930000,-2.440000,6.690000,289.369995,70.500000,101405.570312,32.27,119.61,95.662498,PM2.5,14673
77.750000,122.949997,25.090000,57.570000,1.320000,74.639999,-2.700000,6.560000,288.920013,72.769997,101447.882812,32.25,119.77,103.437500,PM2.5,14674
83.699997,130.479996,26.240000,63.770000,1.360000,76.849998,-2.770000,6.570000,288.209991,74.500000,101474.062500,32.23,119.93,110.875000,PM2.5,14675
86.250000,130.800003,26.660000,65.849998,1.350000,77.610001,-2.560000,6.310000,288.179993,74.070000,101463.671875,32.21,120.09,114.062500,PM2.5,14676
92.290001,133.500000,29.059999,70.330002,1.350000,80.830002,-2.400000,6.120000,287.850006,74.459999,101492.062500,32.19,120.25,121.612503,PM2.5,14677
96.220001,134.139999,31.020000,74.050003,1.310000,86.500000,-2.440000,5.400000,287.440002,75.779999,101545.257812,32.17,120.41,126.525002,PM2.5,14678
94.139999,129.100006,27.809999,71.830002,1.200000,88.220001,-2.790000,5.890000,287.170013,75.510002,101562.203125,32.15,120.57,123.925003,PM2.5,14679
94.690002,125.980003,29.040001,72.540001,1.100000,88.160004,-2.550000,5.900000,286.989990,75.129997,101560.117188,32.13,120.73,124.612503,PM2.5,14680
92.709999,120.849998,29.459999,71.320000,1.000000,87.870003,-2.220000,5.690000,286.850006,75.419998,101568.046875,32.11,120.88,122.137497,PM2.5,14681
88.529999,114.120003,24.920000,64.309998,0.900000,90.930000,-2.560000,5.520000,286.489990,76.349998,101586.023438,32.09,121.04,116.912498,PM2.5,14682
86.809998,110.750000,22.230000,60.580002,0.840000,90.930000,-2.480000,5.710000,286.100006,76.320000,101588.101562,32.07,121.2,114.762497,PM2.5,14683
83.379997,104.510002,21.180000,56.290001,0.790000,88.370003,-2.150000,5.600000,286.109985,75.150002,101577.453125,32.05,121.36,110.474998,PM2.5,14684
80.820000,99.830002,19.730000,48.459999,0.740000,85.949997,-1.880000,5.520000,285.940002,74.949997,101543.851562,32.03,121.52,107.275002,PM2.5,14685
73.160004,89.070000,15.920000,31.049999,0.640000,86.029999,-2.110000,5.080000,285.649994,76.680000,101536.601562,32.01,121.68,97.700005,PM2.5,14686
57.939999,85.660004,19.889999,43.009998,1.320000,67.500000,-0.750000,6.510000,290.339996,63.130001,101064.148438,32.51,118.67,78.674995,PM2.5,14928
63.939999,96.400002,26.959999,55.650002,1.460000,75.370003,-1.200000,6.360000,290.260010,63.299999,101148.328125,32.49,118.83,86.174995,PM2.5,14929
65.360001,97.489998,25.440001,47.119999,1.340000,79.730003,-1.540000,6.640000,289.950012,65.000000,101141.578125,32.48,118.99,87.949997,PM2.5,14930
65.570000,98.040001,21.209999,36.669998,1.200000,73.489998,-1.580000,6.580000,289.809998,65.889999,101196.210938,32.46,119.15,88.212502,PM2.5,14931
73.980003,110.400002,27.320000,49.009998,1.290000,73.860001,-1.740000,6.630000,289.850006,66.709999,101300.171875,32.44,119.31,98.725006,PM2.5,14932
76.550003,115.239998,26.379999,49.959999,1.280000,72.599998,-2.080000,6.740000,289.739990,68.500000,101433.500000,32.42,119.47,101.937500,PM2.5,14933
76.760002,119.169998,24.580000,50.590000,1.280000,73.760002,-2.260000,6.850000,289.440002,70.449997,101471.843750,32.4,119.63,102.200005,PM2.5,14934
81.599998,126.660004,25.370001,56.730000,1.320000,76.050003,-2.520000,6.710000,288.929993,72.589996,101460.398438,32.38,119.79,108.250000,PM2.5,14935
87.000000,133.759995,26.430000,61.939999,1.360000,77.639999,-2.440000,6.680000,288.369995,73.610001,101432.656250,32.37,119.95,115.000000,PM2.5,14936
87.019997,131.570007,25.730000,62.990002,1.320000,79.160004,-2.250000,6.390000,288.209991,73.699997,101398.453125,32.35,120.11,115.024994,PM2.5,14937
92.169998,132.850006,27.740000,67.230003,1.310000,83.139999,-2.280000,6.260000,287.940002,73.970001,101409.593750,32.33,120.27,121.462494,PM2.5,14938
95.050003,132.660004,29.170000,70.000000,1.260000,88.290001,-2.250000,5.760000,287.660004,74.690002,101454.773438,32.31,120.43,125.062500,PM2.5,14939
92.309998,125.949997,27.740000,68.160004,1.140000,91.870003,-2.220000,5.710000,287.390015,74.309998,101487.710938,32.29,120.59,121.637497,PM2.5,14940
95.790001,126.720001,30.580000,71.669998,1.070000,88.760002,-1.950000,6.030000,287.109985,74.510002,101514.406250,32.27,120.75,125.987503,PM2.5,14941
94.250000,122.230003,31.400000,70.540001,0.980000,88.529999,-1.940000,5.840000,286.899994,75.029999,101549.273438,32.25,120.91,124.062500,PM2.5,14942
89.099998,114.419998,24.830000,61.119999,0.870000,92.559998,-2.280000,5.770000,286.549988,75.730003,101592.546875,32.23,121.07,117.625000,PM2.5,14943
86.320000,109.769997,22.480000,56.639999,0.820000,91.059998,-2.160000,5.830000,286.260010,75.129997,101612.992188,32.21,121.23,114.150002,PM2.5,14944
68.290001,101.540001,21.639999,37.029999,1.240000,75.500000,-1.470000,6.920000,290.130005,65.000000,101294.007812,32.59,119.18,91.612503,PM2.5,15189
75.169998,111.839996,25.530001,46.009998,1.290000,75.050003,-1.680000,6.950000,289.809998,66.959999,101347.796875,32.57,119.34,100.212494,PM2.5,15190
78.099998,117.239998,25.049999,47.570000,1.280000,74.519997,-1.840000,6.970000,289.739990,68.620003,101418.312500,32.56,119.5,103.875000,PM2.5,15191
80.099998,122.790001,24.299999,49.419998,1.290000,76.010002,-2.060000,7.030000,289.420013,70.540001,101455.109375,32.54,119.66,106.375000,PM2.5,15192
84.660004,129.860001,25.480000,55.279999,1.330000,77.919998,-2.270000,6.910000,288.950012,72.389999,101441.312500,32.52,119.81,112.075005,PM2.5,15193
88.900002,135.139999,26.040001,59.430000,1.340000,79.209999,-2.140000,6.910000,288.489990,73.180000,101353.382812,32.5,119.97,117.375000,PM2.5,15194
87.910004,132.130005,25.070000,60.259998,1.290000,81.339996,-1.950000,6.700000,288.279999,73.489998,101274.000000,32.48,120.13,116.137505,PM2.5,15195
90.930000,131.589996,26.500000,64.000000,1.270000,85.599998,-2.020000,6.580000,288.019989,73.610001,101337.523438,32.46,120.29,119.912498,PM2.5,15196
93.849998,131.259995,27.730000,66.379997,1.220000,90.470001,-1.880000,6.320000,287.820007,74.000000,101420.851562,32.44,120.45,123.562500,PM2.5,15197
