PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,50.570000,19.150000,4.520000,0.350000,91.570000,-4.130000,-2.070000,290.100006,64.440002,89967.171875,32.53,108.15,63.549999,PM2.5,13572
45.610001,50.549999,20.549999,4.940000,0.370000,92.599998,-3.720000,-1.890000,292.070007,59.619999,92827.773438,32.53,108.31,63.262501,PM2.5,13573
44.820000,49.830002,21.200001,5.330000,0.370000,93.029999,-4.420000,-1.110000,293.279999,56.009998,94201.703125,32.52,108.47,62.275002,PM2.5,13574
44.299999,49.250000,21.469999,5.480000,0.370000,93.190002,-5.560000,-1.090000,293.179993,54.860001,93754.187500,32.52,108.63,61.625000,PM2.5,13575
44.340000,49.189999,21.639999,5.400000,0.370000,93.620003,-5.920000,-0.750000,292.380005,56.060001,92652.382812,32.51,108.79,61.674999,PM2.5,13576
42.910000,47.580002,21.850000,5.240000,0.360000,94.559998,-5.230000,0.230000,292.750000,54.869999,93308.718750,32.51,108.95,59.887501,PM2.5,13577
41.070000,45.540001,21.780001,4.900000,0.360000,95.879997,-5.190000,1.620000,293.779999,51.889999,94507.953125,32.5,109.12,57.587502,PM2.5,13578
41.599998,46.009998,21.920000,4.600000,0.360000,97.360001,-5.810000,2.370000,293.170013,53.290001,93703.039062,32.5,109.28,58.250000,PM2.5,13579
43.639999,48.000000,24.110001,5.060000,0.370000,99.620003,-5.720000,1.510000,291.839996,56.939999,92071.726562,32.49,109.44,60.799999,PM2.5,13580
47.320000,51.230000,16.400000,3.440000,0.330000,84.489998,-1.560000,0.730000,290.209991,75.220001,87248.867188,32.7,106.21,65.400002,PM2.5,13814
46.509998,50.389999,16.059999,3.200000,0.330000,84.680000,-2.910000,1.750000,289.929993,72.690002,86342.320312,32.7,106.37,64.387497,PM2.5,13815
47.680000,51.650002,16.070000,3.070000,0.330000,85.699997,-4.340000,1.330000,287.779999,78.089996,83717.382812,32.7,106.54,65.849998,PM2.5,13816
43.910000,48.360001,16.120001,2.400000,0.330000,94.660004,-2.580000,0.630000,288.679993,68.800003,85062.500000,32.69,107.18,61.137501,PM2.5,13820
41.549999,46.130001,16.139999,2.410000,0.330000,96.769997,-3.710000,1.400000,289.329987,62.799999,85494.789062,32.69,107.34,58.187500,PM2.5,13821
42.320000,47.119999,16.469999,2.580000,0.330000,98.949997,-5.850000,2.320000,287.859985,64.650002,83780.812500,32.68,107.51,59.150002,PM2.5,13822
45.910000,51.549999,16.650000,3.240000,0.350000,95.110001,-6.530000,1.920000,286.440002,71.010002,83456.742188,32.68,107.67,63.637501,PM2.5,13823
46.830002,52.959999,17.309999,3.890000,0.370000,94.580002,-5.850000,1.010000,287.809998,68.150002,86181.492188,32.68,107.83,64.787506,PM2.5,13824
47.430000,54.160000,18.129999,4.310000,0.390000,95.660004,-4.820000,0.540000,289.100006,65.750000,88419.070312,32.67,107.99,65.537498,PM2.5,13825
47.349998,54.619999,19.250000,4.910000,0.410000,97.180000,-3.830000,-0.010000,290.619995,62.340000,90850.593750,32.67,108.15,65.437500,PM2.5,13826
46.950001,54.980000,19.740000,5.230000,0.430000,97.199997,-4.510000,-0.450000,292.470001,56.560001,93238.742188,32.66,108.31,64.937500,PM2.5,13827
47.189999,56.090000,19.950001,5.720000,0.440000,95.620003,-5.750000,-1.500000,293.320007,53.080002,94116.289062,32.66,108.48,65.237495,PM2.5,13828
48.230000,57.660000,20.530001,6.260000,0.450000,94.959999,-5.900000,-1.580000,293.190002,54.060001,94247.640625,32.65,108.64,66.537498,PM2.5,13829
49.169998,59.049999,21.209999,6.640000,0.460000,94.519997,-5.310000,-0.820000,293.369995,53.790001,94620.460938,32.65,108.8,67.712494,PM2.5,13830
48.020000,57.740002,22.059999,6.760000,0.460000,95.440002,-4.540000,-0.450000,294.559998,50.619999,96143.468750,32.65,108.96,66.275002,PM2.5,13831
46.099998,55.310001,22.290001,6.380000,0.440000,96.480003,-4.720000,-0.220000,295.309998,48.220001,96590.796875,32.64,109.12,63.875000,PM2.5,13832
45.889999,54.450001,21.620001,5.480000,0.420000,97.690002,-6.010000,0.110000,294.209991,49.759998,94625.742188,32.63,109.28,63.612499,PM2.5,13833
47.349998,55.549999,22.840000,5.780000,0.420000,98.680000,-6.480000,0.060000,292.269989,53.840000,92034.789062,32.63,109.44,65.437500,PM2.5,13834
47.189999,54.590000,24.650000,6.180000,0.420000,100.839996,-5.640000,-0.020000,291.609985,55.389999,91251.289062,32.62,109.61,65.237495,PM2.5,13835
47.990002,55.720001,25.860001,6.800000,0.420000,100.599998,-5.530000,-0.000000,291.859985,54.000000,91421.812500,32.62,109.77,66.237503,PM2.5,13836
50.340000,58.180000,27.070000,7.420000,0.420000,99.970001,-6.270000,0.340000,290.940002,56.220001,90358.992188,32.61,109.93,69.175003,PM2.5,13837
45.419998,49.080002,15.380000,2.670000,0.320000,90.209999,-2.090000,-0.770000,291.309998,75.540001,89964.382812,32.84,105.57,63.024998,PM2.5,14067
46.189999,49.990002,16.450001,3.220000,0.330000,90.480003,-1.960000,-1.180000,291.470001,74.540001,90293.460938,32.84,105.73,63.987499,PM2.5,14068
46.520000,50.830002,17.350000,4.320000,0.350000,85.790001,-3.010000,-1.280000,291.869995,68.669998,90348.867188,32.84,106.21,64.400002,PM2.5,14071
46.400002,50.759998,17.740000,4.450000,0.340000,86.540001,-4.130000,-0.770000,291.420013,68.169998,89265.507812,32.84,106.38,64.250000,PM2.5,14072
48.380001,52.849998,18.280001,4.560000,0.350000,87.959999,-4.890000,-0.160000,289.000000,73.940002,86190.953125,32.83,106.54,66.724998,PM2.5,14073
49.900002,54.560001,19.090000,5.100000,0.360000,87.019997,-3.860000,-0.010000,288.579987,74.639999,86221.476562,32.83,106.7,68.625000,PM2.5,14074
48.610001,53.810001,19.200001,5.010000,0.360000,89.339996,-2.210000,-0.330000,290.279999,68.750000,88689.203125,32.83,106.86,67.012497,PM2.5,14075
45.820000,50.830002,18.020000,4.200000,0.360000,92.220001,-1.840000,-0.550000,291.200012,64.730003,89662.773438,32.83,107.02,63.525002,PM2.5,14076
43.520000,48.400002,16.969999,3.440000,0.350000,94.680000,-2.410000,-0.210000,291.299988,61.959999,89359.398438,32.82,107.19,60.650002,PM2.5,14077
41.139999,46.029999,16.670000,3.120000,0.350000,97.260002,-3.290000,-0.070000,291.700012,58.279999,89540.171875,32.82,107.35,57.674999,PM2.5,14078
40.779999,46.150002,16.709999,3.130000,0.350000,97.879997,-5.040000,1.680000,291.809998,54.270000,89094.578125,32.82,107.51,57.224998,PM2.5,14079
42.320000,47.990002,17.180000,3.270000,0.360000,99.730003,-6.130000,3.620000,290.450012,58.570000,88211.843750,32.82,107.67,59.150002,PM2.5,14080
44.070000,49.660000,17.850000,3.790000,0.380000,99.989998,-6.030000,3.140000,289.899994,61.360001,88655.046875,32.81,107.83,61.337502,PM2.5,14081
46.439999,53.520000,17.590000,4.420000,0.400000,94.940002,-5.250000,2.280000,290.059998,61.259998,89584.226562,32.81,108.0,64.299995,PM2.5,14082
45.830002,53.419998,18.230000,4.690000,0.420000,96.889999,-4.350000,1.470000,292.059998,55.040001,92448.046875,32.8,108.16,63.537502,PM2.5,14083
45.380001,53.270000,18.480000,4.870000,0.430000,98.089996,-5.230000,0.790000,293.269989,50.799999,93806.226562,32.8,108.32,62.975002,PM2.5,14084
45.910000,53.830002,18.709999,4.980000,0.430000,98.940002,-6.090000,-0.210000,292.519989,52.029999,92888.421875,32.8,108.48,63.637501,PM2.5,14085
47.150002,56.340000,18.590000,5.530000,0.450000,95.239998,-5.740000,-0.820000,293.339996,50.470001,94476.406250,32.79,108.64,65.187500,PM2.5,14086
47.320000,56.860001,18.910000,5.790000,0.460000,94.690002,-5.620000,-0.790000,294.369995,49.139999,95828.437500,32.79,108.8,65.400002,PM2.5,14087
47.720001,57.439999,19.670000,6.120000,0.460000,94.720001,-5.870000,-0.910000,294.459991,48.540001,95743.046875,32.78,108.97,65.900002,PM2.5,14088
47.720001,57.270000,20.010000,6.040000,0.450000,95.190002,-6.210000,-1.580000,294.489990,48.320000,95741.953125,32.78,109.13,65.900002,PM2.5,14089
48.549999,57.799999,19.820000,5.660000,0.440000,95.870003,-6.710000,-2.230000,293.910004,49.400002,94957.296875,32.77,109.29,66.937500,PM2.5,14090
51.950001,61.360001,20.690001,6.250000,0.450000,94.720001,-6.780000,-1.780000,292.279999,52.610001,92954.023438,32.77,109.45,71.187500,PM2.5,14091
54.060001,63.540001,22.059999,6.780000,0.450000,94.260002,-5.970000,-0.450000,291.630005,54.360001,92289.500000,32.76,109.61,73.825005,PM2.5,14092
54.349998,63.900002,23.379999,7.390000,0.450000,94.040001,-5.630000,0.070000,292.390015,52.480000,93395.929688,32.75,109.78,74.187500,PM2.5,14093
55.270000,64.800003,24.730000,8.060000,0.460000,93.790001,-5.790000,0.610000,292.440002,52.439999,93491.656250,32.75,109.94,75.337502,PM2.5,14094
57.110001,66.910004,27.299999,9.260000,0.460000,92.750000,-5.170000,0.940000,292.230011,53.880001,93585.648438,32.74,110.1,77.637497,PM2.5,14095
45.049999,49.369999,17.120001,4.190000,0.340000,89.430000,-3.790000,-0.700000,291.970001,67.449997,91236.906250,32.98,106.05,62.562500,PM2.5,14327
44.910000,49.330002,17.870001,4.540000,0.340000,90.589996,-4.910000,-1.190000,291.799988,66.129997,90907.703125,32.97,106.22,62.387501,PM2.5,14328
45.279999,49.840000,18.740000,5.010000,0.350000,90.790001,-5.290000,-1.560000,291.279999,66.099998,90424.093750,32.97,106.38,62.849998,PM2.5,14329
45.290001,50.099998,19.790001,5.620000,0.350000,91.379997,-4.910000,-0.830000,291.570007,63.889999,90756.859375,32.97,106.54,62.862503,PM2.5,14330
45.500000,50.570000,20.770000,6.480000,0.370000,90.220001,-4.260000,-0.270000,292.279999,61.070000,91737.273438,32.97,106.7,63.125000,PM2.5,14331
44.020000,49.779999,20.379999,6.490000,0.370000,91.230003,-3.270000,-0.560000,293.589996,57.200001,93579.851562,32.97,106.87,61.275002,PM2.5,14332
42.549999,48.119999,19.270000,5.930000,0.370000,92.230003,-2.950000,-1.260000,294.529999,54.270000,94848.906250,32.96,107.03,59.437500,PM2.5,14333
41.040001,46.400002,17.639999,4.730000,0.370000,94.010002,-3.970000,-1.070000,294.510010,51.740002,94194.382812,32.96,107.19,57.550003,PM2.5,14334
40.220001,45.570000,16.600000,4.020000,0.360000,95.169998,-5.010000,-0.620000,294.209991,50.910000,93562.601562,32.96,107.35,56.525002,PM2.5,14335
39.820000,45.430000,16.629999,3.870000,0.370000,96.230003,-5.440000,0.090000,294.570007,48.830002,93873.703125,32.95,107.51,56.025002,PM2.5,14336
40.110001,45.980000,16.969999,3.860000,0.370000,97.500000,-5.980000,1.850000,294.529999,47.779999,93782.390625,32.95,107.68,56.387501,PM2.5,14337
41.610001,47.700001,17.280001,3.950000,0.380000,98.519997,-6.470000,2.960000,293.209991,50.369999,92565.023438,32.95,107.84,58.262501,PM2.5,14338
43.029999,49.009998,17.230000,3.980000,0.390000,99.230003,-6.160000,3.010000,291.859985,53.459999,91421.171875,32.94,108.0,60.037498,PM2.5,14339
43.820000,51.290001,16.650000,4.280000,0.410000,95.800003,-5.500000,2.260000,292.600006,50.270000,92685.406250,32.94,108.16,61.025002,PM2.5,14340
43.009998,50.700001,16.600000,4.320000,0.410000,97.360001,-5.850000,1.090000,293.859985,46.330002,94037.820312,32.94,108.32,60.012497,PM2.5,14341
43.209999,51.139999,16.700001,4.300000,0.420000,97.970001,-6.640000,0.730000,293.450012,46.250000,93302.687500,32.93,108.49,60.262497,PM2.5,14342
43.709999,51.830002,16.770000,4.380000,0.420000,97.690002,-6.320000,-0.300000,293.399994,46.419998,93358.179688,32.93,108.65,60.887497,PM2.5,14343
44.040001,52.230000,16.959999,4.550000,0.430000,97.339996,-5.520000,-1.180000,293.769989,45.980000,93940.781250,32.92,108.81,61.300003,PM2.5,14344
44.790001,52.950001,17.650000,4.830000,0.430000,98.110001,-5.910000,-0.660000,293.450012,46.970001,93476.648438,32.92,108.97,62.237503,PM2.5,14345
46.119999,55.139999,17.780001,5.090000,0.440000,96.230003,-7.330000,-0.480000,293.140015,47.040001,92962.890625,32.91,109.13,63.899998,PM2.5,14346
48.130001,57.290001,18.129999,5.530000,0.440000,95.339996,-7.150000,-2.150000,292.209991,50.549999,92493.429688,32.91,109.3,66.412498,PM2.5,14347
52.419998,62.060001,18.830000,6.530000,0.460000,92.180000,-5.380000,-2.360000,291.790009,54.220001,93082.546875,32.9,109.46,71.774994,PM2.5,14348
54.590000,64.589996,20.250000,7.310000,0.470000,93.080002,-4.730000,-0.380000,292.880005,51.130001,94689.843750,32.9,109.62,74.487503,PM2.5,14349
54.759998,64.570000,20.600000,7.480000,0.470000,93.430000,-5.340000,0.310000,293.579987,49.509998,95392.867188,32.89,109.78,74.699997,PM2.5,14350
55.779999,65.570000,21.400000,7.960000,0.470000,93.459999,-5.670000,-0.120000,293.269989,50.320000,94920.523438,32.88,109.94,75.974998,PM2.5,14351
43.160000,47.450001,17.230000,4.260000,0.330000,92.459999,-4.220000,0.400000,291.880005,64.050003,90499.523438,33.11,106.06,60.200001,PM2.5,14589
43.450001,47.930000,18.160000,4.880000,0.340000,93.279999,-5.640000,0.330000,291.010010,64.830002,89555.460938,33.11,106.22,60.562500,PM2.5,14590
43.639999,48.369999,19.490000,5.830000,0.350000,93.669998,-5.790000,0.300000,290.890015,63.500000,89868.203125,33.11,106.38,60.799999,PM2.5,14591
43.150002,48.209999,21.020000,7.140000,0.360000,92.779999,-5.430000,0.150000,292.649994,57.540001,92253.179688,33.11,106.54,60.187500,PM2.5,14592
42.060001,47.130001,21.030001,7.290000,0.360000,93.010002,-5.560000,-0.630000,293.859985,53.639999,93679.593750,33.1,106.71,58.825001,PM2.5,14593
41.930000,47.930000,20.719999,7.350000,0.370000,92.849998,-5.490000,-1.900000,294.260010,51.520000,94116.039062,33.1,106.87,58.662498,PM2.5,14594
42.220001,48.419998,20.879999,7.680000,0.390000,92.870003,-4.940000,-2.470000,294.649994,50.380001,94837.929688,33.1,107.03,59.025002,PM2.5,14595
41.160000,47.169998,18.840000,6.460000,0.380000,94.010002,-4.900000,-1.810000,295.260010,48.480000,95584.757812,33.1,107.19,57.700001,PM2.5,14596
39.869999,45.650002,16.700001,5.020000,0.380000,96.440002,-5.270000,-0.800000,295.390015,46.869999,95420.242188,33.09,107.36,56.087498,PM2.5,14597
39.380001,44.939999,16.090000,4.230000,0.370000,98.279999,-5.150000,-0.060000,294.820007,48.299999,94900.320312,33.09,107.52,55.475002,PM2.5,14598
39.590000,45.330002,15.750000,3.750000,0.380000,97.980003,-4.970000,0.690000,294.579987,47.959999,94727.898438,33.09,107.68,55.737499,PM2.5,14599
39.770000,45.860001,15.800000,3.500000,0.380000,98.339996,-5.030000,1.810000,294.829987,45.669998,94845.367188,33.08,107.84,55.962502,PM2.5,14600
40.099998,46.119999,16.200001,3.520000,0.390000,100.400002,-5.350000,2.440000,294.230011,46.099998,93989.250000,33.08,108.0,56.375000,PM2.5,14601
40.990002,47.360001,16.160000,3.550000,0.400000,100.800003,-5.510000,2.460000,292.910004,47.900002,92302.703125,33.08,108.17,57.487503,PM2.5,14602
40.669998,47.150002,15.930000,3.430000,0.400000,101.239998,-5.340000,1.270000,292.859985,47.049999,92042.601562,33.07,108.33,57.087498,PM2.5,14603
41.080002,47.720001,15.590000,3.250000,0.400000,101.059998,-5.720000,0.540000,292.760010,46.310001,91557.539062,33.07,108.49,57.600002,PM2.5,14604
42.990002,49.910000,15.560000,3.360000,0.410000,99.980003,-5.790000,-0.560000,291.290009,49.880001,89889.218750,33.06,108.65,59.987503,PM2.5,14605
45.759998,53.430000,15.970000,4.030000,0.440000,97.199997,-4.560000,-1.530000,290.670013,52.349998,89703.398438,33.06,108.82,63.449997,PM2.5,14606
47.540001,55.930000,16.750000,4.740000,0.460000,95.589996,-4.280000,-0.810000,291.510010,50.639999,91093.062500,33.05,108.98,65.675003,PM2.5,14607
47.599998,55.990002,17.100000,4.920000,0.460000,95.559998,-6.310000,0.840000,291.769989,48.330002,90580.640625,33.05,109.14,65.750000,PM2.5,14608
49.000000,56.619999,17.580000,4.990000,0.460000,97.650002,-6.540000,0.380000,289.329987,56.099998,88080.140625,33.04,109.3,67.500000,PM2.5,14609
53.990002,63.389999,17.889999,6.120000,0.480000,93.349998,-4.410000,-0.730000,290.170013,57.189999,90301.992188,33.04,109.47,73.737503,PM2.5,14610
54.759998,64.779999,18.309999,6.700000,0.490000,92.599998,-4.230000,-0.500000,293.059998,49.830002,94159.851562,33.03,109.63,74.699997,PM2.5,14611
42.970001,46.770000,16.660000,3.980000,0.320000,94.860001,-2.780000,1.520000,290.450012,69.099998,88319.281250,33.25,105.89,59.962502,PM2.5,14849
41.830002,45.650002,17.160000,4.140000,0.320000,95.790001,-3.670000,1.440000,291.309998,64.370003,89399.476562,33.25,106.06,58.537502,PM2.5,14850
41.060001,45.130001,17.750000,4.670000,0.330000,96.480003,-5.170000,1.840000,291.200012,61.490002,89248.359375,33.25,106.22,57.575001,PM2.5,14851
39.930000,43.970001,18.510000,5.090000,0.330000,98.459999,-6.150000,2.150000,291.320007,58.650002,89366.320312,33.24,106.38,56.162498,PM2.5,14852
39.099998,43.009998,19.160000,5.570000,0.330000,99.309998,-6.430000,1.290000,291.529999,56.310001,89411.031250,33.24,106.55,55.125000,PM2.5,14853
38.799999,42.360001,19.320000,5.620000,0.330000,101.070000,-6.440000,-0.530000,291.359985,56.320000,89239.671875,33.24,106.71,54.750000,PM2.5,14854
41.200001,47.049999,19.270000,6.630000,0.350000,94.449997,-6.000000,-2.060000,291.239990,56.110001,89535.242188,33.24,106.87,57.750000,PM2.5,14855
42.430000,48.830002,19.639999,7.540000,0.380000,92.050003,-4.790000,-2.240000,292.119995,55.340000,91480.531250,33.24,107.03,59.287498,PM2.5,14856
40.900002,47.290001,17.510000,6.420000,0.380000,93.250000,-4.420000,-1.260000,294.089996,49.980000,94169.640625,33.23,107.2,57.375000,PM2.5,14857
39.580002,45.900002,15.030000,5.000000,0.380000,94.669998,-4.850000,-0.690000,294.920013,47.320000,95073.820312,33.23,107.36,55.725002,PM2.5,14858
39.009998,45.310001,14.000000,4.170000,0.370000,95.000000,-4.750000,-0.470000,294.640015,47.470001,94843.843750,33.23,107.52,55.012497,PM2.5,14859
39.049999,45.259998,13.600000,3.590000,0.370000,96.029999,-4.470000,0.270000,294.250000,47.459999,94345.828125,33.22,107.68,55.062500,PM2.5,14860
38.910000,45.220001,13.830000,3.270000,0.370000,97.919998,-4.100000,0.970000,294.380005,45.290001,94155.351562,33.22,107.85,54.887501,PM2.5,14861
38.910000,45.349998,14.450000,3.330000,0.380000,99.489998,-4.040000,1.300000,294.290009,45.000000,93743.171875,33.22,108.01,54.887501,PM2.5,14862
39.720001,46.389999,14.880000,3.310000,0.390000,100.120003,-4.840000,1.960000,293.019989,46.220001,91466.226562,33.21,108.17,55.900002,PM2.5,14863
40.939999,47.830002,14.810000,3.230000,0.400000,99.919998,-5.510000,1.450000,291.380005,48.970001,89235.039062,33.21,108.33,57.424999,PM2.5,14864
42.810001,50.110001,14.400000,3.160000,0.420000,98.169998,-5.690000,-0.070000,290.410004,51.049999,88182.468750,33.2,108.5,59.762501,PM2.5,14865
46.169998,54.200001,14.430000,3.360000,0.440000,95.889999,-5.250000,-1.040000,288.790009,56.209999,86746.453125,33.2,108.66,63.962498,PM2.5,14866
51.180000,60.860001,14.990000,4.250000,0.480000,91.970001,-3.410000,-0.990000,288.679993,58.310001,87480.390625,33.19,108.82,70.224998,PM2.5,14867
52.119999,62.330002,16.400000,5.200000,0.510000,92.309998,-2.720000,-0.700000,290.829987,53.580002,90732.109375,33.19,108.98,71.400002,PM2.5,14868
53.200001,63.799999,16.709999,5.530000,0.520000,91.290001,-5.170000,0.800000,291.609985,50.430000,90907.539062,33.18,109.15,72.750000,PM2.5,14869
55.799999,66.470001,16.889999,5.660000,0.520000,90.889999,-6.490000,2.030000,289.619995,56.009998,88428.453125,33.18,109.31,76.000000,PM2.5,14870
43.660000,47.270000,15.330000,3.480000,0.310000,92.550003,-3.100000,2.740000,289.380005,71.820000,86452.593750,33.39,105.73,60.825001,PM2.5,15106
42.770000,46.369999,16.330000,4.020000,0.320000,94.239998,-2.400000,2.190000,291.040009,66.860001,88895.992188,33.38,105.9,59.712502,PM2.5,15107
41.459999,45.209999,17.540001,4.700000,0.320000,94.029999,-2.440000,2.300000,291.989990,62.770000,90245.671875,33.38,106.06,58.074997,PM2.5,15108
38.290001,41.709999,16.080000,3.730000,0.300000,98.320000,-3.160000,2.600000,291.600006,61.369999,89688.929688,33.38,106.22,54.112503,PM2.5,15109
