PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.709999,64.279999,11.810000,13.100000,1.040000,66.570000,2.450000,1.210000,290.209991,84.910004,95294.453125,41.68,125.36,59.637497,PM2.5,33461
47.009998,71.139999,10.940000,13.800000,1.120000,62.349998,2.330000,1.400000,289.809998,87.400002,94895.140625,41.65,125.53,65.012497,PM2.5,33462
49.980000,77.169998,10.320000,17.440001,1.240000,54.860001,1.890000,2.110000,289.920013,88.650002,95564.453125,41.63,125.71,68.724998,PM2.5,33463
52.779999,81.830002,10.370000,22.240000,1.360000,49.730000,1.560000,3.120000,289.790009,90.639999,95405.406250,41.6,125.88,72.224998,PM2.5,33464
57.709999,86.050003,9.450000,18.209999,1.560000,51.840000,2.220000,3.400000,289.140015,92.519997,94000.226562,41.57,126.06,78.387497,PM2.5,33465
63.250000,91.199997,9.450000,15.810000,1.760000,53.660000,3.030000,3.060000,288.390015,94.139999,92567.023438,41.55,126.24,85.312500,PM2.5,33466
67.650002,94.650002,14.230000,12.990000,1.630000,57.259998,2.960000,2.820000,288.200012,93.900002,92375.203125,41.52,126.41,90.812500,PM2.5,33467
42.750000,62.259998,10.970000,12.390000,0.980000,64.470001,3.150000,1.550000,289.750000,85.019997,94797.203125,41.81,125.39,59.687500,PM2.5,33675
44.740002,66.360001,10.330000,13.140000,1.070000,61.630001,2.740000,1.690000,289.500000,86.970001,94601.117188,41.78,125.57,62.175003,PM2.5,33676
48.279999,73.269997,9.980000,17.910000,1.200000,54.139999,2.330000,1.660000,289.480011,88.629997,94986.320312,41.76,125.74,66.599998,PM2.5,33677
47.439999,74.870003,9.070000,23.040001,1.270000,47.520000,2.120000,2.710000,289.829987,89.000000,95606.710938,41.73,125.92,65.549995,PM2.5,33678
47.180000,73.580002,8.090000,18.840000,1.430000,50.200001,2.220000,3.000000,289.589996,89.790001,94924.578125,41.7,126.1,65.224998,PM2.5,33679
52.750000,79.129997,8.170000,15.950000,1.660000,52.139999,3.100000,2.920000,288.730011,92.160004,93304.429688,41.68,126.27,72.187500,PM2.5,33680
54.939999,81.309998,11.320000,13.960000,1.680000,54.580002,3.490000,2.780000,288.679993,91.570000,92948.132812,41.65,126.45,74.924995,PM2.5,33681
68.879997,88.279999,21.420000,7.940000,1.120000,66.809998,4.620000,3.620000,289.119995,88.389999,92422.773438,41.54,127.15,92.349998,PM2.5,33682
66.279999,84.080002,19.139999,7.830000,1.210000,67.500000,4.700000,2.890000,289.429993,85.599998,92539.023438,41.51,127.33,89.099998,PM2.5,33683
67.110001,83.389999,20.740000,7.010000,1.090000,68.989998,4.700000,2.060000,288.779999,86.160004,91600.171875,41.49,127.5,90.137497,PM2.5,33684
67.540001,82.459999,22.730000,6.320000,0.960000,70.110001,4.860000,1.590000,288.359985,85.279999,90734.343750,41.46,127.68,90.675003,PM2.5,33685
69.440002,81.720001,24.370001,6.250000,0.830000,71.349998,4.030000,0.510000,288.630005,82.360001,91402.617188,41.43,127.85,93.050003,PM2.5,33686
39.720001,57.509998,11.080000,12.210000,0.930000,64.510002,3.450000,1.500000,289.790009,83.879997,94952.781250,41.94,125.42,55.900002,PM2.5,33887
41.290001,61.349998,9.950000,12.590000,1.030000,59.450001,2.790000,1.630000,289.679993,84.949997,95006.046875,41.91,125.6,57.862503,PM2.5,33888
45.880001,68.550003,9.670000,16.650000,1.160000,54.599998,2.350000,1.550000,289.160004,88.110001,94619.617188,41.89,125.78,63.600002,PM2.5,33889
47.200001,72.019997,8.770000,21.379999,1.240000,49.330002,2.170000,1.870000,289.390015,89.250000,95114.117188,41.86,125.96,65.250000,PM2.5,33890
46.029999,71.230003,7.970000,21.340000,1.350000,48.470001,2.260000,2.100000,289.350006,89.779999,94891.320312,41.84,126.13,63.787498,PM2.5,33891
47.529999,72.570000,7.620000,16.850000,1.540000,51.220001,3.120000,2.550000,288.929993,90.449997,93902.843750,41.81,126.31,65.662498,PM2.5,33892
48.139999,73.650002,9.190000,15.850000,1.660000,52.599998,3.420000,2.160000,289.019989,89.580002,93543.273438,41.78,126.48,66.425003,PM2.5,33893
49.669998,74.629997,11.910000,15.410000,1.690000,54.200001,2.690000,2.190000,289.640015,87.360001,94582.773438,41.76,126.66,68.337494,PM2.5,33894
55.980000,80.660004,16.400000,13.090000,1.550000,55.849998,2.480000,3.530000,289.899994,87.489998,95195.726562,41.73,126.84,76.224998,PM2.5,33895
59.110001,81.540001,16.370001,10.230000,1.470000,61.360001,3.990000,2.730000,288.690002,90.470001,92435.562500,41.67,127.19,80.137497,PM2.5,33896
57.689999,78.980003,15.520000,9.480000,1.490000,62.759998,3.770000,2.240000,288.980011,88.400002,92563.703125,41.65,127.37,78.362495,PM2.5,33897
60.020000,80.300003,17.709999,8.200000,1.310000,63.340000,3.540000,1.850000,288.260010,90.400002,91572.507812,41.62,127.54,81.275002,PM2.5,33898
64.080002,83.379997,20.490000,7.150000,1.120000,64.230003,4.410000,1.360000,286.690002,94.750000,89160.398438,41.59,127.72,86.350006,PM2.5,33899
66.500000,83.480003,23.230000,6.350000,0.940000,67.239998,4.800000,1.140000,286.440002,93.150002,88338.382812,41.56,127.89,89.375000,PM2.5,33900
71.739998,84.339996,24.889999,7.100000,0.760000,69.910004,3.220000,1.220000,287.470001,87.120003,89911.960938,41.53,128.07,95.924995,PM2.5,33901
36.660000,53.759998,10.710000,11.880000,0.880000,61.299999,3.730000,1.410000,290.040009,82.440002,95510.679688,42.07,125.46,52.075001,PM2.5,34095
39.180000,57.500000,10.280000,12.320000,0.980000,59.189999,3.090000,1.520000,289.670013,84.459999,95119.296875,42.05,125.64,55.224998,PM2.5,34096
42.470001,62.930000,9.700000,15.420000,1.110000,54.610001,2.370000,1.950000,289.309998,86.750000,94936.250000,42.02,125.81,59.337502,PM2.5,34097
45.810001,68.339996,8.940000,19.570000,1.220000,50.349998,1.990000,1.910000,288.769989,89.620003,94276.453125,41.99,125.99,63.512501,PM2.5,34098
47.580002,70.599998,8.090000,20.389999,1.310000,48.889999,2.520000,1.870000,288.369995,91.239998,93407.367188,41.97,126.17,65.725006,PM2.5,34099
45.810001,69.029999,7.560000,16.910000,1.450000,50.849998,3.140000,1.980000,288.700012,89.959999,93716.593750,41.94,126.34,63.512501,PM2.5,34100
47.240002,71.739998,8.080000,17.840000,1.580000,49.709999,3.190000,1.920000,288.730011,89.970001,93551.593750,41.91,126.52,65.300003,PM2.5,34101
50.619999,75.269997,9.470000,18.969999,1.680000,49.830002,2.860000,1.740000,288.570007,90.629997,93207.093750,41.89,126.7,69.525002,PM2.5,34102
52.209999,76.050003,12.280000,17.510000,1.700000,52.590000,2.430000,2.420000,289.250000,88.849998,94444.859375,41.86,126.87,71.512497,PM2.5,34103
54.770000,77.790001,13.680000,14.470000,1.670000,56.090000,2.490000,2.870000,289.029999,90.050003,94050.007812,41.83,127.05,74.712502,PM2.5,34104
57.570000,79.959999,14.730000,12.280000,1.570000,58.529999,3.370000,2.630000,288.100006,92.519997,92094.132812,41.8,127.23,78.212502,PM2.5,34105
57.849998,79.860001,15.170000,10.700000,1.510000,59.299999,3.620000,2.700000,287.959991,92.000000,91493.031250,41.78,127.4,78.562500,PM2.5,34106
60.740002,81.830002,17.840000,9.170000,1.330000,60.450001,3.390000,2.990000,287.329987,93.959999,90589.226562,41.75,127.58,82.175003,PM2.5,34107
66.000000,86.150002,20.620001,7.610000,1.120000,61.759998,4.470000,2.560000,285.500000,98.040001,87491.992188,41.72,127.75,88.750000,PM2.5,34108
70.419998,88.919998,23.010000,6.640000,0.950000,64.050003,5.740000,2.200000,284.670013,98.610001,85820.000000,41.69,127.93,94.274994,PM2.5,34109
72.379997,85.570000,24.660000,6.610000,0.750000,68.629997,4.200000,2.290000,286.380005,89.769997,87720.367188,41.66,128.11,96.724998,PM2.5,34110
32.270000,47.240002,10.640000,11.500000,0.750000,62.610001,3.970000,1.150000,290.899994,78.099998,96912.281250,42.23,125.32,47.240002,PM10,34296
33.709999,49.320000,10.860000,11.860000,0.820000,60.939999,3.670000,1.430000,290.220001,81.269997,95981.960938,42.2,125.49,49.320000,PM10,34297
36.320000,52.950001,10.530000,12.520000,0.910000,58.139999,3.520000,1.650000,289.790009,83.169998,95284.929688,42.18,125.67,51.650002,PM2.5,34298
38.520000,57.250000,9.690000,14.480000,1.040000,52.840000,2.960000,2.290000,289.649994,84.260002,95429.390625,42.15,125.85,54.400002,PM2.5,34299
41.750000,61.650002,9.110000,16.549999,1.160000,51.130001,2.340000,2.730000,289.059998,87.309998,94690.476562,42.13,126.03,58.437500,PM2.5,34300
44.840000,65.220001,8.320000,17.030001,1.260000,50.139999,2.520000,2.520000,288.160004,90.570000,93187.726562,42.1,126.2,62.299999,PM2.5,34301
46.330002,67.260002,7.980000,15.720000,1.370000,50.950001,3.010000,1.820000,287.850006,91.519997,92665.453125,42.07,126.38,64.162506,PM2.5,34302
47.419998,70.220001,8.400000,17.490000,1.470000,49.259998,3.170000,2.130000,288.170013,90.870003,93019.492188,42.05,126.56,65.524994,PM2.5,34303
51.189999,74.720001,10.240000,20.469999,1.580000,48.009998,2.990000,2.270000,287.920013,91.839996,92500.117188,42.02,126.73,70.237495,PM2.5,34304
54.869999,78.339996,11.610000,20.309999,1.670000,48.779999,2.830000,2.410000,287.899994,92.309998,92586.312500,41.99,126.91,74.837502,PM2.5,34305
54.410000,76.830002,12.180000,16.170000,1.680000,53.770000,2.750000,3.050000,288.130005,91.970001,92919.312500,41.96,127.09,74.262497,PM2.5,34306
56.240002,78.309998,13.580000,13.410000,1.620000,56.750000,3.410000,3.380000,287.579987,93.400002,91667.976562,41.94,127.26,76.550003,PM2.5,34307
56.490002,78.870003,15.490000,11.250000,1.490000,58.049999,3.950000,3.550000,287.529999,92.660004,91061.523438,41.91,127.44,76.862503,PM2.5,34308
57.610001,79.360001,18.379999,9.620000,1.330000,59.270000,3.510000,3.800000,287.609985,91.959999,90989.773438,41.88,127.62,78.262497,PM2.5,34309
62.900002,83.730003,20.920000,7.780000,1.100000,60.709999,4.060000,3.260000,285.880005,96.800003,88214.289062,41.85,127.79,84.875000,PM2.5,34310
73.370003,91.019997,23.010000,6.870000,0.880000,62.849998,5.890000,2.640000,283.890015,99.989998,84883.937500,41.82,127.97,97.962502,PM2.5,34311
30.049999,43.740002,10.020000,11.050000,0.690000,61.139999,4.060000,0.710000,290.670013,77.910004,96847.148438,42.36,125.35,43.740002,PM10,34490
30.920000,45.689999,10.490000,12.300000,0.760000,57.799999,4.130000,1.300000,290.730011,78.290001,96902.156250,42.34,125.53,45.689999,PM10,34491
32.360001,48.000000,10.460000,12.810000,0.830000,54.900002,3.990000,1.620000,290.429993,79.820000,96423.992188,42.31,125.71,48.000000,PM10,34492
33.610001,50.200001,10.330000,14.180000,0.930000,52.189999,3.470000,1.960000,290.220001,81.529999,96296.429688,42.28,125.88,50.099998,PM10,34493
34.660000,52.799999,9.640000,15.430000,1.060000,48.950001,2.820000,2.770000,290.149994,82.349998,96363.640625,42.26,126.06,51.400002,PM10,34494
36.470001,55.240002,9.010000,14.860000,1.140000,48.720001,2.660000,2.920000,289.239990,85.910004,94860.421875,42.23,126.24,52.620003,PM10,34495
42.540001,61.619999,9.080000,13.910000,1.230000,50.570000,3.070000,2.350000,287.700012,91.199997,92482.367188,42.2,126.42,59.425003,PM2.5,34496
45.650002,66.379997,10.020000,16.400000,1.310000,49.910000,3.330000,2.470000,287.519989,91.889999,92184.078125,42.18,126.59,63.312500,PM2.5,34497
48.009998,69.830002,12.280000,20.450001,1.420000,48.570000,3.260000,2.880000,287.709991,91.389999,92343.601562,42.15,126.77,66.262497,PM2.5,34498
50.740002,72.669998,13.410000,20.650000,1.510000,49.259998,3.410000,3.130000,287.700012,91.529999,92204.171875,42.12,126.95,69.675003,PM2.5,34499
50.910000,72.980003,12.500000,16.129999,1.550000,52.299999,3.580000,3.660000,288.000000,91.110001,92756.820312,42.09,127.12,69.887497,PM2.5,34500
50.860001,73.250000,13.810000,13.590000,1.540000,55.029999,3.860000,4.110000,288.160004,90.099998,92619.953125,42.07,127.3,69.824997,PM2.5,34501
51.799999,74.370003,16.160000,11.740000,1.440000,56.980000,3.890000,3.910000,288.209991,89.150002,92127.710938,42.04,127.48,71.000000,PM2.5,34502
53.919998,75.790001,19.040001,10.110000,1.290000,58.250000,3.170000,3.750000,288.010010,89.599998,91622.523438,42.01,127.66,73.649994,PM2.5,34503
61.330002,82.180000,21.240000,8.070000,1.060000,59.490002,3.640000,3.660000,285.690002,97.559998,88390.273438,41.98,127.83,82.912506,PM2.5,34504
71.070000,88.750000,22.740000,7.220000,0.850000,60.880001,5.870000,3.470000,283.040009,100.000000,83566.187500,41.95,128.01,95.087502,PM2.5,34505
28.299999,40.150002,8.880000,10.440000,0.600000,62.000000,4.120000,0.090000,289.839996,79.400002,96105.070312,42.52,125.21,40.428570,PM2.5,34676
27.610001,40.130001,9.180000,10.560000,0.630000,59.500000,4.300000,0.300000,290.570007,77.300003,97035.226562,42.49,125.38,40.130001,PM10,34677
28.180000,42.090000,10.220000,12.970000,0.700000,55.889999,4.100000,0.580000,290.899994,76.769997,97537.609375,42.47,125.56,42.090000,PM10,34678
29.180000,43.779999,10.340000,12.930000,0.750000,53.400002,3.980000,0.970000,290.910004,77.279999,97491.367188,42.44,125.74,43.779999,PM10,34679
30.370001,45.820000,10.290000,13.670000,0.830000,50.389999,3.690000,1.200000,290.750000,78.599998,97365.578125,42.41,125.92,45.820000,PM10,34680
31.719999,48.470001,10.190000,14.580000,0.940000,47.840000,3.120000,1.980000,290.630005,79.930000,97334.867188,42.39,126.1,48.470001,PM10,34681
32.470001,49.549999,10.200000,13.770000,1.010000,48.810001,2.800000,2.560000,289.880005,83.169998,96071.359375,42.36,126.27,49.549999,PM10,34682
35.340000,53.099998,10.460000,12.730000,1.070000,50.200001,3.370000,2.690000,288.570007,87.540001,93784.671875,42.34,126.45,51.549999,PM10,34683
38.840000,57.709999,11.550000,13.980000,1.120000,50.759998,3.890000,2.650000,288.029999,89.239998,92934.679688,42.31,126.63,54.799999,PM2.5,34684
40.480000,60.549999,13.370000,17.070000,1.200000,50.490002,3.810000,2.950000,288.369995,88.070000,93373.296875,42.28,126.81,56.849998,PM2.5,34685
42.099998,62.770000,14.170000,17.270000,1.290000,51.630001,3.670000,3.140000,288.769989,86.430000,93670.367188,42.25,126.99,58.875000,PM2.5,34686
43.500000,64.410004,13.760000,14.380000,1.350000,54.360001,3.650000,3.300000,288.829987,86.699997,93824.093750,42.23,127.16,60.625000,PM2.5,34687
45.080002,66.800003,14.990000,12.550000,1.350000,55.279999,3.770000,3.650000,288.739990,87.269997,93766.007812,42.2,127.34,62.600002,PM2.5,34688
47.200001,69.000000,17.330000,11.240000,1.270000,56.570000,3.610000,3.620000,288.450012,88.260002,93120.671875,42.17,127.52,65.250000,PM2.5,34689
49.939999,71.320000,19.639999,9.820000,1.140000,57.840000,3.270000,3.890000,287.700012,90.730003,91791.500000,42.14,127.69,68.674995,PM2.5,34690
56.990002,77.669998,21.280001,7.930000,0.950000,58.950001,4.040000,4.800000,285.619995,97.440002,88558.171875,42.11,127.87,77.487503,PM2.5,34691
63.790001,83.089996,22.250000,6.930000,0.810000,59.520000,6.080000,4.660000,283.549988,99.739998,84723.687500,42.08,128.05,85.987503,PM2.5,34692
60.470001,79.019997,22.480000,6.250000,0.720000,60.919998,7.240000,4.090000,283.980011,93.559998,84397.250000,42.06,128.22,81.837502,PM2.5,34693
61.049999,76.529999,22.379999,5.840000,0.640000,63.860001,6.670000,3.570000,286.200012,82.760002,86695.687500,42.03,128.4,82.562500,PM2.5,34694
25.799999,36.680000,7.750000,10.900000,0.550000,61.580002,3.650000,0.220000,289.640015,78.690002,96509.320312,42.67,125.06,36.857143,PM2.5,34858
25.830000,37.000000,8.040000,10.220000,0.570000,60.709999,4.270000,0.160000,289.970001,77.940002,96712.148438,42.65,125.24,37.000000,PM10,34859
25.629999,37.279999,8.350000,10.160000,0.580000,58.779999,4.220000,-0.160000,290.359985,76.900002,97196.789062,42.62,125.42,37.279999,PM10,34860
25.820000,39.169998,9.870000,14.260000,0.650000,54.770000,4.030000,-0.120000,290.549988,76.739998,97443.390625,42.6,125.6,39.169998,PM10,34861
26.639999,40.310001,9.920000,12.880000,0.680000,53.279999,3.860000,0.180000,290.790009,76.529999,97716.023438,42.57,125.78,40.310001,PM10,34862
27.790001,42.320000,10.270000,13.220000,0.740000,50.480000,3.530000,0.560000,290.880005,77.000000,97855.656250,42.55,125.95,42.320000,PM10,34863
29.570000,45.310001,10.650000,13.960000,0.830000,48.130001,3.300000,1.300000,290.600006,79.279999,97537.359375,42.52,126.13,45.310001,PM10,34864
30.740000,47.139999,10.860000,12.950000,0.890000,48.080002,3.310000,2.040000,290.140015,81.760002,96773.351562,42.49,126.31,47.139999,PM10,34865
31.760000,48.529999,11.660000,11.720000,0.940000,50.389999,3.560000,2.240000,289.440002,84.000000,95407.500000,42.47,126.49,48.529999,PM10,34866
34.279999,52.209999,12.670000,11.930000,0.970000,50.470001,4.160000,2.170000,288.559998,86.930000,94041.273438,42.44,126.67,51.105000,PM10,34867
35.840000,54.840000,13.830000,13.400000,1.030000,50.840000,4.450000,2.370000,288.820007,85.730003,94200.000000,42.41,126.84,52.419998,PM10,34868
36.459999,55.790001,14.710000,13.490000,1.090000,53.200001,3.920000,2.600000,289.559998,82.830002,95068.523438,42.38,127.02,52.895000,PM10,34869
38.110001,57.849998,14.890000,11.790000,1.130000,55.590000,3.330000,2.830000,289.269989,84.410004,94721.429688,42.36,127.2,53.924999,PM10,34870
40.529999,60.750000,16.480000,10.840000,1.130000,56.810001,3.280000,3.040000,288.459991,87.919998,93736.296875,42.33,127.38,56.912498,PM2.5,34871
43.270000,63.529999,18.660000,10.330000,1.070000,57.400002,3.400000,3.300000,287.850006,90.419998,92736.726562,42.3,127.55,60.337502,PM2.5,34872
45.490002,65.510002,20.260000,9.070000,0.960000,58.709999,3.780000,3.940000,287.200012,92.190002,91494.687500,42.27,127.73,63.112503,PM2.5,34873
48.279999,68.779999,20.920000,7.660000,0.840000,58.689999,4.790000,5.410000,286.589996,93.239998,90117.062500,42.24,127.91,66.599998,PM2.5,34874
47.950001,68.180000,21.850000,6.800000,0.780000,59.880001,6.090000,4.950000,286.399994,89.559998,88785.953125,42.22,128.09,66.187500,PM2.5,34875
46.330002,67.970001,21.440001,6.450000,0.750000,58.610001,7.030000,3.910000,286.690002,84.489998,88337.289062,42.19,128.26,64.162506,PM2.5,34876
44.990002,64.730003,20.799999,6.180000,0.740000,61.130001,6.820000,2.500000,287.390015,79.400002,88686.992188,42.16,128.44,62.487503,PM2.5,34877
44.290001,61.549999,19.469999,5.900000,0.710000,63.480000,6.290000,1.980000,287.910004,76.440002,89161.531250,42.13,128.62,61.612503,PM2.5,34878
46.799999,60.070000,18.580000,5.750000,0.680000,65.550003,5.590000,1.820000,288.880005,73.019997,90477.976562,42.1,128.79,64.750000,PM2.5,34879
19.580000,27.450001,5.540000,11.130000,0.470000,61.369999,1.730000,-2.150000,290.480011,71.000000,98725.640625,42.9,124.38,27.971428,PM2.5,35036
22.320000,31.900000,6.530000,9.960000,0.500000,61.970001,3.150000,-0.420000,289.950012,75.879997,97320.843750,42.83,124.92,31.900000,PM10,35039
22.920000,34.520000,7.760000,14.140000,0.560000,59.759998,3.540000,-0.070000,290.250000,75.970001,97583.046875,42.81,125.1,34.520000,PM10,35040
23.570000,34.689999,7.610000,11.000000,0.550000,60.279999,3.680000,-0.330000,290.250000,76.699997,97513.343750,42.78,125.28,34.689999,PM10,35041
23.790001,35.099998,7.790000,10.440000,0.550000,59.320000,3.710000,-0.650000,290.070007,77.660004,97222.281250,42.76,125.45,35.099998,PM10,35042
23.709999,36.320000,8.860000,13.180000,0.600000,56.389999,3.820000,-0.580000,290.160004,77.629997,97301.398438,42.73,125.63,36.320000,PM10,35043
24.400000,37.230000,8.970000,11.780000,0.610000,54.740002,3.840000,-0.380000,290.420013,77.309998,97678.539062,42.7,125.81,37.230000,PM10,35044
25.270000,38.860001,9.650000,12.440000,0.660000,52.049999,3.630000,0.050000,290.660004,77.190002,97953.187500,42.68,125.99,38.860001,PM10,35045
26.969999,41.590000,10.420000,13.020000,0.730000,49.500000,3.470000,0.790000,290.619995,78.220001,97826.117188,42.65,126.17,41.590000,PM10,35046
28.629999,43.740002,10.930000,12.080000,0.780000,49.119999,3.390000,1.550000,290.329987,80.150002,97380.117188,42.62,126.35,43.740002,PM10,35047
30.629999,46.299999,11.990000,11.140000,0.820000,50.029999,3.430000,1.700000,289.480011,83.529999,96021.523438,42.6,126.53,46.299999,PM10,35048
33.220001,49.400002,13.550000,10.830000,0.850000,51.660000,4.050000,1.740000,288.239990,87.709999,93892.093750,42.57,126.7,49.400002,PM10,35049
34.650002,51.770000,14.910000,11.530000,0.890000,52.400002,4.500000,1.870000,288.450012,86.610001,93817.179688,42.54,126.88,50.885002,PM10,35050
34.310001,52.250000,16.040001,11.600000,0.940000,53.590000,4.030000,2.140000,289.660004,81.919998,95304.601562,42.52,127.06,51.125000,PM10,35051
35.919998,54.759998,16.260000,10.670000,0.980000,54.400002,3.440000,2.880000,289.489990,82.849998,95233.093750,42.49,127.24,52.379997,PM10,35052
37.779999,56.910000,17.840000,9.820000,0.960000,56.389999,3.410000,3.180000,288.500000,86.900002,93932.226562,42.46,127.42,53.474998,PM2.5,35053
40.279999,59.610001,19.270000,9.320000,0.900000,57.160000,3.790000,3.420000,287.559998,90.449997,92531.203125,42.43,127.59,56.599998,PM2.5,35054
41.330002,60.779999,20.110001,8.490000,0.820000,58.299999,4.440000,3.820000,287.130005,91.279999,91558.781250,42.4,127.77,57.912502,PM2.5,35055
41.009998,60.630001,20.590000,7.660000,0.750000,58.889999,5.180000,4.650000,287.709991,87.639999,91743.226562,42.38,127.95,57.512497,PM2.5,35056
39.689999,59.919998,21.059999,7.180000,0.750000,59.119999,5.740000,4.180000,288.480011,82.570000,92035.593750,42.35,128.12,55.862499,PM2.5,35057
38.250000,59.380001,20.570000,6.710000,0.760000,58.930000,5.980000,2.940000,288.549988,80.040001,91578.046875,42.32,128.3,54.690002,PM10,35058
36.009998,56.939999,18.590000,6.450000,0.780000,59.570000,5.810000,1.560000,287.869995,81.139999,90706.203125,42.29,128.48,53.470001,PM10,35059
33.560001,53.410000,16.379999,6.300000,0.800000,60.230000,6.090000,1.250000,287.329987,81.209999,89770.617188,42.26,128.66,51.705002,PM10,35060
33.240002,50.430000,14.790000,6.200000,0.800000,61.130001,6.040000,1.210000,287.980011,77.430000,90253.468750,42.23,128.83,50.215000,PM10,35061
40.130001,53.020000,16.620001,6.080000,0.720000,63.849998,5.240000,1.930000,289.470001,72.160004,92196.179688,42.2,129.01,56.412502,PM2.5,35062
18.530001,27.450001,5.770000,14.090000,0.510000,57.669998,2.060000,-1.960000,290.250000,71.650002,98744.562500,43.04,124.41,27.450001,PM10,35218
19.059999,26.830000,5.600000,9.710000,0.450000,61.369999,2.560000,-1.740000,289.739990,73.059998,97753.468750,43.01,124.59,27.228571,PM2.5,35219
19.750000,28.690001,6.070000,9.910000,0.480000,62.279999,3.360000,-1.000000,290.160004,74.239998,97811.820312,42.96,124.95,28.690001,PM10,35221
20.330000,31.290001,7.070000,13.880000,0.540000,60.700001,3.300000,-1.010000,290.320007,74.620003,98050.906250,42.94,125.13,31.290001,PM10,35222
21.889999,32.419998,6.930000,10.420000,0.520000,61.310001,3.210000,-1.100000,290.019989,76.379997,97611.468750,42.91,125.31,32.419998,PM10,35223
22.540001,33.250000,7.090000,9.360000,0.520000,60.500000,3.470000,-1.010000,289.690002,78.070000,97120.421875,42.89,125.49,33.250000,PM10,35224
22.570000,33.750000,7.330000,9.600000,0.530000,59.060001,3.780000,-0.760000,289.809998,78.099998,97249.656250,42.86,125.67,33.750000,PM10,35225
23.129999,34.959999,7.830000,9.800000,0.560000,56.910000,3.810000,-0.650000,290.040009,77.769997,97651.546875,42.84,125.85,34.959999,PM10,35226
23.660000,36.669998,9.120000,11.940000,0.600000,53.740002,3.720000,-0.300000,290.209991,77.870003,97901.906250,42.81,126.03,36.669998,PM10,35227
25.030001,38.750000,9.940000,12.140000,0.640000,51.459999,3.690000,0.400000,290.380005,77.919998,97918.640625,42.78,126.2,38.750000,PM10,35228
26.820000,40.910000,10.650000,10.890000,0.680000,50.849998,3.530000,1.200000,290.299988,79.059998,97642.218750,42.76,126.38,40.910000,PM10,35229
