PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,34.590000,9.100000,9.600000,0.660000,45.099998,-1.250000,-6.170000,283.920013,81.220001,95283.953125,41.65,125.53,34.590000,PM10,33462
25.100000,38.090000,12.770000,14.310000,0.860000,40.439999,-1.140000,-5.990000,284.279999,79.870003,95956.781250,41.63,125.71,38.090000,PM10,33463
26.230000,40.529999,13.040000,15.350000,0.930000,39.430000,-1.290000,-5.720000,284.059998,81.550003,95780.156250,41.6,125.88,40.529999,PM10,33464
25.340000,38.400002,9.600000,10.060000,0.800000,45.279999,-1.420000,-5.120000,283.380005,83.220001,94325.429688,41.57,126.06,38.400002,PM10,33465
25.820000,38.389999,8.840000,8.410000,0.810000,47.130001,-1.600000,-5.290000,282.649994,85.510002,92844.492188,41.55,126.24,38.389999,PM10,33466
26.809999,37.889999,10.450000,9.730000,0.750000,47.270000,-1.280000,-5.840000,282.739990,85.260002,92637.367188,41.52,126.41,38.299999,PM2.5,33467
24.350000,35.160000,8.290000,9.700000,0.580000,41.840000,-1.570000,-6.220000,283.279999,85.180000,95223.343750,41.81,125.39,35.160000,PM10,33675
24.680000,35.910000,8.700000,9.660000,0.670000,42.900002,-1.060000,-6.000000,283.299988,84.410004,95010.476562,41.78,125.57,35.910000,PM10,33676
25.340000,38.439999,11.700000,13.370000,0.840000,40.110001,-0.730000,-5.860000,283.720001,81.900002,95389.468750,41.76,125.74,38.439999,PM10,33677
25.450001,40.230000,11.570000,14.200000,0.910000,38.959999,-0.790000,-5.360000,284.170013,80.970001,96013.562500,41.73,125.92,40.230000,PM10,33678
24.570000,38.279999,9.380000,10.480000,0.790000,44.139999,-1.090000,-4.400000,283.859985,81.440002,95300.742188,41.7,126.1,38.279999,PM10,33679
25.520000,39.290001,8.840000,9.070000,0.810000,45.450001,-1.350000,-4.520000,282.790009,84.739998,93628.320312,41.68,126.27,39.290001,PM10,33680
27.040001,40.320000,10.920000,11.640000,0.840000,43.520000,-0.770000,-4.740000,282.649994,85.559998,93262.203125,41.65,126.45,40.320000,PM10,33681
26.000000,31.950001,7.150000,4.890000,0.480000,58.830002,0.060000,-3.810000,283.529999,83.650002,92676.718750,41.54,127.15,37.142857,PM2.5,33682
24.020000,29.690001,6.350000,4.340000,0.510000,60.290001,0.680000,-3.300000,283.880005,81.809998,92783.851562,41.51,127.33,34.314285,PM2.5,33683
24.170000,28.650000,5.730000,3.850000,0.470000,62.259998,1.510000,-2.720000,283.130005,84.080002,91807.312500,41.49,127.5,34.528572,PM2.5,33684
24.020000,27.660000,5.370000,3.150000,0.420000,64.269997,2.180000,-1.800000,282.859985,83.160004,90911.640625,41.46,127.68,34.314285,PM2.5,33685
24.070000,27.139999,5.430000,3.130000,0.370000,65.360001,2.120000,-1.110000,283.739990,77.510002,91585.062500,41.43,127.85,34.385715,PM2.5,33686
24.340000,35.060001,8.690000,10.380000,0.580000,41.450001,-0.890000,-5.430000,283.279999,84.849998,95412.687500,41.94,125.42,35.060001,PM10,33887
24.780001,36.389999,8.350000,9.690000,0.660000,41.160000,-0.980000,-5.540000,283.399994,84.550003,95449.476562,41.91,125.6,36.389999,PM10,33888
26.120001,38.750000,10.280000,11.580000,0.790000,40.650002,-0.590000,-5.660000,283.140015,84.639999,95033.843750,41.89,125.78,38.750000,PM10,33889
24.799999,38.630001,10.080000,11.770000,0.830000,41.959999,-0.420000,-5.520000,283.859985,81.129997,95522.039062,41.86,125.96,38.630001,PM10,33890
24.350000,38.130001,9.530000,11.180000,0.810000,43.150002,-0.890000,-4.880000,283.970001,80.029999,95278.937500,41.84,126.13,38.130001,PM10,33891
24.780001,38.500000,8.630000,9.060000,0.800000,45.389999,-0.970000,-4.380000,283.160004,82.820000,94261.273438,41.81,126.31,38.500000,PM10,33892
25.350000,39.869999,11.040000,12.930000,0.910000,41.709999,-0.470000,-4.750000,283.070007,83.050003,93890.328125,41.78,126.48,39.869999,PM10,33893
25.620001,39.049999,13.030000,13.670000,0.880000,42.400002,-0.530000,-4.470000,284.040009,80.629997,94941.437500,41.76,126.66,39.049999,PM10,33894
26.500000,37.470001,11.140000,10.600000,0.720000,45.619999,-0.930000,-4.180000,284.309998,80.980003,95557.312500,41.73,126.84,37.857143,PM2.5,33895
24.930000,33.040001,7.200000,5.680000,0.620000,54.869999,0.150000,-4.330000,283.390015,83.779999,92695.351562,41.67,127.19,35.614285,PM2.5,33896
22.950001,30.000000,6.340000,4.610000,0.600000,58.040001,0.280000,-4.520000,284.010010,80.279999,92808.453125,41.65,127.37,32.785717,PM2.5,33897
22.570000,27.969999,5.470000,3.730000,0.510000,60.470001,0.500000,-4.440000,283.339996,80.379997,91773.640625,41.62,127.54,32.242855,PM2.5,33898
22.570000,26.840000,4.940000,2.720000,0.430000,62.599998,0.780000,-3.620000,282.450012,80.260002,89293.851562,41.59,127.72,32.242855,PM2.5,33899
23.170000,26.740000,5.030000,2.680000,0.380000,64.190002,0.480000,-2.520000,282.380005,78.129997,88455.226562,41.56,127.89,33.099998,PM2.5,33900
24.100000,27.030001,5.560000,3.600000,0.350000,64.779999,-0.440000,-2.100000,283.179993,76.260002,90055.179688,41.53,128.07,34.428574,PM2.5,33901
24.379999,35.459999,8.880000,11.170000,0.580000,39.689999,-1.030000,-4.920000,283.440002,84.639999,96005.132812,42.07,125.46,35.459999,PM10,34095
24.469999,35.849998,8.610000,10.090000,0.650000,41.500000,-1.020000,-5.110000,283.369995,84.169998,95584.203125,42.05,125.64,35.849998,PM10,34096
26.020000,38.590000,9.490000,11.200000,0.760000,39.840000,-0.800000,-5.380000,283.079987,85.330002,95382.953125,42.02,125.81,38.590000,PM10,34097
25.969999,39.240002,9.250000,10.790000,0.810000,41.680000,-0.590000,-5.680000,282.940002,84.790001,94681.992188,41.99,125.99,39.240002,PM10,34098
25.110001,38.349998,8.720000,9.790000,0.780000,43.560001,-0.520000,-5.800000,282.809998,83.110001,93773.421875,41.97,126.17,38.349998,PM10,34099
23.750000,37.090000,8.420000,8.830000,0.780000,45.630001,-0.530000,-4.920000,283.209991,81.370003,94085.531250,41.94,126.34,37.090000,PM10,34100
24.840000,39.610001,10.710000,13.270000,0.950000,40.290001,-0.620000,-5.440000,283.070007,82.389999,93907.171875,41.91,126.52,39.610001,PM10,34101
25.610001,40.209999,13.530000,15.190000,1.000000,39.650002,-0.560000,-5.690000,283.100006,82.339996,93539.617188,41.89,126.7,40.209999,PM10,34102
25.330000,38.029999,12.190000,12.150000,0.880000,44.020000,-0.850000,-5.170000,283.970001,80.459999,94796.296875,41.86,126.87,38.029999,PM10,34103
25.680000,35.910000,8.040000,7.190000,0.710000,49.430000,-0.920000,-4.810000,283.489990,83.970001,94378.679688,41.83,127.05,36.685715,PM2.5,34104
25.860001,35.020000,7.420000,6.660000,0.700000,51.410000,-0.410000,-5.060000,282.609985,86.949997,92358.679688,41.8,127.23,36.942860,PM2.5,34105
24.760000,32.439999,6.540000,5.480000,0.640000,54.139999,0.050000,-5.710000,282.799988,85.940002,91728.632812,41.78,127.4,35.371429,PM2.5,34106
23.080000,28.709999,5.610000,3.890000,0.520000,59.200001,0.050000,-5.520000,282.540009,84.970001,90784.617188,41.75,127.58,32.971428,PM2.5,34107
22.850000,27.219999,4.920000,2.620000,0.420000,62.040001,0.300000,-4.680000,281.059998,85.010002,87609.679688,41.72,127.75,32.642857,PM2.5,34108
23.290001,26.959999,4.820000,2.530000,0.370000,62.970001,0.530000,-3.720000,280.619995,82.639999,85903.351562,41.69,127.93,33.271431,PM2.5,34109
23.620001,26.400000,5.060000,2.980000,0.320000,63.880001,-0.150000,-3.440000,281.970001,77.580002,87832.023438,41.66,128.11,33.742859,PM2.5,34110
23.080000,33.389999,8.010000,10.830000,0.480000,40.869999,-1.590000,-4.560000,283.880005,83.690002,97477.460938,42.23,125.32,33.389999,PM10,34296
23.770000,34.730000,9.340000,12.040000,0.550000,39.689999,-1.380000,-4.560000,283.559998,83.849998,96505.226562,42.2,125.49,34.730000,PM10,34297
24.650000,35.910000,8.430000,10.510000,0.610000,40.240002,-0.920000,-4.640000,283.170013,84.980003,95780.656250,42.18,125.67,35.910000,PM10,34298
25.889999,38.430000,8.940000,11.100000,0.710000,38.470001,-0.690000,-4.730000,283.149994,85.510002,95917.671875,42.15,125.85,38.430000,PM10,34299
26.379999,39.380001,8.530000,10.080000,0.770000,40.740002,-0.690000,-4.790000,282.799988,86.190002,95140.593750,42.13,126.03,39.380001,PM10,34300
25.750000,38.189999,7.980000,8.490000,0.720000,43.290001,-0.300000,-5.350000,282.250000,86.139999,93579.718750,42.1,126.2,38.189999,PM10,34301
24.170000,36.560001,8.380000,8.650000,0.740000,45.380001,-0.120000,-5.380000,282.410004,83.160004,93024.203125,42.07,126.38,36.560001,PM10,34302
24.350000,38.540001,10.370000,12.420000,0.910000,41.330002,-0.560000,-5.740000,282.750000,82.260002,93373.406250,42.05,126.56,38.540001,PM10,34303
26.240000,40.860001,14.500000,15.850000,1.020000,38.930000,-0.630000,-6.010000,282.329987,84.800003,92829.281250,42.02,126.73,40.860001,PM10,34304
26.670000,40.209999,13.430000,13.880000,0.950000,40.650002,-0.540000,-6.140000,282.369995,85.699997,92907.148438,41.99,126.91,40.209999,PM10,34305
27.180000,38.049999,8.180000,8.160000,0.790000,46.049999,-0.660000,-5.510000,282.359985,87.980003,93242.742188,41.96,127.09,38.828571,PM2.5,34306
28.340000,38.220001,7.820000,8.030000,0.780000,46.939999,-0.150000,-5.090000,281.489990,91.900002,91953.453125,41.94,127.26,40.485714,PM2.5,34307
27.080000,35.320000,7.040000,6.840000,0.700000,50.020000,0.770000,-5.330000,281.820007,91.320000,91319.976562,41.91,127.44,38.685715,PM2.5,34308
23.850000,29.879999,5.980000,4.340000,0.540000,57.310001,0.870000,-4.910000,282.450012,87.570000,91224.531250,41.88,127.62,34.071430,PM2.5,34309
22.799999,27.320000,5.000000,2.790000,0.420000,60.970001,0.340000,-4.440000,281.260010,85.669998,88364.703125,41.85,127.79,32.571426,PM2.5,34310
23.170000,26.719999,4.800000,2.470000,0.350000,62.700001,0.000000,-4.240000,279.690002,84.980003,84961.898438,41.82,127.97,33.099998,PM2.5,34311
22.670000,32.720001,7.730000,11.080000,0.450000,40.869999,-1.260000,-4.480000,283.790009,83.470001,97423.531250,42.36,125.35,32.720001,PM10,34490
23.620001,34.750000,9.580000,13.430000,0.520000,37.480000,-1.040000,-4.110000,283.700012,84.010002,97477.171875,42.34,125.53,34.750000,PM10,34491
24.139999,35.250000,8.100000,11.050000,0.550000,38.900002,-0.610000,-3.970000,283.589996,83.989998,96976.382812,42.31,125.71,35.250000,PM10,34492
25.139999,37.369999,9.160000,11.710000,0.640000,38.799999,-0.250000,-3.770000,283.519989,84.230003,96832.968750,42.28,125.88,37.369999,PM10,34493
26.290001,39.299999,8.340000,10.330000,0.700000,39.209999,-0.200000,-3.720000,283.559998,84.610001,96889.687500,42.26,126.06,39.299999,PM10,34494
26.160000,38.410000,7.830000,8.650000,0.660000,41.610001,-0.450000,-4.180000,282.940002,85.760002,95324.703125,42.23,126.24,38.410000,PM10,34495
24.780001,36.160000,8.250000,8.490000,0.650000,45.240002,-0.450000,-4.920000,282.040009,85.070000,92862.296875,42.2,126.42,36.160000,PM10,34496
25.049999,37.470001,10.040000,11.470000,0.770000,43.040001,-0.350000,-5.120000,281.940002,84.830002,92544.796875,42.18,126.59,37.470001,PM10,34497
26.180000,39.919998,14.810000,15.790000,0.920000,39.360001,-0.280000,-5.020000,281.970001,86.160004,92699.796875,42.15,126.77,39.919998,PM10,34498
27.030001,39.830002,14.040000,14.020000,0.900000,41.470001,0.070000,-5.150000,281.820007,87.720001,92550.226562,42.12,126.95,39.830002,PM10,34499
27.670000,38.439999,8.220000,8.400000,0.770000,44.380001,0.450000,-5.000000,281.980011,89.410004,93111.906250,42.09,127.12,39.528572,PM2.5,34500
28.620001,38.779999,8.020000,8.720000,0.790000,44.279999,0.960000,-4.410000,281.799988,91.250000,92963.640625,42.07,127.3,40.885715,PM2.5,34501
27.920000,36.619999,7.660000,7.820000,0.720000,47.669998,1.610000,-4.330000,282.010010,91.120003,92439.726562,42.04,127.48,39.885715,PM2.5,34502
24.139999,30.510000,6.460000,4.960000,0.540000,55.590000,1.130000,-4.310000,282.769989,86.809998,91890.046875,42.01,127.66,34.485714,PM2.5,34503
22.799999,27.400000,5.180000,2.900000,0.400000,60.439999,-0.220000,-4.370000,281.380005,86.339996,88558.593750,41.98,127.83,32.571426,PM2.5,34504
23.340000,26.809999,4.890000,2.350000,0.330000,63.500000,-0.640000,-4.010000,278.470001,90.830002,83644.398438,41.95,128.01,33.342857,PM2.5,34505
21.059999,30.139999,6.260000,9.650000,0.390000,43.549999,-1.330000,-4.690000,283.600006,81.699997,96673.382812,42.52,125.21,30.139999,PM10,34676
22.120001,31.860001,7.250000,10.890000,0.410000,41.360001,-0.710000,-4.200000,283.820007,82.690002,97632.382812,42.49,125.38,31.860001,PM10,34677
22.690001,33.840000,10.150000,14.500000,0.480000,37.380001,-0.560000,-3.970000,284.109985,82.379997,98144.078125,42.47,125.56,33.840000,PM10,34678
22.900000,33.560001,7.870000,11.040000,0.480000,40.240002,-0.430000,-3.700000,284.109985,82.250000,98087.609375,42.44,125.74,33.560001,PM10,34679
24.190001,36.180000,8.810000,11.970000,0.550000,38.610001,-0.040000,-3.450000,284.019989,82.660004,97947.757812,42.41,125.92,36.180000,PM10,34680
25.610001,38.349998,8.580000,11.070000,0.600000,39.470001,-0.110000,-3.280000,284.059998,82.699997,97901.187500,42.39,126.1,38.349998,PM10,34681
25.430000,37.340000,7.960000,9.180000,0.570000,42.500000,-0.650000,-3.490000,283.570007,83.320000,96586.453125,42.36,126.27,37.340000,PM10,34682
24.940001,36.009998,8.020000,8.770000,0.560000,44.410000,-0.540000,-3.920000,282.540009,84.629997,94227.976562,42.34,126.45,36.009998,PM10,34683
24.459999,35.509998,8.630000,9.690000,0.580000,44.209999,-0.050000,-4.210000,282.170013,84.919998,93347.710938,42.31,126.63,35.509998,PM10,34684
25.219999,37.349998,11.330000,11.860000,0.680000,42.549999,0.240000,-4.190000,282.440002,84.930000,93788.593750,42.28,126.81,37.349998,PM10,34685
26.389999,38.090000,10.900000,10.920000,0.710000,43.939999,0.530000,-3.870000,282.440002,86.879997,94086.546875,42.25,126.99,38.090000,PM10,34686
27.090000,37.340000,8.240000,8.170000,0.690000,46.200001,1.020000,-3.920000,282.410004,88.349998,94231.921875,42.23,127.16,38.700001,PM2.5,34687
27.700001,37.250000,7.650000,7.860000,0.690000,46.299999,1.480000,-3.820000,282.390015,89.239998,94155.039062,42.2,127.34,39.571430,PM2.5,34688
26.110001,34.250000,7.370000,7.090000,0.610000,49.869999,1.440000,-3.860000,282.820007,87.820000,93467.617188,42.17,127.52,37.299999,PM2.5,34689
23.809999,30.049999,6.490000,5.080000,0.480000,55.080002,0.370000,-3.970000,282.859985,86.080002,92080.578125,42.14,127.69,34.014286,PM2.5,34690
23.719999,28.549999,5.520000,3.240000,0.370000,58.990002,-0.650000,-3.920000,281.130005,90.070000,88766.671875,42.11,127.87,33.885712,PM2.5,34691
23.879999,27.520000,5.240000,2.380000,0.300000,63.459999,-0.350000,-2.960000,278.779999,94.220001,84863.531250,42.08,128.05,34.114285,PM2.5,34692
24.959999,28.049999,5.150000,2.560000,0.280000,61.950001,1.120000,-2.930000,278.369995,95.849998,84539.750000,42.06,128.22,35.657143,PM2.5,34693
25.740000,28.219999,5.220000,2.750000,0.270000,61.779999,2.250000,-2.960000,279.790009,92.339996,86883.000000,42.03,128.4,36.771427,PM2.5,34694
20.350000,30.709999,8.790000,15.340000,0.410000,39.320000,-1.760000,-3.920000,283.799988,80.769997,97097.882812,42.67,125.06,30.709999,PM10,34858
20.690001,29.940001,6.050000,9.810000,0.380000,43.189999,-0.860000,-4.050000,283.690002,81.220001,97309.843750,42.65,125.24,29.940001,PM10,34859
21.500000,31.120001,7.000000,10.780000,0.390000,41.820000,-0.630000,-4.040000,283.839996,81.760002,97803.078125,42.62,125.42,31.120001,PM10,34860
22.379999,33.330002,10.490000,15.240000,0.440000,37.110001,-0.660000,-4.150000,284.029999,81.940002,98052.203125,42.6,125.6,33.330002,PM10,34861
21.790001,32.009998,7.610000,10.610000,0.420000,41.900002,-0.410000,-4.060000,284.380005,80.949997,98324.968750,42.57,125.78,32.009998,PM10,34862
22.500000,34.099998,8.820000,12.020000,0.470000,40.270000,-0.210000,-3.740000,284.570007,80.129997,98458.171875,42.55,125.95,34.099998,PM10,34863
24.900000,37.700001,9.070000,12.050000,0.530000,39.259998,-0.330000,-3.120000,284.209991,81.779999,98118.312500,42.52,126.13,37.700001,PM10,34864
25.059999,37.139999,7.610000,9.880000,0.510000,40.849998,-0.400000,-3.220000,283.809998,82.540001,97323.609375,42.49,126.31,37.139999,PM10,34865
24.290001,35.349998,7.690000,8.700000,0.490000,44.669998,-0.190000,-3.600000,283.390015,82.489998,95911.273438,42.47,126.49,35.349998,PM10,34866
23.410000,33.549999,7.540000,8.580000,0.470000,44.950001,0.040000,-4.180000,282.839996,82.720001,94497.140625,42.44,126.67,33.549999,PM10,34867
23.889999,34.139999,7.890000,8.620000,0.500000,45.150002,0.330000,-4.270000,282.940002,83.110001,94652.203125,42.41,126.84,34.139999,PM10,34868
24.610001,34.590000,7.760000,7.500000,0.540000,47.770000,0.530000,-3.660000,283.299988,83.800003,95537.148438,42.38,127.02,35.157143,PM2.5,34869
26.440001,35.750000,7.160000,6.960000,0.570000,47.419998,0.930000,-3.550000,282.799988,87.400002,95166.382812,42.36,127.2,37.771431,PM2.5,34870
26.740000,35.189999,6.960000,6.510000,0.560000,49.740002,1.170000,-3.530000,282.410004,88.620003,94134.898438,42.33,127.38,38.200001,PM2.5,34871
24.910000,32.099998,6.850000,5.960000,0.490000,53.240002,0.800000,-3.740000,282.570007,87.389999,93090.187500,42.3,127.55,35.585712,PM2.5,34872
24.450001,30.549999,6.500000,5.200000,0.410000,54.990002,0.120000,-3.620000,282.279999,88.000000,91807.820312,42.27,127.73,34.928574,PM2.5,34873
25.450001,30.799999,6.010000,4.290000,0.360000,55.200001,-0.170000,-3.090000,281.440002,92.239998,90403.867188,42.24,127.91,36.357143,PM2.5,34874
25.469999,30.010000,6.160000,3.700000,0.320000,59.520000,0.470000,-2.060000,280.720001,93.930000,89051.039062,42.22,128.09,36.385712,PM2.5,34875
25.990000,29.920000,5.730000,3.530000,0.310000,58.560001,1.640000,-1.990000,280.299988,95.180000,88592.687500,42.19,128.26,37.128571,PM2.5,34876
25.870001,29.020000,5.730000,3.330000,0.320000,60.860001,2.590000,-2.200000,280.649994,92.900002,88940.367188,42.16,128.44,36.957146,PM2.5,34877
25.940001,28.600000,5.680000,3.170000,0.330000,61.360001,2.980000,-2.320000,281.220001,90.320000,89417.257812,42.13,128.62,37.057144,PM2.5,34878
25.709999,27.990000,5.610000,3.050000,0.330000,61.169998,2.210000,-2.290000,282.320007,87.360001,90763.539062,42.1,128.79,36.728569,PM2.5,34879
14.850000,24.770000,9.800000,17.020000,0.370000,42.480000,-1.470000,-5.300000,286.399994,66.110001,99367.187500,42.9,124.38,24.770000,PM10,35036
18.639999,29.900000,9.880000,18.270000,0.420000,38.509998,-1.690000,-4.500000,284.399994,76.489998,97937.117188,42.83,124.92,29.900000,PM10,35039
20.750000,32.340000,11.450000,20.200001,0.430000,36.099998,-1.060000,-3.400000,284.160004,79.330002,98212.539062,42.81,125.1,32.340000,PM10,35040
20.170000,29.610001,6.090000,10.110000,0.370000,43.509998,-0.850000,-3.700000,283.970001,80.099998,98140.421875,42.78,125.28,29.610001,PM10,35041
20.790001,30.270000,6.540000,10.300000,0.370000,43.060001,-0.880000,-4.200000,283.950012,80.529999,97834.937500,42.76,125.45,30.270000,PM10,35042
21.690001,31.940001,8.560000,12.850000,0.400000,39.980000,-0.780000,-4.330000,283.890015,81.849998,97911.531250,42.73,125.63,31.940001,PM10,35043
21.389999,31.100000,6.930000,9.750000,0.380000,43.599998,-0.390000,-4.240000,284.329987,81.169998,98291.617188,42.7,125.81,31.100000,PM10,35044
21.410000,32.299999,8.650000,11.900000,0.420000,41.740002,-0.170000,-4.050000,284.790009,78.650002,98566.257812,42.68,125.99,32.299999,PM10,35045
23.440001,35.770000,8.920000,12.200000,0.460000,40.330002,-0.250000,-3.020000,284.369995,80.559998,98428.429688,42.65,126.17,35.770000,PM10,35046
23.809999,35.770000,7.620000,10.370000,0.460000,41.470001,-0.290000,-3.220000,284.140015,80.589996,97958.507812,42.62,126.35,35.770000,PM10,35047
23.510000,34.599998,7.530000,9.230000,0.440000,43.910000,-0.420000,-3.850000,283.820007,80.720001,96547.593750,42.6,126.53,34.599998,PM10,35048
22.760000,32.490002,7.560000,8.470000,0.410000,46.650002,-0.250000,-4.530000,282.760010,82.129997,94351.726562,42.57,126.7,32.514286,PM2.5,35049
23.230000,32.639999,7.500000,7.820000,0.430000,47.700001,0.520000,-4.450000,282.619995,83.449997,94272.171875,42.54,126.88,33.185715,PM2.5,35050
24.000000,33.259998,7.260000,7.100000,0.450000,48.660000,0.910000,-3.760000,283.359985,83.449997,95794.226562,42.52,127.06,34.285713,PM2.5,35051
25.860001,34.610001,6.630000,6.410000,0.480000,47.750000,1.030000,-3.340000,282.989990,86.629997,95708.109375,42.49,127.24,36.942860,PM2.5,35052
25.959999,33.619999,6.340000,5.870000,0.450000,50.650002,1.070000,-3.000000,282.390015,88.489998,94357.406250,42.46,127.42,37.085712,PM2.5,35053
25.500000,32.259998,6.290000,5.720000,0.410000,52.610001,0.890000,-3.100000,281.899994,89.360001,92907.750000,42.43,127.59,36.428570,PM2.5,35054
25.700001,31.770000,6.300000,5.580000,0.370000,53.119999,0.740000,-2.990000,281.630005,90.519997,91906.859375,42.4,127.77,36.714287,PM2.5,35055
26.459999,32.000000,6.470000,5.400000,0.340000,53.810001,0.730000,-2.320000,281.730011,92.360001,92099.796875,42.38,127.95,37.799999,PM2.5,35056
26.680000,31.650000,6.710000,5.120000,0.340000,55.150002,1.100000,-1.780000,281.950012,92.839996,92400.843750,42.35,128.12,38.114285,PM2.5,35057
26.070000,30.299999,6.180000,4.230000,0.340000,57.410000,1.800000,-1.510000,281.809998,92.790001,91923.031250,42.32,128.3,37.242855,PM2.5,35058
26.080000,29.549999,5.890000,3.790000,0.360000,58.669998,2.630000,-1.550000,281.470001,93.349998,91015.976562,42.29,128.48,37.257141,PM2.5,35059
25.500000,28.559999,5.660000,3.400000,0.370000,59.259998,3.090000,-2.030000,281.410004,91.330002,90046.867188,42.26,128.66,36.428570,PM2.5,35060
24.719999,27.610001,5.510000,3.230000,0.380000,58.520000,2.460000,-2.560000,281.989990,88.690002,90538.023438,42.23,128.83,35.314285,PM2.5,35061
25.010000,28.030001,6.030000,4.090000,0.400000,58.560001,1.120000,-2.320000,282.899994,87.309998,92528.781250,42.2,129.01,35.728573,PM2.5,35062
15.300000,26.360001,10.740000,19.209999,0.390000,39.099998,-1.770000,-4.990000,286.470001,66.730003,99391.968750,43.04,124.41,26.360001,PM10,35218
14.140000,23.240000,7.150000,12.940000,0.350000,45.639999,-1.690000,-5.220000,286.049988,68.480003,98376.773438,43.01,124.59,23.240000,PM10,35219
17.950001,29.370001,9.870000,18.750000,0.410000,38.439999,-1.220000,-4.150000,284.739990,74.699997,98447.539062,42.96,124.95,29.370001,PM10,35221
20.100000,31.610001,11.130000,19.870001,0.420000,36.939999,-0.950000,-3.550000,284.500000,77.639999,98695.343750,42.94,125.13,31.610001,PM10,35222
19.160000,28.500000,5.620000,9.570000,0.360000,44.820000,-1.180000,-3.980000,284.239990,78.800003,98241.921875,42.91,125.31,28.500000,PM10,35223
19.760000,28.930000,5.270000,8.690000,0.350000,45.310001,-1.050000,-4.450000,283.980011,79.870003,97731.093750,42.89,125.49,28.930000,PM10,35224
20.600000,29.950001,5.730000,9.070000,0.350000,44.310001,-0.650000,-4.420000,283.779999,81.900002,97863.140625,42.86,125.67,29.950001,PM10,35225
21.299999,30.700001,6.390000,9.250000,0.360000,44.310001,-0.310000,-4.190000,283.859985,82.160004,98271.093750,42.84,125.85,30.700001,PM10,35226
20.719999,31.030001,8.560000,11.720000,0.380000,42.810001,0.010000,-4.370000,284.769989,78.220001,98516.898438,42.81,126.03,31.030001,PM10,35227
