PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.290001,66.639999,14.020000,11.540000,0.850000,55.200001,0.130000,4.080000,288.790009,84.540001,95243.843750,41.94,125.42,62.862503,PM2.5,33887
45.889999,69.470001,14.300000,13.230000,0.980000,51.880001,-0.450000,4.150000,289.200012,84.089996,95298.757812,41.91,125.6,63.612499,PM2.5,33888
49.400002,80.660004,16.190001,23.799999,1.190000,44.680000,-0.430000,3.860000,289.089996,84.690002,94916.859375,41.89,125.78,68.000000,PM2.5,33889
51.759998,90.290001,14.330000,31.299999,1.270000,40.349998,0.010000,3.070000,289.269989,85.660004,95421.101562,41.86,125.96,70.949997,PM2.5,33890
50.770000,86.879997,12.840000,23.400000,1.310000,46.720001,0.330000,2.930000,289.790009,84.029999,95199.039062,41.84,126.13,69.712502,PM2.5,33891
51.000000,86.660004,12.590000,12.260000,1.440000,51.009998,0.620000,2.990000,289.730011,83.250000,94213.726562,41.81,126.31,70.000000,PM2.5,33892
50.560001,86.029999,13.180000,11.310000,1.490000,51.459999,0.270000,2.710000,289.350006,83.199997,93866.812500,41.78,126.48,69.450005,PM2.5,33893
49.270000,83.239998,13.820000,11.120000,1.490000,53.000000,0.200000,1.860000,289.239990,81.519997,94917.921875,41.76,126.66,67.837502,PM2.5,33894
47.020000,73.940002,14.050000,7.770000,1.370000,59.410000,0.220000,2.130000,289.750000,77.169998,95528.937500,41.73,126.84,65.025002,PM2.5,33895
44.939999,66.889999,14.050000,8.030000,1.430000,61.430000,-0.640000,2.090000,288.329987,78.169998,92772.492188,41.67,127.19,62.424999,PM2.5,33896
41.619999,59.840000,13.420000,7.380000,1.430000,61.430000,-1.490000,2.210000,288.470001,74.440002,92908.656250,41.65,127.37,58.274998,PM2.5,33897
38.599998,51.520000,12.920000,6.200000,1.210000,64.449997,-2.590000,2.940000,288.399994,72.940002,91914.382812,41.62,127.54,54.500000,PM2.5,33898
37.049999,46.480000,12.290000,5.110000,0.920000,68.040001,-2.290000,1.700000,286.970001,77.830002,89511.648438,41.59,127.72,52.562500,PM2.5,33899
35.419998,42.560001,12.180000,4.840000,0.720000,73.300003,-1.180000,0.180000,286.190002,80.959999,88707.093750,41.56,127.89,50.524998,PM2.5,33900
34.509998,40.619999,12.590000,6.250000,0.600000,75.610001,-0.930000,-0.670000,286.589996,79.489998,90295.578125,41.53,128.07,49.299999,PM2.5,33901
45.860001,67.040001,13.550000,11.360000,0.850000,53.340000,-0.510000,4.340000,288.890015,84.430000,95803.351562,42.07,125.46,63.575001,PM2.5,34095
45.970001,69.000000,14.640000,13.110000,0.970000,52.099998,-0.310000,4.130000,288.989990,84.900002,95415.812500,42.05,125.64,63.712502,PM2.5,34096
47.860001,76.940002,16.270000,21.870001,1.160000,46.540001,-0.570000,4.370000,289.399994,83.290001,95233.882812,42.02,125.81,66.074997,PM2.5,34097
50.590000,86.739998,14.710000,29.500000,1.240000,42.009998,-0.700000,3.940000,289.119995,85.019997,94579.796875,41.99,125.99,69.487503,PM2.5,34098
50.950001,87.199997,12.930000,26.650000,1.300000,44.139999,-0.040000,3.380000,288.809998,86.050003,93719.046875,41.97,126.17,69.937500,PM2.5,34099
51.330002,87.459999,12.300000,15.460000,1.430000,47.459999,0.120000,2.590000,288.899994,85.540001,94038.679688,41.94,126.34,70.412506,PM2.5,34100
51.689999,90.160004,12.600000,20.270000,1.520000,43.740002,-0.400000,2.610000,288.859985,84.959999,93879.656250,41.91,126.52,70.862495,PM2.5,34101
51.240002,89.860001,13.490000,21.590000,1.600000,43.770000,-0.380000,2.270000,288.510010,84.680000,93543.460938,41.89,126.7,70.300003,PM2.5,34102
48.570000,80.169998,13.830000,13.540000,1.580000,51.459999,-0.260000,1.680000,288.769989,81.930000,94791.328125,41.86,126.87,66.962502,PM2.5,34103
45.630001,72.070000,13.790000,9.710000,1.520000,56.290001,-0.880000,2.530000,289.220001,78.339996,94387.140625,41.83,127.05,63.287502,PM2.5,34104
44.189999,65.930000,13.520000,8.290000,1.420000,59.119999,-1.350000,2.640000,288.179993,80.320000,92433.671875,41.8,127.23,61.487499,PM2.5,34105
41.520000,58.240002,12.810000,6.940000,1.320000,60.730000,-1.620000,3.070000,287.809998,78.620003,91841.023438,41.78,127.4,58.150002,PM2.5,34106
38.200001,50.139999,12.450000,5.680000,1.100000,64.449997,-2.010000,3.850000,288.049988,75.959999,90931.640625,41.75,127.58,54.000000,PM2.5,34107
37.480000,46.520000,11.930000,4.510000,0.840000,67.910004,-1.120000,3.310000,286.250000,81.370003,87842.867188,41.72,127.75,53.099998,PM2.5,34108
37.220001,44.439999,11.990000,4.340000,0.680000,73.349998,0.250000,2.300000,284.820007,85.779999,86190.062500,41.69,127.93,52.775002,PM2.5,34109
35.509998,41.310001,11.990000,5.460000,0.550000,76.449997,0.180000,0.800000,285.359985,84.190002,88105.343750,41.66,128.11,50.637497,PM2.5,34110
44.959999,64.629997,13.040000,10.340000,0.740000,56.910000,0.130000,3.520000,289.619995,81.540001,97204.890625,42.23,125.32,62.449997,PM2.5,34296
44.669998,65.029999,13.690000,10.830000,0.810000,55.430000,-0.370000,4.300000,289.450012,82.709999,96273.210938,42.2,125.49,62.087498,PM2.5,34297
45.349998,67.070000,14.600000,12.210000,0.920000,53.310001,0.060000,4.350000,289.209991,83.800003,95584.273438,42.18,125.67,62.937500,PM2.5,34298
47.189999,73.690002,15.920000,19.219999,1.100000,47.290001,0.010000,4.660000,289.570007,82.709999,95731.359375,42.15,125.85,65.237495,PM2.5,34299
48.160000,78.660004,15.820000,24.260000,1.180000,45.639999,-0.330000,5.010000,289.760010,81.650002,94989.789062,42.13,126.03,66.449997,PM2.5,34300
49.200001,80.269997,14.380000,22.469999,1.220000,45.990002,-0.290000,4.700000,288.970001,83.739998,93495.601562,42.1,126.2,67.750000,PM2.5,34301
50.500000,82.410004,13.550000,16.280001,1.320000,46.060001,-0.180000,3.340000,288.170013,86.959999,92989.539062,42.07,126.38,69.375000,PM2.5,34302
52.480000,88.029999,14.430000,23.490000,1.430000,40.849998,-0.150000,3.250000,288.230011,87.250000,93350.078125,42.05,126.56,71.849998,PM2.5,34303
52.430000,89.150002,15.910000,27.850000,1.520000,40.049999,-0.340000,3.570000,288.190002,86.620003,92833.296875,42.02,126.73,71.787498,PM2.5,34304
50.520000,83.669998,15.420000,21.820000,1.590000,44.490002,-0.310000,2.970000,287.850006,86.540001,92929.953125,41.99,126.91,69.400002,PM2.5,34305
46.590000,73.269997,13.930000,11.350000,1.520000,53.099998,-0.400000,3.450000,288.410004,83.010002,93263.953125,41.96,127.09,64.487503,PM2.5,34306
43.790001,65.089996,13.450000,8.830000,1.410000,57.439999,-0.560000,4.020000,288.190002,82.320000,92012.828125,41.94,127.26,60.987503,PM2.5,34307
41.119999,56.299999,12.550000,6.770000,1.220000,60.689999,-0.660000,4.560000,287.709991,80.559998,91414.703125,41.91,127.44,57.649998,PM2.5,34308
37.340000,48.220001,12.080000,5.320000,1.000000,64.400002,-1.250000,4.780000,288.369995,76.019997,91338.453125,41.88,127.62,52.924999,PM2.5,34309
36.509998,45.040001,11.590000,4.040000,0.760000,67.589996,-0.890000,4.150000,286.829987,79.930000,88566.226562,41.85,127.79,51.887497,PM2.5,34310
37.349998,44.320000,11.460000,3.960000,0.590000,71.370003,0.880000,3.070000,284.410004,87.339996,85256.921875,41.82,127.97,52.937500,PM2.5,34311
48.029999,67.099998,12.770000,11.810000,0.740000,56.419998,0.620000,2.870000,289.019989,82.720001,97145.273438,42.36,125.35,66.287498,PM2.5,34490
46.220001,66.269997,13.280000,11.850000,0.790000,54.730000,0.420000,3.570000,289.619995,82.339996,97203.968750,42.34,125.53,64.025002,PM2.5,34491
45.090000,65.919998,14.010000,12.340000,0.870000,52.910000,0.350000,4.060000,289.839996,81.739998,96729.093750,42.31,125.71,62.612499,PM2.5,34492
45.680000,69.239998,16.010000,17.000000,1.000000,49.959999,0.510000,4.130000,289.970001,81.559998,96605.656250,42.28,125.88,63.349998,PM2.5,34493
45.689999,71.949997,16.129999,19.730000,1.070000,47.410000,0.270000,4.620000,290.700012,78.559998,96669.093750,42.26,126.06,63.362499,PM2.5,34494
46.419998,71.930000,15.320000,18.410000,1.080000,46.939999,-0.270000,4.960000,290.070007,79.919998,95166.250000,42.23,126.24,64.274994,PM2.5,34495
48.340000,73.940002,15.150000,14.770000,1.120000,47.660000,-0.070000,4.510000,288.470001,84.760002,92802.468750,42.2,126.42,66.675003,PM2.5,34496
51.970001,82.139999,16.920000,23.139999,1.230000,41.790001,0.630000,4.180000,287.920013,87.279999,92515.476562,42.18,126.59,71.212502,PM2.5,34497
52.480000,84.760002,20.040001,30.549999,1.350000,39.450001,0.720000,4.490000,288.209991,86.800003,92676.992188,42.15,126.77,71.849998,PM2.5,34498
50.740002,81.169998,19.150000,26.360001,1.440000,43.279999,0.610000,4.680000,288.190002,85.980003,92544.203125,42.12,126.95,69.675003,PM2.5,34499
47.259998,71.980003,14.570000,12.780000,1.400000,51.549999,0.630000,4.870000,288.450012,83.949997,93104.546875,42.09,127.12,65.324997,PM2.5,34500
43.230000,62.740002,13.760000,10.180000,1.340000,55.750000,0.240000,5.030000,288.959991,80.589996,92967.406250,42.07,127.3,60.287498,PM2.5,34501
39.689999,53.340000,12.670000,7.580000,1.140000,59.770000,-0.440000,5.190000,288.549988,78.580002,92482.531250,42.04,127.48,55.862499,PM2.5,34502
36.419998,46.459999,12.050000,5.480000,0.910000,63.889999,-1.230000,4.870000,288.700012,75.459999,91974.953125,42.01,127.66,51.774998,PM2.5,34503
35.380001,43.340000,11.310000,3.800000,0.680000,66.980003,-0.780000,4.610000,286.980011,79.620003,88745.109375,41.98,127.83,50.475002,PM2.5,34504
36.730000,43.340000,11.030000,3.730000,0.540000,69.360001,1.880000,4.210000,283.690002,88.919998,83943.992188,41.95,128.01,52.162498,PM2.5,34505
49.150002,66.709999,12.090000,12.610000,0.700000,59.360001,0.410000,3.140000,289.059998,80.879997,96389.703125,42.52,125.21,67.687500,PM2.5,34676
51.290001,69.300003,12.120000,13.120000,0.730000,55.509998,0.400000,2.560000,288.750000,82.940002,97340.273438,42.49,125.38,70.362503,PM2.5,34677
51.209999,71.040001,13.230000,16.660000,0.810000,51.750000,0.470000,2.440000,289.040009,83.739998,97853.109375,42.47,125.56,70.262497,PM2.5,34678
47.410000,66.550003,13.220000,14.030000,0.820000,52.639999,0.510000,2.630000,289.600006,82.769997,97809.546875,42.44,125.74,65.512497,PM2.5,34679
46.650002,67.720001,14.730000,15.960000,0.900000,51.000000,0.720000,2.790000,289.910004,81.959999,97685.718750,42.41,125.92,64.562500,PM2.5,34680
46.060001,68.730003,15.810000,16.760000,0.940000,49.830002,0.690000,3.250000,290.600006,79.480003,97653.078125,42.39,126.1,63.825001,PM2.5,34681
44.270000,64.639999,16.219999,15.020000,0.920000,50.509998,0.320000,4.150000,290.510010,78.879997,96386.046875,42.36,126.27,61.587502,PM2.5,34682
45.650002,65.459999,16.299999,13.240000,0.920000,50.009998,0.590000,4.550000,289.459991,81.410004,94105.828125,42.34,126.45,63.312500,PM2.5,34683
49.090000,72.529999,18.370001,19.830000,1.000000,44.740002,1.140000,4.570000,288.709991,83.680000,93266.796875,42.31,126.63,67.612503,PM2.5,34684
50.459999,76.580002,22.430000,27.629999,1.150000,41.639999,1.340000,4.550000,288.950012,83.800003,93710.203125,42.28,126.81,69.324997,PM2.5,34685
48.799999,73.760002,21.469999,24.990000,1.260000,45.080002,0.970000,4.640000,289.320007,82.309998,94011.898438,42.25,126.99,67.250000,PM2.5,34686
45.580002,65.870003,15.880000,12.930000,1.230000,53.820000,0.620000,4.770000,289.250000,81.570000,94172.742188,42.23,127.16,63.225002,PM2.5,34687
42.450001,59.240002,14.100000,10.270000,1.190000,56.369999,0.100000,4.730000,289.359985,79.540001,94118.070312,42.2,127.34,59.312500,PM2.5,34688
38.820000,51.070000,12.970000,7.930000,0.990000,59.939999,-0.590000,4.910000,289.000000,77.370003,93477.906250,42.17,127.52,54.775002,PM2.5,34689
35.970001,45.349998,12.220000,5.690000,0.770000,63.820000,-0.630000,5.070000,288.709991,76.040001,92147.750000,42.14,127.69,51.212502,PM2.5,34690
34.570000,42.119999,11.210000,3.690000,0.580000,66.660004,0.700000,5.750000,287.179993,79.300003,88919.593750,42.11,127.87,49.385715,PM2.5,34691
34.520000,40.990002,10.960000,3.440000,0.490000,68.820000,3.380000,5.680000,284.959991,81.730003,85101.109375,42.08,128.05,49.314285,PM2.5,34692
33.599998,39.279999,10.750000,3.650000,0.460000,69.879997,4.790000,4.730000,285.209991,76.029999,84781.476562,42.06,128.22,47.999996,PM2.5,34693
32.009998,36.720001,10.440000,3.750000,0.450000,70.220001,4.020000,3.860000,286.549988,72.230003,87085.820312,42.03,128.4,45.728569,PM2.5,34694
49.330002,67.110001,11.710000,14.190000,0.690000,61.669998,0.020000,3.810000,289.670013,78.349998,96777.476562,42.67,125.06,67.912506,PM2.5,34858
51.500000,68.580002,11.460000,13.960000,0.700000,57.360001,-0.160000,3.310000,289.130005,80.160004,96999.078125,42.65,125.24,70.625000,PM2.5,34859
55.080002,72.910004,11.920000,17.459999,0.760000,51.669998,-0.460000,2.520000,288.420013,83.489998,97502.773438,42.62,125.42,75.100006,PM2.5,34860
58.509998,79.809998,14.260000,28.959999,0.910000,45.299999,-0.160000,2.060000,288.529999,83.830002,97762.031250,42.6,125.6,79.387497,PM2.5,34861
51.830002,69.820000,12.760000,18.260000,0.800000,51.970001,0.220000,1.720000,288.739990,84.080002,98043.343750,42.57,125.78,71.037506,PM2.5,34862
49.419998,68.070000,13.620000,17.370001,0.830000,52.840000,0.470000,1.790000,289.230011,83.599998,98186.531250,42.55,125.95,68.024994,PM2.5,34863
48.220001,68.379997,14.860000,16.930000,0.850000,51.619999,0.660000,2.360000,289.839996,82.040001,97865.796875,42.52,126.13,66.525002,PM2.5,34864
44.580002,63.410000,15.100000,13.770000,0.810000,51.950001,0.620000,3.340000,290.380005,79.930000,97097.937500,42.49,126.31,61.975002,PM2.5,34865
43.799999,61.200001,15.650000,12.480000,0.800000,52.090000,0.440000,3.600000,290.010010,80.389999,95735.773438,42.47,126.49,61.000000,PM2.5,34866
47.000000,66.949997,16.809999,16.760000,0.850000,47.259998,0.770000,3.780000,289.010010,83.040001,94380.781250,42.44,126.67,65.000000,PM2.5,34867
48.869999,71.040001,20.190001,22.379999,0.970000,44.500000,1.290000,3.660000,288.980011,83.480003,94547.562500,42.41,126.84,67.337502,PM2.5,34868
46.840000,67.430000,20.219999,19.680000,1.060000,49.560001,0.900000,3.400000,289.540009,81.739998,95421.156250,42.38,127.02,64.800003,PM2.5,34869
44.299999,61.099998,16.049999,11.360000,1.040000,57.000000,0.100000,4.010000,289.440002,81.279999,95074.710938,42.36,127.2,61.625000,PM2.5,34870
42.160000,56.099998,14.510000,9.340000,0.990000,59.790001,-0.310000,4.300000,288.940002,81.339996,94095.648438,42.33,127.38,58.950001,PM2.5,34871
38.730000,49.450001,13.570000,7.780000,0.810000,62.360001,-0.180000,4.800000,288.540009,79.669998,93101.750000,42.3,127.55,54.662498,PM2.5,34872
35.669998,44.099998,12.660000,5.600000,0.630000,65.800003,0.750000,5.290000,288.390015,78.209999,91861.679688,42.27,127.73,50.837498,PM2.5,34873
33.500000,40.779999,11.450000,3.850000,0.500000,67.160004,2.390000,6.110000,288.329987,76.120003,90484.843750,42.24,127.91,47.857143,PM2.5,34874
31.719999,37.259998,11.250000,3.410000,0.460000,70.000000,3.770000,5.110000,288.070007,71.980003,89161.296875,42.22,128.09,45.314285,PM2.5,34875
30.400000,35.750000,10.440000,3.800000,0.490000,67.459999,3.920000,3.280000,288.029999,68.059998,88722.171875,42.19,128.26,43.428570,PM2.5,34876
29.500000,34.099998,10.200000,4.090000,0.500000,68.589996,3.090000,2.170000,287.910004,67.760002,89083.992188,42.16,128.44,42.142857,PM2.5,34877
28.610001,32.799999,9.890000,4.200000,0.500000,69.239998,2.440000,2.020000,287.670013,69.260002,89573.156250,42.13,128.62,40.871429,PM2.5,34878
27.969999,31.980000,9.660000,4.460000,0.490000,69.809998,2.100000,1.990000,288.040009,69.459999,90904.789062,42.1,128.79,39.957142,PM2.5,34879
53.590000,78.669998,11.140000,26.570000,0.760000,72.900002,-1.520000,3.190000,289.920013,78.139999,98949.789062,42.9,124.38,73.237503,PM2.5,35036
53.740002,73.449997,11.090000,19.240000,0.730000,60.110001,-0.020000,3.370000,289.350006,79.250000,97583.343750,42.83,124.92,73.425003,PM2.5,35039
54.160000,73.779999,11.120000,22.799999,0.770000,56.200001,-0.310000,3.320000,289.350006,79.129997,97860.070312,42.81,125.1,73.949997,PM2.5,35040
53.740002,70.199997,10.750000,16.610001,0.720000,55.119999,-1.100000,3.010000,288.750000,81.379997,97806.953125,42.78,125.28,73.425003,PM2.5,35041
56.889999,74.089996,11.350000,21.020000,0.780000,49.630001,-1.190000,2.680000,288.279999,83.150002,97530.492188,42.76,125.45,77.362503,PM2.5,35042
59.349998,79.059998,12.910000,30.180000,0.900000,45.590000,-0.610000,2.260000,288.279999,83.690002,97621.007812,42.73,125.63,80.437500,PM2.5,35043
53.070000,69.500000,11.590000,19.059999,0.770000,53.480000,-0.250000,1.700000,288.269989,84.870003,98008.093750,42.7,125.81,72.587502,PM2.5,35044
51.360001,68.169998,12.420000,18.900000,0.790000,54.119999,-0.100000,1.390000,288.529999,85.339996,98293.789062,42.68,125.99,70.449997,PM2.5,35045
49.009998,66.720001,13.310000,17.190001,0.790000,53.720001,0.070000,1.760000,289.179993,83.709999,98167.906250,42.65,126.17,67.512497,PM2.5,35046
45.000000,62.250000,13.550000,13.550000,0.750000,53.669998,-0.090000,2.490000,289.910004,81.559998,97718.148438,42.62,126.35,62.500000,PM2.5,35047
43.660000,59.900002,14.020000,12.100000,0.720000,53.529999,-0.390000,2.890000,289.690002,81.559998,96358.421875,42.6,126.53,60.825001,PM2.5,35048
44.820000,62.009998,15.410000,14.290000,0.740000,51.740002,0.290000,3.240000,288.670013,84.029999,94236.226562,42.57,126.7,62.275002,PM2.5,35049
46.060001,64.519997,17.799999,17.360001,0.820000,50.580002,1.090000,3.160000,288.510010,84.410004,94172.953125,42.54,126.88,63.825001,PM2.5,35050
45.180000,62.669998,17.940001,15.250000,0.880000,54.330002,0.770000,2.820000,289.019989,83.139999,95671.726562,42.52,127.06,62.724998,PM2.5,35051
43.490002,58.230000,15.030000,10.010000,0.860000,58.590000,-0.070000,3.910000,289.290009,81.860001,95597.296875,42.49,127.24,60.612503,PM2.5,35052
41.099998,53.340000,14.300000,8.450000,0.790000,62.209999,-0.270000,4.440000,288.980011,81.220001,94297.757812,42.46,127.42,57.625000,PM2.5,35053
38.209999,48.040001,13.610000,7.640000,0.660000,63.779999,0.400000,4.940000,288.350006,81.029999,92902.109375,42.43,127.59,54.012497,PM2.5,35054
35.380001,43.240002,12.800000,5.930000,0.530000,66.639999,1.700000,5.200000,288.230011,79.879997,91934.718750,42.4,127.77,50.475002,PM2.5,35055
32.660000,39.000000,11.920000,4.670000,0.450000,67.959999,2.900000,5.060000,289.170013,74.680000,92119.859375,42.38,127.95,46.657143,PM2.5,35056
30.730000,36.189999,11.460000,4.510000,0.460000,68.360001,2.930000,3.000000,289.630005,70.050003,92417.578125,42.35,128.12,43.899998,PM2.5,35057
29.190001,34.230000,10.530000,4.240000,0.510000,67.800003,2.010000,1.620000,289.140015,68.800003,91970.398438,42.32,128.3,41.700001,PM2.5,35058
28.650000,33.250000,9.990000,4.330000,0.530000,68.040001,1.250000,1.350000,288.130005,70.220001,91110.492188,42.29,128.48,40.928570,PM2.5,35059
27.809999,32.320000,9.540000,4.430000,0.530000,67.989998,1.600000,1.670000,287.399994,71.180000,90186.828125,42.26,128.66,39.728569,PM2.5,35060
27.180000,31.910000,9.240000,4.740000,0.540000,67.910004,2.000000,1.530000,287.549988,70.680000,90682.109375,42.23,128.83,38.828571,PM2.5,35061
26.360001,31.330000,9.280000,5.440000,0.570000,67.470001,1.930000,2.000000,288.339996,68.720001,92639.601562,42.2,129.01,37.657143,PM2.5,35062
57.349998,84.510002,10.490000,33.419998,0.840000,67.250000,-1.490000,3.490000,289.970001,76.080002,98961.960938,43.04,124.41,77.937500,PM2.5,35218
54.770000,76.570000,10.380000,23.660000,0.740000,65.830002,-1.030000,3.350000,289.410004,78.239998,97986.656250,43.01,124.59,74.712502,PM2.5,35219
56.650002,77.019997,10.690000,24.530001,0.780000,56.169998,-0.320000,3.180000,288.880005,80.580002,98077.882812,42.96,124.95,77.062500,PM2.5,35221
57.630001,78.389999,10.490000,30.860001,0.850000,52.349998,-1.030000,2.880000,288.579987,82.059998,98335.156250,42.94,125.13,78.287498,PM2.5,35222
53.230000,68.180000,9.710000,16.650000,0.710000,55.840000,-1.620000,2.850000,288.450012,82.019997,97908.101562,42.91,125.31,72.787498,PM2.5,35223
54.459999,69.389999,9.860000,18.350000,0.730000,52.970001,-1.380000,2.870000,288.250000,82.559998,97425.718750,42.89,125.49,74.324997,PM2.5,35224
55.349998,71.320000,10.380000,22.709999,0.780000,51.900002,-1.010000,2.380000,287.959991,84.570000,97570.296875,42.86,125.67,75.437500,PM2.5,35225
53.209999,68.320000,10.370000,19.260000,0.740000,53.790001,-1.120000,1.690000,287.769989,86.500000,97984.859375,42.84,125.85,72.762497,PM2.5,35226
53.419998,69.900002,11.770000,22.040001,0.780000,52.950001,-1.140000,1.140000,287.980011,86.639999,98245.882812,42.81,126.03,73.024994,PM2.5,35227
