PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,17.270000,4.170000,6.120000,0.270000,38.790001,-0.020000,3.640000,298.480011,84.339996,95155.000000,25.21,111.2,17.270000,PM10,3192
11.240000,17.410000,4.650000,6.250000,0.270000,38.889999,0.790000,5.860000,298.640015,84.540001,95472.226562,25.21,111.34,17.410000,PM10,3193
8.930000,13.680000,3.970000,5.310000,0.200000,39.610001,1.120000,7.150000,299.899994,78.419998,96400.921875,25.2,111.49,13.680000,PM10,3194
7.370000,10.960000,3.350000,4.550000,0.160000,40.320000,-0.250000,7.280000,299.820007,76.220001,95584.617188,25.19,111.64,10.960000,PM10,3195
7.300000,10.160000,2.450000,4.100000,0.150000,41.610001,-0.980000,7.890000,297.109985,84.500000,92029.476562,25.18,111.79,10.428572,PM2.5,3196
9.040000,11.460000,2.330000,4.410000,0.150000,43.860001,-0.560000,7.460000,295.649994,89.849998,90275.453125,25.17,111.94,12.914286,PM2.5,3197
10.110000,12.370000,2.550000,5.000000,0.170000,47.840000,-0.690000,6.150000,296.390015,88.739998,91752.718750,25.16,112.09,14.442857,PM2.5,3198
15.620000,19.240000,4.610000,9.250000,0.250000,56.560001,0.710000,6.220000,296.859985,87.459999,92522.992188,25.15,112.39,22.314285,PM2.5,3200
14.290000,18.559999,5.900000,10.390000,0.280000,64.849998,1.810000,6.470000,298.720001,80.980003,94864.406250,25.14,112.53,20.414286,PM2.5,3201
13.370000,18.250000,6.970000,11.090000,0.320000,72.129997,1.900000,6.570000,300.630005,72.290001,96476.500000,25.13,112.68,19.100000,PM2.5,3202
13.770000,19.490000,7.780000,11.350000,0.350000,77.470001,1.330000,6.110000,301.100006,68.099998,96236.007812,25.12,112.83,19.671429,PM2.5,3203
15.680000,22.590000,9.220000,12.880000,0.390000,85.430000,0.420000,5.370000,300.290009,69.000000,94806.132812,25.11,112.98,22.590000,PM10,3204
11.260000,16.910000,4.050000,5.540000,0.260000,40.160000,0.980000,6.110000,296.630005,90.180000,92357.507812,25.35,111.2,16.910000,PM10,3336
10.810000,16.350000,4.250000,5.720000,0.250000,40.060001,1.920000,6.750000,297.670013,86.889999,93725.843750,25.34,111.35,16.350000,PM10,3337
8.770000,13.410000,3.910000,5.350000,0.200000,39.889999,2.090000,6.890000,300.739990,75.540001,97449.593750,25.33,111.5,13.410000,PM10,3338
7.260000,10.710000,3.390000,4.690000,0.160000,40.430000,1.130000,6.940000,301.209991,71.739998,97355.148438,25.32,111.65,10.710000,PM10,3339
6.810000,9.420000,2.650000,4.180000,0.140000,41.790001,0.260000,8.090000,299.220001,75.639999,94096.210938,25.32,111.8,9.728571,PM2.5,3340
8.000000,10.110000,2.580000,4.250000,0.150000,44.509998,-0.450000,8.610000,297.380005,81.410004,91732.882812,25.31,111.95,11.428572,PM2.5,3341
9.230000,11.190000,2.850000,4.540000,0.160000,48.779999,-0.180000,8.450000,296.609985,85.589996,91402.117188,25.3,112.1,13.185714,PM2.5,3342
11.450000,13.710000,3.470000,5.910000,0.180000,53.080002,0.630000,8.710000,297.179993,83.839996,92146.796875,25.29,112.25,16.357143,PM2.5,3343
12.570000,15.520000,4.480000,7.460000,0.210000,56.889999,0.600000,8.520000,297.839996,81.379997,92884.703125,25.28,112.4,17.957142,PM2.5,3344
13.610000,17.379999,5.990000,9.410000,0.260000,62.799999,0.840000,7.230000,298.820007,79.449997,94579.523438,25.27,112.55,19.442856,PM2.5,3345
13.770000,18.389999,7.220000,10.530000,0.300000,68.709999,1.540000,5.730000,300.559998,73.349998,96747.882812,25.26,112.69,19.671429,PM2.5,3346
14.480000,20.120001,8.300000,11.190000,0.340000,73.389999,1.280000,3.230000,301.760010,68.580002,98035.523438,25.25,112.84,20.685713,PM2.5,3347
17.809999,25.450001,10.790000,14.020000,0.400000,85.000000,0.160000,1.910000,301.440002,69.300003,97640.562500,25.24,112.99,25.450001,PM10,3348
9.620000,14.800000,3.980000,5.310000,0.230000,40.950001,1.270000,6.940000,299.019989,79.849998,94659.992188,25.48,111.36,14.800000,PM10,3483
8.790000,13.360000,3.870000,5.360000,0.200000,40.330002,1.550000,6.120000,301.209991,73.930000,97901.500000,25.47,111.51,13.360000,PM10,3484
7.750000,11.340000,3.620000,5.040000,0.160000,40.320000,1.970000,5.430000,301.989990,70.739998,98801.773438,25.46,111.66,11.340000,PM10,3485
7.020000,9.660000,3.150000,4.690000,0.140000,41.099998,1.930000,5.610000,301.459991,69.949997,97492.226562,25.45,111.81,10.028571,PM2.5,3486
7.550000,9.540000,2.980000,4.580000,0.150000,44.070000,1.020000,6.550000,300.399994,71.410004,95495.382812,25.44,111.96,10.785714,PM2.5,3487
8.490000,10.240000,3.270000,4.630000,0.160000,48.490002,0.630000,7.870000,299.480011,73.610001,94100.140625,25.43,112.11,12.128572,PM2.5,3488
10.120000,12.070000,3.590000,5.660000,0.170000,52.480000,0.710000,7.950000,300.299988,71.540001,95416.812500,25.42,112.26,14.457143,PM2.5,3489
11.480000,14.020000,4.550000,7.070000,0.200000,55.400002,-0.070000,7.860000,300.130005,72.800003,95389.656250,25.41,112.41,16.400000,PM2.5,3490
13.300000,16.670000,6.450000,8.810000,0.230000,61.070000,-0.430000,7.620000,298.880005,78.330002,94305.109375,25.41,112.56,19.000000,PM2.5,3491
14.320000,18.469999,7.490000,9.880000,0.270000,65.830002,0.300000,6.280000,298.899994,79.279999,94700.117188,25.4,112.7,20.457142,PM2.5,3492
16.080000,21.330000,8.670000,11.010000,0.310000,70.209999,0.860000,3.750000,299.239990,77.930000,95123.742188,25.39,112.85,22.971428,PM2.5,3493
19.510000,27.160000,14.000000,15.210000,0.390000,85.599998,-0.140000,2.230000,300.440002,74.019997,96900.882812,25.38,113.0,27.871429,PM2.5,3494
28.830000,41.610001,21.670000,19.959999,0.500000,105.339996,0.780000,5.270000,296.589996,86.930000,91714.726562,25.33,113.6,41.610001,PM10,3498
9.480000,14.540000,3.790000,5.180000,0.220000,41.169998,0.120000,5.730000,299.769989,77.470001,95715.859375,25.61,111.37,14.540000,PM10,3626
9.320000,13.820000,3.910000,5.240000,0.190000,40.980000,0.790000,5.310000,300.179993,77.870003,96846.890625,25.6,111.52,13.820000,PM10,3627
8.520000,12.280000,4.050000,5.110000,0.170000,41.209999,1.820000,4.640000,301.329987,73.930000,98315.281250,25.59,111.67,12.280000,PM10,3628
7.990000,11.010000,4.020000,5.050000,0.160000,41.919998,2.420000,3.910000,301.529999,71.540001,98233.437500,25.59,111.82,11.414286,PM2.5,3629
8.500000,10.800000,3.690000,5.100000,0.160000,43.599998,2.430000,3.790000,301.339996,70.589996,97539.820312,25.58,111.97,12.142858,PM2.5,3630
9.130000,11.030000,3.470000,5.120000,0.160000,46.840000,1.680000,4.740000,300.959991,70.379997,96552.531250,25.57,112.12,13.042857,PM2.5,3631
10.780000,12.900000,4.380000,6.300000,0.180000,50.689999,0.930000,5.270000,301.230011,69.080002,96641.390625,25.56,112.27,15.400000,PM2.5,3632
11.630000,14.220000,5.210000,7.410000,0.200000,53.660000,0.470000,6.270000,301.200012,69.269997,96555.179688,25.55,112.42,16.614286,PM2.5,3633
12.610000,15.750000,6.980000,8.740000,0.220000,59.070000,-0.290000,7.500000,300.410004,72.349998,95754.140625,25.54,112.57,18.014286,PM2.5,3634
13.610000,17.190001,7.420000,9.240000,0.240000,63.720001,-0.270000,7.830000,298.600006,79.269997,93900.906250,25.53,112.72,19.442856,PM2.5,3635
15.990000,20.500000,8.540000,10.430000,0.280000,68.669998,0.240000,6.930000,297.649994,82.040001,92661.023438,25.52,112.87,22.842857,PM2.5,3636
19.770000,26.389999,13.570000,14.520000,0.360000,82.410004,-0.970000,4.740000,299.220001,78.120003,95334.562500,25.51,113.01,28.242857,PM2.5,3637
20.020000,27.870001,14.570000,15.140000,0.400000,89.160004,-1.860000,4.620000,299.720001,76.269997,95945.429688,25.5,113.16,28.600000,PM2.5,3638
21.280001,30.120001,13.780000,14.440000,0.420000,95.879997,-0.620000,6.600000,297.799988,80.320000,92596.093750,25.49,113.31,30.400002,PM2.5,3639
22.910000,32.299999,15.110000,14.890000,0.430000,100.309998,0.300000,7.320000,296.790009,80.839996,90634.078125,25.48,113.46,32.728573,PM2.5,3640
26.219999,37.189999,19.740000,18.139999,0.470000,104.699997,0.090000,6.740000,296.890015,83.500000,91456.273438,25.47,113.61,37.457142,PM2.5,3641
25.670000,36.040001,19.559999,17.570000,0.450000,110.849998,0.620000,4.490000,297.450012,84.480003,93198.679688,25.46,113.76,36.671429,PM2.5,3642
24.830000,34.810001,18.809999,16.809999,0.450000,110.820000,1.940000,4.340000,297.829987,84.480003,93895.742188,25.45,113.91,35.471428,PM2.5,3643
9.950000,14.170000,3.830000,4.900000,0.180000,42.040001,0.970000,6.260000,298.059998,85.129997,94031.656250,25.74,111.53,14.214286,PM2.5,3771
9.200000,12.870000,4.170000,4.980000,0.170000,42.139999,1.600000,5.620000,299.600006,79.790001,96049.320312,25.73,111.68,13.142857,PM2.5,3772
8.760000,11.830000,4.380000,5.100000,0.160000,42.509998,2.230000,4.560000,300.350006,76.099998,96852.179688,25.72,111.83,12.514286,PM2.5,3773
9.640000,12.130000,4.220000,5.440000,0.160000,43.730000,2.710000,3.440000,300.829987,73.949997,97312.398438,25.71,111.98,13.771429,PM2.5,3774
10.590000,12.720000,3.860000,5.600000,0.170000,46.139999,2.300000,3.160000,300.859985,72.940002,97115.812500,25.7,112.13,15.128572,PM2.5,3775
12.250000,14.670000,5.360000,7.050000,0.190000,48.610001,1.590000,3.480000,301.079987,71.559998,97198.203125,25.69,112.28,17.500000,PM2.5,3776
12.480000,15.200000,6.050000,7.880000,0.200000,51.580002,1.270000,4.310000,301.720001,69.080002,97759.500000,25.68,112.43,17.828571,PM2.5,3777
12.520000,15.580000,7.680000,8.940000,0.210000,56.360001,1.010000,5.700000,301.869995,68.330002,97741.593750,25.67,112.58,17.885715,PM2.5,3778
12.530000,15.740000,7.540000,9.070000,0.220000,61.400002,0.770000,7.320000,300.820007,70.760002,96085.226562,25.67,112.73,17.900000,PM2.5,3779
14.150000,18.020000,8.600000,10.110000,0.250000,67.430000,-0.290000,7.640000,300.140015,72.169998,95089.562500,25.66,112.88,20.214285,PM2.5,3780
17.540001,22.980000,12.420000,12.960000,0.310000,78.870003,-1.710000,6.730000,299.519989,76.089996,95264.546875,25.65,113.03,25.057144,PM2.5,3781
18.620001,24.840000,13.090000,13.220000,0.340000,85.839996,-0.730000,6.850000,298.220001,79.989998,93653.289062,25.63,113.18,26.600000,PM2.5,3782
19.049999,25.959999,12.910000,13.220000,0.380000,92.860001,1.000000,7.420000,298.570007,76.230003,93202.812500,25.62,113.32,27.214285,PM2.5,3783
20.200001,27.639999,14.220000,14.110000,0.400000,97.050003,0.440000,6.300000,299.079987,72.970001,93399.023438,25.61,113.47,28.857143,PM2.5,3784
23.490000,32.209999,18.100000,16.709999,0.430000,101.980003,-0.400000,6.060000,298.089996,78.070000,92659.523438,25.6,113.62,33.557144,PM2.5,3785
23.389999,31.360001,17.889999,15.870000,0.400000,108.839996,0.450000,4.870000,297.570007,81.779999,92581.406250,25.59,113.77,33.414284,PM2.5,3786
22.209999,29.670000,17.469999,15.240000,0.400000,110.059998,1.890000,4.620000,298.250000,81.250000,93905.476562,25.58,113.92,31.728571,PM2.5,3787
14.340000,22.299999,9.230000,5.810000,0.330000,53.590000,-0.700000,4.500000,299.070007,81.629997,95660.687500,25.96,109.74,22.299999,PM10,3901
10.140000,15.420000,4.160000,4.880000,0.220000,42.910000,1.060000,6.230000,299.510010,77.730003,95325.906250,25.89,111.24,15.420000,PM10,3911
9.390000,13.220000,3.680000,4.430000,0.170000,43.630001,1.000000,8.030000,298.059998,82.949997,93299.968750,25.87,111.54,13.414287,PM2.5,3913
8.750000,12.060000,3.830000,4.470000,0.160000,43.320000,0.870000,7.120000,299.109985,80.360001,95036.921875,25.86,111.69,12.500000,PM2.5,3914
8.770000,11.570000,3.800000,4.560000,0.150000,43.139999,1.380000,5.700000,299.200012,80.010002,95259.406250,25.86,111.84,12.528572,PM2.5,3915
9.920000,12.260000,3.890000,5.070000,0.160000,44.200001,2.390000,4.260000,299.570007,78.760002,95835.906250,25.85,111.99,14.171429,PM2.5,3916
11.160000,13.300000,4.060000,5.590000,0.170000,46.490002,2.430000,3.300000,300.529999,75.500000,97157.343750,25.84,112.14,15.942857,PM2.5,3917
12.580000,14.940000,5.030000,6.770000,0.180000,48.770000,1.520000,2.540000,301.239990,73.480003,98281.296875,25.83,112.29,17.971428,PM2.5,3918
13.010000,15.740000,5.870000,7.660000,0.200000,50.470001,1.090000,2.720000,301.570007,72.150002,98507.007812,25.82,112.44,18.585714,PM2.5,3919
12.750000,15.720000,7.310000,8.540000,0.200000,53.419998,1.420000,3.730000,301.750000,70.620003,98340.828125,25.81,112.59,18.214285,PM2.5,3920
12.210000,15.230000,7.300000,8.810000,0.210000,57.790001,1.490000,4.760000,301.899994,68.809998,98074.703125,25.8,112.74,17.442858,PM2.5,3921
13.250000,16.780001,8.510000,9.940000,0.230000,63.860001,0.400000,5.380000,302.079987,67.070000,97944.953125,25.79,112.89,18.928572,PM2.5,3922
16.570000,21.459999,13.190000,13.090000,0.280000,73.320000,-0.530000,6.980000,301.049988,70.169998,96691.796875,25.78,113.04,23.671429,PM2.5,3923
17.240000,22.459999,13.340000,12.990000,0.300000,81.230003,0.080000,7.710000,299.720001,72.750000,94716.546875,25.77,113.19,24.628571,PM2.5,3924
17.799999,23.379999,12.390000,12.680000,0.330000,87.620003,0.140000,6.530000,300.049988,71.320000,94936.062500,25.76,113.34,25.428570,PM2.5,3925
19.410000,25.580000,13.420000,13.380000,0.350000,91.680000,-0.960000,4.580000,299.519989,72.849998,94448.937500,25.75,113.49,27.728571,PM2.5,3926
22.230000,29.280001,16.230000,15.140000,0.370000,96.120003,-0.950000,4.570000,298.070007,78.589996,92938.226562,25.74,113.64,31.757143,PM2.5,3927
23.000000,29.520000,15.430000,14.090000,0.350000,99.480003,0.380000,3.960000,296.950012,83.339996,91715.296875,25.73,113.78,32.857143,PM2.5,3928
15.770000,22.920000,9.350000,5.430000,0.290000,55.709999,0.340000,6.140000,298.290009,85.139999,94623.632812,26.1,109.59,22.920000,PM10,4041
14.190000,21.520000,8.910000,5.290000,0.300000,53.849998,-1.060000,6.340000,298.690002,82.480003,95029.710938,26.09,109.74,21.520000,PM10,4042
16.629999,24.870001,10.610000,5.760000,0.350000,51.419998,1.740000,8.090000,294.279999,93.820000,88245.937500,26.07,110.2,24.870001,PM10,4045
17.230000,26.160000,11.050000,6.110000,0.370000,50.520000,1.660000,7.920000,294.500000,93.150002,88502.859375,26.07,110.35,26.160000,PM10,4046
10.460000,15.810000,4.510000,4.960000,0.220000,43.990002,2.850000,6.090000,300.369995,75.650002,96628.593750,26.02,111.25,15.810000,PM10,4052
9.030000,13.340000,3.570000,4.340000,0.180000,44.279999,2.230000,7.070000,300.559998,73.230003,96019.101562,26.02,111.4,13.340000,PM10,4053
8.860000,12.640000,4.450000,4.770000,0.170000,44.209999,0.870000,7.410000,300.600006,73.089996,95968.132812,26.01,111.55,12.657143,PM2.5,4054
8.300000,11.380000,3.980000,4.390000,0.160000,43.959999,-0.130000,7.530000,300.200012,75.760002,95981.593750,26.0,111.7,11.857143,PM2.5,4055
8.640000,11.120000,3.360000,4.090000,0.150000,43.820000,0.360000,6.760000,298.140015,83.400002,93782.960938,25.99,111.85,12.342857,PM2.5,4056
10.040000,12.130000,3.470000,4.570000,0.150000,44.560001,1.960000,5.690000,297.519989,85.910004,93190.273438,25.98,112.0,14.342857,PM2.5,4057
10.940000,12.890000,3.780000,5.170000,0.160000,46.810001,2.320000,4.360000,299.369995,79.839996,95787.382812,25.97,112.15,15.628571,PM2.5,4058
12.280000,14.410000,4.270000,6.150000,0.180000,48.730000,1.470000,3.230000,300.230011,77.720001,97277.406250,25.96,112.3,17.542856,PM2.5,4059
12.820000,15.300000,4.960000,6.940000,0.190000,49.750000,0.960000,3.350000,300.399994,76.599998,97159.453125,25.95,112.45,18.314285,PM2.5,4060
12.590000,15.360000,6.110000,7.730000,0.190000,51.549999,1.150000,3.790000,300.709991,74.739998,97290.796875,25.94,112.6,17.985714,PM2.5,4061
12.340000,15.220000,6.510000,8.200000,0.200000,54.439999,1.500000,3.950000,301.350006,71.870003,97834.140625,25.93,112.75,17.628572,PM2.5,4062
13.460000,16.820000,7.980000,9.630000,0.210000,58.099998,1.450000,4.290000,301.970001,68.570000,98268.156250,25.92,112.9,19.228571,PM2.5,4063
19.150000,24.840000,18.389999,16.620001,0.280000,63.400002,1.090000,5.470000,302.290009,66.959999,98412.750000,25.91,113.05,27.357141,PM2.5,4064
18.320000,23.840000,16.670000,15.120000,0.280000,73.150002,0.130000,5.580000,301.980011,66.379997,97635.093750,25.9,113.2,26.171429,PM2.5,4065
17.320000,22.330000,12.370000,12.380000,0.280000,80.800003,-1.170000,5.040000,300.730011,70.010002,96117.320312,25.89,113.35,24.742857,PM2.5,4066
18.820000,24.100000,12.720000,12.460000,0.290000,84.570000,-1.940000,4.610000,298.880005,75.610001,93783.531250,25.88,113.5,26.885714,PM2.5,4067
21.570000,27.190001,14.140000,13.130000,0.300000,87.919998,-1.260000,4.640000,296.570007,84.110001,91096.007812,25.87,113.65,30.814285,PM2.5,4068
21.799999,27.000000,13.310000,11.910000,0.280000,91.750000,0.660000,4.430000,295.290009,87.739998,89345.773438,25.86,113.8,31.142857,PM2.5,4069
21.639999,26.790001,13.470000,11.800000,0.270000,92.260002,2.820000,4.590000,295.660004,86.010002,89486.968750,25.85,113.95,30.914286,PM2.5,4070
17.059999,23.180000,9.690000,4.800000,0.250000,58.169998,1.040000,7.030000,297.739990,85.370003,93379.171875,26.24,109.45,24.371428,PM2.5,4182
15.100000,21.370001,8.730000,4.990000,0.260000,56.810001,0.530000,6.660000,298.899994,82.190002,95133.609375,26.23,109.6,21.571428,PM2.5,4183
13.070000,19.170000,8.120000,4.670000,0.260000,56.009998,0.120000,7.180000,299.359985,78.930000,95475.523438,26.23,109.75,19.170000,PM10,4184
12.030000,17.549999,7.420000,4.100000,0.260000,55.470001,0.360000,8.430000,297.019989,83.550003,91545.007812,26.22,109.9,17.549999,PM10,4185
14.460000,20.850000,8.020000,4.580000,0.270000,52.889999,1.890000,9.620000,294.200012,90.800003,87494.273438,26.22,110.05,20.850000,PM10,4186
14.180000,21.280001,9.080000,5.030000,0.300000,52.119999,2.110000,9.290000,295.750000,85.250000,89399.671875,26.21,110.2,21.280001,PM10,4187
14.130000,21.190001,9.410000,4.980000,0.300000,53.340000,0.900000,7.920000,295.940002,85.040001,89700.562500,26.2,110.35,21.190001,PM10,4188
15.850000,23.580000,9.060000,5.110000,0.310000,51.869999,1.640000,7.370000,294.859985,91.050003,88767.007812,26.2,110.5,23.580000,PM10,4189
10.640000,15.970000,4.610000,4.900000,0.210000,45.570000,3.030000,5.870000,301.399994,72.480003,97853.617188,26.16,111.26,15.970000,PM10,4194
9.220000,13.570000,3.850000,4.590000,0.180000,45.169998,2.410000,5.190000,302.420013,68.440002,98744.148438,26.15,111.41,13.570000,PM10,4195
9.490000,13.460000,6.020000,5.690000,0.180000,44.910000,1.120000,5.450000,302.450012,68.150002,98717.523438,26.14,111.56,13.557142,PM2.5,4196
8.370000,11.350000,4.550000,4.620000,0.160000,44.869999,0.180000,7.050000,301.010010,73.059998,97104.296875,26.13,111.71,11.957143,PM2.5,4197
8.060000,10.250000,3.060000,3.630000,0.140000,45.160000,0.520000,8.100000,297.980011,82.589996,93113.156250,26.13,111.86,11.514286,PM2.5,4198
9.370000,11.180000,3.050000,4.060000,0.140000,45.290001,1.830000,8.110000,296.799988,86.699997,91772.242188,26.12,112.01,13.385715,PM2.5,4199
10.020000,11.710000,3.250000,4.540000,0.150000,47.320000,2.290000,6.890000,298.350006,81.919998,94023.812500,26.11,112.16,14.314286,PM2.5,4200
11.010000,12.810000,3.650000,5.430000,0.160000,49.029999,1.890000,5.980000,299.299988,79.580002,95551.703125,26.1,112.31,15.728572,PM2.5,4201
11.630000,13.770000,4.300000,6.240000,0.170000,49.750000,1.230000,5.760000,299.839996,77.669998,96054.843750,26.09,112.46,16.614286,PM2.5,4202
11.870000,14.300000,5.390000,7.070000,0.180000,50.840000,0.940000,5.690000,299.790009,77.330002,95849.960938,26.08,112.61,16.957142,PM2.5,4203
12.770000,15.650000,7.540000,8.590000,0.190000,52.200001,1.400000,5.380000,300.420013,74.889999,96613.296875,26.07,112.76,18.242857,PM2.5,4204
14.010000,17.410000,9.270000,10.230000,0.210000,54.299999,1.520000,4.880000,301.910004,69.470001,98371.937500,26.06,112.91,20.014286,PM2.5,4205
18.240000,23.400000,16.549999,15.230000,0.250000,58.509998,0.960000,4.380000,302.589996,67.389999,99401.828125,26.05,113.06,26.057142,PM2.5,4206
18.290001,23.580000,15.690000,14.410000,0.260000,66.699997,-0.110000,3.930000,302.190002,67.260002,98578.960938,26.04,113.21,26.128572,PM2.5,4207
17.139999,21.900000,12.080000,11.890000,0.250000,74.019997,-1.060000,4.710000,300.660004,70.760002,96257.890625,26.03,113.36,24.485714,PM2.5,4208
17.480000,22.129999,11.950000,11.470000,0.250000,76.959999,-1.450000,5.560000,298.869995,75.190002,93624.296875,26.02,113.51,24.971428,PM2.5,4209
19.379999,24.070000,12.690000,11.630000,0.240000,79.220001,-0.780000,6.260000,296.170013,83.300003,89974.320312,26.01,113.66,27.685713,PM2.5,4210
20.690001,25.139999,12.120000,10.830000,0.230000,81.300003,1.090000,5.900000,294.730011,87.599998,88012.726562,26.0,113.81,29.557144,PM2.5,4211
20.040001,24.480000,12.300000,10.770000,0.230000,82.089996,2.920000,5.310000,295.559998,83.540001,88716.093750,25.98,113.96,28.628572,PM2.5,4212
17.320000,22.790001,8.810000,4.300000,0.230000,57.200001,1.450000,7.880000,297.500000,85.269997,92915.343750,26.38,109.31,24.742857,PM2.5,4323
16.700001,22.480000,9.040000,4.510000,0.240000,57.200001,1.050000,7.040000,298.230011,83.370003,93991.257812,26.38,109.46,23.857143,PM2.5,4324
15.030000,20.570000,8.300000,4.510000,0.240000,58.290001,0.600000,6.710000,298.779999,82.680000,95102.789062,26.37,109.61,21.471428,PM2.5,4325
13.100000,18.410000,7.570000,4.280000,0.230000,57.240002,1.360000,7.050000,298.989990,80.599998,95152.960938,26.36,109.76,18.714287,PM2.5,4326
11.510000,16.350000,6.820000,3.900000,0.230000,55.919998,2.450000,7.970000,298.149994,79.120003,92907.453125,26.36,109.91,16.442858,PM2.5,4327
12.430000,18.030001,7.130000,4.160000,0.240000,53.419998,2.760000,8.910000,296.829987,79.199997,90106.492188,26.35,110.06,18.030001,PM10,4328
12.390000,18.670000,7.980000,4.540000,0.250000,52.610001,1.380000,7.950000,298.510010,74.250000,92337.523438,26.34,110.21,18.670000,PM10,4329
12.490000,18.549999,8.250000,4.420000,0.260000,55.040001,0.200000,7.080000,297.619995,77.739998,91453.476562,26.34,110.36,18.549999,PM10,4330
14.770000,21.299999,7.740000,4.390000,0.250000,53.180000,2.170000,8.550000,294.269989,89.570000,87219.453125,26.33,110.51,21.299999,PM10,4331
13.430000,20.080000,7.340000,4.620000,0.250000,51.709999,3.600000,8.970000,296.730011,83.050003,90617.281250,26.32,110.66,20.080000,PM10,4332
12.370000,18.820000,6.300000,4.430000,0.240000,50.500000,2.420000,8.700000,298.640015,77.930000,93264.648438,26.32,110.81,18.820000,PM10,4333
11.010000,16.270000,4.950000,5.050000,0.210000,46.700001,2.050000,5.370000,302.339996,69.279999,98941.953125,26.29,111.27,16.270000,PM10,4336
10.140000,14.550000,4.430000,4.970000,0.190000,46.070000,2.020000,4.630000,302.519989,69.019997,99207.218750,26.29,111.42,14.550000,PM10,4337
10.550000,14.680000,6.900000,6.380000,0.190000,45.470001,1.700000,4.740000,302.880005,67.480003,99445.953125,26.28,111.57,15.071429,PM2.5,4338
8.750000,11.750000,5.010000,4.930000,0.160000,45.849998,1.610000,6.400000,301.940002,70.269997,98230.812500,26.27,111.72,12.500000,PM2.5,4339
7.550000,9.660000,3.160000,3.650000,0.140000,46.240002,2.010000,7.860000,300.239990,73.870003,95509.226562,26.26,111.87,10.785714,PM2.5,4340
7.960000,9.640000,2.930000,3.840000,0.140000,46.480000,2.120000,8.420000,299.760010,73.959999,94516.203125,26.25,112.02,11.371428,PM2.5,4341
8.630000,10.150000,3.030000,4.240000,0.150000,47.910000,1.940000,8.010000,300.350006,72.769997,95578.359375,26.24,112.17,12.328571,PM2.5,4342
9.380000,10.970000,3.340000,5.040000,0.150000,48.889999,1.710000,7.470000,300.980011,72.040001,96875.679688,26.23,112.32,13.400001,PM2.5,4343
