PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,14.540000,6.290000,10.330000,0.290000,47.209999,2.510000,6.490000,300.519989,75.989998,96574.328125,25.13,112.68,15.185715,PM2.5,3202
10.470000,14.750000,7.000000,10.360000,0.320000,47.930000,2.190000,6.040000,300.940002,72.010002,96334.531250,25.12,112.83,14.957143,PM2.5,3203
11.360000,16.170000,8.080000,11.380000,0.340000,49.470001,1.630000,5.730000,300.140015,72.900002,94902.601562,25.11,112.98,16.228571,PM2.5,3204
13.570000,20.030001,3.950000,5.260000,0.390000,43.720001,1.950000,5.570000,296.910004,90.629997,92458.453125,25.35,111.2,20.030001,PM10,3336
12.130000,17.980000,3.930000,5.220000,0.360000,43.020000,2.590000,6.270000,298.130005,86.070000,93822.179688,25.34,111.35,17.980000,PM10,3337
9.790000,14.530000,3.690000,5.050000,0.280000,42.189999,2.390000,6.600000,301.160004,75.430000,97545.117188,25.33,111.5,14.530000,PM10,3338
8.010000,11.580000,3.250000,4.450000,0.210000,42.799999,1.750000,6.890000,301.440002,72.750000,97454.468750,25.32,111.65,11.580000,PM10,3339
7.350000,10.000000,2.510000,3.920000,0.170000,43.980000,1.500000,7.870000,299.359985,77.099998,94196.890625,25.32,111.8,10.500000,PM2.5,3340
8.150000,10.200000,2.270000,3.920000,0.160000,45.340000,1.280000,8.090000,297.579987,82.620003,91833.117188,25.31,111.95,11.642857,PM2.5,3341
8.990000,10.840000,2.370000,4.170000,0.170000,46.650002,1.430000,7.830000,296.980011,86.080002,91499.296875,25.3,112.1,12.842856,PM2.5,3342
9.660000,11.660000,2.670000,4.870000,0.180000,47.580002,1.830000,8.290000,297.519989,84.830002,92244.031250,25.29,112.25,13.800000,PM2.5,3343
10.160000,12.670000,3.570000,6.240000,0.200000,47.169998,1.710000,8.090000,297.980011,83.980003,92982.992188,25.28,112.4,14.514285,PM2.5,3344
11.170000,14.490000,5.320000,8.640000,0.240000,46.970001,1.780000,6.830000,298.760010,83.260002,94678.882812,25.27,112.55,15.957143,PM2.5,3345
11.260000,15.170000,6.680000,10.180000,0.280000,46.680000,2.260000,5.320000,300.459991,77.059998,96844.976562,25.26,112.69,16.085714,PM2.5,3346
11.670000,16.129999,7.730000,10.680000,0.300000,47.450001,2.220000,3.100000,301.600006,72.379997,98134.593750,25.25,112.84,16.671429,PM2.5,3347
13.270000,18.690001,9.610000,12.640000,0.350000,49.810001,1.450000,2.590000,301.459991,71.669998,97740.109375,25.24,112.99,18.957144,PM2.5,3348
11.360000,17.049999,3.850000,5.020000,0.340000,43.900002,2.040000,6.180000,299.369995,80.050003,94757.257812,25.48,111.36,17.049999,PM10,3483
10.170000,14.990000,3.770000,5.170000,0.290000,42.709999,1.980000,5.720000,301.559998,74.139999,97993.992188,25.47,111.51,14.990000,PM10,3484
8.650000,12.390000,3.480000,4.810000,0.220000,42.779999,2.550000,5.790000,302.450012,70.410004,98892.773438,25.46,111.66,12.390000,PM10,3485
7.590000,10.320000,2.940000,4.450000,0.180000,43.490002,2.820000,5.930000,301.850006,70.199997,97582.757812,25.45,111.81,10.842857,PM2.5,3486
7.740000,9.800000,2.680000,4.300000,0.160000,45.599998,2.360000,6.580000,300.630005,72.230003,95590.453125,25.44,111.96,11.057142,PM2.5,3487
8.340000,10.120000,2.830000,4.350000,0.160000,47.139999,2.280000,7.290000,299.609985,75.230003,94197.679688,25.43,112.11,11.914286,PM2.5,3488
8.760000,10.630000,2.880000,4.880000,0.170000,47.779999,1.920000,7.150000,300.510010,73.169998,95512.078125,25.42,112.26,12.514286,PM2.5,3489
9.450000,11.770000,3.750000,6.140000,0.190000,47.150002,0.900000,7.100000,300.140015,75.629997,95489.390625,25.41,112.41,13.500000,PM2.5,3490
11.050000,14.170000,5.880000,8.230000,0.220000,47.580002,0.570000,7.030000,298.799988,82.089996,94404.460938,25.41,112.56,15.785714,PM2.5,3491
12.060000,15.810000,7.160000,9.740000,0.260000,46.930000,1.140000,5.680000,298.670013,83.620003,94798.710938,25.4,112.7,17.228573,PM2.5,3492
13.200000,17.490000,8.290000,10.650000,0.280000,48.360001,1.860000,3.710000,299.100006,81.550003,95219.531250,25.39,112.85,18.857143,PM2.5,3493
15.770000,21.629999,13.850000,14.740000,0.350000,50.169998,1.090000,2.670000,300.390015,76.910004,96996.953125,25.38,113.0,22.528572,PM2.5,3494
26.680000,37.360001,28.070000,21.410000,0.490000,60.810001,1.570000,5.180000,296.339996,92.199997,91800.250000,25.33,113.6,38.114285,PM2.5,3498
11.670000,17.360001,3.860000,4.990000,0.340000,44.630001,1.060000,4.760000,299.980011,78.309998,95815.140625,25.61,111.37,17.360001,PM10,3626
11.190000,16.090000,3.930000,5.190000,0.280000,43.730000,1.590000,4.830000,300.470001,78.040001,96941.140625,25.6,111.52,16.090000,PM10,3627
9.890000,13.880000,3.880000,5.040000,0.220000,43.389999,2.590000,4.730000,301.700012,74.029999,98404.296875,25.59,111.67,14.128572,PM2.5,3628
9.200000,12.310000,3.860000,4.980000,0.190000,43.910000,3.210000,4.040000,301.850006,72.459999,98320.578125,25.59,111.82,13.142857,PM2.5,3629
9.120000,11.480000,3.500000,4.960000,0.170000,45.270000,3.400000,4.140000,301.630005,71.419998,97627.117188,25.58,111.97,13.028571,PM2.5,3630
9.270000,11.200000,3.180000,4.890000,0.170000,46.720001,2.980000,4.820000,301.200012,71.519997,96640.281250,25.57,112.12,13.242858,PM2.5,3631
10.050000,12.130000,3.940000,5.760000,0.180000,47.570000,2.000000,4.850000,301.119995,72.209999,96735.390625,25.56,112.27,14.357143,PM2.5,3632
10.200000,12.650000,4.690000,6.700000,0.190000,47.549999,1.230000,5.710000,300.980011,73.160004,96654.039062,25.55,112.42,14.571428,PM2.5,3633
10.980000,14.000000,6.690000,8.330000,0.220000,48.160000,0.600000,6.940000,300.109985,76.879997,95855.617188,25.54,112.57,15.685714,PM2.5,3634
11.600000,14.960000,7.190000,8.960000,0.230000,48.230000,0.810000,7.210000,298.459991,83.230003,93998.781250,25.53,112.72,16.571428,PM2.5,3635
13.410000,17.350000,8.240000,9.950000,0.260000,49.139999,1.420000,6.690000,297.600006,85.510002,92752.898438,25.52,112.87,19.157143,PM2.5,3636
16.590000,22.120001,13.780000,14.240000,0.330000,49.880001,0.300000,4.920000,299.100006,81.589996,95430.000000,25.51,113.01,23.700001,PM2.5,3637
16.379999,22.730000,15.910000,15.370000,0.360000,51.500000,-0.750000,4.950000,299.500000,80.269997,96043.703125,25.5,113.16,23.400000,PM2.5,3638
17.400000,24.299999,15.640000,14.820000,0.370000,54.990002,0.610000,6.550000,297.429993,85.459999,92686.242188,25.49,113.31,24.857141,PM2.5,3639
19.389999,26.620001,17.940001,15.270000,0.390000,58.520000,1.980000,7.020000,296.399994,87.019997,90717.281250,25.48,113.46,27.699999,PM2.5,3640
23.459999,32.220001,24.379999,18.690001,0.450000,60.130001,1.490000,6.380000,296.679993,88.169998,91540.117188,25.47,113.61,33.514286,PM2.5,3641
24.430000,33.049999,26.559999,18.950001,0.470000,65.690002,1.260000,4.730000,297.170013,90.440002,93284.796875,25.46,113.76,34.900002,PM2.5,3642
24.750000,33.560001,26.270000,19.230000,0.490000,64.870003,2.310000,4.950000,297.519989,90.449997,93981.046875,25.45,113.91,35.357143,PM2.5,3643
12.080000,16.790001,3.980000,4.860000,0.260000,45.270000,1.860000,5.490000,298.420013,84.809998,94127.812500,25.74,111.53,17.257143,PM2.5,3771
11.140000,15.170000,4.170000,5.040000,0.220000,44.700001,2.480000,5.070000,299.839996,80.550003,96142.640625,25.73,111.68,15.914287,PM2.5,3772
10.530000,13.780000,4.450000,5.170000,0.190000,45.040001,2.960000,4.100000,300.630005,77.360001,96941.023438,25.72,111.83,15.042857,PM2.5,3773
10.990000,13.590000,4.320000,5.490000,0.180000,45.869999,3.300000,3.480000,301.100006,74.839996,97399.156250,25.71,111.98,15.700000,PM2.5,3774
11.280000,13.490000,3.800000,5.480000,0.180000,46.959999,3.240000,3.590000,301.170013,73.459999,97199.820312,25.7,112.13,16.114285,PM2.5,3775
11.860000,14.250000,4.900000,6.540000,0.190000,47.259998,2.600000,4.040000,301.380005,72.339996,97284.226562,25.69,112.28,16.942856,PM2.5,3776
11.520000,14.180000,5.620000,7.360000,0.200000,47.389999,1.830000,4.690000,301.809998,71.300003,97849.382812,25.68,112.43,16.457144,PM2.5,3777
11.430000,14.440000,7.490000,8.670000,0.210000,48.110001,1.440000,5.780000,301.600006,72.339996,97837.781250,25.67,112.58,16.328571,PM2.5,3778
11.110000,14.240000,7.420000,8.840000,0.220000,48.990002,1.650000,7.060000,300.529999,74.889999,96183.046875,25.67,112.73,15.871428,PM2.5,3779
12.350000,15.940000,8.500000,9.780000,0.240000,50.009998,0.960000,7.250000,299.820007,76.589996,95187.453125,25.66,112.88,17.642859,PM2.5,3780
14.970000,19.830000,12.640000,12.550000,0.290000,51.259998,-0.430000,6.520000,299.260010,80.300003,95363.296875,25.65,113.03,21.385715,PM2.5,3781
15.580000,20.969999,14.080000,13.130000,0.310000,52.400002,0.410000,6.940000,297.989990,84.739998,93747.046875,25.63,113.18,22.257143,PM2.5,3782
15.710000,21.420000,14.480000,13.420000,0.340000,54.560001,2.140000,7.500000,298.260010,80.949997,93288.929688,25.62,113.32,22.442858,PM2.5,3783
16.910000,22.860001,16.469999,14.240000,0.360000,56.549999,1.980000,6.390000,298.709991,77.989998,93483.148438,25.61,113.47,24.157143,PM2.5,3784
20.510000,27.660000,21.440001,16.969999,0.400000,58.000000,1.300000,5.760000,297.850006,82.529999,92743.523438,25.6,113.62,29.300001,PM2.5,3785
21.680000,28.180000,22.990000,16.540001,0.410000,64.120003,1.570000,4.740000,297.250000,87.610001,92664.906250,25.59,113.77,30.971430,PM2.5,3786
21.820000,28.200001,23.459999,16.670000,0.420000,64.230003,2.340000,4.720000,297.869995,87.500000,93989.757812,25.58,113.92,31.171429,PM2.5,3787
15.540000,23.160000,8.340000,5.070000,0.480000,54.279999,-0.050000,4.480000,299.390015,80.839996,95767.976562,25.96,109.74,23.160000,PM10,3901
13.110000,19.250000,4.770000,4.900000,0.350000,46.389999,1.810000,5.440000,299.779999,78.440002,95426.453125,25.89,111.24,19.250000,PM10,3911
11.740000,16.120001,4.000000,4.490000,0.230000,46.840000,1.950000,6.760000,298.279999,83.519997,93400.382812,25.87,111.54,16.771429,PM2.5,3913
11.050000,14.800000,4.040000,4.620000,0.200000,46.500000,1.820000,6.070000,299.350006,81.139999,95134.429688,25.86,111.69,15.785714,PM2.5,3914
11.000000,14.070000,4.110000,4.750000,0.190000,46.520000,2.200000,4.830000,299.369995,81.760002,95351.460938,25.86,111.84,15.714286,PM2.5,3915
11.640000,14.170000,4.210000,5.200000,0.180000,47.240002,3.040000,4.050000,299.859985,79.709999,95921.820312,25.85,111.99,16.628572,PM2.5,3916
12.340000,14.640000,4.270000,5.670000,0.180000,47.740002,3.190000,3.690000,300.959991,75.410004,97240.273438,25.84,112.14,17.628572,PM2.5,3917
12.920000,15.360000,4.930000,6.620000,0.190000,47.619999,2.420000,3.520000,301.750000,72.930000,98362.093750,25.83,112.29,18.457144,PM2.5,3918
12.700000,15.420000,5.640000,7.410000,0.200000,47.389999,1.750000,3.660000,301.890015,72.739998,98591.898438,25.82,112.44,18.142857,PM2.5,3919
12.180000,15.210000,7.190000,8.490000,0.210000,47.660000,1.960000,4.530000,301.869995,72.290001,98428.867188,25.81,112.59,17.400000,PM2.5,3920
11.270000,14.330000,7.220000,8.760000,0.210000,48.340000,2.240000,5.160000,301.959991,70.949997,98165.476562,25.8,112.74,16.100000,PM2.5,3921
11.960000,15.390000,8.400000,9.730000,0.230000,49.970001,1.140000,5.490000,301.899994,70.660004,98038.218750,25.79,112.89,17.085714,PM2.5,3922
14.780000,19.400000,13.490000,12.740000,0.270000,51.200001,0.370000,6.690000,300.630005,75.199997,96789.171875,25.78,113.04,21.114285,PM2.5,3923
14.790000,19.590000,14.080000,12.760000,0.280000,52.520000,1.120000,7.470000,299.399994,78.070000,94807.320312,25.77,113.19,21.128571,PM2.5,3924
15.080000,19.990000,13.830000,12.860000,0.310000,53.700001,1.290000,6.440000,299.619995,76.339996,95025.289062,25.76,113.34,21.542856,PM2.5,3925
16.540001,21.920000,15.330000,13.530000,0.320000,55.299999,0.650000,4.760000,299.140015,77.809998,94538.546875,25.75,113.49,23.628572,PM2.5,3926
19.260000,25.440001,18.709999,15.180000,0.350000,56.669998,0.840000,4.430000,297.769989,83.470001,93023.546875,25.74,113.64,27.514286,PM2.5,3927
20.740000,26.540001,18.990000,14.340000,0.340000,59.709999,2.030000,3.810000,296.630005,88.629997,91794.773438,25.73,113.78,29.628571,PM2.5,3928
17.129999,24.129999,9.050000,4.990000,0.430000,55.689999,0.660000,5.910000,298.609985,84.440002,94735.679688,26.1,109.59,24.471428,PM2.5,4041
15.830000,22.879999,8.190000,4.790000,0.450000,54.299999,-0.690000,5.850000,298.880005,82.599998,95143.210938,26.09,109.74,22.879999,PM10,4042
18.070000,25.990000,9.160000,5.110000,0.500000,52.270000,3.220000,7.790000,294.720001,91.160004,88348.921875,26.07,110.2,25.990000,PM10,4045
19.129999,27.879999,9.900000,5.800000,0.540000,51.320000,3.000000,7.200000,294.920013,90.650002,88608.648438,26.07,110.35,27.879999,PM10,4046
13.960000,20.030001,5.260000,5.160000,0.340000,47.419998,3.430000,5.860000,300.640015,75.980003,96726.710938,26.02,111.25,20.030001,PM10,4052
11.900000,16.879999,4.190000,4.550000,0.260000,47.470001,2.880000,6.430000,300.739990,74.000000,96115.851562,26.02,111.4,17.000000,PM2.5,4053
11.450000,15.820000,4.960000,5.000000,0.220000,47.400002,1.660000,6.500000,300.690002,74.410004,96067.156250,26.01,111.55,16.357143,PM2.5,4054
10.830000,14.410000,4.460000,4.630000,0.190000,47.680000,0.850000,6.390000,300.329987,76.919998,96079.570312,26.0,111.7,15.471429,PM2.5,4055
11.160000,14.000000,3.870000,4.350000,0.180000,47.860001,1.400000,5.730000,298.339996,84.720001,93876.023438,25.99,111.85,15.942857,PM2.5,4056
12.210000,14.570000,3.970000,4.830000,0.170000,48.200001,2.800000,5.230000,297.920013,86.099998,93275.343750,25.98,112.0,17.442858,PM2.5,4057
12.680000,14.890000,4.270000,5.490000,0.180000,48.590000,2.920000,4.500000,299.850006,79.449997,95870.382812,25.97,112.15,18.114286,PM2.5,4058
13.420000,15.750000,4.580000,6.340000,0.190000,48.119999,2.020000,4.040000,300.750000,77.019997,97360.179688,25.96,112.3,19.171429,PM2.5,4059
13.450000,16.059999,5.110000,7.030000,0.190000,47.660000,1.670000,4.190000,300.670013,77.300003,97244.406250,25.95,112.45,19.214285,PM2.5,4060
12.750000,15.630000,6.270000,7.900000,0.200000,47.349998,2.050000,4.630000,300.950012,75.620003,97374.640625,25.94,112.6,18.214285,PM2.5,4061
12.040000,15.070000,6.650000,8.410000,0.200000,47.610001,2.400000,4.520000,301.489990,73.269997,97918.429688,25.93,112.75,17.200001,PM2.5,4062
12.720000,16.160000,8.200000,9.690000,0.220000,48.509998,1.900000,4.620000,301.959991,71.190002,98353.921875,25.92,112.9,18.171429,PM2.5,4063
17.420000,22.900000,18.200001,15.990000,0.270000,47.790001,1.410000,5.690000,302.059998,70.459999,98503.960938,25.91,113.05,24.885714,PM2.5,4064
16.450001,21.660000,17.280001,14.910000,0.280000,51.070000,0.730000,5.800000,301.609985,71.010002,97726.132812,25.9,113.2,23.500002,PM2.5,4065
15.340000,20.040001,13.820000,12.640000,0.280000,54.230000,-0.300000,5.230000,300.269989,75.089996,96209.250000,25.89,113.35,21.914286,PM2.5,4066
16.440001,21.370001,14.360000,12.520000,0.280000,55.730000,-0.570000,4.750000,298.329987,81.629997,93874.257812,25.88,113.5,23.485716,PM2.5,4067
18.820000,24.070000,15.990000,13.060000,0.290000,55.770000,0.370000,4.640000,296.170013,89.709999,91178.242188,25.87,113.65,26.885714,PM2.5,4068
19.910000,24.840000,15.590000,12.540000,0.280000,56.509998,2.500000,4.430000,294.970001,93.000000,89418.382812,25.86,113.8,28.442858,PM2.5,4069
19.959999,24.709999,15.810000,12.140000,0.270000,57.889999,4.480000,4.550000,295.359985,90.820000,89550.890625,25.85,113.95,28.514284,PM2.5,4070
17.410000,23.180000,9.130000,4.550000,0.330000,56.970001,1.230000,6.720000,298.130005,84.559998,93492.093750,26.24,109.45,24.871428,PM2.5,4182
16.680000,22.900000,8.680000,4.690000,0.360000,57.000000,0.630000,6.170000,299.119995,82.150002,95246.273438,26.23,109.6,23.828571,PM2.5,4183
14.800000,20.750000,7.850000,4.300000,0.380000,56.610001,0.270000,6.660000,299.459991,79.809998,95589.593750,26.23,109.75,21.142857,PM2.5,4184
13.370000,18.570000,6.850000,3.600000,0.360000,55.790001,1.010000,8.160000,297.179993,83.660004,91659.210938,26.22,109.9,19.100000,PM2.5,4185
15.300000,21.209999,7.110000,3.760000,0.380000,54.119999,3.170000,9.290000,294.540009,89.230003,87605.039062,26.22,110.05,21.857143,PM2.5,4186
15.450000,22.120001,8.150000,4.520000,0.420000,52.750000,3.290000,8.640000,296.170013,82.989998,89511.609375,26.21,110.2,22.120001,PM10,4187
15.710000,22.379999,8.760000,4.740000,0.440000,53.830002,2.150000,7.160000,296.390015,82.370003,89811.820312,26.2,110.35,22.442858,PM2.5,4188
17.549999,25.010000,8.620000,4.950000,0.450000,52.500000,3.150000,6.540000,295.399994,87.580002,88866.992188,26.2,110.5,25.071428,PM2.5,4189
15.600000,21.459999,5.830000,5.400000,0.310000,49.630001,3.680000,5.610000,301.500000,73.720001,97947.343750,26.16,111.26,22.285715,PM2.5,4194
13.380000,18.379999,4.890000,5.120000,0.250000,48.580002,3.270000,5.060000,302.470001,69.879997,98836.648438,26.15,111.41,19.114286,PM2.5,4195
12.530000,17.090000,6.610000,6.030000,0.220000,47.689999,2.000000,5.270000,302.690002,68.580002,98809.156250,26.14,111.56,17.900000,PM2.5,4196
11.010000,14.500000,5.170000,4.920000,0.190000,48.490002,1.070000,6.280000,301.309998,73.519997,97198.906250,26.13,111.71,15.728572,PM2.5,4197
10.610000,13.220000,3.710000,3.910000,0.170000,49.470001,1.750000,6.980000,298.250000,83.529999,93206.476562,26.13,111.86,15.157143,PM2.5,4198
11.510000,13.630000,3.620000,4.270000,0.160000,49.500000,2.910000,7.040000,297.260010,86.510002,91859.898438,26.12,112.01,16.442858,PM2.5,4199
11.990000,13.970000,3.850000,4.910000,0.170000,49.750000,2.880000,6.290000,298.820007,81.699997,94111.000000,26.11,112.16,17.128571,PM2.5,4200
12.480000,14.540000,4.130000,5.730000,0.180000,49.209999,2.340000,6.030000,299.779999,79.330002,95635.226562,26.1,112.31,17.828571,PM2.5,4201
12.370000,14.630000,4.530000,6.330000,0.180000,48.720001,2.010000,6.060000,300.079987,78.559998,96139.632812,26.09,112.46,17.671429,PM2.5,4202
12.240000,14.780000,5.610000,7.160000,0.190000,48.349998,2.120000,6.060000,299.929993,78.639999,95933.398438,26.08,112.61,17.485714,PM2.5,4203
13.120000,16.150000,7.770000,8.970000,0.200000,47.369999,2.430000,5.550000,300.510010,76.650002,96694.953125,26.07,112.76,18.742857,PM2.5,4204
14.060000,17.670000,9.820000,10.610000,0.220000,47.919998,1.960000,4.870000,301.880005,72.129997,98454.273438,26.06,112.91,20.085714,PM2.5,4205
17.170000,22.190001,16.100000,14.740000,0.250000,48.509998,1.210000,4.680000,302.570007,69.760002,99488.718750,26.05,113.06,24.528572,PM2.5,4206
16.440001,21.400000,15.360000,13.770000,0.250000,51.880001,0.330000,4.530000,302.040009,70.629997,98665.289062,26.04,113.21,23.485716,PM2.5,4207
15.370000,19.870001,12.890000,11.890000,0.250000,54.930000,-0.540000,5.220000,300.290009,75.660004,96343.656250,26.03,113.36,21.957142,PM2.5,4208
15.570000,19.969999,13.060000,11.400000,0.240000,56.060001,-0.540000,5.870000,298.200012,81.949997,93708.968750,26.02,113.51,22.242857,PM2.5,4209
17.049999,21.450001,13.780000,11.520000,0.240000,55.150002,0.680000,6.380000,295.670013,89.370003,90049.351562,26.01,113.66,24.357141,PM2.5,4210
18.610001,22.790001,13.260000,10.990000,0.230000,55.310001,2.900000,5.860000,294.420013,92.510002,88077.578125,26.0,113.81,26.585714,PM2.5,4211
18.719999,22.690001,13.220000,10.560000,0.230000,55.570000,4.640000,5.140000,295.119995,89.529999,88776.640625,25.98,113.96,26.742857,PM2.5,4212
17.020000,22.139999,8.100000,4.180000,0.260000,55.970001,1.480000,7.430000,297.929993,84.150002,93030.867188,26.38,109.31,24.314287,PM2.5,4323
17.170000,22.600000,8.470000,4.320000,0.280000,56.480000,1.120000,6.480000,298.570007,82.730003,94105.968750,26.38,109.46,24.528572,PM2.5,4324
16.809999,22.330000,8.370000,4.400000,0.310000,58.439999,0.550000,6.080000,299.000000,82.760002,95215.609375,26.37,109.61,24.014284,PM2.5,4325
14.890000,20.080000,7.530000,4.010000,0.310000,58.119999,1.340000,6.490000,299.119995,81.389999,95266.656250,26.36,109.76,21.271429,PM2.5,4326
12.890000,17.400000,6.620000,3.460000,0.300000,57.029999,2.770000,7.640000,298.299988,79.519997,93022.921875,26.36,109.91,18.414286,PM2.5,4327
13.460000,18.620001,6.690000,3.590000,0.320000,54.599998,3.670000,8.280000,297.109985,78.559998,90225.140625,26.35,110.06,19.228571,PM2.5,4328
13.720000,19.549999,7.550000,4.270000,0.360000,52.689999,2.410000,7.030000,298.890015,72.870003,92452.968750,26.34,110.21,19.600000,PM2.5,4329
14.160000,19.770000,8.100000,4.310000,0.370000,55.029999,1.470000,6.460000,297.950012,76.269997,91566.507812,26.34,110.36,20.228571,PM2.5,4330
16.219999,22.370001,7.670000,4.230000,0.360000,53.840000,3.790000,7.580000,294.700012,86.730003,87321.648438,26.33,110.51,23.171427,PM2.5,4331
15.530000,21.980000,7.640000,4.550000,0.360000,53.090000,4.620000,7.770000,297.299988,79.650002,90716.453125,26.32,110.66,22.185715,PM2.5,4332
15.370000,21.980000,7.040000,4.590000,0.350000,52.290001,3.000000,7.340000,299.040009,76.440002,93369.726562,26.32,110.81,21.980000,PM10,4333
17.379999,23.000000,6.790000,5.740000,0.280000,51.470001,2.680000,4.540000,302.290009,71.550003,99033.500000,26.29,111.27,24.828569,PM2.5,4336
16.770000,21.770000,6.470000,5.810000,0.250000,50.830002,2.770000,4.320000,302.420013,71.519997,99299.656250,26.29,111.42,23.957144,PM2.5,4337
15.060000,19.770000,8.050000,6.930000,0.240000,48.610001,2.620000,4.760000,302.869995,69.250000,99538.937500,26.28,111.57,21.514286,PM2.5,4338
11.890000,15.380000,5.840000,5.320000,0.200000,49.279999,2.490000,6.120000,302.149994,70.889999,98322.906250,26.27,111.72,16.985714,PM2.5,4339
10.290000,12.810000,3.960000,3.980000,0.170000,50.560001,2.970000,6.950000,300.500000,74.639999,95600.578125,26.26,111.87,14.700000,PM2.5,4340
10.470000,12.460000,3.670000,4.220000,0.160000,50.590000,2.990000,7.040000,299.920013,75.300003,94608.656250,26.25,112.02,14.957143,PM2.5,4341
10.820000,12.610000,3.730000,4.690000,0.170000,50.599998,2.490000,6.570000,300.500000,74.339996,95670.851562,26.24,112.17,15.457143,PM2.5,4342
11.090000,12.900000,3.920000,5.370000,0.170000,50.279999,2.020000,6.450000,301.119995,73.790001,96962.867188,26.23,112.32,15.842857,PM2.5,4343
