PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,14.260000,2.670000,3.400000,0.200000,58.869999,-0.470000,8.130000,298.100006,85.120003,92258.710938,25.05,111.78,16.057142,PM2.5,3051
12.200000,14.940000,2.290000,3.440000,0.200000,59.689999,0.270000,7.360000,297.049988,89.459999,91241.296875,25.04,111.93,17.428572,PM2.5,3052
12.010000,14.680000,2.220000,3.970000,0.220000,59.349998,0.450000,6.340000,298.459991,84.589996,93188.210938,25.03,112.08,17.157143,PM2.5,3053
13.250000,18.760000,3.670000,4.730000,0.380000,63.730000,0.680000,9.450000,297.760010,82.699997,91691.703125,24.98,112.82,18.928572,PM2.5,3058
15.320000,22.150000,4.400000,5.430000,0.430000,64.709999,0.840000,9.070000,296.739990,85.040001,90221.757812,24.97,112.97,22.150000,PM10,3059
16.980000,22.070000,4.870000,5.370000,0.460000,49.570000,0.600000,5.210000,299.540009,82.080002,94663.859375,25.21,111.2,24.257143,PM2.5,3192
16.370001,21.280001,5.160000,5.300000,0.420000,51.830002,0.950000,7.510000,299.529999,83.690002,94976.476562,25.21,111.34,23.385715,PM2.5,3193
13.340000,17.250000,4.420000,4.430000,0.300000,55.740002,1.250000,8.810000,300.709991,78.190002,95898.703125,25.2,111.49,19.057142,PM2.5,3194
11.440000,14.550000,3.700000,3.770000,0.230000,58.180000,0.050000,8.790000,300.529999,76.620003,95093.226562,25.19,111.64,16.342857,PM2.5,3195
11.240000,13.790000,2.650000,3.280000,0.190000,59.730000,-0.370000,9.170000,297.779999,85.339996,91568.992188,25.18,111.79,16.057142,PM2.5,3196
12.450000,14.700000,2.280000,3.260000,0.190000,61.009998,0.210000,8.630000,296.269989,90.980003,89829.796875,25.17,111.94,17.785713,PM2.5,3197
12.810000,15.040000,2.230000,3.560000,0.210000,61.000000,0.130000,7.470000,297.070007,89.160004,91297.226562,25.16,112.09,18.300001,PM2.5,3198
14.070000,17.020000,2.730000,4.250000,0.260000,61.599998,1.180000,7.680000,297.239990,89.860001,92064.242188,25.15,112.39,20.100000,PM2.5,3200
13.100000,16.760000,3.440000,5.110000,0.300000,62.599998,2.130000,7.860000,299.230011,82.389999,94391.718750,25.14,112.53,18.714287,PM2.5,3201
12.730000,17.030001,3.900000,5.410000,0.350000,63.430000,2.110000,7.780000,301.000000,74.000000,95998.210938,25.13,112.68,18.185713,PM2.5,3202
12.760000,17.879999,4.010000,4.980000,0.390000,64.000000,1.680000,7.450000,301.309998,70.430000,95763.617188,25.12,112.83,18.228571,PM2.5,3203
14.400000,20.950001,4.660000,5.600000,0.450000,65.680000,0.860000,7.230000,300.459991,71.459999,94345.242188,25.11,112.98,20.950001,PM10,3204
17.730000,22.530001,4.950000,4.800000,0.440000,51.840000,1.600000,7.310000,297.450012,89.470001,91886.382812,25.35,111.2,25.328571,PM2.5,3336
16.230000,20.690001,4.910000,4.740000,0.390000,53.880001,2.180000,8.050000,298.549988,85.910004,93242.132812,25.34,111.35,23.185713,PM2.5,3337
13.310000,17.120001,4.450000,4.540000,0.300000,55.549999,2.120000,8.230000,301.559998,75.269997,96937.367188,25.33,111.5,19.014286,PM2.5,3338
11.180000,14.150000,3.770000,3.880000,0.220000,58.389999,1.230000,8.460000,302.000000,71.610001,96844.789062,25.32,111.65,15.971429,PM2.5,3339
10.520000,12.810000,2.830000,3.350000,0.190000,60.549999,0.730000,9.600000,299.880005,76.400002,93612.640625,25.32,111.8,15.028572,PM2.5,3340
11.210000,13.140000,2.450000,3.200000,0.190000,62.150002,0.450000,9.960000,298.029999,82.349998,91269.382812,25.31,111.95,16.014286,PM2.5,3341
11.970000,13.840000,2.420000,3.210000,0.200000,63.090000,0.780000,9.650000,297.350006,85.849998,90939.453125,25.3,112.1,17.100000,PM2.5,3342
12.550000,14.560000,2.430000,3.410000,0.220000,63.430000,1.240000,9.930000,297.739990,85.139999,91680.218750,25.29,112.25,17.928572,PM2.5,3343
12.440000,14.870000,2.680000,3.720000,0.240000,63.320000,1.000000,9.560000,298.239990,83.699997,92420.398438,25.28,112.4,17.771427,PM2.5,3344
12.910000,16.030001,3.460000,4.740000,0.290000,63.830002,1.040000,8.140000,299.299988,81.129997,94111.218750,25.27,112.55,18.442858,PM2.5,3345
13.450000,17.299999,3.980000,5.410000,0.350000,63.099998,1.580000,6.640000,301.019989,74.800003,96269.773438,25.26,112.69,19.214285,PM2.5,3346
13.900000,18.590000,4.210000,5.260000,0.390000,63.439999,1.790000,4.590000,302.250000,69.230003,97553.250000,25.25,112.84,19.857141,PM2.5,3347
15.840000,22.230000,5.090000,6.070000,0.460000,66.000000,1.280000,4.000000,302.239990,67.760002,97160.031250,25.24,112.99,22.628572,PM2.5,3348
15.410000,19.730000,4.800000,4.580000,0.370000,54.730000,1.630000,7.890000,299.839996,79.540001,94171.656250,25.48,111.36,22.014286,PM2.5,3483
13.550000,17.320000,4.510000,4.670000,0.290000,55.630001,1.870000,7.250000,302.070007,73.339996,97386.812500,25.47,111.51,19.357143,PM2.5,3484
11.800000,14.830000,4.040000,4.330000,0.230000,57.500000,2.410000,7.050000,302.980011,69.470001,98275.640625,25.46,111.66,16.857143,PM2.5,3485
10.470000,12.720000,3.270000,3.880000,0.200000,59.290001,2.550000,7.310000,302.470001,68.809998,96973.773438,25.45,111.81,14.957143,PM2.5,3486
10.400000,12.180000,2.830000,3.570000,0.190000,61.799999,1.830000,8.030000,301.380005,70.370003,94995.656250,25.44,111.96,14.857142,PM2.5,3487
10.940000,12.570000,2.790000,3.360000,0.200000,63.459999,1.480000,8.960000,300.239990,73.669998,93614.750000,25.43,112.11,15.628571,PM2.5,3488
11.240000,12.950000,2.570000,3.420000,0.210000,63.660000,1.170000,9.040000,300.940002,72.379997,94925.296875,25.42,112.26,16.057142,PM2.5,3489
11.610000,13.660000,2.790000,3.720000,0.230000,63.240002,0.120000,8.820000,300.619995,74.570000,94906.632812,25.41,112.41,16.585714,PM2.5,3490
12.950000,15.650000,3.830000,4.590000,0.270000,64.489998,-0.330000,8.590000,299.359985,80.220001,93835.250000,25.41,112.56,18.500000,PM2.5,3491
14.070000,17.450001,4.190000,5.180000,0.320000,63.490002,0.330000,7.410000,299.359985,80.589996,94232.773438,25.4,112.7,20.100000,PM2.5,3492
15.640000,19.830000,4.410000,5.460000,0.370000,63.290001,1.350000,5.350000,299.700012,78.620003,94657.429688,25.39,112.85,22.342857,PM2.5,3493
18.420000,24.650000,7.260000,7.300000,0.470000,66.339996,0.990000,3.990000,301.200012,72.809998,96421.703125,25.38,113.0,26.314285,PM2.5,3494
30.309999,43.630001,13.840000,10.670000,0.670000,82.699997,1.020000,7.230000,296.739990,89.250000,91276.429688,25.33,113.6,43.630001,PM10,3498
15.370000,19.610001,4.710000,4.570000,0.350000,55.080002,0.680000,6.590000,300.589996,77.160004,95220.656250,25.61,111.37,21.957142,PM2.5,3626
14.540000,18.320000,4.580000,4.700000,0.280000,56.160000,1.400000,6.330000,300.970001,77.459999,96340.078125,25.6,111.52,20.771429,PM2.5,3627
13.120000,16.350000,4.410000,4.620000,0.230000,57.310001,2.450000,5.860000,302.160004,73.360001,97793.117188,25.59,111.67,18.742857,PM2.5,3628
12.200000,14.810000,4.270000,4.540000,0.210000,58.610001,3.070000,4.920000,302.350006,71.470001,97713.328125,25.59,111.82,17.428572,PM2.5,3629
11.940000,14.000000,3.780000,4.410000,0.210000,60.060001,3.170000,4.650000,302.239990,70.160004,97024.781250,25.58,111.97,17.057142,PM2.5,3630
11.710000,13.430000,3.180000,4.010000,0.210000,61.509998,2.320000,5.530000,301.920013,69.629997,96047.210938,25.57,112.12,16.728571,PM2.5,3631
11.930000,13.730000,3.400000,4.170000,0.220000,62.529999,1.200000,6.580000,301.950012,69.459999,96142.429688,25.56,112.27,17.042858,PM2.5,3632
11.870000,13.950000,3.530000,4.240000,0.230000,62.930000,0.610000,7.700000,301.630005,71.169998,96061.546875,25.55,112.42,16.957142,PM2.5,3633
12.580000,15.110000,4.510000,4.810000,0.260000,64.599998,-0.070000,8.860000,300.779999,74.660004,95267.773438,25.54,112.57,17.971428,PM2.5,3634
13.560000,16.480000,4.460000,4.920000,0.290000,64.309998,-0.050000,9.210000,299.040009,80.919998,93429.812500,25.53,112.72,19.371429,PM2.5,3635
15.620000,19.309999,4.710000,5.170000,0.330000,64.309998,0.730000,8.560000,298.089996,83.250000,92200.328125,25.52,112.87,22.314285,PM2.5,3636
18.900000,24.370001,7.760000,7.280000,0.430000,65.809998,-0.120000,6.460000,299.950012,77.309998,94858.843750,25.51,113.01,27.000000,PM2.5,3637
19.549999,26.450001,8.560000,7.470000,0.490000,69.769997,-1.050000,6.370000,300.290009,76.510002,95473.601562,25.5,113.16,27.928570,PM2.5,3638
22.010000,30.370001,8.070000,6.670000,0.530000,76.459999,0.190000,8.340000,298.010010,83.010002,92145.273438,25.49,113.31,31.442858,PM2.5,3639
25.490000,34.520000,9.610000,7.300000,0.590000,80.870003,0.890000,8.830000,296.839996,84.839996,90191.953125,25.48,113.46,36.414284,PM2.5,3640
27.730000,38.840000,12.910000,9.120000,0.620000,83.220001,0.370000,8.260000,297.000000,86.580002,91015.671875,25.47,113.61,39.614285,PM2.5,3641
27.870001,38.139999,12.970000,9.020000,0.600000,86.330002,0.870000,6.290000,297.589996,87.529999,92751.218750,25.46,113.76,39.814285,PM2.5,3642
26.580000,36.490002,11.930000,8.410000,0.560000,84.470001,2.290000,6.470000,297.989990,86.279999,93445.000000,25.45,113.91,37.971428,PM2.5,3643
15.740000,19.350000,4.520000,4.450000,0.260000,57.619999,1.670000,7.040000,298.739990,85.110001,93547.359375,25.74,111.53,22.485714,PM2.5,3771
14.540000,17.780001,4.620000,4.630000,0.230000,58.410000,2.300000,6.280000,300.220001,80.500000,95548.093750,25.73,111.68,20.771429,PM2.5,3772
13.930000,16.719999,4.970000,4.840000,0.220000,59.680000,2.760000,4.920000,301.000000,77.029999,96346.781250,25.72,111.83,19.900000,PM2.5,3773
14.200000,16.520000,4.800000,5.060000,0.220000,61.259998,3.110000,3.810000,301.630005,73.760002,96801.820312,25.71,111.98,20.285713,PM2.5,3774
13.910000,15.850000,3.910000,4.780000,0.220000,61.660000,2.740000,3.840000,301.859985,71.669998,96606.039062,25.7,112.13,19.871428,PM2.5,3775
13.480000,15.450000,4.380000,5.120000,0.220000,61.200001,2.020000,5.330000,302.209991,69.519997,96689.406250,25.69,112.28,19.257143,PM2.5,3776
12.650000,14.810000,4.360000,5.000000,0.230000,61.849998,1.520000,6.530000,302.720001,67.889999,97245.179688,25.68,112.43,18.071428,PM2.5,3777
12.640000,15.100000,5.340000,5.360000,0.250000,63.580002,1.090000,7.730000,302.549988,68.800003,97231.078125,25.67,112.58,18.057144,PM2.5,3778
12.750000,15.370000,4.880000,5.040000,0.260000,64.650002,1.010000,9.150000,301.200012,72.400002,95590.968750,25.67,112.73,18.214285,PM2.5,3779
14.200000,17.420000,5.260000,5.210000,0.300000,65.000000,0.340000,9.350000,300.559998,73.360001,94603.656250,25.66,112.88,20.285713,PM2.5,3780
17.049999,21.600000,7.700000,6.530000,0.370000,66.690002,-1.000000,8.410000,300.179993,75.839996,94780.273438,25.65,113.03,24.357141,PM2.5,3781
18.420000,23.820000,8.200000,6.530000,0.410000,70.110001,-0.120000,8.770000,298.679993,81.199997,93185.023438,25.63,113.18,26.314285,PM2.5,3782
19.750000,26.080000,7.960000,6.230000,0.470000,75.559998,1.610000,9.070000,298.839996,78.510002,92740.882812,25.62,113.32,28.214285,PM2.5,3783
22.049999,29.070000,9.300000,7.010000,0.530000,78.529999,0.910000,7.800000,299.369995,75.129997,92940.289062,25.61,113.47,31.499998,PM2.5,3784
24.809999,33.490002,12.310000,8.670000,0.560000,81.190002,-0.040000,7.570000,298.299988,80.730003,92209.476562,25.6,113.62,35.442856,PM2.5,3785
25.260000,32.779999,12.270000,8.240000,0.530000,85.870003,0.860000,6.380000,297.630005,85.589996,92132.953125,25.59,113.77,36.085716,PM2.5,3786
23.690001,30.610001,11.560000,7.690000,0.500000,85.610001,2.230000,6.380000,298.350006,83.820000,93450.687500,25.58,113.92,33.842857,PM2.5,3787
23.520000,29.799999,10.300000,5.650000,0.570000,56.709999,-0.460000,3.250000,299.690002,83.029999,95151.992188,25.96,109.74,33.600002,PM2.5,3901
17.000000,21.570000,5.510000,4.470000,0.350000,56.610001,1.440000,7.100000,300.350006,77.610001,94827.726562,25.89,111.24,24.285715,PM2.5,3911
15.300000,18.600000,4.370000,4.010000,0.240000,60.150002,1.690000,8.690000,298.760010,82.930000,92817.046875,25.87,111.54,21.857143,PM2.5,3913
14.420000,17.400000,4.390000,4.240000,0.220000,60.099998,1.440000,7.610000,299.799988,80.889999,94542.109375,25.86,111.69,20.600000,PM2.5,3914
14.420000,17.000000,4.520000,4.390000,0.210000,60.919998,1.780000,6.100000,299.839996,80.930000,94765.156250,25.86,111.84,20.600000,PM2.5,3915
14.880000,17.090000,4.550000,4.750000,0.210000,62.139999,2.850000,4.870000,300.359985,78.400002,95337.468750,25.85,111.99,21.257143,PM2.5,3916
14.980000,16.980000,4.350000,4.970000,0.220000,62.529999,3.010000,4.190000,301.619995,73.580002,96645.617188,25.84,112.14,21.400000,PM2.5,3917
14.460000,16.469999,4.580000,5.460000,0.230000,60.950001,2.080000,4.460000,302.630005,69.849998,97758.750000,25.83,112.29,20.657143,PM2.5,3918
13.710000,15.870000,4.680000,5.480000,0.230000,60.779999,1.570000,5.020000,302.769989,69.379997,97984.140625,25.82,112.44,19.585714,PM2.5,3919
13.410000,15.800000,5.600000,5.740000,0.240000,62.139999,1.900000,5.940000,302.709991,69.220001,97822.273438,25.81,112.59,19.157143,PM2.5,3920
12.710000,15.200000,5.130000,5.370000,0.250000,63.380001,2.000000,6.890000,302.829987,67.599998,97559.093750,25.8,112.74,18.157143,PM2.5,3921
13.640000,16.600000,5.710000,5.560000,0.270000,64.110001,0.900000,7.300000,302.809998,66.800003,97430.953125,25.79,112.89,19.485714,PM2.5,3922
16.480000,20.469999,9.050000,7.180000,0.330000,65.879997,-0.030000,8.570000,301.589996,70.870003,96191.242188,25.78,113.04,23.542856,PM2.5,3923
17.330000,21.730000,9.090000,6.770000,0.360000,69.769997,0.400000,9.490000,300.089996,74.650002,94232.359375,25.77,113.19,24.757143,PM2.5,3924
18.530001,23.450001,8.240000,6.200000,0.410000,73.519997,0.640000,8.180000,300.429993,72.660004,94460.257812,25.76,113.34,26.471430,PM2.5,3925
20.940001,26.690001,9.400000,6.930000,0.450000,76.190002,-0.150000,6.280000,300.089996,73.220001,93981.710938,25.75,113.49,29.914286,PM2.5,3926
23.459999,30.410000,11.760000,8.170000,0.480000,78.849998,-0.240000,6.370000,298.529999,79.889999,92482.882812,25.74,113.64,33.514286,PM2.5,3927
24.600000,30.930000,11.280000,7.410000,0.450000,82.070000,0.970000,5.720000,297.149994,86.500000,91268.546875,25.73,113.78,35.142857,PM2.5,3928
31.719999,37.279999,12.840000,5.780000,0.480000,63.310001,0.080000,3.170000,298.660004,87.440002,94142.171875,26.1,109.59,45.314285,PM2.5,4041
26.379999,31.920000,11.020000,5.260000,0.500000,60.939999,-0.540000,4.130000,299.320007,83.699997,94538.976562,26.09,109.74,37.685715,PM2.5,4042
23.750000,29.480000,9.700000,5.410000,0.570000,52.779999,1.490000,6.750000,294.890015,95.519997,87803.312500,26.07,110.2,33.928570,PM2.5,4045
24.490000,30.809999,10.300000,5.740000,0.610000,52.200001,1.650000,6.690000,295.049988,95.300003,88060.867188,26.07,110.35,34.985714,PM2.5,4046
17.090000,21.620001,5.710000,4.560000,0.320000,58.410000,3.240000,7.120000,301.399994,74.360001,96112.187500,26.02,111.25,24.414286,PM2.5,4052
15.300000,18.959999,4.550000,4.030000,0.260000,60.040001,2.790000,8.060000,301.380005,72.839996,95506.039062,26.02,111.4,21.857143,PM2.5,4053
14.650000,17.940001,5.120000,4.510000,0.230000,60.330002,1.430000,8.190000,301.260010,73.410004,95459.867188,26.01,111.55,20.928572,PM2.5,4054
14.030000,16.850000,4.660000,4.280000,0.210000,60.990002,0.370000,7.980000,300.720001,77.070000,95478.093750,26.0,111.7,20.042856,PM2.5,4055
14.430000,16.770000,4.140000,3.960000,0.200000,61.889999,0.840000,7.380000,298.910004,83.580002,93297.546875,25.99,111.85,20.614286,PM2.5,4056
15.360000,17.410000,4.190000,4.360000,0.210000,62.480000,2.520000,6.710000,298.480011,84.529999,92710.343750,25.98,112.0,21.942856,PM2.5,4057
15.360000,17.270000,4.270000,4.840000,0.220000,62.580002,2.760000,5.440000,300.420013,77.820000,95287.359375,25.97,112.15,21.942856,PM2.5,4058
15.350000,17.299999,4.360000,5.420000,0.220000,61.009998,1.640000,4.790000,301.380005,75.160004,96764.687500,25.96,112.3,21.928572,PM2.5,4059
14.450000,16.510000,4.440000,5.430000,0.230000,60.529999,1.360000,5.220000,301.459991,74.410004,96650.593750,25.95,112.45,20.642857,PM2.5,4060
14.030000,16.299999,5.130000,5.610000,0.230000,61.529999,1.920000,5.560000,301.640015,73.430000,96781.750000,25.94,112.6,20.042856,PM2.5,4061
13.550000,15.960000,5.030000,5.540000,0.240000,62.099998,2.310000,5.600000,302.179993,71.010002,97320.906250,25.93,112.75,19.357143,PM2.5,4062
14.010000,16.809999,5.650000,5.770000,0.250000,62.669998,1.890000,6.020000,302.850006,67.650002,97749.703125,25.92,112.9,20.014286,PM2.5,4063
18.690001,23.250000,13.640000,10.450000,0.310000,62.770000,1.310000,7.220000,303.049988,66.519997,97896.062500,25.91,113.05,26.700001,PM2.5,4064
17.959999,22.370001,12.020000,8.680000,0.330000,67.419998,0.390000,7.540000,302.670013,66.260002,97127.148438,25.9,113.2,25.657141,PM2.5,4065
18.020000,22.379999,8.950000,6.460000,0.350000,71.940002,-0.550000,7.060000,301.380005,69.860001,95627.726562,25.89,113.35,25.742857,PM2.5,4066
20.139999,25.040001,9.600000,6.670000,0.370000,74.690002,-0.900000,6.570000,299.470001,75.720001,93314.078125,25.88,113.5,28.771427,PM2.5,4067
22.709999,28.230000,10.900000,7.210000,0.380000,76.860001,-0.290000,6.640000,297.100006,84.620003,90645.882812,25.87,113.65,32.442856,PM2.5,4068
23.680000,28.809999,10.240000,6.640000,0.360000,79.449997,1.550000,6.320000,295.579987,90.129997,88905.406250,25.86,113.8,33.828571,PM2.5,4069
23.719999,28.700001,10.270000,6.390000,0.350000,80.480003,3.450000,6.470000,295.660004,90.330002,89043.992188,25.85,113.95,33.885712,PM2.5,4070
36.270000,40.930000,12.620000,5.090000,0.350000,67.690002,0.150000,3.020000,297.670013,90.379997,92928.140625,26.24,109.45,51.587502,PM2.5,4182
33.919998,38.910000,12.860000,5.460000,0.390000,66.949997,0.140000,3.000000,299.019989,85.709999,94663.609375,26.23,109.6,48.457142,PM2.5,4183
29.469999,34.299999,11.660000,4.960000,0.410000,66.449997,-0.060000,4.000000,299.679993,82.029999,94996.867188,26.23,109.75,42.099998,PM2.5,4184
26.020000,30.440001,9.890000,4.470000,0.410000,63.490002,0.280000,5.780000,297.359985,87.440002,91093.218750,26.22,109.9,37.171429,PM2.5,4185
25.320000,29.930000,9.030000,4.520000,0.430000,59.160000,1.660000,7.150000,294.720001,94.519997,87073.992188,26.22,110.05,36.171429,PM2.5,4186
25.480000,30.360001,9.660000,4.900000,0.470000,58.279999,1.910000,6.930000,296.209991,88.739998,88964.328125,26.21,110.2,36.399998,PM2.5,4187
24.200001,29.139999,9.860000,4.880000,0.480000,58.770000,1.320000,6.250000,296.440002,87.809998,89254.953125,26.2,110.35,34.571430,PM2.5,4188
24.360001,29.910000,9.630000,5.090000,0.490000,57.480000,2.120000,6.280000,295.480011,92.419998,88320.007812,26.2,110.5,34.799999,PM2.5,4189
17.690001,22.209999,5.750000,4.870000,0.290000,59.310001,3.580000,6.450000,302.279999,71.870003,97328.671875,26.16,111.26,25.271429,PM2.5,4194
15.500000,19.219999,4.760000,4.490000,0.250000,59.980000,2.950000,5.890000,303.299988,67.910004,98212.093750,26.15,111.41,22.142857,PM2.5,4195
15.140000,18.629999,6.710000,5.630000,0.240000,59.950001,1.450000,6.210000,303.149994,68.410004,98189.312500,26.14,111.56,21.628572,PM2.5,4196
14.040000,16.799999,5.310000,4.610000,0.220000,61.820000,0.590000,7.530000,301.589996,74.129997,96590.382812,26.13,111.71,20.057142,PM2.5,4197
13.830000,15.950000,3.890000,3.510000,0.200000,63.849998,1.300000,8.770000,298.769989,82.610001,92628.773438,26.13,111.86,19.757143,PM2.5,4198
14.510000,16.330000,3.760000,3.750000,0.200000,64.019997,2.580000,9.200000,297.829987,85.150002,91296.968750,26.12,112.01,20.728571,PM2.5,4199
14.510000,16.230000,3.810000,4.210000,0.200000,63.820000,2.640000,8.110000,299.399994,80.050003,93532.546875,26.11,112.16,20.728571,PM2.5,4200
14.640000,16.410000,3.950000,4.900000,0.210000,62.220001,1.950000,7.360000,300.320007,77.739998,95048.703125,26.1,112.31,20.914286,PM2.5,4201
13.580000,15.430000,4.030000,4.910000,0.210000,61.880001,1.600000,7.320000,300.829987,75.860001,95549.492188,26.09,112.46,19.400000,PM2.5,4202
13.590000,15.610000,4.660000,5.210000,0.220000,62.119999,1.680000,7.130000,300.670013,76.370003,95349.703125,26.08,112.61,19.414286,PM2.5,4203
14.270000,16.670000,5.960000,6.100000,0.230000,61.730000,2.230000,6.630000,301.239990,74.349998,96108.093750,26.07,112.76,20.385715,PM2.5,4204
14.860000,17.670000,6.960000,6.740000,0.250000,61.529999,2.010000,6.160000,302.809998,68.699997,97851.539062,26.06,112.91,21.228571,PM2.5,4205
18.740000,23.040001,13.550000,10.650000,0.290000,61.610001,1.250000,6.220000,303.720001,65.279999,98874.171875,26.05,113.06,26.771429,PM2.5,4206
18.260000,22.480000,12.080000,8.890000,0.300000,66.099998,0.380000,6.140000,303.220001,65.540001,98059.781250,26.04,113.21,26.085714,PM2.5,4207
17.760000,21.780001,9.300000,6.570000,0.300000,71.120003,-0.270000,6.950000,301.489990,69.610001,95759.289062,26.03,113.36,25.371429,PM2.5,4208
18.690001,22.870001,9.560000,6.350000,0.310000,73.629997,-0.340000,7.590000,299.450012,75.349998,93146.476562,26.02,113.51,26.700001,PM2.5,4209
20.549999,24.950001,10.260000,6.480000,0.300000,75.500000,0.330000,8.270000,296.600006,84.339996,89519.539062,26.01,113.66,29.357141,PM2.5,4210
22.020000,26.219999,9.610000,5.810000,0.290000,78.260002,2.220000,7.710000,294.989990,89.760002,87569.703125,26.0,113.81,31.457144,PM2.5,4211
21.830000,25.959999,9.760000,5.820000,0.290000,78.940002,3.850000,7.080000,295.630005,87.629997,88269.359375,25.98,113.96,31.185715,PM2.5,4212
40.000000,44.150002,12.070000,4.460000,0.310000,69.010002,0.020000,2.330000,297.100006,92.269997,92484.601562,26.38,109.31,56.250000,PM2.5,4323
38.369999,42.740002,12.330000,4.800000,0.320000,68.339996,0.250000,2.120000,297.940002,89.110001,93546.226562,26.38,109.46,54.212498,PM2.5,4324
36.240002,40.720001,12.820000,5.230000,0.340000,69.169998,0.200000,2.170000,298.730011,86.919998,94641.429688,26.37,109.61,51.550003,PM2.5,4325
33.119999,37.419998,12.040000,4.850000,0.350000,70.000000,0.530000,3.100000,299.029999,85.160004,94687.062500,26.36,109.76,47.314285,PM2.5,4326
30.469999,34.439999,10.840000,4.320000,0.350000,69.019997,1.320000,4.550000,298.149994,85.410004,92460.710938,26.36,109.91,43.528572,PM2.5,4327
29.950001,34.119999,10.090000,4.450000,0.360000,65.339996,2.410000,5.920000,296.750000,87.339996,89682.531250,26.35,110.06,42.785717,PM2.5,4328
27.940001,32.459999,10.190000,4.870000,0.390000,63.369999,1.870000,5.450000,298.390015,81.430000,91887.796875,26.34,110.21,39.914288,PM2.5,4329
26.510000,30.920000,10.190000,4.670000,0.390000,65.279999,0.890000,5.090000,297.730011,83.209999,90998.156250,26.34,110.36,37.871429,PM2.5,4330
26.200001,30.770000,9.190000,4.500000,0.370000,62.869999,2.540000,6.750000,294.750000,93.250000,86788.273438,26.33,110.51,37.428574,PM2.5,4331
24.410000,29.299999,8.880000,4.840000,0.370000,61.470001,3.500000,7.320000,297.209991,85.199997,90161.273438,26.32,110.66,34.871429,PM2.5,4332
23.040001,28.150000,7.900000,4.830000,0.350000,60.650002,2.360000,7.240000,298.959991,80.510002,92788.992188,26.32,110.81,32.914288,PM2.5,4333
19.430000,23.820000,6.560000,5.440000,0.270000,60.450001,2.610000,4.960000,302.859985,70.650002,98412.601562,26.29,111.27,27.757143,PM2.5,4336
18.190001,21.980000,6.130000,5.300000,0.260000,60.820000,2.540000,4.480000,303.230011,69.489998,98675.546875,26.29,111.42,25.985716,PM2.5,4337
17.350000,21.049999,8.190000,6.640000,0.250000,60.279999,2.000000,5.180000,303.549988,68.120003,98912.640625,26.28,111.57,24.785715,PM2.5,4338
14.740000,17.549999,6.050000,5.130000,0.220000,62.189999,2.130000,6.970000,302.529999,71.019997,97706.960938,26.27,111.72,21.057142,PM2.5,4339
13.260000,15.330000,4.130000,3.670000,0.200000,64.400002,2.950000,8.430000,300.980011,74.160004,95002.960938,26.26,111.87,18.942858,PM2.5,4340
13.090000,14.790000,3.730000,3.690000,0.190000,64.599998,3.000000,8.960000,300.589996,73.889999,94017.742188,26.25,112.02,18.700001,PM2.5,4341
13.080000,14.660000,3.660000,3.960000,0.200000,64.379997,2.420000,8.750000,301.279999,72.099998,95072.328125,26.24,112.17,18.685715,PM2.5,4342
