PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,17.760000,3.100000,3.880000,0.220000,60.799999,1.460000,4.660000,296.850006,91.370003,91346.039062,25.04,111.93,20.757143,PM2.5,3052
14.290000,17.350000,2.880000,4.130000,0.230000,61.360001,1.450000,4.230000,298.339996,85.769997,93287.742188,25.03,112.08,20.414286,PM2.5,3053
14.700000,20.379999,4.650000,6.370000,0.410000,61.200001,1.710000,6.770000,297.859985,83.309998,91791.828125,24.98,112.82,21.000000,PM2.5,3058
16.160000,23.170000,5.310000,7.100000,0.460000,60.320000,2.190000,6.580000,297.019989,84.000000,90314.773438,24.97,112.97,23.170000,PM10,3059
15.280000,19.100000,5.640000,5.890000,0.470000,46.139999,1.430000,2.300000,298.980011,84.839996,94795.921875,25.21,111.2,21.828571,PM2.5,3192
15.440000,19.540001,5.660000,6.070000,0.440000,46.349998,1.520000,3.940000,299.109985,85.230003,95111.140625,25.21,111.34,22.057142,PM2.5,3193
13.580000,17.520000,5.380000,5.360000,0.330000,51.799999,1.540000,5.270000,300.089996,81.760002,96039.937500,25.2,111.49,19.400000,PM2.5,3194
12.340000,15.930000,4.730000,4.710000,0.260000,56.000000,0.770000,5.570000,299.880005,80.830002,95230.773438,25.19,111.64,17.628572,PM2.5,3195
13.100000,16.299999,3.530000,3.960000,0.220000,59.480000,0.750000,5.890000,297.239990,89.180000,91695.476562,25.18,111.79,18.714287,PM2.5,3196
15.220000,18.080000,3.200000,3.750000,0.210000,62.720001,1.490000,5.480000,296.040009,92.919998,89942.453125,25.17,111.94,21.742857,PM2.5,3197
16.010000,18.809999,3.190000,3.850000,0.230000,63.680000,1.160000,4.630000,296.950012,90.480003,91404.882812,25.16,112.09,22.871429,PM2.5,3198
17.700001,21.250000,3.860000,4.850000,0.290000,64.279999,1.430000,4.830000,297.220001,90.220001,92168.046875,25.15,112.39,25.285715,PM2.5,3200
17.490000,22.290001,5.190000,6.440000,0.360000,63.709999,2.120000,4.980000,299.059998,83.500000,94495.742188,25.14,112.53,24.985714,PM2.5,3201
17.120001,23.250000,6.280000,7.220000,0.420000,63.619999,2.260000,5.070000,300.720001,76.150002,96103.242188,25.13,112.68,24.457144,PM2.5,3202
16.889999,24.420000,6.900000,7.190000,0.460000,63.500000,2.250000,4.910000,301.079987,72.940002,95867.531250,25.12,112.83,24.420000,PM10,3203
18.120001,27.340000,7.860000,8.180000,0.520000,62.900002,2.040000,4.400000,300.290009,73.580002,94446.289062,25.11,112.98,27.340000,PM10,3204
17.990000,21.980000,6.290000,5.760000,0.470000,47.650002,1.890000,4.100000,296.950012,92.110001,92020.648438,25.35,111.2,25.699999,PM2.5,3336
17.059999,21.170000,6.120000,5.790000,0.430000,47.689999,2.270000,4.400000,298.100006,87.809998,93378.953125,25.34,111.35,24.371428,PM2.5,3337
14.390000,18.450001,6.050000,5.500000,0.340000,51.139999,1.830000,4.570000,300.890015,78.550003,97088.343750,25.33,111.5,20.557144,PM2.5,3338
13.120000,16.910000,5.620000,5.000000,0.270000,55.889999,1.300000,5.150000,301.230011,76.419998,96998.093750,25.32,111.65,18.742857,PM2.5,3339
13.460000,16.830000,4.630000,4.380000,0.230000,60.119999,1.430000,6.250000,299.170013,81.449997,93759.843750,25.32,111.8,19.228571,PM2.5,3340
16.129999,19.090000,4.440000,4.310000,0.230000,63.160000,1.620000,6.180000,297.489990,86.660004,91405.546875,25.31,111.95,23.042856,PM2.5,3341
18.379999,21.270000,4.610000,4.370000,0.240000,64.559998,1.600000,5.690000,297.019989,88.879997,91067.593750,25.3,112.1,26.257141,PM2.5,3342
19.889999,22.959999,4.650000,4.570000,0.260000,65.629997,1.630000,5.970000,297.429993,87.930000,91809.546875,25.29,112.25,28.414286,PM2.5,3343
19.719999,23.379999,5.070000,5.040000,0.290000,65.470001,1.480000,5.820000,297.910004,86.320000,92542.578125,25.28,112.4,28.171427,PM2.5,3344
19.760000,24.760000,6.530000,6.560000,0.360000,64.570000,1.440000,4.840000,298.959991,83.279999,94220.156250,25.27,112.55,28.228571,PM2.5,3345
19.480000,26.080000,7.590000,7.440000,0.430000,63.919998,1.790000,3.810000,300.670013,76.849998,96372.546875,25.26,112.69,27.828571,PM2.5,3346
19.520000,27.879999,8.580000,7.780000,0.470000,63.930000,1.920000,2.320000,301.850006,71.800003,97654.296875,25.25,112.84,27.885715,PM2.5,3347
21.340000,31.940001,10.640000,9.360000,0.550000,63.720001,1.780000,1.400000,301.730011,71.089996,97261.226562,25.24,112.99,31.940001,PM10,3348
17.580000,21.809999,6.840000,5.530000,0.430000,49.000000,1.420000,3.660000,298.980011,83.919998,94321.593750,25.48,111.36,25.114286,PM2.5,3483
15.930000,20.200001,6.900000,5.690000,0.350000,50.990002,1.300000,3.260000,301.170013,77.349998,97543.992188,25.47,111.51,22.757143,PM2.5,3484
15.010000,19.100000,6.730000,5.320000,0.280000,55.380001,1.760000,3.590000,302.130005,74.029999,98436.179688,25.46,111.66,21.442858,PM2.5,3485
15.110000,18.870001,6.220000,5.000000,0.250000,59.419998,2.240000,4.270000,301.570007,74.459999,97130.476562,25.45,111.81,21.585714,PM2.5,3486
17.610001,20.820000,6.010000,4.890000,0.240000,63.680000,2.240000,4.600000,300.399994,76.830002,95148.593750,25.44,111.96,25.157145,PM2.5,3487
20.469999,23.510000,6.260000,5.050000,0.260000,65.230003,2.200000,4.880000,299.339996,80.160004,93763.617188,25.43,112.11,29.242857,PM2.5,3488
21.879999,25.059999,6.320000,5.390000,0.270000,65.680000,1.700000,4.670000,300.070007,78.489998,95073.492188,25.42,112.26,31.257141,PM2.5,3489
21.690001,25.459999,6.600000,5.750000,0.300000,65.040001,0.760000,4.660000,299.829987,79.669998,95043.593750,25.41,112.41,30.985716,PM2.5,3490
22.320000,27.370001,8.370000,6.940000,0.360000,64.839996,0.390000,4.690000,298.720001,84.000000,93953.429688,25.41,112.56,31.885714,PM2.5,3491
21.990000,28.420000,8.920000,7.530000,0.420000,64.500000,0.790000,3.860000,298.829987,83.580002,94338.171875,25.4,112.7,31.414286,PM2.5,3492
22.740000,30.959999,9.670000,8.130000,0.470000,63.930000,1.570000,2.460000,299.220001,81.519997,94756.546875,25.39,112.85,32.485714,PM2.5,3493
24.820000,36.070000,14.940000,10.980000,0.560000,64.550003,1.270000,1.330000,300.690002,75.669998,96522.828125,25.38,113.0,36.070000,PM10,3494
28.280001,43.930000,19.080000,13.940000,0.740000,66.260002,1.540000,5.320000,297.100006,86.849998,91351.203125,25.33,113.6,43.930000,PM10,3498
18.940001,23.280001,7.520000,5.470000,0.430000,50.590000,0.550000,2.340000,299.540009,82.650002,95373.609375,25.61,111.37,27.057144,PM2.5,3626
18.809999,23.219999,7.800000,5.690000,0.350000,52.570000,0.970000,2.460000,300.179993,81.339996,96490.117188,25.6,111.52,26.871428,PM2.5,3627
18.070000,22.389999,7.780000,5.530000,0.300000,55.610001,1.590000,2.500000,301.209991,78.010002,97951.382812,25.59,111.67,25.814285,PM2.5,3628
17.990000,22.139999,7.680000,5.410000,0.270000,59.509998,2.360000,2.490000,301.489990,76.250000,97866.851562,25.59,111.82,25.699999,PM2.5,3629
20.309999,23.889999,7.480000,5.510000,0.260000,62.840000,2.760000,2.270000,301.339996,75.529999,97174.843750,25.58,111.97,29.014284,PM2.5,3630
23.260000,26.570000,7.420000,5.840000,0.270000,64.169998,2.430000,2.270000,300.709991,77.059998,96197.531250,25.57,112.12,33.228573,PM2.5,3631
25.230000,28.770000,8.490000,6.780000,0.290000,64.690002,1.650000,2.570000,300.750000,77.080002,96291.031250,25.56,112.27,36.042858,PM2.5,3632
24.850000,28.940001,8.860000,7.040000,0.300000,64.800003,1.030000,3.570000,300.570007,77.709999,96206.976562,25.55,112.42,35.500000,PM2.5,3633
24.440001,29.309999,10.160000,7.750000,0.340000,65.250000,0.360000,4.610000,299.809998,80.230003,95406.437500,25.54,112.57,34.914288,PM2.5,3634
24.120001,29.760000,9.870000,7.650000,0.380000,65.320000,0.370000,5.070000,298.250000,85.589996,93553.023438,25.53,112.72,34.457146,PM2.5,3635
25.360001,32.549999,10.470000,8.090000,0.430000,64.910004,1.180000,4.720000,297.390015,87.650002,92311.890625,25.52,112.87,36.228573,PM2.5,3636
27.190001,37.500000,15.310000,10.940000,0.530000,64.419998,0.390000,3.120000,299.290009,80.959999,94968.820312,25.51,113.01,38.842857,PM2.5,3637
25.120001,36.380001,15.180000,10.650000,0.550000,65.360001,-0.500000,3.190000,299.890015,78.269997,95574.406250,25.5,113.16,36.380001,PM10,3638
24.360001,35.529999,12.600000,9.170000,0.560000,67.139999,1.000000,5.120000,297.820007,83.449997,92239.429688,25.49,113.31,35.529999,PM10,3639
25.200001,36.700001,12.980000,9.370000,0.600000,67.870003,2.190000,5.890000,296.839996,84.790001,90283.710938,25.48,113.46,36.700001,PM10,3640
26.389999,39.750000,16.240000,11.020000,0.650000,67.779999,1.480000,5.640000,297.269989,84.849998,91097.976562,25.47,113.61,39.750000,PM10,3641
24.650000,36.759998,17.040001,10.920000,0.620000,71.720001,1.310000,4.730000,297.920013,85.239998,92827.343750,25.46,113.76,36.759998,PM10,3642
22.809999,34.040001,15.690000,9.570000,0.570000,71.720001,2.500000,5.260000,298.239990,84.279999,93519.953125,25.45,113.91,34.040001,PM10,3643
23.080000,27.559999,8.690000,5.760000,0.340000,54.060001,1.570000,2.650000,297.970001,88.839996,93688.773438,25.74,111.53,32.971428,PM2.5,3771
22.080000,26.500000,8.670000,5.630000,0.300000,56.740002,1.720000,2.550000,299.339996,84.650002,95698.132812,25.73,111.68,31.542856,PM2.5,3772
22.040001,26.280001,8.700000,5.610000,0.280000,60.160000,2.120000,2.280000,300.040009,81.989998,96494.789062,25.72,111.83,31.485716,PM2.5,3773
24.160000,27.850000,8.770000,5.970000,0.280000,63.840000,2.340000,1.530000,300.600006,79.320000,96951.281250,25.71,111.98,34.514286,PM2.5,3774
27.180000,30.580000,8.760000,6.460000,0.290000,65.120003,2.180000,0.940000,300.549988,79.040001,96755.570312,25.7,112.13,38.828571,PM2.5,3775
28.660000,32.290001,9.940000,7.420000,0.290000,65.220001,1.890000,1.560000,300.869995,77.370003,96839.921875,25.69,112.28,40.942856,PM2.5,3776
27.750000,31.830000,10.340000,7.670000,0.300000,65.080002,1.410000,2.700000,301.359985,75.480003,97401.023438,25.68,112.43,39.642857,PM2.5,3777
26.940001,31.590000,11.580000,8.270000,0.320000,65.669998,1.020000,3.720000,301.250000,75.879997,97386.296875,25.67,112.58,38.485714,PM2.5,3778
26.629999,31.809999,11.380000,8.300000,0.350000,65.879997,1.120000,5.040000,299.989990,79.510002,95738.312500,25.67,112.73,38.042854,PM2.5,3779
27.190001,33.689999,12.260000,8.870000,0.400000,65.599998,0.850000,5.350000,299.429993,80.220001,94744.078125,25.66,112.88,38.842857,PM2.5,3780
28.910000,38.080002,16.200001,10.920000,0.480000,65.029999,-0.300000,4.420000,299.269989,81.239998,94908.929688,25.65,113.03,41.299999,PM2.5,3781
27.709999,37.689999,15.240000,10.000000,0.500000,66.419998,0.320000,4.970000,298.070007,84.750000,93297.226562,25.63,113.18,39.585712,PM2.5,3782
25.440001,35.240002,13.240000,8.840000,0.510000,68.199997,2.160000,5.860000,298.269989,81.699997,92847.273438,25.62,113.32,36.342857,PM2.5,3783
24.170000,34.189999,13.290000,8.950000,0.540000,68.540001,2.280000,5.100000,298.890015,77.860001,93039.796875,25.61,113.47,34.528572,PM2.5,3784
25.209999,36.549999,15.580000,10.250000,0.580000,68.059998,1.670000,4.810000,298.299988,80.669998,92295.203125,25.6,113.62,36.549999,PM10,3785
23.540001,33.099998,15.440000,9.520000,0.540000,71.730003,1.830000,4.530000,297.859985,83.989998,92211.882812,25.59,113.77,33.628574,PM2.5,3786
21.320000,29.790001,14.680000,8.650000,0.510000,72.660004,2.730000,5.180000,298.600006,82.129997,93525.406250,25.58,113.92,30.457142,PM2.5,3787
37.090000,40.340000,11.580000,3.670000,0.400000,71.279999,-0.310000,-2.680000,298.700012,79.900002,95358.367188,25.96,109.74,52.612499,PM2.5,3901
25.680000,30.250000,10.140000,6.240000,0.450000,52.060001,0.300000,2.150000,298.559998,86.949997,95004.828125,25.89,111.24,36.685715,PM2.5,3911
25.850000,30.350000,9.760000,5.880000,0.330000,56.700001,1.710000,3.280000,297.510010,89.620003,92978.617188,25.87,111.54,36.928574,PM2.5,3913
24.600000,28.920000,9.280000,5.460000,0.290000,58.619999,1.340000,2.680000,298.609985,86.629997,94702.117188,25.86,111.69,35.142857,PM2.5,3914
24.950001,28.990000,8.860000,5.190000,0.280000,61.680000,1.590000,2.150000,298.750000,86.199997,94913.890625,25.86,111.84,35.642857,PM2.5,3915
26.990000,30.490000,9.050000,5.700000,0.280000,64.730003,2.270000,1.680000,299.200012,84.470001,95482.796875,25.85,111.99,38.557144,PM2.5,3916
29.070000,32.310001,9.410000,6.270000,0.280000,66.699997,2.320000,1.090000,300.209991,80.930000,96799.101562,25.84,112.14,41.528572,PM2.5,3917
30.520000,33.930000,10.100000,7.150000,0.290000,66.820000,1.810000,0.780000,301.100006,77.839996,97915.343750,25.83,112.29,43.600002,PM2.5,3918
29.959999,33.779999,10.710000,7.550000,0.300000,65.849998,1.340000,1.490000,301.480011,76.029999,98139.570312,25.82,112.44,42.799999,PM2.5,3919
29.770000,34.150002,12.000000,8.230000,0.310000,65.699997,1.550000,2.550000,301.450012,75.820000,97976.976562,25.81,112.59,42.528572,PM2.5,3920
29.650000,34.619999,12.720000,8.810000,0.330000,65.650002,1.880000,3.330000,301.470001,75.110001,97715.648438,25.8,112.74,42.357143,PM2.5,3921
30.340000,36.509998,14.540000,10.120000,0.370000,65.260002,1.180000,3.630000,301.500000,74.110001,97586.812500,25.79,112.89,43.342857,PM2.5,3922
33.450001,42.410000,21.190001,13.930000,0.460000,63.790001,0.520000,4.520000,300.339996,78.089996,96340.367188,25.78,113.04,47.785717,PM2.5,3923
31.480000,40.750000,19.190001,12.210000,0.480000,65.949997,1.160000,5.630000,299.049988,81.139999,94364.859375,25.77,113.19,44.971428,PM2.5,3924
26.639999,34.750000,14.380000,9.330000,0.460000,68.269997,1.630000,5.050000,299.500000,78.419998,94578.773438,25.76,113.34,38.057140,PM2.5,3925
24.610001,32.820000,13.570000,9.050000,0.480000,68.419998,1.240000,3.770000,299.359985,77.510002,94085.953125,25.75,113.49,35.157143,PM2.5,3926
24.270000,32.970001,14.520000,9.660000,0.490000,67.900002,1.460000,3.820000,298.329987,80.589996,92570.320312,25.74,113.64,34.671429,PM2.5,3927
23.049999,30.580000,13.410000,8.510000,0.460000,69.620003,2.450000,3.810000,297.369995,84.169998,91345.078125,25.73,113.78,32.928570,PM2.5,3928
46.750000,49.580002,12.650000,3.290000,0.340000,77.529999,-0.270000,-3.590000,297.200012,84.489998,94368.851562,26.1,109.59,64.687500,PM2.5,4041
42.220001,45.130001,11.940000,3.540000,0.360000,73.209999,-0.080000,-2.990000,297.799988,82.430000,94757.773438,26.09,109.74,59.025002,PM2.5,4042
36.259998,39.200001,10.700000,4.060000,0.460000,64.919998,0.360000,1.330000,294.559998,93.430000,87960.656250,26.07,110.2,51.574997,PM2.5,4045
35.959999,39.110001,11.000000,4.470000,0.500000,63.669998,0.280000,1.670000,294.589996,94.430000,88212.476562,26.07,110.35,51.199997,PM2.5,4046
30.139999,34.900002,11.530000,7.030000,0.430000,54.060001,0.910000,1.800000,299.079987,86.440002,96321.468750,26.02,111.25,43.057140,PM2.5,4052
29.600000,34.400002,11.260000,6.710000,0.370000,55.720001,1.450000,2.230000,299.100006,84.879997,95717.000000,26.02,111.4,42.285713,PM2.5,4053
28.280001,33.240002,12.340000,7.150000,0.340000,57.090000,1.120000,2.080000,299.269989,83.809998,95663.406250,26.01,111.55,40.400002,PM2.5,4054
26.530001,30.969999,10.670000,5.890000,0.300000,59.700001,0.440000,2.350000,299.149994,84.680000,95661.890625,26.0,111.7,37.900002,PM2.5,4055
27.900000,31.799999,9.460000,5.140000,0.280000,62.560001,1.050000,2.350000,297.589996,89.900002,93449.476562,25.99,111.85,39.857143,PM2.5,4056
30.420000,33.770000,9.550000,5.560000,0.280000,64.910004,2.430000,2.260000,297.290009,90.699997,92845.593750,25.98,112.0,43.457142,PM2.5,4057
31.379999,34.450001,9.980000,6.130000,0.280000,67.019997,2.420000,1.510000,299.089996,84.739998,95433.656250,25.97,112.15,44.828571,PM2.5,4058
32.580002,35.730000,10.300000,6.950000,0.290000,67.269997,1.500000,0.790000,299.959991,82.320000,96917.031250,25.96,112.3,46.542858,PM2.5,4059
32.299999,35.830002,10.880000,7.370000,0.300000,66.160004,1.210000,1.300000,300.079987,81.220001,96797.812500,25.95,112.45,46.142857,PM2.5,4060
32.470001,36.520000,12.100000,8.070000,0.310000,65.360001,1.620000,2.130000,300.359985,79.769997,96928.070312,25.94,112.6,46.385715,PM2.5,4061
33.200001,38.040001,13.790000,9.290000,0.330000,64.559998,2.040000,2.400000,300.920013,77.610001,97470.453125,25.93,112.75,47.428574,PM2.5,4062
33.669998,39.389999,15.410000,10.370000,0.350000,64.589996,1.980000,2.620000,301.489990,74.809998,97904.617188,25.92,112.9,48.099998,PM2.5,4063
38.840000,48.070000,27.459999,18.000000,0.440000,61.509998,1.850000,3.660000,301.670013,74.019997,98054.718750,25.91,113.05,54.799999,PM2.5,4064
34.330002,42.990002,23.790001,15.300000,0.440000,64.330002,1.370000,4.060000,301.239990,74.480003,97277.070312,25.9,113.2,49.042858,PM2.5,4065
27.129999,33.810001,15.070000,9.940000,0.410000,67.779999,0.540000,3.870000,300.179993,76.830002,95757.671875,25.89,113.35,38.757141,PM2.5,4066
24.410000,30.750000,13.240000,8.870000,0.400000,68.089996,0.220000,3.820000,298.670013,79.809998,93422.773438,25.88,113.5,34.871429,PM2.5,4067
23.790001,30.020000,12.840000,8.550000,0.390000,67.370003,1.020000,4.120000,296.799988,85.580002,90735.523438,25.87,113.65,33.985714,PM2.5,4068
24.070000,29.969999,12.070000,8.260000,0.380000,67.300003,2.930000,4.240000,295.630005,88.610001,88984.320312,25.86,113.8,34.385715,PM2.5,4069
22.590000,28.110001,11.590000,7.440000,0.360000,68.550003,4.640000,4.720000,296.019989,86.860001,89118.070312,25.85,113.95,32.271427,PM2.5,4070
48.580002,51.410000,12.810000,2.840000,0.300000,81.720001,-0.850000,-3.270000,296.140015,87.070000,93156.132812,26.24,109.45,66.975006,PM2.5,4182
47.520000,50.349998,13.080000,3.410000,0.320000,79.480003,-0.240000,-3.210000,297.279999,83.680000,94903.726562,26.23,109.6,65.650002,PM2.5,4183
46.070000,48.799999,12.940000,3.520000,0.330000,77.269997,-0.290000,-2.940000,297.730011,82.400002,95233.453125,26.23,109.75,63.837502,PM2.5,4184
42.270000,45.150002,11.850000,3.790000,0.350000,71.199997,-0.010000,-0.900000,296.049988,85.779999,91293.562500,26.22,109.9,59.087502,PM2.5,4185
40.779999,43.619999,11.080000,3.790000,0.370000,68.230003,0.500000,0.790000,293.910004,92.699997,87246.773438,26.22,110.05,57.224998,PM2.5,4186
40.330002,43.220001,11.290000,4.100000,0.410000,65.629997,0.420000,0.660000,294.790009,92.519997,89152.562500,26.21,110.2,56.662502,PM2.5,4187
37.459999,40.310001,11.710000,4.170000,0.430000,67.199997,0.390000,1.150000,295.109985,91.010002,89426.351562,26.2,110.35,53.074997,PM2.5,4188
36.750000,39.869999,11.570000,4.530000,0.450000,66.040001,0.740000,1.580000,294.730011,92.660004,88468.156250,26.2,110.5,52.187500,PM2.5,4189
46.830002,52.139999,16.520000,8.680000,0.450000,56.990002,-0.150000,0.150000,299.279999,87.250000,97564.960938,26.16,111.26,64.787506,PM2.5,4194
52.180000,57.900002,18.840000,9.630000,0.450000,57.189999,0.100000,-0.390000,299.869995,84.849998,98456.148438,26.15,111.41,71.474998,PM2.5,4195
50.970001,57.169998,21.610001,11.120000,0.440000,57.349998,0.290000,-0.460000,300.049988,83.900002,98423.640625,26.14,111.56,69.962502,PM2.5,4196
33.020000,37.740002,13.670000,7.180000,0.330000,60.189999,0.220000,1.510000,299.519989,84.059998,96795.476562,26.13,111.71,47.171429,PM2.5,4197
32.270000,36.139999,10.810000,5.450000,0.290000,63.619999,0.910000,3.120000,297.019989,91.370003,92795.429688,26.13,111.86,46.100002,PM2.5,4198
34.680000,37.910000,10.430000,5.520000,0.280000,66.110001,2.350000,3.530000,296.149994,94.230003,91446.406250,26.12,112.01,49.542858,PM2.5,4199
34.410000,37.320000,10.620000,5.950000,0.280000,67.820000,2.440000,2.570000,297.820007,88.709999,93689.781250,26.11,112.16,49.157143,PM2.5,4200
35.290001,38.250000,11.030000,6.930000,0.290000,67.500000,1.660000,2.030000,298.690002,86.550003,95211.406250,26.1,112.31,50.362503,PM2.5,4201
34.880001,38.220001,11.620000,7.470000,0.300000,66.529999,1.360000,2.310000,299.170013,84.730003,95710.976562,26.09,112.46,49.828571,PM2.5,4202
35.310001,39.090000,12.730000,8.060000,0.310000,65.910004,1.640000,2.780000,299.140015,84.470001,95500.851562,26.08,112.61,50.387501,PM2.5,4203
37.290001,42.130001,16.320000,10.560000,0.330000,63.840000,2.230000,2.880000,299.760010,82.129997,96257.351562,26.07,112.76,52.862503,PM2.5,4204
37.110001,42.730000,18.020000,11.770000,0.350000,63.669998,2.260000,2.730000,301.299988,76.220001,98011.539062,26.06,112.91,52.637501,PM2.5,4205
37.480000,44.529999,22.379999,14.290000,0.380000,63.840000,1.890000,2.880000,302.200012,72.910004,99036.828125,26.05,113.06,53.099998,PM2.5,4206
34.020000,40.980000,20.299999,12.970000,0.380000,65.779999,1.250000,2.740000,301.700012,73.720001,98213.593750,26.04,113.21,48.600002,PM2.5,4207
28.760000,34.830002,15.040000,9.970000,0.360000,67.459999,0.570000,3.650000,300.220001,76.779999,95893.906250,26.03,113.36,41.085716,PM2.5,4208
25.309999,30.730000,13.030000,8.740000,0.350000,67.559998,0.450000,4.690000,298.500000,80.360001,93262.429688,26.02,113.51,36.157143,PM2.5,4209
24.469999,29.559999,12.190000,8.180000,0.330000,66.720001,1.270000,5.640000,296.000000,87.550003,89617.890625,26.01,113.66,34.957142,PM2.5,4210
25.180000,30.129999,11.630000,8.160000,0.320000,65.940002,3.230000,5.440000,294.660004,90.839996,87657.242188,26.0,113.81,35.971428,PM2.5,4211
22.969999,27.629999,11.110000,7.260000,0.300000,67.209999,4.980000,4.940000,295.630005,86.190002,88351.710938,25.98,113.96,32.814285,PM2.5,4212
48.090000,51.049999,12.410000,2.730000,0.290000,82.910004,-1.220000,-3.600000,295.970001,86.360001,92713.218750,26.38,109.31,66.362503,PM2.5,4323
48.680000,51.610001,12.940000,3.080000,0.300000,81.669998,-0.840000,-3.370000,296.450012,85.690002,93782.468750,26.38,109.46,67.099998,PM2.5,4324
47.950001,50.790001,13.410000,3.480000,0.300000,81.370003,-0.460000,-3.680000,297.179993,83.349998,94881.187500,26.37,109.61,66.187500,PM2.5,4325
48.040001,50.720001,13.360000,3.560000,0.310000,79.690002,-0.860000,-3.110000,297.209991,84.040001,94924.851562,26.36,109.76,66.300003,PM2.5,4326
49.910000,52.590000,12.800000,3.860000,0.330000,74.879997,-0.670000,-2.040000,296.059998,87.110001,92686.773438,26.36,109.91,68.637497,PM2.5,4327
48.130001,50.970001,11.840000,4.220000,0.340000,68.910004,0.300000,-0.560000,294.709991,91.389999,89893.898438,26.35,110.06,66.412498,PM2.5,4328
45.320000,48.279999,11.830000,4.430000,0.360000,66.910004,0.540000,-0.630000,295.989990,88.669998,92113.546875,26.34,110.21,62.900002,PM2.5,4329
40.610001,43.500000,12.150000,4.480000,0.370000,68.010002,0.380000,0.440000,295.799988,88.360001,91188.250000,26.34,110.36,57.012501,PM2.5,4330
40.380001,43.410000,11.760000,4.460000,0.380000,67.150002,1.370000,1.980000,293.630005,93.970001,86937.882812,26.33,110.51,56.725002,PM2.5,4331
40.040001,43.349998,12.270000,5.060000,0.400000,65.550003,0.880000,0.990000,295.980011,88.730003,90349.406250,26.32,110.66,56.300003,PM2.5,4332
42.419998,46.130001,12.980000,5.680000,0.420000,64.459999,-0.330000,0.660000,297.130005,88.150002,92995.539062,26.32,110.81,59.274998,PM2.5,4333
57.540001,64.010002,21.049999,10.000000,0.460000,61.180000,-1.170000,-0.780000,299.519989,86.959999,98664.117188,26.29,111.27,78.175003,PM2.5,4336
59.509998,67.000000,21.980000,10.800000,0.470000,59.779999,-1.340000,-1.450000,299.500000,87.580002,98922.296875,26.29,111.42,80.637497,PM2.5,4337
61.139999,69.180000,23.990000,12.090000,0.480000,59.529999,-0.990000,-1.640000,299.640015,87.410004,99161.281250,26.28,111.57,82.675003,PM2.5,4338
50.639999,57.360001,19.900000,9.810000,0.410000,61.820000,-0.020000,0.020000,299.380005,87.180000,97936.437500,26.27,111.72,69.550003,PM2.5,4339
40.090000,45.020000,14.520000,7.100000,0.340000,64.680000,1.420000,2.250000,298.260010,88.870003,95212.117188,26.26,111.87,56.362499,PM2.5,4340
37.080002,40.849998,12.470000,6.370000,0.300000,67.110001,2.100000,2.600000,298.100006,87.660004,94220.000000,26.25,112.02,52.600002,PM2.5,4341
37.650002,41.150002,12.560000,6.810000,0.310000,68.570000,1.800000,1.630000,298.790009,85.860001,95280.726562,26.24,112.17,53.312500,PM2.5,4342
