PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.280000,9.540000,4.810000,5.850000,0.480000,38.779999,-8.910000,4.230000,299.019989,79.830002,94280.726562,25.27,112.55,12.000000,CO,3345
7.240000,9.740000,5.270000,6.040000,0.570000,37.830002,-8.340000,2.680000,300.809998,73.860001,96453.593750,25.26,112.69,14.250000,CO,3346
7.050000,9.640000,5.860000,6.020000,0.620000,37.700001,-8.080000,2.610000,301.890015,70.410004,97748.421875,25.25,112.84,15.500000,CO,3347
7.340000,9.980000,6.420000,6.100000,0.640000,37.419998,-9.140000,4.310000,301.410004,72.489998,97341.882812,25.24,112.99,16.000000,CO,3348
12.070000,13.700000,7.480000,6.930000,0.160000,41.000000,-8.710000,1.550000,299.130005,79.349998,94327.460938,25.48,111.36,17.242857,PM2.5,3483
10.820000,12.430000,6.600000,6.730000,0.150000,40.730000,-7.040000,-0.280000,301.920013,69.849998,97557.898438,25.47,111.51,15.457143,PM2.5,3484
8.910000,10.450000,5.720000,6.140000,0.140000,41.430000,-6.720000,-0.320000,303.109985,65.250000,98447.031250,25.46,111.66,12.728571,PM2.5,3485
7.260000,8.600000,5.180000,5.520000,0.130000,42.919998,-7.730000,1.300000,302.339996,66.639999,97143.921875,25.45,111.81,10.371428,PM2.5,3486
6.390000,7.740000,4.840000,5.000000,0.160000,44.020000,-8.950000,3.420000,300.709991,71.669998,95157.070312,25.44,111.96,9.128572,PM2.5,3487
6.310000,7.780000,4.790000,4.860000,0.200000,43.910000,-8.910000,4.500000,299.329987,76.930000,93795.539062,25.43,112.11,9.014286,PM2.5,3488
6.360000,8.070000,4.780000,5.110000,0.250000,42.139999,-8.380000,4.720000,300.109985,75.059998,95127.156250,25.42,112.26,9.085714,PM2.5,3489
6.460000,8.340000,5.010000,5.200000,0.350000,41.139999,-9.360000,5.640000,300.059998,75.379997,95081.859375,25.41,112.41,9.228572,PM2.5,3490
6.890000,9.010000,5.530000,5.380000,0.440000,40.400002,-10.350000,6.150000,298.899994,79.940002,93993.671875,25.41,112.56,11.000000,CO,3491
7.100000,9.390000,6.180000,5.640000,0.520000,39.419998,-9.990000,5.390000,299.049988,80.059998,94399.460938,25.4,112.7,13.000000,CO,3492
7.610000,10.130000,7.620000,6.310000,0.590000,38.450001,-8.570000,4.260000,299.309998,79.449997,94853.289062,25.39,112.85,14.749999,CO,3493
7.790000,10.430000,9.260000,6.880000,0.630000,37.980000,-7.400000,4.510000,300.880005,73.809998,96637.289062,25.38,113.0,15.750000,CO,3494
11.460000,14.580000,8.780000,6.560000,1.020000,37.490002,-8.400000,3.420000,296.000000,93.540001,91514.843750,25.33,113.6,25.500000,CO,3498
11.140000,12.690000,7.010000,5.960000,0.150000,43.320000,-10.020000,1.460000,300.200012,75.220001,95367.273438,25.61,111.37,15.914287,PM2.5,3626
10.720000,12.360000,6.400000,6.020000,0.150000,42.790001,-9.010000,0.200000,300.950012,73.330002,96510.750000,25.6,111.52,15.314286,PM2.5,3627
9.650000,11.220000,5.970000,5.950000,0.140000,42.910000,-8.450000,-0.060000,302.420013,68.129997,97976.789062,25.59,111.67,13.785714,PM2.5,3628
8.540000,9.990000,5.770000,5.770000,0.140000,43.939999,-8.590000,0.290000,302.510010,67.440002,97903.976562,25.59,111.82,12.200000,PM2.5,3629
7.680000,9.160000,5.460000,5.580000,0.160000,43.990002,-8.790000,1.160000,301.869995,69.580002,97223.140625,25.58,111.97,10.971428,PM2.5,3630
7.150000,8.770000,5.420000,5.480000,0.190000,43.660000,-8.720000,2.550000,301.010010,72.300003,96253.828125,25.57,112.12,10.214286,PM2.5,3631
7.070000,8.980000,5.860000,5.810000,0.230000,42.270000,-8.090000,3.250000,301.000000,72.489998,96358.046875,25.56,112.27,10.100000,PM2.5,3632
6.740000,8.710000,5.880000,5.640000,0.300000,41.610001,-8.030000,4.310000,301.119995,71.620003,96278.226562,25.55,112.42,9.628572,PM2.5,3633
6.600000,8.610000,6.020000,5.480000,0.390000,41.220001,-9.170000,6.050000,300.440002,73.690002,95463.593750,25.54,112.57,9.750000,CO,3634
6.810000,8.890000,6.120000,5.380000,0.470000,40.720001,-10.260000,7.120000,298.790009,79.620003,93600.062500,25.53,112.72,11.750000,CO,3635
7.440000,9.690000,6.960000,5.720000,0.550000,40.040001,-9.100000,7.180000,297.589996,84.480003,92394.351562,25.52,112.87,13.750000,CO,3636
7.590000,10.050000,7.950000,6.260000,0.620000,39.470001,-7.140000,6.610000,299.899994,75.900002,95075.671875,25.51,113.01,15.500000,CO,3637
7.430000,9.870000,7.180000,5.670000,0.670000,39.759998,-7.860000,5.750000,301.049988,70.320000,95660.593750,25.5,113.16,16.750000,CO,3638
8.040000,10.460000,6.360000,4.890000,0.740000,40.520000,-10.350000,5.810000,298.359985,78.750000,92310.093750,25.49,113.31,18.500000,CO,3639
9.310000,11.830000,6.790000,5.000000,0.840000,40.279999,-11.530000,6.620000,296.040009,89.790001,90372.523438,25.48,113.46,21.000000,CO,3640
10.260000,12.990000,7.030000,5.360000,0.940000,39.930000,-10.170000,5.460000,296.209991,91.169998,91236.609375,25.47,113.61,23.500000,CO,3641
10.270000,13.080000,6.970000,5.360000,1.020000,40.830002,-8.360000,3.000000,297.660004,85.669998,93013.117188,25.46,113.76,25.500000,CO,3642
10.570000,13.660000,7.120000,5.630000,1.060000,39.950001,-7.770000,2.170000,298.279999,83.470001,93727.726562,25.45,113.91,26.499998,CO,3643
10.790000,12.310000,6.200000,5.620000,0.140000,43.709999,-9.690000,1.990000,298.720001,80.599998,93729.476562,25.74,111.53,15.414286,PM2.5,3771
10.210000,11.740000,6.130000,5.880000,0.140000,43.700001,-9.050000,1.840000,300.500000,74.230003,95745.289062,25.73,111.68,14.585714,PM2.5,3772
9.250000,10.730000,6.060000,5.870000,0.140000,44.599998,-8.970000,1.430000,301.390015,70.790001,96549.398438,25.72,111.83,13.214286,PM2.5,3773
8.490000,10.090000,5.920000,5.930000,0.160000,44.630001,-8.600000,1.130000,301.750000,69.660004,97019.859375,25.71,111.98,12.128572,PM2.5,3774
8.010000,9.810000,6.100000,6.060000,0.180000,44.040001,-8.200000,1.880000,301.630005,69.930000,96832.812500,25.7,112.13,11.442858,PM2.5,3775
7.920000,10.020000,6.730000,6.490000,0.200000,42.419998,-7.650000,2.870000,301.670013,69.779999,96924.750000,25.69,112.28,11.314286,PM2.5,3776
7.430000,9.570000,6.720000,6.330000,0.260000,41.849998,-7.030000,3.360000,302.220001,67.730003,97494.453125,25.68,112.43,10.614285,PM2.5,3777
6.770000,8.820000,6.540000,5.910000,0.330000,41.680000,-7.230000,4.030000,302.390015,66.750000,97476.906250,25.67,112.58,9.671429,PM2.5,3778
6.480000,8.460000,5.900000,5.420000,0.400000,41.720001,-8.100000,5.530000,301.140015,70.180000,95823.468750,25.67,112.73,10.000000,CO,3779
6.730000,8.790000,5.890000,5.330000,0.490000,41.610001,-8.130000,7.190000,300.290009,72.769997,94829.656250,25.66,112.88,12.250000,CO,3780
6.940000,9.130000,5.830000,5.200000,0.560000,41.580002,-7.870000,7.280000,300.600006,71.300003,94992.203125,25.65,113.03,14.000000,CO,3781
7.280000,9.540000,5.270000,4.670000,0.620000,41.889999,-8.650000,6.130000,299.519989,74.099998,93392.953125,25.63,113.18,15.500000,CO,3782
7.750000,10.090000,5.180000,4.360000,0.690000,42.189999,-9.750000,5.650000,298.720001,78.029999,92962.843750,25.62,113.32,17.250000,CO,3783
8.400000,10.860000,5.620000,4.460000,0.750000,42.209999,-10.930000,5.990000,298.429993,80.580002,93152.656250,25.61,113.47,18.750000,CO,3784
9.340000,11.950000,5.960000,4.620000,0.820000,42.430000,-10.990000,5.160000,297.540009,84.779999,92423.289062,25.6,113.62,20.500000,CO,3785
10.010000,12.630000,6.170000,4.850000,0.860000,43.259998,-9.110000,2.990000,297.200012,87.110001,92394.218750,25.59,113.77,21.500000,CO,3786
11.190000,14.210000,6.920000,5.660000,0.920000,42.189999,-7.010000,1.660000,298.029999,84.949997,93760.359375,25.58,113.92,23.000000,CO,3787
10.650000,11.910000,5.200000,3.830000,0.160000,51.340000,-7.220000,1.090000,301.730011,64.559998,95232.757812,25.96,109.74,15.214285,PM2.5,3901
11.740000,13.250000,6.860000,5.660000,0.150000,44.570000,-8.440000,0.530000,300.529999,72.500000,95021.953125,25.89,111.24,16.771429,PM2.5,3911
9.720000,11.090000,5.400000,5.050000,0.140000,45.049999,-9.500000,3.720000,298.309998,81.660004,93030.078125,25.87,111.54,13.885715,PM2.5,3913
8.960000,10.290000,5.140000,5.030000,0.140000,45.200001,-9.580000,3.730000,299.839996,75.889999,94751.390625,25.86,111.69,12.800000,PM2.5,3914
8.640000,9.960000,5.060000,5.090000,0.140000,45.709999,-9.760000,2.660000,300.019989,75.089996,94971.687500,25.86,111.84,12.342857,PM2.5,3915
8.930000,10.480000,5.410000,5.670000,0.160000,45.110001,-8.620000,1.360000,300.350006,74.250000,95571.093750,25.85,111.99,12.757143,PM2.5,3916
8.980000,10.870000,5.940000,6.320000,0.180000,44.180000,-7.270000,1.610000,301.390015,70.900002,96903.843750,25.84,112.14,12.828570,PM2.5,3917
8.310000,10.400000,6.200000,6.510000,0.190000,43.180000,-6.860000,2.620000,302.500000,67.050003,98016.640625,25.83,112.29,11.871429,PM2.5,3918
7.790000,9.920000,6.270000,6.360000,0.210000,42.730000,-6.820000,2.880000,302.950012,65.059998,98240.953125,25.82,112.44,11.128572,PM2.5,3919
7.270000,9.380000,6.240000,6.110000,0.260000,42.570000,-6.580000,2.700000,303.029999,64.180000,98080.289062,25.81,112.59,10.385715,PM2.5,3920
6.870000,8.940000,5.840000,5.800000,0.330000,42.340000,-6.190000,3.050000,302.850006,64.650002,97828.039062,25.8,112.74,9.814285,PM2.5,3921
6.840000,8.960000,5.980000,5.720000,0.410000,42.200001,-6.120000,4.260000,302.850006,64.489998,97695.523438,25.79,112.89,10.250000,CO,3922
7.040000,9.250000,6.150000,5.490000,0.480000,42.480000,-7.370000,5.380000,302.100006,66.160004,96436.492188,25.78,113.04,12.000000,CO,3923
7.000000,9.090000,4.830000,4.440000,0.520000,43.389999,-9.130000,6.110000,300.209991,72.480003,94473.656250,25.77,113.19,13.000000,CO,3924
7.050000,9.090000,4.130000,3.870000,0.570000,43.750000,-9.980000,6.130000,299.880005,74.870003,94694.960938,25.76,113.34,14.250000,CO,3925
7.480000,9.600000,4.370000,3.850000,0.610000,44.119999,-10.890000,5.510000,299.339996,76.820000,94198.187500,25.75,113.49,15.250000,CO,3926
8.320000,10.530000,4.570000,3.890000,0.650000,44.130001,-11.750000,4.490000,297.850006,82.589996,92695.937500,25.74,113.64,16.250000,CO,3927
9.640000,12.000000,4.800000,4.140000,0.680000,43.590000,-10.810000,2.850000,296.429993,89.410004,91516.843750,25.73,113.78,17.000000,CO,3928
10.970000,12.040000,4.760000,3.670000,0.150000,52.330002,-5.090000,-1.600000,300.679993,68.669998,94273.281250,26.1,109.59,15.671429,PM2.5,4041
9.790000,11.020000,4.920000,3.580000,0.150000,50.980000,-7.190000,0.420000,301.679993,63.610001,94636.632812,26.09,109.74,13.985714,PM2.5,4042
13.560000,15.210000,6.620000,4.160000,0.180000,48.840000,-11.720000,1.230000,294.750000,91.820000,87954.203125,26.07,110.2,19.371429,PM2.5,4045
15.150000,16.980000,7.480000,4.720000,0.190000,48.040001,-11.150000,1.220000,294.640015,93.760002,88226.460938,26.07,110.35,21.642857,PM2.5,4046
13.600000,15.480000,7.550000,6.670000,0.160000,44.529999,-6.580000,-1.170000,300.940002,72.989998,96379.890625,26.02,111.25,19.428572,PM2.5,4052
11.070000,12.690000,6.450000,5.890000,0.150000,44.939999,-7.250000,1.240000,300.690002,73.000000,95777.000000,26.02,111.4,15.814285,PM2.5,4053
9.120000,10.530000,5.770000,5.250000,0.140000,45.580002,-7.990000,3.280000,300.820007,72.099998,95716.843750,26.01,111.55,13.028571,PM2.5,4054
7.880000,9.120000,4.780000,4.610000,0.130000,46.259998,-9.520000,4.320000,300.959991,71.110001,95696.476562,26.0,111.7,11.257143,PM2.5,4055
7.800000,8.990000,4.450000,4.470000,0.130000,46.889999,-10.740000,4.030000,299.019989,77.430000,93493.531250,25.99,111.85,11.142858,PM2.5,4056
8.580000,9.950000,4.820000,5.080000,0.150000,46.020000,-9.160000,2.930000,298.220001,81.150002,92947.718750,25.98,112.0,12.257143,PM2.5,4057
8.940000,10.710000,5.410000,6.050000,0.170000,44.889999,-6.950000,2.560000,300.239990,74.379997,95561.117188,25.97,112.15,12.771428,PM2.5,4058
8.240000,10.210000,5.600000,6.200000,0.170000,44.369999,-6.630000,3.080000,301.820007,68.580002,97031.171875,25.96,112.3,11.771428,PM2.5,4059
7.910000,9.950000,5.850000,6.150000,0.180000,44.139999,-7.010000,3.250000,302.019989,67.230003,96912.203125,25.95,112.45,11.300000,PM2.5,4060
7.840000,10.020000,6.350000,6.310000,0.210000,43.910000,-6.930000,2.910000,302.209991,66.410004,97045.546875,25.94,112.6,11.200000,PM2.5,4061
8.270000,10.710000,7.390000,6.980000,0.270000,42.900002,-6.320000,2.430000,302.519989,66.040001,97595.367188,25.93,112.75,11.814286,PM2.5,4062
8.740000,11.480000,9.290000,7.870000,0.350000,42.130001,-5.920000,2.700000,302.880005,64.940002,98033.828125,25.92,112.9,12.485714,PM2.5,4063
8.940000,11.930000,11.050000,8.410000,0.420000,41.869999,-6.620000,3.840000,303.200012,63.599998,98178.882812,25.91,113.05,12.771428,PM2.5,4064
6.930000,9.050000,6.070000,5.150000,0.420000,44.090000,-8.120000,5.590000,302.450012,65.669998,97394.773438,25.9,113.2,10.500000,CO,4065
6.240000,7.950000,3.540000,3.500000,0.440000,44.919998,-9.650000,6.650000,301.100006,69.639999,95857.703125,25.89,113.35,11.000000,CO,4066
6.570000,8.270000,3.390000,3.250000,0.460000,45.200001,-11.320000,6.640000,299.320007,74.360001,93513.171875,25.88,113.5,11.500000,CO,4067
7.380000,9.110000,3.380000,3.170000,0.480000,44.900002,-12.310000,5.670000,296.910004,83.190002,90844.726562,25.87,113.65,12.000000,CO,4068
8.870000,10.750000,3.680000,3.470000,0.500000,44.029999,-11.390000,4.270000,295.049988,92.000000,89143.851562,25.86,113.8,12.671429,PM2.5,4069
11.020000,13.240000,4.240000,4.320000,0.540000,43.040001,-8.160000,2.630000,294.549988,96.470001,89354.773438,25.85,113.95,15.742858,PM2.5,4070
11.890000,12.730000,4.590000,3.340000,0.150000,55.910000,-6.340000,-2.410000,299.299988,75.099998,93079.273438,26.24,109.45,16.985714,PM2.5,4182
10.840000,11.790000,4.620000,3.600000,0.140000,54.290001,-4.990000,-2.070000,301.149994,67.610001,94810.906250,26.23,109.6,15.485715,PM2.5,4183
9.640000,10.630000,4.670000,3.450000,0.140000,53.270000,-6.050000,-1.150000,302.029999,62.880001,95123.859375,26.23,109.75,13.771429,PM2.5,4184
10.000000,11.020000,4.750000,3.260000,0.140000,52.830002,-10.440000,0.770000,298.880005,71.940002,91196.531250,26.22,109.9,14.285714,PM2.5,4185
11.540000,12.650000,5.040000,3.330000,0.150000,51.799999,-11.920000,2.040000,294.730011,89.449997,87221.796875,26.22,110.05,16.485714,PM2.5,4186
12.080000,13.200000,5.670000,3.690000,0.150000,50.930000,-10.150000,2.600000,295.929993,86.470001,89157.476562,26.21,110.2,17.257143,PM2.5,4187
12.560000,13.660000,6.180000,3.920000,0.160000,51.250000,-10.880000,2.760000,296.160004,85.739998,89422.421875,26.2,110.35,17.942858,PM2.5,4188
15.150000,16.559999,6.830000,4.640000,0.170000,49.189999,-10.260000,0.600000,294.690002,94.440002,88523.179688,26.2,110.5,21.642857,PM2.5,4189
15.350000,17.580000,8.140000,7.710000,0.170000,45.529999,-5.220000,-1.660000,301.320007,73.910004,97636.023438,26.16,111.26,21.928572,PM2.5,4194
12.950000,14.980000,7.830000,7.350000,0.160000,45.560001,-5.280000,-0.530000,302.489990,68.480003,98515.609375,26.15,111.41,18.500000,PM2.5,4195
10.210000,11.910000,7.290000,6.490000,0.150000,45.799999,-5.740000,1.100000,303.029999,65.220001,98475.867188,26.14,111.56,14.585714,PM2.5,4196
7.670000,8.950000,4.920000,4.850000,0.130000,46.740002,-7.920000,2.850000,302.250000,66.029999,96838.476562,26.13,111.71,10.957143,PM2.5,4197
7.480000,8.630000,4.250000,4.370000,0.130000,47.860001,-10.260000,4.270000,298.869995,76.730003,92851.476562,26.13,111.86,10.685715,PM2.5,4198
8.190000,9.430000,4.500000,4.810000,0.140000,47.250000,-9.440000,4.690000,297.279999,83.940002,91549.843750,26.12,112.01,11.700000,PM2.5,4199
8.370000,9.930000,5.020000,5.650000,0.150000,46.380001,-7.200000,4.010000,299.059998,77.790001,93820.562500,26.11,112.16,11.957143,PM2.5,4200
7.980000,9.770000,5.450000,6.030000,0.160000,45.840000,-6.510000,3.840000,300.630005,71.839996,95337.710938,26.1,112.31,11.400000,PM2.5,4201
7.780000,9.680000,5.960000,6.110000,0.160000,45.660000,-7.000000,3.950000,301.209991,69.620003,95834.437500,26.09,112.46,11.114286,PM2.5,4202
8.130000,10.240000,6.880000,6.490000,0.180000,45.200001,-7.450000,3.900000,301.019989,70.349998,95630.500000,26.08,112.61,11.614285,PM2.5,4203
8.940000,11.400000,8.540000,7.480000,0.220000,43.840000,-6.990000,3.480000,301.480011,69.360001,96400.593750,26.07,112.76,12.771428,PM2.5,4204
8.980000,11.660000,9.140000,7.830000,0.260000,43.110001,-6.220000,3.460000,302.869995,65.070000,98157.343750,26.06,112.91,12.828570,PM2.5,4205
8.070000,10.600000,8.270000,6.980000,0.290000,43.599998,-6.040000,4.090000,303.950012,61.169998,99175.867188,26.05,113.06,11.528571,PM2.5,4206
6.520000,8.420000,4.920000,4.640000,0.300000,44.910000,-6.460000,5.170000,303.459991,61.650002,98342.351562,26.04,113.21,9.314285,PM2.5,4207
5.850000,7.410000,3.160000,3.310000,0.320000,45.689999,-7.720000,6.150000,301.929993,64.559998,96008.882812,26.03,113.36,8.357142,PM2.5,4208
6.010000,7.480000,2.950000,2.990000,0.330000,45.900002,-10.170000,6.980000,299.950012,69.400002,93355.156250,26.02,113.51,8.585714,PM2.5,4209
6.950000,8.430000,2.970000,2.890000,0.350000,45.750000,-12.220000,7.490000,296.630005,81.110001,89712.546875,26.01,113.66,9.928571,PM2.5,4210
8.610000,10.210000,3.270000,3.170000,0.360000,44.959999,-11.510000,6.460000,294.250000,93.290001,87808.812500,26.0,113.81,12.299999,PM2.5,4211
10.610000,12.520000,3.810000,3.960000,0.390000,44.200001,-8.360000,4.580000,294.140015,96.910004,88587.898438,25.98,113.96,15.157143,PM2.5,4212
13.180000,14.210000,4.800000,3.310000,0.150000,57.799999,-8.020000,-2.880000,298.630005,79.160004,92648.429688,26.38,109.31,18.828571,PM2.5,4323
12.250000,13.190000,4.680000,3.450000,0.150000,56.439999,-7.290000,-2.670000,299.489990,76.010002,93715.273438,26.38,109.46,17.500000,PM2.5,4324
10.960000,11.840000,4.620000,3.530000,0.140000,56.270000,-6.690000,-2.410000,300.869995,69.900002,94804.203125,26.37,109.61,15.657143,PM2.5,4325
10.230000,11.150000,4.540000,3.480000,0.140000,55.340000,-7.150000,-2.090000,301.299988,66.820000,94845.492188,26.36,109.76,14.614285,PM2.5,4326
10.400000,11.370000,4.600000,3.420000,0.140000,54.250000,-9.170000,-0.860000,299.540009,71.709999,92618.640625,26.36,109.91,14.857142,PM2.5,4327
11.300000,12.390000,4.750000,3.460000,0.140000,52.790001,-9.520000,1.290000,296.890015,81.720001,89882.007812,26.35,110.06,16.142857,PM2.5,4328
11.240000,12.340000,5.220000,3.760000,0.140000,52.220001,-8.190000,1.840000,298.549988,76.349998,92108.757812,26.34,110.21,16.057142,PM2.5,4329
11.550000,12.620000,5.510000,3.780000,0.140000,52.950001,-10.700000,1.950000,298.089996,77.199997,91158.492188,26.34,110.36,16.500000,PM2.5,4330
14.730000,16.090000,5.880000,4.310000,0.150000,51.060001,-10.940000,1.420000,293.589996,98.209999,86992.398438,26.33,110.51,21.042856,PM2.5,4331
15.390000,16.879999,6.420000,5.120000,0.160000,49.509998,-7.580000,0.610000,295.809998,92.230003,90465.109375,26.32,110.66,21.985714,PM2.5,4332
14.210000,15.870000,6.470000,5.370000,0.160000,49.340000,-8.500000,1.470000,298.299988,82.029999,93068.046875,26.32,110.81,20.299999,PM2.5,4333
15.490000,17.809999,8.480000,8.160000,0.180000,46.990002,-5.830000,-1.970000,302.130005,71.900002,98737.593750,26.29,111.27,22.128571,PM2.5,4336
14.270000,16.559999,8.380000,8.130000,0.170000,46.880001,-5.950000,-1.600000,302.769989,68.519997,98989.539062,26.29,111.42,20.385715,PM2.5,4337
12.040000,14.100000,7.900000,7.550000,0.160000,46.790001,-5.860000,-0.890000,303.329987,65.440002,99225.109375,26.28,111.57,17.200001,PM2.5,4338
8.980000,10.500000,5.500000,5.740000,0.140000,47.619999,-6.740000,0.250000,302.850006,65.430000,98003.101562,26.27,111.72,12.828570,PM2.5,4339
7.900000,9.210000,4.610000,4.990000,0.130000,48.500000,-8.220000,2.140000,300.829987,70.870003,95296.117188,26.26,111.87,11.285714,PM2.5,4340
7.940000,9.290000,4.730000,5.190000,0.140000,48.459999,-8.340000,3.630000,299.779999,74.870003,94324.820312,26.25,112.02,11.342857,PM2.5,4341
