PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,18.770000,4.730000,5.060000,0.380000,68.550003,2.240000,5.960000,300.940002,76.709999,96058.531250,25.13,112.68,20.657143,PM2.5,3202
13.930000,18.700001,4.640000,4.420000,0.410000,68.760002,1.870000,5.230000,301.230011,73.660004,95825.546875,25.12,112.83,19.900000,PM2.5,3203
14.910000,20.590000,4.840000,4.640000,0.460000,69.860001,1.380000,4.560000,300.309998,75.610001,94406.992188,25.11,112.98,21.299999,PM2.5,3204
17.639999,22.629999,4.800000,4.890000,0.320000,48.840000,0.820000,5.260000,297.420013,89.680000,91969.593750,25.35,111.2,25.199999,PM2.5,3336
16.809999,22.080000,4.930000,5.000000,0.310000,50.180000,1.510000,6.140000,298.450012,86.419998,93327.218750,25.34,111.35,24.014284,PM2.5,3337
14.080000,18.850000,4.900000,4.980000,0.270000,52.240002,1.700000,6.290000,301.399994,76.139999,97026.023438,25.33,111.5,20.114286,PM2.5,3338
12.580000,16.520000,4.560000,4.400000,0.240000,56.250000,1.080000,6.340000,301.839996,72.820000,96935.273438,25.32,111.65,17.971428,PM2.5,3339
12.720000,15.930000,3.740000,3.870000,0.220000,59.709999,0.710000,7.210000,299.809998,77.550003,93702.570312,25.32,111.8,18.171429,PM2.5,3340
14.230000,16.889999,3.390000,3.630000,0.220000,63.049999,0.440000,7.420000,298.040009,82.839996,91354.718750,25.31,111.95,20.328571,PM2.5,3341
15.940000,18.430000,3.430000,3.510000,0.230000,65.830002,0.820000,7.280000,297.380005,86.540001,91021.578125,25.3,112.1,22.771427,PM2.5,3342
17.049999,19.660000,3.600000,3.690000,0.260000,67.519997,1.410000,7.570000,297.910004,85.019997,91761.929688,25.29,112.25,24.357141,PM2.5,3343
16.860001,19.830000,3.910000,4.010000,0.290000,68.190002,1.140000,7.180000,298.380005,84.419998,92495.359375,25.28,112.4,24.085714,PM2.5,3344
16.490000,20.020000,4.650000,4.850000,0.330000,69.839996,1.180000,6.120000,299.230011,83.500000,94178.023438,25.27,112.55,23.557142,PM2.5,3345
15.880000,19.879999,5.090000,5.200000,0.380000,70.150002,1.580000,4.500000,300.809998,77.959999,96329.312500,25.26,112.69,22.685715,PM2.5,3346
16.219999,20.879999,5.460000,4.980000,0.420000,73.019997,1.400000,2.430000,301.880005,73.800003,97612.343750,25.25,112.84,23.171427,PM2.5,3347
17.170000,23.000000,5.990000,5.410000,0.480000,74.190002,0.640000,1.800000,301.649994,74.040001,97221.203125,25.24,112.99,24.528572,PM2.5,3348
15.630000,20.730000,4.800000,4.920000,0.300000,50.779999,0.900000,5.940000,299.700012,80.449997,94254.906250,25.48,111.36,22.328571,PM2.5,3483
14.350000,19.120001,4.900000,5.160000,0.270000,51.860001,1.280000,5.440000,301.809998,74.760002,97473.453125,25.47,111.51,20.500000,PM2.5,3484
12.980000,17.020000,4.740000,4.830000,0.240000,55.209999,2.040000,5.060000,302.760010,70.809998,98367.539062,25.46,111.66,18.542856,PM2.5,3485
12.460000,15.670000,4.220000,4.450000,0.220000,58.430000,2.170000,5.090000,302.220001,70.760002,97068.101562,25.45,111.81,17.799999,PM2.5,3486
13.340000,15.860000,3.930000,4.120000,0.220000,62.730000,1.510000,5.560000,301.010010,72.919998,95090.593750,25.44,111.96,19.057142,PM2.5,3487
14.780000,17.010000,4.020000,3.820000,0.240000,66.099998,1.320000,6.160000,299.910004,76.440002,93708.546875,25.43,112.11,21.114285,PM2.5,3488
15.740000,18.000000,3.890000,3.860000,0.250000,67.570000,1.130000,5.910000,300.649994,74.889999,95016.289062,25.42,112.26,22.485714,PM2.5,3489
16.240000,18.830000,4.160000,4.150000,0.280000,68.290001,0.170000,5.850000,300.320007,77.279999,94991.398438,25.41,112.41,23.199999,PM2.5,3490
17.260000,20.510000,5.410000,4.970000,0.320000,70.660004,-0.140000,5.950000,299.130005,83.150002,93911.617188,25.41,112.56,24.657143,PM2.5,3491
17.980000,21.690001,5.770000,5.310000,0.370000,71.760002,0.280000,4.710000,299.190002,83.830002,94296.937500,25.4,112.7,25.685713,PM2.5,3492
19.299999,23.700001,6.440000,5.510000,0.420000,76.540001,0.700000,3.160000,299.489990,82.489998,94715.343750,25.39,112.85,27.571428,PM2.5,3493
20.219999,26.020000,9.530000,6.950000,0.500000,77.389999,-0.030000,2.160000,300.660004,78.910004,96482.882812,25.38,113.0,28.885714,PM2.5,3494
28.600000,40.480000,14.560000,9.110000,0.680000,78.320000,1.000000,4.780000,296.640015,94.230003,91322.820312,25.33,113.6,40.857143,PM2.5,3498
16.139999,21.160000,4.730000,5.020000,0.290000,50.750000,-0.400000,4.340000,300.230011,79.419998,95305.976562,25.61,111.37,23.057142,PM2.5,3626
15.770000,20.510000,4.990000,5.210000,0.270000,52.500000,0.540000,4.460000,300.809998,78.709999,96424.851562,25.6,111.52,22.528572,PM2.5,3627
14.630000,18.879999,5.170000,5.140000,0.250000,55.060001,1.780000,3.850000,301.940002,74.660004,97884.562500,25.59,111.67,20.900000,PM2.5,3628
14.140000,17.770000,5.250000,5.070000,0.230000,58.020000,2.510000,3.120000,302.170013,72.830002,97803.046875,25.59,111.82,20.200001,PM2.5,3629
14.740000,17.610001,4.820000,4.860000,0.240000,61.400002,2.390000,3.030000,301.989990,71.879997,97113.437500,25.58,111.97,21.057142,PM2.5,3630
15.830000,18.280001,4.510000,4.530000,0.250000,64.949997,1.530000,3.530000,301.350006,73.320000,96136.773438,25.57,112.12,22.614286,PM2.5,3631
17.480000,20.049999,5.420000,5.040000,0.260000,67.260002,0.750000,3.370000,301.309998,74.010002,96231.156250,25.56,112.27,24.971428,PM2.5,3632
17.299999,20.190001,5.590000,5.050000,0.280000,68.300003,0.370000,4.410000,301.250000,74.419998,96149.257812,25.55,112.42,24.714285,PM2.5,3633
17.280001,20.600000,6.640000,5.420000,0.310000,70.959999,-0.030000,5.760000,300.549988,77.519997,95355.000000,25.54,112.57,24.685715,PM2.5,3634
18.200001,21.780001,6.440000,5.290000,0.340000,72.709999,0.070000,6.020000,298.950012,83.410004,93509.039062,25.53,112.72,26.000002,PM2.5,3635
20.070000,24.129999,6.920000,5.360000,0.390000,77.150002,0.380000,5.750000,298.089996,86.040001,92270.703125,25.52,112.87,28.671429,PM2.5,3636
21.690001,26.959999,10.160000,6.940000,0.470000,77.309998,-0.700000,4.330000,299.399994,83.589996,94928.859375,25.51,113.01,30.985716,PM2.5,3637
20.830000,26.780001,10.170000,6.650000,0.500000,77.260002,-1.500000,4.520000,299.859985,81.949997,95532.156250,25.5,113.16,29.757143,PM2.5,3638
21.799999,28.459999,8.360000,5.340000,0.510000,79.720001,-0.050000,5.690000,297.869995,86.760002,92202.226562,25.49,113.31,31.142857,PM2.5,3639
23.200001,30.680000,9.010000,5.480000,0.540000,81.540001,1.300000,5.860000,296.809998,88.739998,90251.796875,25.48,113.46,33.142857,PM2.5,3640
26.000000,35.450001,12.590000,7.410000,0.600000,80.860001,0.860000,5.520000,297.049988,90.430000,91065.507812,25.47,113.61,37.142857,PM2.5,3641
26.200001,35.599998,13.480000,7.630000,0.600000,82.610001,0.980000,4.390000,297.510010,91.919998,92796.117188,25.46,113.76,37.428574,PM2.5,3642
25.430000,34.310001,12.660000,7.490000,0.580000,78.919998,2.290000,4.590000,297.899994,91.110001,93488.382812,25.45,113.91,36.328571,PM2.5,3643
18.080000,22.660000,5.030000,5.160000,0.260000,53.480000,0.750000,4.970000,298.630005,86.260002,93634.023438,25.74,111.53,25.828571,PM2.5,3771
16.600000,20.840000,5.500000,5.230000,0.250000,56.340000,1.440000,4.300000,300.200012,80.459999,95638.640625,25.73,111.68,23.714287,PM2.5,3772
16.200001,19.969999,5.940000,5.370000,0.240000,59.220001,1.970000,3.220000,300.899994,77.370003,96434.039062,25.72,111.83,23.142859,PM2.5,3773
16.920000,20.049999,5.600000,5.420000,0.240000,61.790001,2.350000,2.420000,301.390015,75.370003,96888.328125,25.71,111.98,24.171429,PM2.5,3774
17.969999,20.690001,5.230000,5.320000,0.250000,64.220001,1.810000,2.480000,301.450012,74.510002,96692.343750,25.7,112.13,25.671427,PM2.5,3775
19.760000,22.719999,6.700000,6.200000,0.270000,65.830002,0.990000,2.740000,301.540009,74.379997,96776.296875,25.69,112.28,28.228571,PM2.5,3776
19.209999,22.459999,7.170000,6.250000,0.280000,67.400002,0.650000,3.220000,302.010010,72.930000,97337.203125,25.68,112.43,27.442856,PM2.5,3777
18.059999,21.520000,8.060000,6.250000,0.300000,69.970001,0.640000,4.380000,302.000000,73.019997,97324.703125,25.67,112.58,25.799999,PM2.5,3778
17.610001,21.090000,7.280000,5.600000,0.310000,72.980003,0.890000,5.620000,300.890015,76.080002,95684.351562,25.67,112.73,25.157145,PM2.5,3779
18.450001,22.230000,7.550000,5.440000,0.350000,77.160004,0.160000,5.840000,300.209991,78.110001,94693.171875,25.66,112.88,26.357143,PM2.5,3780
20.340000,24.950001,9.820000,6.200000,0.410000,78.320000,-1.020000,5.760000,299.609985,82.239998,94861.593750,25.65,113.03,29.057142,PM2.5,3781
20.830000,25.740000,9.490000,5.710000,0.430000,79.070000,-0.210000,6.160000,298.489990,85.510002,93255.007812,25.63,113.18,29.757143,PM2.5,3782
20.190001,25.510000,8.560000,5.090000,0.460000,80.489998,1.390000,6.350000,298.730011,81.910004,92807.773438,25.62,113.32,28.842857,PM2.5,3783
20.540001,26.400000,9.130000,5.290000,0.480000,81.110001,1.350000,5.220000,299.140015,79.650002,92999.476562,25.61,113.47,29.342859,PM2.5,3784
23.240000,30.370001,11.640000,6.540000,0.530000,80.959999,0.680000,4.780000,298.179993,84.639999,92261.382812,25.6,113.62,33.200001,PM2.5,3785
23.730000,30.430000,11.960000,6.190000,0.510000,85.309998,1.180000,4.220000,297.679993,89.050003,92180.523438,25.59,113.77,33.899998,PM2.5,3786
22.770000,29.230000,11.820000,6.140000,0.500000,83.820000,2.310000,4.470000,298.440002,87.730003,93494.171875,25.58,113.92,32.528572,PM2.5,3787
21.000000,28.230000,9.530000,5.130000,0.380000,55.529999,-1.930000,2.730000,299.679993,82.209999,95250.250000,25.96,109.74,30.000000,PM2.5,3901
18.389999,23.600000,5.390000,5.180000,0.300000,51.880001,-0.080000,4.800000,300.029999,79.209999,94930.773438,25.89,111.24,26.271427,PM2.5,3911
17.730000,22.090000,4.980000,4.760000,0.250000,56.299999,1.000000,6.210000,298.690002,83.730003,92917.242188,25.87,111.54,25.328571,PM2.5,3913
16.980000,20.990000,5.290000,4.920000,0.240000,57.820000,0.690000,5.320000,299.700012,81.309998,94639.046875,25.86,111.69,24.257143,PM2.5,3914
17.190001,20.709999,5.340000,4.890000,0.230000,60.439999,0.970000,3.990000,299.730011,81.269997,94855.390625,25.86,111.84,24.557144,PM2.5,3915
18.059999,21.070000,5.350000,5.130000,0.240000,62.939999,1.880000,3.050000,300.209991,79.419998,95424.648438,25.85,111.99,25.799999,PM2.5,3916
18.840000,21.559999,5.510000,5.470000,0.250000,64.639999,1.980000,2.710000,301.269989,75.739998,96735.382812,25.84,112.14,26.914286,PM2.5,3917
20.100000,22.950001,6.440000,6.180000,0.260000,65.800003,0.910000,2.400000,302.019989,74.059998,97849.000000,25.83,112.29,28.714287,PM2.5,3918
20.559999,23.780001,7.360000,6.480000,0.280000,67.190002,0.250000,2.320000,302.040009,74.480003,98075.726562,25.82,112.44,29.371428,PM2.5,3919
19.440001,22.889999,8.260000,6.540000,0.290000,68.739998,0.800000,3.050000,302.040009,73.970001,97913.632812,25.81,112.59,27.771429,PM2.5,3920
18.129999,21.610001,7.660000,6.030000,0.300000,71.410004,1.150000,3.910000,302.200012,72.690002,97652.906250,25.8,112.74,25.900000,PM2.5,3921
18.190001,21.850000,8.030000,5.790000,0.320000,75.949997,0.400000,4.190000,302.070007,73.089996,97525.429688,25.79,112.89,25.985716,PM2.5,3922
20.020000,24.590000,11.480000,7.090000,0.370000,77.570000,-0.070000,5.680000,301.049988,76.660004,96281.828125,25.78,113.04,28.600000,PM2.5,3923
20.090000,24.719999,10.750000,6.350000,0.390000,79.110001,0.520000,6.180000,299.790009,79.419998,94318.632812,25.77,113.19,28.700001,PM2.5,3924
19.639999,24.230000,9.130000,5.260000,0.410000,80.000000,0.740000,5.080000,300.059998,77.730003,94533.851562,25.76,113.34,28.057142,PM2.5,3925
20.750000,25.719999,9.550000,5.410000,0.430000,80.470001,0.160000,3.660000,299.519989,79.699997,94045.453125,25.75,113.49,29.642857,PM2.5,3926
22.879999,28.559999,11.230000,6.240000,0.450000,80.230003,0.320000,3.680000,298.149994,85.220001,92537.796875,25.74,113.64,32.685715,PM2.5,3927
23.520000,28.780001,10.590000,5.500000,0.430000,82.339996,1.600000,3.340000,297.170013,89.419998,91314.843750,25.73,113.78,33.600002,PM2.5,3928
23.160000,29.980000,9.030000,4.560000,0.330000,61.060001,-0.950000,3.950000,298.890015,84.989998,94237.007812,26.1,109.59,33.085712,PM2.5,4041
21.240000,28.120001,9.290000,4.770000,0.350000,57.990002,-2.200000,4.520000,299.570007,81.160004,94633.796875,26.09,109.74,30.342857,PM2.5,4042
27.740000,35.939999,12.480000,5.750000,0.430000,53.590000,0.060000,5.860000,294.940002,94.570000,87907.601562,26.07,110.2,39.628571,PM2.5,4045
28.559999,37.139999,12.730000,5.930000,0.460000,53.290001,0.310000,5.740000,295.109985,93.970001,88159.367188,26.07,110.35,40.799999,PM2.5,4046
19.309999,24.799999,6.070000,5.270000,0.300000,54.730000,1.700000,4.930000,300.989990,76.349998,96227.820312,26.02,111.25,27.585714,PM2.5,4052
17.459999,22.260000,4.980000,4.880000,0.270000,55.820000,1.500000,5.380000,301.019989,74.879997,95625.101562,26.02,111.4,24.942856,PM2.5,4053
17.320000,21.830000,6.160000,5.520000,0.260000,56.650002,0.470000,5.200000,300.940002,75.599998,95576.117188,26.01,111.55,24.742857,PM2.5,4054
16.920000,20.820000,5.690000,5.080000,0.240000,58.740002,-0.450000,5.310000,300.510010,78.129997,95587.273438,26.0,111.7,24.171429,PM2.5,4055
18.010000,21.260000,4.980000,4.570000,0.230000,61.340000,0.080000,4.750000,298.700012,84.489998,93394.023438,25.99,111.85,25.728571,PM2.5,4056
19.160000,21.959999,5.020000,4.780000,0.230000,63.820000,1.620000,4.390000,298.369995,85.239998,92799.289062,25.98,112.0,27.371428,PM2.5,4057
18.969999,21.549999,5.280000,5.170000,0.240000,65.489998,1.950000,3.910000,300.369995,78.480003,95373.703125,25.97,112.15,27.099998,PM2.5,4058
20.120001,22.760000,5.830000,5.780000,0.250000,66.110001,0.980000,3.260000,301.149994,77.169998,96852.320312,25.96,112.3,28.742859,PM2.5,4059
21.080000,24.059999,6.680000,6.090000,0.270000,67.180000,0.510000,3.090000,300.980011,78.139999,96738.359375,25.95,112.45,30.114286,PM2.5,4060
20.690001,23.980000,7.530000,6.330000,0.280000,68.050003,0.870000,3.200000,301.179993,77.099998,96868.898438,25.94,112.6,29.557144,PM2.5,4061
19.660000,23.110001,7.550000,6.230000,0.280000,69.410004,1.170000,3.320000,301.709991,75.160004,97408.296875,25.93,112.75,28.085714,PM2.5,4062
19.450001,23.209999,8.440000,6.400000,0.300000,72.349998,1.030000,3.580000,302.230011,72.900002,97839.781250,25.92,112.9,27.785715,PM2.5,4063
23.370001,29.209999,17.719999,11.640000,0.360000,72.769997,0.800000,4.560000,302.429993,71.940002,97988.796875,25.91,113.05,33.385715,PM2.5,4064
22.020000,27.440001,15.660000,9.500000,0.370000,76.169998,0.230000,4.410000,301.980011,72.669998,97219.140625,25.9,113.2,31.457144,PM2.5,4065
20.309999,24.719999,10.500000,5.850000,0.360000,79.029999,-0.600000,3.750000,300.760010,76.339996,95707.671875,25.89,113.35,29.014284,PM2.5,4066
21.389999,25.860001,10.100000,5.390000,0.370000,79.629997,-0.830000,3.570000,298.859985,82.639999,93384.703125,25.88,113.5,30.557142,PM2.5,4067
23.410000,28.000000,10.560000,5.500000,0.370000,79.029999,0.080000,3.640000,296.769989,90.010002,90704.117188,25.87,113.65,33.442856,PM2.5,4068
23.680000,28.030001,9.770000,4.880000,0.350000,80.160004,1.950000,3.460000,295.679993,92.709999,88955.476562,25.86,113.8,33.828571,PM2.5,4069
23.760000,28.090000,9.650000,5.060000,0.340000,78.940002,3.590000,3.450000,296.070007,91.040001,89090.023438,25.85,113.95,33.942856,PM2.5,4070
27.000000,33.570000,9.310000,3.780000,0.300000,67.339996,-0.180000,4.500000,298.230011,87.260002,93013.343750,26.24,109.45,38.571430,PM2.5,4182
23.230000,29.650000,8.730000,4.290000,0.300000,64.279999,-0.410000,4.310000,299.450012,82.550003,94751.312500,26.23,109.6,33.185715,PM2.5,4183
20.639999,27.040001,9.110000,4.460000,0.310000,62.349998,-0.730000,5.070000,300.260010,77.620003,95085.906250,26.23,109.75,29.485714,PM2.5,4184
21.490000,27.719999,9.460000,4.350000,0.320000,61.990002,-0.660000,6.110000,298.109985,81.519997,91186.343750,26.22,109.9,30.699999,PM2.5,4185
25.750000,32.680000,10.250000,4.670000,0.350000,58.930000,0.410000,6.720000,295.209991,89.980003,87175.421875,26.22,110.05,36.785713,PM2.5,4186
25.650000,33.259998,11.210000,5.050000,0.370000,57.320000,0.710000,6.650000,296.470001,86.629997,89069.460938,26.21,110.2,36.642857,PM2.5,4187
26.049999,33.520000,11.720000,5.060000,0.380000,59.130001,-0.190000,5.820000,296.579987,86.610001,89351.898438,26.2,110.35,37.214283,PM2.5,4188
28.389999,36.250000,11.140000,5.360000,0.390000,57.990002,0.450000,5.250000,295.459991,92.320000,88419.460938,26.2,110.5,40.557140,PM2.5,4189
20.910000,26.670000,6.570000,5.560000,0.300000,57.680000,1.950000,3.960000,301.839996,73.760002,97448.343750,26.16,111.26,29.871428,PM2.5,4194
18.760000,23.809999,5.690000,5.450000,0.280000,57.779999,1.170000,3.090000,302.570007,71.540001,98336.609375,26.15,111.41,26.800001,PM2.5,4195
19.170000,24.100000,8.880000,7.090000,0.280000,58.160000,0.120000,3.130000,302.570007,71.800003,98308.429688,26.14,111.56,27.385714,PM2.5,4196
17.420000,21.350000,6.560000,5.580000,0.250000,59.799999,-0.400000,4.950000,301.450012,74.790001,96701.351562,26.13,111.71,24.885714,PM2.5,4197
17.709999,20.770000,4.800000,4.230000,0.220000,63.160000,0.460000,5.810000,298.649994,83.150002,92734.976562,26.13,111.86,25.299999,PM2.5,4198
18.809999,21.400000,4.660000,4.360000,0.220000,64.959999,1.850000,6.000000,297.820007,85.360001,91399.687500,26.12,112.01,26.871428,PM2.5,4199
18.690001,21.040001,4.840000,4.730000,0.230000,66.540001,2.120000,5.500000,299.359985,80.690002,93629.937500,26.11,112.16,26.700001,PM2.5,4200
19.570000,21.959999,5.340000,5.350000,0.240000,67.239998,1.470000,5.120000,300.260010,78.849998,95143.750000,26.1,112.31,27.957142,PM2.5,4201
20.190001,22.860001,6.140000,5.700000,0.250000,68.169998,1.000000,4.790000,300.500000,78.510002,95647.343750,26.09,112.46,28.842857,PM2.5,4202
20.629999,23.610001,7.100000,6.030000,0.260000,68.989998,0.980000,4.420000,300.279999,79.449997,95443.367188,26.08,112.61,29.471428,PM2.5,4203
21.270000,24.770000,9.040000,7.090000,0.280000,69.309998,1.260000,4.070000,300.779999,78.139999,96197.898438,26.07,112.76,30.385715,PM2.5,4204
21.450001,25.440001,10.640000,7.850000,0.300000,70.919998,1.090000,3.610000,302.190002,73.459999,97945.421875,26.06,112.91,30.642859,PM2.5,4205
23.610001,28.990000,16.440001,10.910000,0.330000,71.949997,0.510000,3.530000,302.989990,70.860001,98967.007812,26.05,113.06,33.728573,PM2.5,4206
22.059999,27.100000,14.380000,8.850000,0.330000,74.139999,-0.140000,3.270000,302.459991,71.660004,98151.750000,26.04,113.21,31.514284,PM2.5,4207
20.459999,24.690001,10.450000,5.880000,0.310000,76.980003,-0.600000,3.760000,300.820007,76.180000,95843.937500,26.03,113.36,29.228571,PM2.5,4208
20.730000,24.719999,9.920000,5.220000,0.310000,77.669998,-0.480000,4.320000,298.880005,81.980003,93225.882812,26.02,113.51,29.614285,PM2.5,4209
22.690001,26.600000,9.990000,5.060000,0.310000,77.139999,0.470000,4.520000,296.260010,90.099998,89591.250000,26.01,113.66,32.414288,PM2.5,4210
23.250000,26.940001,9.210000,4.600000,0.290000,78.120003,2.120000,3.990000,295.010010,93.080002,87632.023438,26.0,113.81,33.214287,PM2.5,4211
23.270000,26.920000,9.150000,4.770000,0.290000,77.010002,3.300000,3.200000,295.709991,90.620003,88327.171875,25.98,113.96,33.242859,PM2.5,4212
31.350000,37.889999,9.880000,3.430000,0.290000,71.070000,-0.410000,4.410000,297.959991,87.980003,92565.921875,26.38,109.31,44.785713,PM2.5,4323
27.840000,34.119999,8.860000,3.520000,0.290000,68.470001,-0.250000,4.080000,298.600006,85.959999,93632.453125,26.38,109.46,39.771427,PM2.5,4324
25.049999,30.870001,8.300000,3.840000,0.280000,67.769997,-0.140000,3.640000,299.130005,84.500000,94729.468750,26.37,109.61,35.785713,PM2.5,4325
22.410000,28.280001,8.550000,4.160000,0.290000,65.720001,0.570000,4.230000,299.630005,80.610001,94775.132812,26.36,109.76,32.014286,PM2.5,4326
21.809999,27.700001,8.990000,4.250000,0.300000,64.720001,1.220000,4.810000,299.010010,78.910004,92553.906250,26.36,109.91,31.157143,PM2.5,4327
23.969999,30.430000,9.410000,4.710000,0.310000,60.450001,1.050000,4.940000,297.540009,80.559998,89787.257812,26.35,110.06,34.242855,PM2.5,4328
23.860001,31.049999,10.430000,5.000000,0.330000,58.430000,0.140000,4.660000,298.880005,77.309998,91994.687500,26.34,110.21,34.085716,PM2.5,4329
24.540001,31.510000,11.010000,4.850000,0.340000,63.340000,-0.710000,4.760000,298.070007,80.519997,91097.187500,26.34,110.36,35.057144,PM2.5,4330
28.410000,35.599998,10.240000,4.800000,0.340000,61.790001,0.710000,5.960000,294.859985,91.599998,86893.703125,26.33,110.51,40.585712,PM2.5,4331
26.420000,33.619999,9.730000,4.970000,0.340000,61.430000,2.240000,6.060000,297.290009,84.580002,90280.671875,26.32,110.66,37.742859,PM2.5,4332
25.290001,32.360001,8.740000,4.860000,0.330000,60.959999,1.440000,5.800000,299.010010,80.389999,92904.921875,26.32,110.81,36.128574,PM2.5,4333
23.219999,28.910000,7.790000,5.960000,0.300000,62.209999,0.820000,2.330000,302.309998,72.820000,98536.750000,26.29,111.27,33.171429,PM2.5,4336
22.830000,27.900000,7.800000,6.110000,0.290000,63.060001,0.550000,1.990000,302.410004,73.400002,98799.000000,26.29,111.42,32.614285,PM2.5,4337
23.080000,28.360001,11.370000,8.240000,0.290000,61.189999,0.500000,2.410000,302.579987,73.220001,99036.140625,26.28,111.57,32.971428,PM2.5,4338
18.549999,22.590000,7.470000,6.060000,0.250000,60.910000,0.840000,4.420000,302.190002,72.949997,97823.328125,26.27,111.72,26.499998,PM2.5,4339
17.000000,20.020000,5.120000,4.390000,0.230000,64.040001,1.550000,5.380000,300.709991,75.870003,95122.773438,26.26,111.87,24.285715,PM2.5,4340
17.290001,19.709999,4.680000,4.380000,0.220000,65.570000,1.760000,5.390000,300.260010,76.129997,94140.117188,26.25,112.02,24.700001,PM2.5,4341
