PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.959999,66.160004,29.510000,11.350000,1.200000,81.209999,-0.450000,-2.950000,300.040009,80.379997,94424.710938,25.39,112.85,66.199997,PM2.5,3493
41.240002,59.450001,29.959999,13.910000,1.160000,78.820000,-0.460000,-2.870000,300.980011,77.620003,96182.843750,25.38,113.0,57.800003,PM2.5,3494
38.880001,55.230000,18.459999,8.820000,1.520000,74.180000,-0.240000,-3.350000,298.000000,83.410004,91007.617188,25.33,113.6,54.850002,PM2.5,3498
67.629997,83.500000,23.680000,6.340000,0.550000,83.889999,-0.870000,-1.240000,299.809998,84.360001,95114.632812,25.61,111.37,90.787498,PM2.5,3626
67.510002,83.089996,25.510000,6.880000,0.540000,86.430000,-0.960000,-1.760000,300.709991,81.750000,96218.843750,25.6,111.52,90.637505,PM2.5,3627
67.459999,82.639999,26.260000,7.000000,0.530000,88.930000,-1.300000,-1.770000,301.559998,79.639999,97670.273438,25.59,111.67,90.574997,PM2.5,3628
70.830002,85.580002,27.010000,7.170000,0.520000,93.809998,-1.610000,-1.210000,301.250000,81.040001,97590.617188,25.59,111.82,94.787506,PM2.5,3629
73.040001,87.809998,26.820000,7.400000,0.590000,97.040001,-1.480000,-0.850000,300.709991,82.879997,96905.687500,25.58,111.97,97.550003,PM2.5,3630
74.750000,90.370003,27.309999,7.570000,0.670000,98.860001,-1.010000,-1.060000,300.089996,85.110001,95930.171875,25.57,112.12,99.687500,PM2.5,3631
74.440002,92.500000,31.030001,9.920000,0.800000,96.339996,-0.530000,-1.480000,300.049988,85.610001,96015.039062,25.56,112.27,99.300003,PM2.5,3632
70.849998,90.080002,32.049999,10.990000,1.000000,92.309998,-0.410000,-1.620000,299.920013,85.720001,95925.382812,25.55,112.42,94.812500,PM2.5,3633
65.190002,85.040001,33.950001,12.350000,1.160000,86.820000,-0.510000,-2.010000,299.489990,86.199997,95123.882812,25.54,112.57,87.737503,PM2.5,3634
59.900002,79.440002,32.270000,11.910000,1.220000,83.180000,-0.540000,-3.030000,298.489990,87.980003,93262.617188,25.53,112.72,81.125000,PM2.5,3635
53.820000,72.610001,30.040001,11.200000,1.220000,82.529999,-0.110000,-3.300000,297.970001,87.849998,92015.921875,25.52,112.87,73.525002,PM2.5,3636
44.880001,63.369999,28.110001,11.900000,1.200000,81.089996,0.070000,-3.410000,299.850006,81.059998,94643.750000,25.51,113.01,62.350002,PM2.5,3637
40.220001,57.840000,24.620001,11.030000,1.200000,79.349998,-0.970000,-2.680000,300.519989,77.489998,95228.882812,25.5,113.16,56.525002,PM2.5,3638
40.660000,57.369999,19.770000,8.440000,1.230000,78.239998,-1.750000,-2.290000,298.420013,82.449997,91913.132812,25.49,113.31,57.075001,PM2.5,3639
41.880001,58.419998,18.440001,7.880000,1.280000,76.959999,-1.060000,-1.840000,296.769989,88.570000,89980.882812,25.48,113.46,58.600002,PM2.5,3640
41.709999,58.169998,17.799999,7.490000,1.440000,76.769997,-0.170000,-2.320000,297.200012,87.949997,90775.703125,25.47,113.61,58.387497,PM2.5,3641
40.610001,55.889999,17.260000,6.560000,1.760000,80.080002,-0.460000,-3.030000,298.519989,84.019997,92472.890625,25.46,113.76,57.012501,PM2.5,3642
41.049999,55.840000,16.469999,5.980000,1.940000,80.349998,-1.200000,-3.150000,298.950012,83.860001,93156.468750,25.45,113.91,57.562500,PM2.5,3643
70.690002,86.029999,26.299999,6.730000,0.530000,87.849998,-1.560000,-2.190000,298.970001,85.669998,93438.953125,25.74,111.53,94.612503,PM2.5,3771
69.639999,84.519997,26.570000,6.630000,0.510000,90.279999,-1.090000,-2.310000,300.220001,82.389999,95431.031250,25.73,111.68,93.300003,PM2.5,3772
71.720001,85.769997,26.900000,6.430000,0.510000,95.209999,-1.340000,-1.820000,300.640015,81.580002,96220.867188,25.72,111.83,95.900002,PM2.5,3773
73.980003,88.230003,26.930000,6.820000,0.560000,99.379997,-1.620000,-1.480000,300.769989,81.860001,96676.703125,25.71,111.98,98.725006,PM2.5,3774
75.940002,91.160004,28.180000,7.370000,0.610000,100.930000,-1.510000,-1.710000,300.559998,82.980003,96480.898438,25.7,112.13,101.175003,PM2.5,3775
76.580002,94.029999,31.030001,9.640000,0.710000,97.230003,-0.990000,-1.670000,300.459991,83.839996,96564.046875,25.69,112.28,101.975006,PM2.5,3776
73.099998,91.849998,32.009998,10.820000,0.870000,94.709999,-0.610000,-1.540000,300.739990,83.160004,97118.742188,25.68,112.43,97.625000,PM2.5,3777
68.459999,87.970001,33.740002,12.100000,1.060000,91.269997,-0.720000,-1.420000,300.679993,83.180000,97098.953125,25.67,112.58,91.824997,PM2.5,3778
64.989998,84.830002,33.509998,12.610000,1.200000,87.250000,-0.580000,-1.720000,299.649994,85.779999,95456.882812,25.67,112.73,87.487495,PM2.5,3779
57.430000,76.720001,31.049999,11.630000,1.220000,85.849998,-0.040000,-1.940000,299.160004,86.129997,94462.343750,25.66,112.88,78.037498,PM2.5,3780
50.040001,69.500000,28.709999,12.090000,1.220000,83.389999,-0.230000,-2.380000,299.359985,84.010002,94602.890625,25.65,113.03,68.800003,PM2.5,3781
45.630001,64.150002,24.469999,10.340000,1.200000,82.209999,-0.970000,-2.280000,298.630005,84.019997,92984.359375,25.63,113.18,63.287502,PM2.5,3782
44.240002,61.970001,20.510000,8.390000,1.230000,80.599998,-0.910000,-1.400000,298.209991,85.139999,92544.812500,25.62,113.32,61.550003,PM2.5,3783
42.740002,59.500000,18.959999,7.510000,1.270000,80.529999,-0.610000,-0.760000,298.329987,84.589996,92730.976562,25.61,113.47,59.675003,PM2.5,3784
43.080002,59.500000,18.090000,7.340000,1.370000,79.400002,-0.750000,-1.140000,297.799988,86.089996,91973.500000,25.6,113.62,60.100002,PM2.5,3785
43.049999,58.290001,16.790001,6.170000,1.550000,81.410004,-0.950000,-2.060000,297.959991,85.800003,91877.843750,25.59,113.77,60.062500,PM2.5,3786
42.540001,57.119999,16.190001,5.580000,1.620000,82.550003,-1.230000,-2.730000,298.910004,83.629997,93180.921875,25.58,113.92,59.425003,PM2.5,3787
53.770000,67.610001,16.330000,4.530000,0.490000,79.379997,-0.850000,-0.510000,300.549988,77.379997,95116.671875,25.96,109.74,73.462502,PM2.5,3901
69.080002,84.699997,25.020000,6.310000,0.540000,85.959999,-2.190000,-2.080000,299.790009,83.320000,94756.679688,25.89,111.24,92.600006,PM2.5,3911
73.669998,88.879997,26.990000,6.530000,0.510000,90.099998,-0.890000,-2.240000,298.299988,87.860001,92747.453125,25.87,111.54,98.337494,PM2.5,3913
71.879997,86.430000,26.150000,5.960000,0.490000,92.199997,-0.490000,-2.270000,299.440002,84.250000,94448.890625,25.86,111.69,96.099998,PM2.5,3914
72.989998,86.580002,25.950001,5.470000,0.490000,96.110001,-1.220000,-2.150000,299.700012,82.849998,94648.867188,25.86,111.84,97.487495,PM2.5,3915
75.269997,89.019997,26.870001,6.190000,0.540000,99.449997,-1.850000,-2.220000,300.109985,81.699997,95212.523438,25.85,111.99,100.337494,PM2.5,3916
76.370003,91.040001,28.590000,6.990000,0.570000,101.459999,-1.530000,-2.470000,300.769989,80.820000,96525.437500,25.84,112.14,101.712502,PM2.5,3917
75.910004,91.970001,29.700001,8.350000,0.620000,99.550003,-1.160000,-2.180000,301.290009,80.040001,97635.843750,25.83,112.29,101.137505,PM2.5,3918
73.029999,90.440002,30.190001,9.540000,0.730000,97.169998,-1.120000,-2.280000,301.399994,79.900002,97852.343750,25.82,112.44,97.537498,PM2.5,3919
70.750000,89.330002,31.120001,10.910000,0.890000,94.820000,-1.120000,-2.110000,301.140015,81.199997,97683.210938,25.81,112.59,94.687500,PM2.5,3920
68.500000,88.290001,32.930000,12.940000,1.080000,90.830002,-0.650000,-1.980000,300.820007,82.440002,97422.398438,25.8,112.74,91.875000,PM2.5,3921
62.299999,82.190002,32.240002,13.140000,1.180000,88.209999,-0.140000,-1.840000,300.790009,82.029999,97288.031250,25.79,112.89,84.125000,PM2.5,3922
54.110001,75.669998,37.220001,17.400000,1.260000,82.889999,-0.250000,-1.570000,300.190002,82.220001,96036.687500,25.78,113.04,73.887497,PM2.5,3923
48.150002,68.050003,29.870001,13.260000,1.230000,83.980003,-0.310000,-1.090000,299.200012,83.129997,94071.710938,25.77,113.19,66.437500,PM2.5,3924
45.790001,63.720001,21.370001,8.550000,1.200000,84.099998,-0.050000,-0.650000,299.130005,83.489998,94272.570312,25.76,113.34,63.487503,PM2.5,3925
44.250000,60.540001,18.830000,7.050000,1.200000,84.620003,-0.270000,-1.160000,299.040009,82.080002,93759.992188,25.75,113.49,61.562500,PM2.5,3926
43.700001,59.130001,17.170000,6.420000,1.240000,82.610001,-1.090000,-1.520000,298.489990,81.769997,92237.656250,25.74,113.64,60.875000,PM2.5,3927
44.840000,59.919998,15.790000,5.920000,1.310000,81.269997,-1.710000,-1.980000,297.779999,83.940002,91012.390625,25.73,113.78,62.299999,PM2.5,3928
58.830002,71.709999,16.410000,3.870000,0.440000,84.489998,-0.030000,-1.110000,299.630005,81.870003,94125.273438,26.1,109.59,79.787506,PM2.5,4041
56.380001,69.849998,16.750000,4.360000,0.470000,81.959999,-0.700000,-0.680000,300.220001,77.360001,94512.710938,26.09,109.74,76.724998,PM2.5,4042
64.510002,78.559998,16.540001,4.500000,0.500000,76.959999,-1.970000,-0.790000,295.260010,93.160004,87796.648438,26.07,110.2,86.887505,PM2.5,4045
65.010002,79.309998,17.360001,4.680000,0.510000,77.500000,-2.030000,-0.650000,295.440002,92.910004,88043.843750,26.07,110.35,87.512505,PM2.5,4046
69.989998,86.120003,26.070000,6.640000,0.530000,88.089996,-2.020000,-2.220000,300.339996,82.620003,96071.976562,26.02,111.25,93.737495,PM2.5,4052
72.860001,89.000000,27.360001,6.740000,0.520000,89.970001,-1.400000,-1.600000,299.890015,84.150002,95475.953125,26.02,111.4,97.324997,PM2.5,4053
74.419998,91.209999,30.830000,8.480000,0.530000,91.019997,-0.610000,-1.570000,299.820007,84.000000,95417.890625,26.01,111.55,99.274994,PM2.5,4054
74.180000,89.209999,27.490000,6.690000,0.490000,92.949997,-0.590000,-1.870000,299.839996,83.279999,95405.757812,26.0,111.7,98.974998,PM2.5,4055
74.379997,88.110001,25.959999,5.240000,0.470000,97.489998,-1.640000,-2.650000,298.929993,83.809998,93191.851562,25.99,111.85,99.224998,PM2.5,4056
78.860001,92.480003,27.139999,5.880000,0.510000,100.410004,-1.890000,-2.980000,298.390015,85.949997,92595.953125,25.98,112.0,104.824997,PM2.5,4057
78.300003,92.430000,28.650000,6.700000,0.540000,102.379997,-1.080000,-3.540000,300.070007,81.480003,95167.640625,25.97,112.15,104.125000,PM2.5,4058
77.720001,93.150002,29.719999,7.980000,0.570000,101.099998,-0.960000,-3.800000,301.019989,78.839996,96632.140625,25.96,112.3,103.400002,PM2.5,4059
76.500000,93.440002,30.200001,9.230000,0.630000,98.519997,-1.050000,-3.880000,300.790009,79.910004,96511.476562,25.95,112.45,101.875000,PM2.5,4060
73.970001,92.089996,30.610001,10.700000,0.740000,96.150002,-1.040000,-3.640000,300.760010,80.410004,96635.476562,25.94,112.6,98.712502,PM2.5,4061
71.570000,91.260002,33.509998,13.850000,0.910000,91.940002,-0.850000,-3.410000,300.910004,80.860001,97170.953125,25.93,112.75,95.712502,PM2.5,4062
66.419998,86.540001,32.450001,14.050000,1.030000,90.110001,-0.390000,-2.900000,300.980011,81.430000,97599.656250,25.92,112.9,89.274994,PM2.5,4063
59.389999,82.750000,43.590000,22.450001,1.230000,81.930000,0.040000,-1.620000,301.070007,80.480003,97746.726562,25.91,113.05,80.487503,PM2.5,4064
50.580002,72.120003,35.790001,17.440001,1.220000,83.029999,0.150000,-0.750000,300.859985,79.150002,96968.093750,25.9,113.2,69.475006,PM2.5,4065
47.119999,64.889999,21.860001,8.940000,1.110000,86.419998,-0.120000,-0.720000,299.940002,80.650002,95437.843750,25.89,113.35,65.150002,PM2.5,4066
45.840000,61.630001,17.930000,6.630000,1.070000,87.220001,-0.680000,-1.940000,299.000000,80.440002,93095.976562,25.88,113.5,63.549999,PM2.5,4067
45.830002,60.580002,15.720000,5.630000,1.050000,85.370003,-1.350000,-2.410000,297.579987,82.769997,90406.960938,25.87,113.65,63.537502,PM2.5,4068
47.919998,62.830002,15.140000,5.740000,1.090000,83.959999,-1.640000,-2.490000,296.329987,86.519997,88666.203125,25.86,113.8,66.149994,PM2.5,4069
50.230000,65.269997,14.720000,5.490000,1.090000,83.500000,-1.340000,-2.850000,296.019989,90.730003,88815.390625,25.85,113.95,69.037498,PM2.5,4070
62.660000,75.010002,16.440001,3.350000,0.410000,87.760002,-0.450000,-1.410000,298.640015,84.650002,92922.476562,26.24,109.45,84.574997,PM2.5,4182
60.759998,73.449997,16.719999,3.930000,0.430000,85.989998,0.050000,-1.550000,299.709991,81.059998,94647.257812,26.23,109.6,82.199997,PM2.5,4183
57.209999,70.180000,17.350000,4.100000,0.450000,85.410004,-0.650000,-0.600000,300.519989,75.940002,94976.000000,26.23,109.75,77.762497,PM2.5,4184
59.150002,72.110001,17.070000,4.110000,0.460000,83.099998,-2.020000,0.010000,298.329987,80.650002,91084.429688,26.22,109.9,80.187500,PM2.5,4185
65.080002,78.349998,16.840000,4.180000,0.470000,80.339996,-2.030000,0.290000,295.029999,92.860001,87086.546875,26.22,110.05,87.600006,PM2.5,4186
65.250000,78.919998,17.360001,4.370000,0.480000,80.019997,-1.610000,0.180000,296.000000,91.279999,88982.398438,26.21,110.2,87.812500,PM2.5,4187
64.419998,78.209999,18.520000,4.370000,0.490000,83.139999,-2.030000,-0.220000,296.440002,88.860001,89248.250000,26.2,110.35,86.774994,PM2.5,4188
67.940002,82.250000,19.010000,5.140000,0.500000,81.230003,-1.920000,-0.860000,295.589996,92.330002,88299.359375,26.2,110.5,91.175003,PM2.5,4189
70.540001,87.239998,27.530001,7.130000,0.520000,90.660004,-1.520000,-1.930000,301.149994,79.830002,97303.531250,26.16,111.26,94.425003,PM2.5,4194
73.180000,90.519997,29.290001,7.910000,0.530000,91.349998,-1.290000,-1.310000,301.500000,79.480003,98183.140625,26.15,111.41,97.724998,PM2.5,4195
74.300003,92.529999,33.299999,9.980000,0.540000,91.879997,-0.920000,-1.270000,301.480011,79.419998,98147.773438,26.14,111.56,99.125000,PM2.5,4196
73.599998,89.029999,28.620001,6.890000,0.490000,95.739998,-1.540000,-1.660000,300.630005,80.750000,96529.320312,26.13,111.71,98.250000,PM2.5,4197
78.820000,92.720001,26.600000,5.360000,0.470000,99.150002,-2.260000,-2.670000,298.130005,87.169998,92553.093750,26.13,111.86,104.775002,PM2.5,4198
84.230003,97.709999,27.530001,5.840000,0.500000,101.480003,-1.590000,-2.840000,296.940002,91.879997,91221.039062,26.12,112.01,111.537506,PM2.5,4199
83.680000,97.690002,29.320000,6.660000,0.520000,104.160004,-0.610000,-3.550000,298.510010,87.099998,93444.796875,26.11,112.16,110.849998,PM2.5,4200
84.029999,99.410004,31.000000,8.250000,0.550000,102.919998,-0.510000,-3.970000,299.519989,83.779999,94947.882812,26.1,112.31,111.287498,PM2.5,4201
84.089996,100.879997,31.840000,9.770000,0.590000,99.860001,-0.480000,-3.840000,299.609985,83.970001,95443.062500,26.09,112.46,111.362495,PM2.5,4202
81.250000,99.120003,31.889999,11.210000,0.650000,97.099998,-0.360000,-3.830000,299.480011,84.330002,95227.023438,26.08,112.61,107.812500,PM2.5,4203
77.470001,97.389999,36.000000,15.570000,0.760000,92.440002,-0.140000,-3.890000,300.040009,82.839996,95972.492188,26.07,112.76,103.087502,PM2.5,4204
69.949997,89.919998,33.430000,14.990000,0.840000,91.570000,0.160000,-3.490000,301.119995,80.330002,97711.976562,26.06,112.91,93.687500,PM2.5,4205
61.970001,81.870003,29.830000,13.470000,0.900000,89.860001,0.070000,-2.340000,301.600006,79.360001,98724.976562,26.05,113.06,83.712502,PM2.5,4206
52.869999,72.459999,26.340000,12.120000,0.940000,87.860001,-0.050000,-1.090000,301.260010,78.480003,97892.703125,26.04,113.21,72.337502,PM2.5,4207
48.470001,65.559998,19.290001,7.980000,0.910000,89.580002,-0.330000,-1.060000,300.190002,79.010002,95573.171875,26.03,113.36,66.837502,PM2.5,4208
47.680000,63.180000,16.540001,6.300000,0.890000,89.889999,-1.180000,-1.790000,298.970001,80.150002,92945.382812,26.02,113.51,65.849998,PM2.5,4209
48.869999,63.520000,14.990000,5.560000,0.870000,88.120003,-1.650000,-2.070000,296.579987,86.370003,89313.343750,26.01,113.66,67.337502,PM2.5,4210
51.599998,66.510002,14.780000,5.680000,0.900000,87.129997,-1.220000,-2.300000,295.070007,91.279999,87361.703125,26.0,113.81,70.750000,PM2.5,4211
53.610001,68.589996,14.530000,5.340000,0.890000,86.220001,-0.660000,-2.510000,295.290009,92.980003,88064.703125,25.98,113.96,73.262497,PM2.5,4212
65.500000,77.669998,16.660000,3.370000,0.400000,89.739998,-1.360000,-1.540000,298.209991,85.540001,92484.507812,26.38,109.31,88.125000,PM2.5,4323
63.990002,76.400002,16.740000,3.670000,0.410000,87.800003,-0.850000,-1.870000,298.869995,83.639999,93540.289062,26.38,109.46,86.237503,PM2.5,4324
61.869999,74.379997,17.139999,3.970000,0.420000,87.349998,-0.880000,-1.900000,299.769989,79.800003,94624.703125,26.37,109.61,83.587502,PM2.5,4325
59.049999,71.589996,17.309999,3.890000,0.430000,87.589996,-1.250000,-0.760000,300.309998,76.379997,94667.343750,26.36,109.76,80.062500,PM2.5,4326
59.450001,72.050003,17.260000,3.940000,0.440000,85.529999,-1.860000,0.000000,299.230011,78.050003,92455.117188,26.36,109.91,80.562500,PM2.5,4327
63.480000,76.430000,17.139999,4.130000,0.450000,82.900002,-1.580000,0.560000,296.980011,86.260002,89703.921875,26.35,110.06,85.599998,PM2.5,4328
63.119999,76.580002,17.930000,4.470000,0.470000,83.099998,-1.230000,0.440000,298.179993,83.160004,91905.906250,26.34,110.21,85.150002,PM2.5,4329
63.150002,76.519997,19.150000,4.330000,0.470000,86.309998,-2.250000,-0.360000,297.950012,82.349998,90990.789062,26.34,110.36,85.187500,PM2.5,4330
69.440002,83.000000,19.480000,4.370000,0.470000,85.580002,-2.160000,-0.880000,294.839996,93.099998,86787.007812,26.33,110.51,93.050003,PM2.5,4331
68.379997,82.540001,20.850000,4.740000,0.480000,87.870003,-1.300000,-1.320000,296.880005,88.379997,90183.742188,26.32,110.66,91.724998,PM2.5,4332
68.309998,83.559998,22.809999,5.100000,0.500000,90.849998,-1.520000,-1.050000,298.559998,83.739998,92796.031250,26.32,110.81,91.637497,PM2.5,4333
71.209999,88.519997,29.309999,7.970000,0.530000,93.110001,-1.490000,-1.700000,301.890015,77.059998,98391.492188,26.29,111.27,95.262497,PM2.5,4336
72.940002,90.660004,30.340000,8.610000,0.530000,93.930000,-1.880000,-1.620000,301.959991,77.430000,98642.937500,26.29,111.42,97.425003,PM2.5,4337
75.059998,93.480003,32.459999,10.190000,0.540000,93.849998,-1.810000,-1.640000,301.929993,77.860001,98876.070312,26.28,111.57,100.074997,PM2.5,4338
