PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.470001,118.389999,19.120001,25.129999,1.100000,45.490002,-1.830000,-4.620000,285.339996,69.730003,97842.882812,21.84,107.96,118.087502,PM2.5,282
92.230003,125.070000,20.090000,28.059999,1.170000,43.259998,-1.750000,-6.120000,286.149994,67.300003,99616.046875,21.84,108.1,121.537506,PM2.5,283
101.690002,141.009995,22.920000,34.040001,1.340000,39.000000,-1.660000,-7.190000,286.470001,65.779999,101127.773438,21.84,108.24,133.362503,PM2.5,284
101.160004,143.389999,23.730000,32.099998,1.360000,42.040001,-1.810000,-6.850000,286.739990,65.290001,101908.523438,21.83,108.39,132.700012,PM2.5,285
102.870003,148.690002,23.629999,29.040001,1.440000,46.169998,-3.020000,-5.990000,286.670013,58.430000,102031.343750,21.82,108.68,134.837509,PM2.5,286
98.940002,144.910004,22.520000,27.799999,1.450000,51.189999,-3.080000,-5.550000,287.540009,59.779999,101950.898438,21.82,108.82,129.925003,PM2.5,287
101.349998,150.149994,22.540001,29.590000,1.560000,51.849998,-3.550000,-5.730000,287.540009,58.080002,101860.156250,21.81,108.96,132.937500,PM2.5,288
102.120003,152.600006,22.950001,30.600000,1.620000,52.860001,-3.600000,-5.620000,287.619995,57.009998,101751.437500,21.81,109.11,133.900009,PM2.5,289
99.290001,150.160004,22.959999,29.420000,1.640000,56.660000,-3.370000,-5.370000,287.989990,55.680000,101781.578125,21.8,109.25,130.362503,PM2.5,290
95.169998,144.850006,23.180000,28.090000,1.630000,60.650002,-3.320000,-4.890000,288.649994,54.990002,101840.250000,21.8,109.4,125.212494,PM2.5,291
89.730003,137.490005,23.360001,26.600000,1.610000,64.930000,-3.870000,-4.320000,289.260010,54.820000,101490.250000,21.79,109.54,118.412506,PM2.5,292
87.339996,134.850006,23.740000,25.879999,1.620000,67.510002,-4.300000,-4.340000,289.390015,56.419998,101026.617188,21.79,109.68,115.424995,PM2.5,293
85.529999,134.740005,24.190001,25.830000,1.680000,69.519997,-3.790000,-4.910000,289.299988,56.310001,101046.257812,21.78,109.83,113.162498,PM2.5,294
75.849998,80.540001,19.610001,12.110000,0.650000,52.990002,-3.800000,-1.540000,284.799988,73.540001,97985.882812,22.0,106.8,101.062500,PM2.5,321
82.820000,88.139999,18.889999,15.670000,0.770000,49.080002,-2.950000,-0.830000,284.670013,72.820000,98584.148438,22.0,106.95,109.775002,PM2.5,322
86.570000,93.669998,18.440001,18.420000,0.840000,46.180000,-2.560000,-0.930000,284.869995,72.010002,99226.671875,22.0,107.09,114.462502,PM2.5,323
87.519997,98.680000,17.090000,20.010000,0.890000,44.250000,-2.810000,-0.750000,284.970001,71.959999,98982.328125,21.99,107.24,115.649994,PM2.5,324
89.199997,103.589996,16.900000,22.639999,0.940000,42.490002,-2.870000,-0.380000,284.929993,72.260002,98620.742188,21.99,107.38,117.750000,PM2.5,325
91.599998,109.769997,17.350000,25.150000,0.990000,41.910000,-2.470000,-0.580000,284.799988,72.080002,98476.031250,21.99,107.53,120.750000,PM2.5,326
94.680000,117.360001,18.040001,27.790001,1.070000,41.200001,-1.990000,-0.980000,284.910004,70.510002,98863.320312,21.98,107.67,124.599998,PM2.5,327
93.930000,120.529999,18.639999,28.230000,1.110000,42.279999,-2.410000,-1.630000,285.299988,68.050003,98994.640625,21.98,107.81,123.662498,PM2.5,328
92.470001,121.730003,18.840000,27.180000,1.110000,43.459999,-3.230000,-3.350000,285.239990,67.199997,98260.273438,21.98,107.96,121.837502,PM2.5,329
92.970001,124.919998,19.190001,27.070000,1.140000,42.959999,-2.660000,-5.060000,285.100006,67.879997,98149.617188,21.97,108.1,122.462502,PM2.5,330
101.550003,139.509995,21.660000,32.750000,1.300000,39.060001,-1.090000,-5.900000,285.380005,65.440002,99979.656250,21.97,108.25,133.187500,PM2.5,331
102.029999,143.899994,22.530001,30.900000,1.330000,40.380001,-0.830000,-6.030000,286.040009,62.150002,101752.296875,21.97,108.39,133.787506,PM2.5,332
100.970001,144.130005,22.670000,28.920000,1.340000,42.939999,-1.850000,-6.010000,286.269989,59.349998,102073.359375,21.96,108.54,132.462494,PM2.5,333
102.279999,147.770004,23.160000,29.340000,1.400000,44.759998,-2.910000,-5.790000,286.940002,60.259998,102008.046875,21.96,108.68,134.100006,PM2.5,334
100.779999,147.259995,22.459999,28.740000,1.430000,48.110001,-3.430000,-5.770000,286.959991,57.160000,101859.656250,21.95,108.82,132.225006,PM2.5,335
101.940002,150.179993,22.459999,28.980000,1.500000,49.410000,-3.520000,-5.650000,287.049988,57.599998,101677.156250,21.95,108.97,133.675003,PM2.5,336
102.779999,152.649994,22.740000,29.889999,1.570000,50.230000,-3.510000,-5.480000,287.170013,56.669998,101574.656250,21.94,109.11,134.725006,PM2.5,337
101.190002,151.880005,23.240000,29.059999,1.600000,53.160000,-3.340000,-5.220000,287.549988,56.939999,101570.078125,21.94,109.26,132.737503,PM2.5,338
97.699997,148.320007,23.570000,28.000000,1.610000,57.200001,-3.420000,-5.040000,288.230011,56.490002,101664.828125,21.93,109.4,128.375000,PM2.5,339
92.430000,141.509995,23.870001,26.719999,1.600000,61.869999,-4.020000,-4.250000,288.839996,56.009998,101366.437500,21.93,109.55,121.787498,PM2.5,340
91.349998,140.240005,24.670000,26.320000,1.610000,64.720001,-4.260000,-4.150000,288.589996,56.509998,100645.359375,21.92,109.69,120.437500,PM2.5,341
91.120003,141.570007,25.370001,26.520000,1.660000,66.059998,-3.350000,-4.520000,288.350006,57.459999,100268.140625,21.91,109.83,120.150002,PM2.5,342
85.629997,134.889999,24.299999,25.360001,1.630000,69.059998,-2.450000,-4.420000,288.790009,56.750000,100613.273438,21.91,109.98,113.287498,PM2.5,343
80.709999,84.489998,19.740000,14.810000,0.720000,53.279999,-2.760000,-1.100000,285.089996,72.050003,98731.632812,22.14,106.81,107.137497,PM2.5,372
89.449997,93.750000,19.290001,19.370001,0.850000,48.740002,-2.220000,-0.800000,285.070007,71.769997,99627.906250,22.13,106.95,118.062500,PM2.5,373
94.190002,99.790001,19.320000,22.410000,0.920000,45.669998,-2.300000,-0.990000,285.000000,71.620003,100037.101562,22.13,107.1,123.987503,PM2.5,374
94.480003,103.599998,17.590000,23.540001,0.950000,43.689999,-2.560000,-0.870000,284.970001,71.029999,99891.742188,22.13,107.24,124.350006,PM2.5,375
94.959999,107.610001,17.030001,26.299999,0.990000,41.779999,-2.610000,-0.770000,285.079987,69.669998,99713.203125,22.12,107.39,124.949997,PM2.5,376
95.680000,112.870003,17.070000,28.440001,1.040000,40.889999,-2.280000,-0.980000,285.109985,68.750000,99591.750000,22.12,107.53,125.849998,PM2.5,377
96.639999,118.559998,17.719999,30.290001,1.090000,40.630001,-2.290000,-1.730000,285.440002,66.500000,99941.671875,22.12,107.67,127.050003,PM2.5,378
96.070000,121.629997,18.100000,30.540001,1.120000,41.150002,-3.260000,-2.710000,285.679993,64.349998,99701.289062,22.12,107.82,126.337502,PM2.5,379
93.760002,122.150002,18.150000,28.840000,1.110000,42.529999,-3.740000,-3.180000,285.109985,65.900002,98692.023438,22.11,107.96,123.450005,PM2.5,380
93.910004,125.430000,18.250000,27.090000,1.120000,42.720001,-2.530000,-3.690000,284.570007,66.910004,98438.531250,22.11,108.11,123.637505,PM2.5,381
99.320000,135.619995,19.129999,29.680000,1.220000,40.139999,-0.930000,-4.350000,284.940002,66.059998,99771.710938,22.1,108.25,130.399994,PM2.5,382
99.239998,139.179993,21.129999,29.200001,1.250000,41.119999,-1.060000,-5.130000,285.929993,62.910000,101376.148438,22.1,108.4,130.300003,PM2.5,383
99.769997,141.929993,22.330000,29.370001,1.290000,41.939999,-2.480000,-5.630000,286.649994,60.490002,101834.562500,22.1,108.54,130.962494,PM2.5,384
101.059998,145.369995,22.940001,29.420000,1.340000,43.029999,-3.220000,-6.080000,286.609985,59.509998,101802.046875,22.09,108.69,132.574997,PM2.5,385
101.449997,147.520004,23.180000,29.620001,1.390000,45.040001,-3.400000,-5.940000,286.750000,58.470001,101746.976562,22.09,108.83,133.062500,PM2.5,386
101.980003,149.500000,23.120001,30.240000,1.440000,46.189999,-3.490000,-5.500000,286.809998,57.029999,101508.492188,22.08,108.97,133.725006,PM2.5,387
102.889999,151.820007,23.459999,30.690001,1.500000,46.869999,-3.440000,-5.190000,286.910004,55.959999,101449.171875,22.08,109.12,134.862503,PM2.5,388
101.199997,150.529999,24.049999,30.639999,1.520000,48.330002,-3.400000,-4.990000,287.089996,55.720001,101388.250000,22.07,109.26,132.750000,PM2.5,389
99.230003,149.190002,24.540001,29.520000,1.550000,51.669998,-3.430000,-5.030000,287.549988,55.959999,101298.039062,22.07,109.41,130.287506,PM2.5,390
93.709999,141.990005,25.139999,27.930000,1.520000,57.490002,-3.870000,-4.600000,288.380005,55.790001,101147.242188,22.06,109.55,123.387497,PM2.5,391
93.989998,142.830002,26.680000,28.330000,1.570000,60.060001,-4.010000,-4.560000,288.269989,56.509998,100836.031250,22.05,109.7,123.737495,PM2.5,392
96.379997,148.100006,28.040001,29.410000,1.660000,60.439999,-2.990000,-4.750000,287.989990,57.099998,100890.578125,22.05,109.84,126.724998,PM2.5,393
90.040001,139.850006,26.530001,27.820000,1.610000,64.540001,-2.260000,-4.360000,288.609985,56.169998,100922.906250,22.04,109.98,118.800003,PM2.5,394
81.959999,127.720001,22.860001,24.430000,1.480000,69.510002,-2.440000,-4.210000,289.480011,54.439999,100979.703125,22.04,110.13,108.699997,PM2.5,395
75.220001,115.650002,19.950001,21.469999,1.310000,72.559998,-2.460000,-4.550000,289.799988,53.750000,101274.242188,22.03,110.27,100.275002,PM2.5,396
79.330002,82.220001,19.990000,15.880000,0.720000,55.099998,-2.300000,-1.550000,285.700012,69.209999,99413.117188,22.27,106.81,105.412506,PM2.5,431
84.820000,88.599998,18.840000,19.090000,0.810000,51.240002,-2.490000,-1.380000,285.670013,69.129997,99646.343750,22.27,106.95,112.275002,PM2.5,432
88.720001,94.239998,18.290001,21.750000,0.870000,48.250000,-2.710000,-1.320000,285.480011,69.339996,99783.796875,22.26,107.1,117.150002,PM2.5,433
91.620003,99.809998,17.530001,24.629999,0.920000,45.360001,-2.800000,-1.080000,285.260010,69.529999,99910.093750,22.26,107.24,120.775002,PM2.5,434
94.099998,106.250000,16.889999,28.049999,0.980000,42.380001,-2.690000,-1.110000,285.190002,68.230003,99926.078125,22.26,107.39,123.875000,PM2.5,435
95.589996,112.470001,16.680000,30.209999,1.030000,41.060001,-2.790000,-1.520000,285.359985,66.180000,100130.257812,22.26,107.53,125.737495,PM2.5,436
97.059998,118.239998,17.090000,31.740000,1.080000,40.279999,-3.500000,-2.260000,285.500000,63.549999,99688.906250,22.25,107.68,127.574997,PM2.5,437
98.099998,123.220001,17.620001,33.180000,1.120000,39.730000,-3.920000,-2.630000,285.220001,63.779999,98815.250000,22.25,107.82,128.875000,PM2.5,438
97.480003,126.430000,17.790001,32.610001,1.130000,39.669998,-3.290000,-2.490000,284.779999,65.870003,98769.093750,22.25,107.97,128.100006,PM2.5,439
97.010002,130.250000,18.559999,30.959999,1.150000,40.439999,-2.210000,-2.650000,284.799988,65.389999,99519.203125,22.24,108.11,127.512505,PM2.5,440
101.300003,139.169998,19.879999,32.880001,1.240000,38.150002,-1.610000,-3.480000,285.049988,64.269997,100287.148438,22.24,108.26,132.875000,PM2.5,441
99.260002,139.039993,21.549999,30.620001,1.230000,39.770000,-2.200000,-4.600000,285.750000,61.340000,101045.406250,22.23,108.4,130.324997,PM2.5,442
99.449997,141.080002,22.580000,30.090000,1.250000,40.439999,-3.230000,-5.610000,286.200012,58.750000,101203.703125,22.23,108.55,130.562500,PM2.5,443
101.419998,145.369995,23.240000,31.120001,1.300000,40.299999,-3.360000,-6.070000,286.079987,60.040001,101044.320312,22.22,108.69,133.024994,PM2.5,444
102.510002,148.679993,23.730000,31.730000,1.360000,41.330002,-3.060000,-5.880000,286.230011,58.380001,101408.828125,22.22,108.83,134.387497,PM2.5,445
101.559998,148.589996,23.770000,31.660000,1.390000,43.099998,-3.100000,-5.300000,286.519989,56.849998,101482.203125,22.21,108.98,133.199997,PM2.5,446
102.080002,150.190002,24.250000,32.509998,1.430000,43.369999,-3.370000,-4.970000,286.760010,55.160000,101413.343750,22.21,109.12,133.850006,PM2.5,447
101.459999,150.149994,25.020000,32.470001,1.460000,44.290001,-3.560000,-4.910000,286.929993,54.869999,101184.750000,22.2,109.27,133.074997,PM2.5,448
100.599998,150.399994,25.580000,31.750000,1.490000,46.419998,-3.780000,-4.860000,287.279999,55.009998,101003.968750,22.2,109.41,132.000000,PM2.5,449
96.610001,145.440002,26.340000,29.879999,1.480000,51.750000,-3.970000,-4.770000,287.799988,55.529999,100378.851562,22.19,109.56,127.012497,PM2.5,450
94.120003,141.630005,28.330000,29.840000,1.490000,56.520000,-3.360000,-4.770000,287.730011,56.750000,99776.929688,22.19,109.7,123.900002,PM2.5,451
97.349998,148.389999,29.480000,31.309999,1.570000,55.830002,-2.460000,-5.450000,287.980011,55.680000,101036.882812,22.18,109.85,127.937500,PM2.5,452
91.610001,140.520004,28.430000,29.959999,1.540000,60.099998,-2.640000,-5.120000,288.640015,54.320000,101304.328125,22.18,109.99,120.762497,PM2.5,453
85.129997,130.800003,24.870001,26.309999,1.440000,65.139999,-2.920000,-4.650000,289.029999,53.919998,100283.273438,22.17,110.14,112.662498,PM2.5,454
78.400002,119.050003,21.480000,22.850000,1.290000,68.690002,-2.430000,-4.800000,289.309998,53.720001,100402.007812,22.16,110.28,104.250000,PM2.5,455
73.610001,77.470001,19.860001,12.410000,0.630000,58.020000,-2.670000,-2.110000,285.880005,67.209999,99001.046875,22.41,106.67,98.262497,PM2.5,492
81.540001,84.690002,20.030001,17.520000,0.750000,53.020000,-2.590000,-2.410000,286.209991,65.779999,99515.828125,22.4,106.81,108.175003,PM2.5,493
80.919998,84.970001,18.350000,18.600000,0.770000,52.279999,-2.620000,-2.250000,286.209991,65.940002,99667.226562,22.4,106.96,107.399994,PM2.5,494
81.440002,87.620003,16.990000,20.100000,0.790000,50.220001,-2.730000,-1.950000,286.109985,66.589996,99879.078125,22.4,107.1,108.050003,PM2.5,495
84.519997,92.660004,17.650000,24.930000,0.850000,47.340000,-2.910000,-1.560000,285.959991,66.739998,99983.593750,22.4,107.25,111.899994,PM2.5,496
88.160004,99.230003,17.010000,28.219999,0.910000,44.889999,-2.880000,-1.530000,285.750000,66.379997,100089.843750,22.39,107.39,116.450005,PM2.5,497
91.470001,106.830002,16.110001,29.990000,0.970000,43.419998,-3.020000,-1.690000,285.679993,65.029999,100404.882812,22.39,107.54,120.587502,PM2.5,498
94.669998,114.580002,16.389999,32.169998,1.030000,41.599998,-3.360000,-1.910000,285.619995,62.889999,100339.132812,22.39,107.68,124.587494,PM2.5,499
97.150002,121.980003,17.090000,34.320000,1.090000,40.049999,-3.330000,-1.640000,285.390015,62.480000,99984.898438,22.38,107.83,127.687500,PM2.5,500
98.290001,128.080002,18.030001,34.919998,1.130000,39.570000,-2.950000,-1.690000,285.269989,62.900002,99906.132812,22.38,107.97,129.112503,PM2.5,501
100.400002,135.490005,19.219999,36.130001,1.190000,38.009998,-2.610000,-2.330000,285.220001,63.310001,100298.351562,22.38,108.12,131.750000,PM2.5,502
102.120003,140.789993,20.389999,36.320000,1.230000,36.230000,-2.630000,-3.090000,285.239990,62.619999,100689.390625,22.37,108.26,133.900009,PM2.5,503
99.059998,138.850006,21.719999,32.500000,1.200000,38.230000,-3.290000,-4.030000,285.660004,60.549999,100827.460938,22.37,108.41,130.074997,PM2.5,504
99.230003,140.580002,22.570000,30.990000,1.210000,38.750000,-3.770000,-4.770000,285.679993,59.570000,100609.406250,22.36,108.55,130.287506,PM2.5,505
101.879997,145.970001,23.420000,32.630001,1.270000,38.060001,-3.290000,-5.290000,285.459991,60.110001,100473.531250,22.36,108.7,133.599991,PM2.5,506
103.559998,150.339996,24.250000,34.060001,1.330000,38.060001,-2.740000,-5.280000,285.850006,58.869999,101021.882812,22.35,108.84,135.699997,PM2.5,507
101.360001,148.419998,24.580000,33.740002,1.340000,39.709999,-2.950000,-5.040000,286.369995,56.470001,101444.820312,22.35,108.98,132.949997,PM2.5,508
101.519997,149.149994,25.260000,34.290001,1.370000,39.869999,-3.530000,-5.060000,286.549988,54.840000,101376.742188,22.34,109.13,133.149994,PM2.5,509
101.529999,149.740005,26.270000,34.400002,1.400000,40.500000,-3.780000,-5.230000,286.540009,54.230000,101003.726562,22.34,109.27,133.162506,PM2.5,510
101.050003,150.179993,26.540001,33.330002,1.430000,42.180000,-3.880000,-5.080000,286.779999,54.320000,100779.820312,22.33,109.42,132.562500,PM2.5,511
98.250000,146.919998,26.690001,30.850000,1.420000,46.709999,-3.990000,-4.490000,287.010010,55.419998,99906.156250,22.33,109.56,129.062500,PM2.5,512
96.739998,145.600006,27.980000,30.190001,1.440000,50.590000,-3.360000,-4.320000,286.920013,57.040001,98894.906250,22.32,109.71,127.174995,PM2.5,513
97.970001,148.300003,30.580000,32.419998,1.500000,51.619999,-2.380000,-5.480000,287.459991,55.470001,100019.148438,22.32,109.85,128.712494,PM2.5,514
93.970001,142.949997,31.709999,32.900002,1.490000,55.230000,-2.450000,-5.430000,287.929993,54.439999,100873.898438,22.31,110.0,123.712502,PM2.5,515
89.309998,135.979996,28.540001,29.459999,1.430000,59.849998,-2.890000,-4.490000,288.190002,54.580002,100061.750000,22.3,110.14,117.887497,PM2.5,516
83.739998,126.870003,24.809999,25.660000,1.330000,63.419998,-2.560000,-4.510000,288.510010,54.119999,99688.882812,22.3,110.29,110.924995,PM2.5,517
79.269997,119.739998,22.570000,23.410000,1.240000,66.739998,-2.300000,-4.640000,289.070007,53.959999,99890.062500,22.29,110.43,105.337494,PM2.5,518
74.160004,111.589996,20.270000,21.790001,1.130000,69.300003,-2.280000,-4.900000,289.589996,52.970001,100321.703125,22.28,110.58,98.950005,PM2.5,519
73.349998,77.430000,19.870001,12.740000,0.640000,58.020000,-2.840000,-2.570000,286.089996,65.820000,98338.882812,22.54,106.67,97.937500,PM2.5,560
82.510002,85.959999,19.290001,17.940001,0.760000,51.990002,-2.750000,-2.760000,286.019989,65.080002,98419.781250,22.54,106.81,109.387505,PM2.5,561
82.029999,86.680000,17.490000,18.940001,0.770000,50.639999,-2.410000,-2.790000,286.279999,64.190002,99364.593750,22.53,106.96,108.787498,PM2.5,562
79.900002,86.550003,16.299999,19.700001,0.770000,50.330002,-2.560000,-2.730000,286.540009,63.619999,100004.546875,22.53,107.1,106.125000,PM2.5,563
79.449997,87.959999,16.000000,21.540001,0.790000,49.730000,-3.060000,-2.480000,286.529999,62.990002,99833.671875,22.53,107.25,105.562500,PM2.5,564
80.930000,91.510002,15.820000,24.110001,0.820000,48.849998,-2.980000,-2.630000,286.350006,62.779999,99844.453125,22.53,107.39,107.412498,PM2.5,565
84.660004,98.510002,16.059999,28.540001,0.880000,47.279999,-2.730000,-2.340000,286.339996,62.590000,100490.156250,22.52,107.54,112.075005,PM2.5,566
90.309998,109.129997,16.700001,33.349998,0.970000,44.209999,-2.930000,-2.410000,286.260010,61.310001,101065.093750,22.52,107.69,119.137497,PM2.5,567
95.690002,120.370003,17.540001,37.950001,1.060000,40.590000,-3.080000,-2.060000,285.929993,60.720001,101061.343750,22.52,107.83,125.862503,PM2.5,568
99.849998,130.470001,18.440001,40.680000,1.130000,37.500000,-3.130000,-1.820000,285.640015,60.849998,100663.117188,22.51,107.98,131.062500,PM2.5,569
101.580002,137.089996,19.490000,42.730000,1.180000,35.169998,-3.340000,-2.330000,285.459991,61.099998,100516.382812,22.51,108.12,133.225006,PM2.5,570
102.370003,140.869995,20.420000,41.240002,1.210000,33.750000,-3.470000,-2.790000,285.299988,61.590000,100753.546875,22.51,108.27,134.212509,PM2.5,571
98.309998,137.389999,21.610001,35.480000,1.170000,36.330002,-3.750000,-3.330000,285.500000,60.250000,100919.656250,22.5,108.41,129.137497,PM2.5,572
97.519997,137.710007,22.389999,32.299999,1.170000,37.320000,-3.930000,-3.890000,285.459991,59.189999,100799.718750,22.5,108.56,128.149994,PM2.5,573
99.529999,142.089996,23.340000,33.689999,1.210000,36.360001,-3.460000,-4.400000,285.380005,59.340000,100705.203125,22.49,108.7,130.662506,PM2.5,574
100.839996,145.949997,24.400000,34.919998,1.260000,36.070000,-2.980000,-4.560000,285.730011,58.209999,100975.273438,22.49,108.85,132.299988,PM2.5,575
98.930000,144.759995,25.080000,34.830002,1.270000,37.209999,-3.270000,-4.840000,286.230011,56.400002,101307.000000,22.48,108.99,129.912506,PM2.5,576
100.230003,147.389999,26.139999,35.680000,1.310000,36.810001,-3.950000,-5.250000,286.269989,55.049999,101161.007812,22.48,109.14,131.537506,PM2.5,577
101.820000,150.229996,27.510000,36.200001,1.360000,36.919998,-4.040000,-5.350000,285.959991,54.830002,100577.531250,22.47,109.28,133.524994,PM2.5,578
102.169998,151.460007,28.040001,35.040001,1.390000,38.130001,-3.530000,-5.020000,285.829987,55.470001,100170.812500,22.47,109.43,133.962494,PM2.5,579
100.919998,150.639999,28.639999,33.250000,1.400000,41.279999,-3.350000,-4.130000,286.260010,55.480000,99999.312500,22.46,109.57,132.399994,PM2.5,580
99.129997,149.160004,30.129999,32.540001,1.420000,44.959999,-3.290000,-3.890000,286.649994,55.910000,99052.531250,22.46,109.71,130.162491,PM2.5,581
102.080002,154.479996,34.099998,34.779999,1.500000,46.130001,-2.120000,-4.580000,286.480011,56.830002,98782.960938,22.45,109.86,133.850006,PM2.5,582
99.809998,152.100006,39.830002,38.389999,1.530000,48.820000,-1.490000,-4.380000,287.260010,55.310001,100319.820312,22.44,110.0,131.012497,PM2.5,583
94.769997,144.619995,36.980000,35.700001,1.470000,52.540001,-2.410000,-3.840000,287.890015,54.299999,100737.546875,22.44,110.15,124.712494,PM2.5,584
88.139999,133.490005,28.680000,28.590000,1.350000,57.820000,-3.080000,-4.210000,288.260010,53.009998,100144.648438,22.43,110.29,116.425003,PM2.5,585
83.910004,126.550003,25.290001,25.690001,1.270000,61.349998,-3.200000,-4.490000,288.570007,53.419998,99409.859375,22.42,110.44,111.137505,PM2.5,586
77.919998,117.269997,22.049999,22.950001,1.150000,64.529999,-3.040000,-4.880000,288.429993,54.869999,98726.421875,22.42,110.58,103.649994,PM2.5,587
80.029999,84.370003,19.590000,16.100000,0.700000,52.980000,-2.000000,-2.670000,285.510010,65.919998,97625.531250,22.67,106.82,106.287498,PM2.5,634
82.169998,87.860001,17.680000,18.790001,0.750000,49.509998,-1.920000,-3.090000,286.119995,63.880001,98922.039062,22.67,106.96,108.962494,PM2.5,635
79.930000,87.790001,16.230000,19.830000,0.760000,49.189999,-2.450000,-3.290000,286.440002,62.599998,99506.343750,22.67,107.11,106.162498,PM2.5,636
