PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.959999,124.000000,22.959999,40.080002,1.260000,59.290001,-3.230000,-4.220000,287.489990,50.470001,98738.468750,22.11,107.96,102.449997,PM2.5,380
75.550003,123.470001,23.120001,40.570000,1.280000,60.009998,-2.290000,-4.760000,287.109985,50.770000,98482.601562,22.11,108.11,100.687500,PM2.5,381
77.800003,128.490005,23.139999,42.240002,1.380000,59.130001,-1.030000,-5.120000,287.709991,50.490002,99804.281250,22.1,108.25,103.500000,PM2.5,382
78.389999,126.559998,23.860001,39.020000,1.390000,61.410000,-1.140000,-5.600000,288.540009,48.380001,101399.640625,22.1,108.4,104.237503,PM2.5,383
80.430000,128.559998,25.049999,38.480000,1.440000,62.509998,-2.520000,-5.570000,289.000000,47.160000,101861.101562,22.1,108.54,106.787498,PM2.5,384
82.230003,130.600006,25.820000,39.630001,1.510000,62.619999,-3.420000,-5.620000,288.980011,46.259998,101833.703125,22.09,108.69,109.037506,PM2.5,385
83.260002,130.320007,26.129999,40.169998,1.550000,63.090000,-3.450000,-5.550000,288.640015,47.939999,101784.500000,22.09,108.83,110.325005,PM2.5,386
82.930000,127.040001,26.219999,39.660000,1.570000,64.440002,-3.230000,-5.360000,288.570007,46.639999,101548.796875,22.08,108.97,109.912498,PM2.5,387
81.620003,122.660004,26.290001,38.189999,1.560000,65.690002,-3.070000,-5.320000,288.589996,45.290001,101488.679688,22.08,109.12,108.275002,PM2.5,388
79.459999,117.820000,26.709999,35.650002,1.540000,66.720001,-3.040000,-5.090000,288.790009,44.490002,101427.109375,22.07,109.26,105.574997,PM2.5,389
77.919998,114.970001,27.580000,33.590000,1.550000,67.470001,-3.290000,-4.710000,289.250000,42.970001,101337.750000,22.07,109.41,103.649994,PM2.5,390
77.510002,114.900002,29.830000,32.779999,1.580000,67.680000,-3.920000,-4.230000,289.470001,41.919998,101192.390625,22.06,109.55,103.137505,PM2.5,391
79.870003,119.690002,34.119999,35.029999,1.670000,66.690002,-4.100000,-4.370000,288.779999,43.700001,100884.906250,22.05,109.7,106.087502,PM2.5,392
81.510002,123.379997,37.990002,37.230000,1.710000,66.180000,-3.370000,-4.680000,288.089996,46.240002,100938.687500,22.05,109.84,108.137505,PM2.5,393
78.580002,119.089996,34.419998,36.330002,1.650000,67.480003,-2.730000,-4.780000,288.290009,45.299999,100974.726562,22.04,109.98,104.475006,PM2.5,394
74.919998,112.879997,29.469999,33.799999,1.540000,68.269997,-2.740000,-5.030000,288.989990,42.020000,101033.593750,22.04,110.13,99.899994,PM2.5,395
72.870003,106.550003,24.660000,31.459999,1.400000,66.980003,-2.880000,-5.170000,289.160004,40.930000,101329.210938,22.03,110.27,97.337502,PM2.5,396
82.110001,102.190002,26.709999,19.129999,0.840000,64.139999,-2.630000,-3.060000,287.959991,59.860001,99466.156250,22.27,106.81,108.887497,PM2.5,431
82.040001,106.800003,24.660000,22.809999,0.920000,60.930000,-2.770000,-2.990000,288.119995,59.619999,99693.953125,22.27,106.95,108.800003,PM2.5,432
81.680000,109.599998,24.030001,25.629999,0.960000,58.790001,-2.970000,-2.920000,288.130005,59.180000,99827.953125,22.26,107.1,108.349998,PM2.5,433
79.720001,111.000000,23.370001,28.620001,1.010000,58.139999,-3.310000,-2.780000,288.070007,57.180000,99951.492188,22.26,107.24,105.900002,PM2.5,434
79.550003,114.419998,22.770000,31.799999,1.060000,57.849998,-3.390000,-2.860000,287.940002,55.009998,99966.546875,22.26,107.39,105.687500,PM2.5,435
79.730003,118.629997,22.430000,35.380001,1.110000,57.660000,-3.300000,-3.120000,287.929993,53.790001,100169.320312,22.26,107.53,105.912506,PM2.5,436
81.230003,124.550003,22.549999,39.340000,1.180000,56.950001,-3.470000,-3.760000,287.839996,51.660000,99732.359375,22.25,107.68,107.787506,PM2.5,437
82.360001,129.710007,22.950001,42.709999,1.250000,56.869999,-3.400000,-4.110000,287.489990,50.090000,98863.882812,22.25,107.82,109.199997,PM2.5,438
80.809998,130.490005,22.959999,44.340000,1.290000,57.340000,-2.790000,-3.830000,287.260010,50.770000,98813.148438,22.25,107.97,107.262497,PM2.5,439
79.720001,131.130005,23.590000,46.320000,1.320000,58.189999,-1.910000,-3.910000,287.429993,50.830002,99553.679688,22.24,108.11,105.900002,PM2.5,440
80.669998,132.630005,23.940001,45.560001,1.380000,58.980000,-1.380000,-4.520000,287.809998,49.490002,100315.281250,22.24,108.26,107.087494,PM2.5,441
79.709999,128.839996,24.480000,40.869999,1.380000,60.820000,-1.900000,-5.280000,288.299988,47.919998,101071.539062,22.23,108.4,105.887497,PM2.5,442
81.160004,130.940002,25.280001,40.770000,1.440000,60.660000,-3.080000,-5.800000,288.790009,44.939999,101232.492188,22.23,108.55,107.700005,PM2.5,443
83.260002,134.149994,26.150000,42.209999,1.520000,60.040001,-3.580000,-5.880000,288.679993,45.630001,101077.671875,22.22,108.69,110.325005,PM2.5,444
84.430000,134.750000,26.760000,43.250000,1.590000,59.660000,-3.470000,-5.630000,288.450012,46.840000,101441.328125,22.22,108.83,111.787498,PM2.5,445
84.129997,132.059998,27.260000,42.910000,1.620000,59.869999,-3.430000,-5.280000,288.420013,46.709999,101516.023438,22.21,108.98,111.412498,PM2.5,446
82.800003,128.020004,27.730000,41.209999,1.620000,60.419998,-3.470000,-5.310000,288.519989,45.209999,101448.562500,22.21,109.12,109.750000,PM2.5,447
80.660004,123.279999,28.549999,38.270000,1.610000,61.110001,-3.450000,-5.410000,288.559998,44.709999,101222.593750,22.2,109.27,107.075005,PM2.5,448
78.540001,119.129997,29.629999,35.040001,1.600000,62.060001,-3.540000,-5.230000,288.920013,43.459999,101043.296875,22.2,109.41,104.425003,PM2.5,449
77.279999,117.129997,31.750000,33.160000,1.610000,62.840000,-3.840000,-4.910000,289.260010,41.560001,100420.007812,22.19,109.56,102.849998,PM2.5,450
78.650002,119.669998,36.820000,35.080002,1.670000,62.880001,-3.670000,-4.770000,288.790009,42.160000,99819.039062,22.19,109.7,104.562500,PM2.5,451
81.330002,125.339996,42.250000,37.770000,1.740000,61.400002,-3.260000,-5.050000,288.630005,43.990002,101079.617188,22.18,109.85,107.912506,PM2.5,452
79.809998,122.470001,38.779999,37.180000,1.690000,62.799999,-3.330000,-5.140000,288.459991,44.520000,101353.906250,22.18,109.99,106.012497,PM2.5,453
76.589996,116.129997,31.389999,34.320000,1.580000,64.639999,-3.310000,-5.400000,288.480011,42.410000,100333.492188,22.17,110.14,101.987495,PM2.5,454
73.910004,109.190002,25.900000,31.620001,1.450000,63.889999,-2.990000,-5.610000,288.679993,41.439999,100450.843750,22.16,110.28,98.637505,PM2.5,455
83.690002,100.980003,27.799999,15.540000,0.800000,64.320000,-3.340000,-3.440000,288.220001,56.930000,99059.312500,22.41,106.67,110.862503,PM2.5,492
85.599998,107.930000,26.290001,21.629999,0.910000,61.169998,-3.370000,-3.810000,288.459991,55.630001,99567.773438,22.4,106.81,113.250000,PM2.5,493
82.870003,107.529999,24.709999,23.400000,0.940000,59.880001,-3.200000,-3.470000,288.279999,56.939999,99717.710938,22.4,106.96,109.837502,PM2.5,494
81.050003,108.830002,23.180000,25.379999,0.960000,57.880001,-3.100000,-3.120000,288.380005,56.669998,99926.203125,22.4,107.1,107.562500,PM2.5,495
80.739998,111.339996,23.740000,29.910000,1.000000,56.860001,-3.380000,-2.940000,288.440002,54.380001,100027.257812,22.4,107.25,107.174995,PM2.5,496
80.800003,114.879997,23.240000,33.529999,1.050000,56.610001,-3.500000,-3.130000,288.320007,53.049999,100131.226562,22.39,107.39,107.250000,PM2.5,497
81.459999,119.739998,22.340000,36.770000,1.100000,56.570000,-3.410000,-3.290000,288.230011,52.340000,100444.203125,22.39,107.54,108.074997,PM2.5,498
82.959999,126.080002,22.200001,40.889999,1.170000,55.840000,-3.310000,-3.570000,288.040009,51.160000,100379.203125,22.39,107.68,109.949997,PM2.5,499
84.089996,132.029999,22.430000,45.180000,1.240000,55.360001,-2.920000,-3.490000,287.769989,50.570000,100025.843750,22.38,107.83,111.362495,PM2.5,500
83.779999,135.559998,22.990000,48.660000,1.290000,56.080002,-2.420000,-3.370000,287.730011,49.580002,99942.976562,22.38,107.97,110.974998,PM2.5,501
84.129997,139.639999,24.120001,53.000000,1.360000,56.259998,-2.080000,-3.760000,287.839996,49.320000,100328.343750,22.38,108.12,111.412498,PM2.5,502
82.610001,137.389999,24.559999,50.610001,1.390000,57.700001,-2.060000,-4.350000,288.010010,48.130001,100715.726562,22.37,108.26,109.512497,PM2.5,503
80.309998,131.619995,24.590000,44.709999,1.380000,59.160000,-2.770000,-4.910000,288.220001,47.169998,100855.773438,22.37,108.41,106.637497,PM2.5,504
81.139999,132.289993,25.160000,43.029999,1.430000,58.919998,-3.570000,-5.480000,288.299988,46.369999,100639.937500,22.36,108.55,107.675003,PM2.5,505
83.720001,136.770004,26.190001,44.660000,1.530000,57.869999,-3.570000,-5.670000,288.119995,46.560001,100504.476562,22.36,108.7,110.900002,PM2.5,506
84.809998,137.850006,27.180000,45.970001,1.610000,57.150002,-3.420000,-5.500000,288.269989,46.669998,101049.859375,22.35,108.84,112.262497,PM2.5,507
84.180000,135.169998,28.040001,45.730000,1.650000,56.599998,-3.690000,-5.300000,288.470001,45.790001,101472.382812,22.35,108.98,111.474998,PM2.5,508
83.150002,132.139999,29.040001,44.540001,1.670000,56.230000,-4.000000,-5.490000,288.519989,44.820000,101407.820312,22.34,109.13,110.187500,PM2.5,509
81.510002,128.410004,30.549999,41.919998,1.670000,56.470001,-3.970000,-5.770000,288.339996,44.689999,101040.078125,22.34,109.27,108.137505,PM2.5,510
79.050003,123.160004,31.730000,37.509998,1.650000,57.630001,-3.950000,-5.770000,288.380005,44.540001,100817.953125,22.33,109.42,105.062500,PM2.5,511
77.370003,119.760002,33.029999,34.049999,1.640000,58.639999,-4.120000,-5.310000,288.420013,43.669998,99944.546875,22.33,109.56,102.962502,PM2.5,512
78.430000,121.820000,36.799999,34.889999,1.690000,58.209999,-3.790000,-5.060000,288.130005,43.459999,98934.007812,22.32,109.71,104.287498,PM2.5,513
80.089996,125.050003,43.380001,37.419998,1.740000,57.400002,-3.270000,-5.320000,288.489990,43.160000,100056.992188,22.32,109.85,106.362495,PM2.5,514
81.059998,126.370003,45.570000,38.950001,1.750000,57.540001,-3.390000,-5.260000,288.200012,44.830002,100915.117188,22.31,110.0,107.574997,PM2.5,515
78.589996,120.510002,36.040001,35.959999,1.640000,60.240002,-3.440000,-5.010000,287.799988,44.490002,100106.507812,22.3,110.14,104.487495,PM2.5,516
75.769997,113.790001,29.670000,32.919998,1.530000,60.279999,-3.040000,-5.500000,287.890015,43.049999,99733.390625,22.3,110.29,100.962494,PM2.5,517
72.190002,107.470001,25.940001,30.850000,1.420000,60.049999,-3.180000,-5.880000,288.540009,40.209999,99933.406250,22.29,110.43,96.487503,PM2.5,518
67.339996,100.519997,22.430000,29.420000,1.320000,59.189999,-3.680000,-6.390000,288.950012,37.090000,100364.117188,22.28,110.58,90.424995,PM2.5,519
85.139999,102.809998,28.040001,15.970000,0.840000,62.509998,-3.810000,-4.350000,288.230011,54.900002,98403.656250,22.54,106.67,112.675003,PM2.5,560
87.930000,111.120003,25.660000,21.920000,0.970000,58.720001,-3.630000,-4.470000,288.059998,54.959999,98481.539062,22.54,106.81,116.162498,PM2.5,561
85.989998,112.239998,24.010000,24.139999,1.010000,56.650002,-3.330000,-4.070000,288.329987,54.340000,99418.617188,22.53,106.96,113.737495,PM2.5,562
82.570000,110.660004,22.879999,25.740000,1.000000,56.209999,-3.390000,-3.650000,288.649994,53.279999,100053.023438,22.53,107.1,109.462502,PM2.5,563
80.389999,110.650002,22.320000,28.180000,1.010000,56.369999,-3.620000,-3.550000,288.670013,51.090000,99881.062500,22.53,107.25,106.737503,PM2.5,564
80.250000,113.459999,22.049999,31.850000,1.040000,56.720001,-3.420000,-3.770000,288.559998,50.029999,99890.226562,22.53,107.39,106.562500,PM2.5,565
81.449997,118.570000,22.139999,36.650002,1.090000,56.349998,-3.080000,-3.770000,288.700012,49.009998,100530.812500,22.52,107.54,108.062500,PM2.5,566
83.980003,126.959999,22.340000,42.549999,1.160000,54.770000,-3.030000,-4.210000,288.820007,47.389999,101100.382812,22.52,107.69,111.225006,PM2.5,567
85.959999,135.029999,22.660000,48.759998,1.240000,53.520000,-2.870000,-4.180000,288.440002,47.990002,101095.203125,22.52,107.83,113.699997,PM2.5,568
86.139999,140.300003,23.010000,53.529999,1.300000,53.639999,-2.610000,-3.840000,288.059998,48.610001,100696.968750,22.51,107.98,113.925003,PM2.5,569
86.739998,145.899994,24.420000,60.009998,1.380000,53.439999,-2.510000,-4.090000,288.059998,47.470001,100547.609375,22.51,108.12,114.674995,PM2.5,570
84.790001,143.889999,25.129999,58.430000,1.410000,54.669998,-2.510000,-4.300000,288.140015,47.209999,100781.203125,22.51,108.27,112.237503,PM2.5,571
80.519997,133.970001,24.520000,50.009998,1.390000,56.799999,-3.000000,-4.360000,288.239990,47.000000,100946.273438,22.5,108.41,106.899994,PM2.5,572
80.019997,131.690002,24.750000,45.770000,1.420000,57.009998,-3.710000,-4.920000,288.200012,46.970001,100825.218750,22.5,108.56,106.274994,PM2.5,573
81.930000,134.880005,25.910000,46.389999,1.510000,56.090000,-3.750000,-5.240000,288.059998,47.330002,100730.406250,22.49,108.7,108.662498,PM2.5,574
82.989998,136.050003,26.980000,46.779999,1.600000,55.500000,-3.630000,-5.180000,288.239990,46.669998,100999.398438,22.49,108.85,109.987495,PM2.5,575
82.930000,134.699997,27.910000,46.389999,1.660000,54.580002,-4.030000,-5.350000,288.529999,45.419998,101330.843750,22.48,108.99,109.912498,PM2.5,576
82.879997,133.990005,29.280001,46.130001,1.710000,53.360001,-4.480000,-5.720000,288.420013,44.849998,101189.296875,22.48,109.14,109.849998,PM2.5,577
82.589996,133.160004,31.750000,44.990002,1.740000,52.580002,-4.360000,-5.850000,287.910004,45.590000,100612.023438,22.47,109.28,109.487495,PM2.5,578
80.199997,127.980003,33.830002,40.360001,1.730000,53.459999,-3.930000,-5.760000,287.609985,46.439999,100206.328125,22.47,109.43,106.500000,PM2.5,579
77.709999,122.980003,35.430000,36.400002,1.700000,54.419998,-3.930000,-5.290000,287.850006,45.680000,100033.156250,22.46,109.57,103.387497,PM2.5,580
78.269997,123.790001,38.200001,36.139999,1.730000,54.070000,-3.960000,-5.230000,287.940002,44.180000,99089.046875,22.46,109.71,104.087494,PM2.5,581
80.330002,127.000000,44.509998,38.240002,1.780000,53.150002,-3.310000,-5.230000,287.790009,44.099998,98818.617188,22.45,109.86,106.662506,PM2.5,582
82.709999,131.479996,53.889999,42.959999,1.840000,50.860001,-3.020000,-4.490000,287.980011,44.799999,100355.656250,22.44,110.0,109.637497,PM2.5,583
80.269997,125.739998,44.900002,39.919998,1.740000,53.240002,-3.390000,-4.010000,287.890015,44.959999,100779.531250,22.44,110.15,106.587494,PM2.5,584
76.720001,117.589996,34.200001,34.889999,1.610000,55.570000,-3.570000,-4.930000,287.750000,43.619999,100190.406250,22.43,110.29,102.150002,PM2.5,585
73.080002,110.480003,29.260000,32.130001,1.490000,56.490002,-3.910000,-5.850000,288.100006,40.330002,99449.421875,22.42,110.44,97.600006,PM2.5,586
67.620003,102.440002,24.240000,29.700001,1.370000,56.290001,-4.180000,-6.630000,288.000000,38.910000,98759.031250,22.42,110.58,90.775002,PM2.5,587
88.449997,109.820000,27.200001,19.209999,0.970000,57.939999,-3.020000,-4.540000,287.570007,54.770000,97696.062500,22.67,106.82,116.812500,PM2.5,634
87.699997,114.070000,24.730000,23.730000,1.070000,54.799999,-3.050000,-4.630000,288.290009,52.080002,98980.367188,22.67,106.96,115.875000,PM2.5,635
84.750000,114.120003,22.990000,26.290001,1.080000,54.360001,-3.450000,-4.490000,288.540009,50.790001,99559.156250,22.67,107.11,112.187500,PM2.5,636
