PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.820000,91.769997,24.209999,25.209999,0.770000,56.000000,-2.840000,-3.480000,283.239990,43.270000,98949.226562,21.99,107.38,91.025002,PM2.5,325
67.930000,97.110001,25.430000,28.180000,0.800000,56.470001,-2.180000,-3.820000,283.119995,43.290001,98799.093750,21.99,107.53,91.162498,PM2.5,326
69.139999,104.629997,26.860001,31.799999,0.850000,56.070000,-1.460000,-4.110000,283.279999,43.040001,99186.726562,21.98,107.67,92.675003,PM2.5,327
68.750000,110.070000,28.240000,34.500000,0.890000,56.400002,-1.380000,-4.470000,283.589996,42.080002,99317.640625,21.98,107.81,92.187500,PM2.5,328
66.019997,110.669998,28.610001,34.950001,0.890000,57.290001,-2.020000,-6.070000,283.549988,40.389999,98570.953125,21.98,107.96,88.774994,PM2.5,329
63.459999,110.269997,28.379999,34.700001,0.890000,58.130001,-1.870000,-7.500000,283.459991,40.459999,98451.343750,21.97,108.1,85.574997,PM2.5,330
62.799999,112.669998,28.639999,33.930000,0.940000,59.980000,-1.130000,-7.400000,284.630005,37.709999,100290.796875,21.97,108.25,84.750000,PM2.5,331
59.950001,108.470001,26.510000,28.980000,0.950000,61.220001,-1.070000,-7.160000,285.529999,36.980000,102078.656250,21.97,108.39,81.187500,PM2.5,332
59.299999,106.199997,24.299999,25.879999,0.960000,63.369999,-1.480000,-7.030000,285.760010,34.700001,102404.882812,21.96,108.54,80.375000,PM2.5,333
62.119999,110.419998,23.590000,27.209999,1.050000,65.349998,-2.270000,-6.610000,286.220001,36.799999,102339.976562,21.96,108.68,83.900002,PM2.5,334
61.330002,106.349998,21.200001,26.660000,1.080000,67.389999,-2.900000,-6.620000,286.059998,35.110001,102191.437500,21.95,108.82,82.912506,PM2.5,335
61.750000,103.870003,20.299999,27.049999,1.120000,67.570000,-3.010000,-6.870000,286.079987,35.410000,102006.132812,21.95,108.97,83.437500,PM2.5,336
62.340000,101.690002,19.590000,26.860001,1.140000,67.260002,-2.880000,-6.810000,286.200012,34.459999,101899.492188,21.94,109.11,84.175003,PM2.5,337
63.560001,100.820000,19.000000,25.840000,1.180000,65.629997,-2.660000,-6.430000,286.420013,35.279999,101892.773438,21.94,109.26,85.700005,PM2.5,338
64.690002,100.699997,18.590000,24.330000,1.230000,63.880001,-2.950000,-5.880000,286.709991,36.000000,101988.812500,21.93,109.4,87.112503,PM2.5,339
66.309998,102.080002,18.770000,23.049999,1.280000,62.310001,-3.830000,-5.140000,286.309998,38.040001,101691.757812,21.93,109.55,89.137497,PM2.5,340
68.360001,104.680000,19.309999,22.799999,1.340000,61.150002,-4.060000,-5.700000,285.220001,39.610001,100959.937500,21.92,109.69,91.699997,PM2.5,341
69.139999,106.209999,19.190001,23.219999,1.410000,58.540001,-3.320000,-6.450000,284.750000,41.799999,100570.953125,21.91,109.83,92.675003,PM2.5,342
65.580002,100.860001,17.440001,22.660000,1.410000,55.990002,-2.560000,-6.430000,285.000000,42.869999,100920.828125,21.91,109.98,88.225006,PM2.5,343
61.560001,68.839996,21.040001,15.920000,0.600000,53.580002,-3.420000,-3.670000,283.679993,42.330002,99072.289062,22.14,106.81,83.200005,PM2.5,372
67.180000,78.250000,22.340000,20.180000,0.690000,53.770000,-3.070000,-3.320000,284.250000,41.240002,99971.046875,22.13,106.95,90.224998,PM2.5,373
69.160004,83.589996,23.389999,22.730000,0.740000,54.090000,-3.170000,-3.370000,284.429993,40.770000,100379.960938,22.13,107.1,92.700005,PM2.5,374
69.080002,87.540001,23.730000,24.740000,0.760000,55.040001,-3.140000,-3.360000,284.220001,41.270000,100231.343750,22.13,107.24,92.600006,PM2.5,375
69.730003,92.870003,24.670000,27.639999,0.800000,55.849998,-2.850000,-3.490000,284.019989,41.500000,100049.078125,22.12,107.39,93.412506,PM2.5,376
70.040001,99.220001,25.740000,31.100000,0.830000,55.580002,-2.330000,-3.840000,283.850006,41.590000,99923.968750,22.12,107.53,93.800003,PM2.5,377
70.910004,106.809998,27.330000,34.860001,0.880000,55.270000,-2.070000,-4.540000,284.279999,39.930000,100271.710938,22.12,107.67,94.887505,PM2.5,378
71.169998,113.449997,28.889999,37.669998,0.920000,55.200001,-2.530000,-5.240000,284.420013,38.680000,100025.460938,22.12,107.82,95.212494,PM2.5,379
68.830002,115.260002,29.520000,38.320000,0.910000,55.939999,-2.750000,-5.760000,283.730011,39.840000,99002.453125,22.11,107.96,92.287506,PM2.5,380
66.459999,116.019997,29.650000,38.439999,0.910000,56.610001,-1.830000,-6.380000,283.339996,40.400002,98739.117188,22.11,108.11,89.324997,PM2.5,381
64.099998,114.720001,28.000000,35.439999,0.930000,57.840000,-0.860000,-6.430000,284.140015,40.240002,100079.492188,22.1,108.25,86.375000,PM2.5,382
59.080002,106.180000,24.920000,28.900000,0.910000,60.160000,-1.010000,-6.630000,285.369995,37.639999,101697.109375,22.1,108.4,80.100006,PM2.5,383
59.419998,107.050003,23.969999,27.010000,0.950000,61.740002,-1.820000,-6.730000,285.940002,37.259998,102163.023438,22.1,108.54,80.524994,PM2.5,384
61.400002,109.849998,23.270000,27.230000,1.010000,63.520000,-2.390000,-6.840000,285.910004,36.639999,102130.523438,22.09,108.69,83.000000,PM2.5,385
61.799999,108.220001,21.850000,27.219999,1.060000,65.430000,-2.840000,-6.690000,285.959991,37.310001,102072.812500,22.09,108.83,83.500000,PM2.5,386
62.009998,105.300003,20.790001,27.780001,1.090000,66.089996,-3.110000,-6.750000,285.880005,36.209999,101830.609375,22.08,108.97,83.762497,PM2.5,387
62.049999,102.269997,20.059999,27.950001,1.110000,66.410004,-3.000000,-6.690000,285.989990,34.660000,101768.007812,22.08,109.12,83.812500,PM2.5,388
60.910000,97.629997,19.410000,26.559999,1.100000,65.559998,-2.840000,-6.530000,286.079987,34.290001,101704.921875,22.07,109.26,82.387497,PM2.5,389
61.189999,96.160004,18.740000,24.790001,1.120000,63.970001,-2.940000,-6.370000,286.320007,33.939999,101612.523438,22.07,109.41,82.737495,PM2.5,390
62.619999,97.099998,18.959999,23.540001,1.160000,62.660000,-3.760000,-5.640000,286.350006,34.849998,101462.148438,22.06,109.55,84.525002,PM2.5,391
67.320000,103.669998,20.350000,24.500000,1.270000,60.980000,-4.420000,-5.480000,285.589996,38.029999,101147.156250,22.05,109.7,90.400002,PM2.5,392
69.680000,107.349998,20.809999,25.469999,1.350000,58.529999,-3.760000,-6.010000,285.070007,40.299999,101200.992188,22.05,109.84,93.349998,PM2.5,393
65.910004,101.480003,19.070000,24.330000,1.340000,57.220001,-2.860000,-6.100000,285.170013,41.680000,101235.953125,22.04,109.98,88.637505,PM2.5,394
59.900002,91.300003,16.400000,22.379999,1.250000,56.040001,-2.820000,-6.280000,285.410004,42.919998,101292.640625,22.04,110.13,81.125000,PM2.5,395
53.889999,79.750000,14.270000,20.059999,1.110000,54.029999,-2.990000,-6.420000,285.600006,44.520000,101589.289062,22.03,110.27,73.612503,PM2.5,396
61.740002,68.360001,21.270000,16.889999,0.620000,55.070000,-3.030000,-3.390000,284.350006,40.520000,99760.460938,22.27,106.81,83.425003,PM2.5,431
65.739998,76.059998,21.639999,20.020000,0.680000,54.369999,-3.030000,-3.530000,284.510010,40.049999,99991.656250,22.27,106.95,88.424995,PM2.5,432
66.849998,80.459999,22.299999,22.400000,0.710000,54.439999,-3.220000,-3.760000,284.559998,39.610001,100125.070312,22.26,107.1,89.812500,PM2.5,433
67.489998,84.940002,23.420000,25.350000,0.750000,54.930000,-3.330000,-3.720000,284.519989,39.689999,100248.796875,22.26,107.24,90.612495,PM2.5,434
68.839996,90.940002,24.430000,28.660000,0.790000,55.369999,-3.100000,-3.900000,284.329987,40.270000,100262.453125,22.26,107.39,92.299995,PM2.5,435
69.709999,97.589996,25.350000,32.119999,0.830000,55.310001,-2.890000,-4.210000,284.350006,40.070000,100465.351562,22.26,107.53,93.387497,PM2.5,436
71.360001,105.879997,26.690001,35.900002,0.870000,54.630001,-3.030000,-5.070000,284.100006,39.549999,100017.937500,22.25,107.68,95.449997,PM2.5,437
72.779999,114.370003,28.559999,39.549999,0.910000,54.340000,-2.930000,-5.500000,283.589996,39.529999,99130.796875,22.25,107.82,97.224998,PM2.5,438
71.790001,119.980003,29.879999,42.150002,0.930000,54.060001,-2.350000,-5.290000,283.470001,40.200001,99076.242188,22.25,107.97,95.987503,PM2.5,439
69.419998,122.239998,30.860001,43.500000,0.940000,54.689999,-1.520000,-5.240000,283.910004,39.639999,99827.406250,22.24,108.11,93.024994,PM2.5,440
65.830002,118.589996,29.059999,39.380001,0.940000,56.389999,-1.170000,-5.630000,284.500000,38.000000,100598.390625,22.24,108.26,88.537506,PM2.5,441
59.959999,107.580002,25.170000,31.240000,0.900000,58.560001,-1.520000,-6.210000,285.070007,37.189999,101363.406250,22.23,108.4,81.199997,PM2.5,442
59.299999,106.269997,23.780001,28.100000,0.920000,60.040001,-2.100000,-6.970000,285.359985,35.549999,101524.843750,22.23,108.55,80.375000,PM2.5,443
61.680000,110.459999,23.350000,28.500000,0.990000,61.090000,-2.440000,-7.110000,285.339996,36.810001,101361.546875,22.22,108.69,83.349998,PM2.5,444
62.330002,109.970001,22.160000,28.410000,1.040000,62.709999,-2.640000,-6.770000,285.579987,36.330002,101724.601562,22.22,108.83,84.162506,PM2.5,445
61.740002,105.779999,21.100000,28.559999,1.060000,64.000000,-2.900000,-6.610000,285.730011,36.060001,101798.078125,22.21,108.98,83.425003,PM2.5,446
61.740002,102.809998,20.510000,29.020000,1.080000,64.639999,-3.030000,-6.590000,285.820007,35.080002,101728.406250,22.21,109.12,83.425003,PM2.5,447
60.529999,98.150002,20.010000,28.049999,1.070000,64.470001,-3.110000,-6.600000,285.799988,35.090000,101497.359375,22.2,109.27,81.912498,PM2.5,448
59.439999,94.510002,18.980000,25.750000,1.060000,63.770000,-3.310000,-6.670000,285.950012,34.720001,101312.382812,22.2,109.41,80.549995,PM2.5,449
59.500000,93.260002,18.629999,23.940001,1.070000,62.669998,-3.770000,-6.470000,285.920013,34.619999,100677.226562,22.19,109.56,80.625000,PM2.5,450
62.450001,96.430000,20.180000,24.620001,1.130000,62.549999,-3.910000,-5.960000,285.399994,36.369999,100065.523438,22.19,109.7,84.312500,PM2.5,451
66.730003,103.589996,21.010000,26.430000,1.230000,59.119999,-3.720000,-6.110000,285.559998,37.880001,101342.796875,22.18,109.85,89.662506,PM2.5,452
64.239998,99.169998,19.940001,25.719999,1.230000,58.250000,-3.740000,-6.550000,285.470001,39.349998,101617.296875,22.18,109.99,86.549995,PM2.5,453
60.139999,91.790001,17.629999,23.780001,1.180000,57.160000,-3.570000,-7.050000,284.829987,42.660000,100579.523438,22.17,110.14,81.425003,PM2.5,454
55.139999,81.910004,15.440000,21.270000,1.070000,55.060001,-3.230000,-6.910000,284.940002,45.029999,100697.210938,22.16,110.28,75.175003,PM2.5,455
56.259998,60.849998,19.270000,13.220000,0.550000,54.580002,-3.540000,-3.450000,284.570007,39.160000,99343.429688,22.41,106.67,76.574997,PM2.5,492
64.279999,70.500000,20.719999,17.690001,0.650000,53.689999,-3.320000,-3.790000,284.739990,39.029999,99862.171875,22.4,106.81,86.599998,PM2.5,493
64.980003,74.220001,20.870001,19.430000,0.670000,54.529999,-3.040000,-3.720000,284.589996,39.700001,100013.609375,22.4,106.96,87.475006,PM2.5,494
64.559998,77.120003,20.790001,21.139999,0.690000,54.340000,-2.990000,-3.810000,284.730011,39.180000,100223.578125,22.4,107.1,86.949997,PM2.5,495
65.389999,81.510002,22.620001,25.010000,0.730000,54.599998,-3.190000,-3.810000,284.799988,38.639999,100324.476562,22.4,107.25,87.987503,PM2.5,496
67.070000,87.300003,23.790001,28.530001,0.770000,55.040001,-3.150000,-4.010000,284.649994,39.099998,100427.671875,22.39,107.39,90.087502,PM2.5,497
68.849998,94.230003,24.480000,31.969999,0.810000,55.090000,-3.030000,-4.200000,284.640015,39.160000,100741.781250,22.39,107.54,92.312500,PM2.5,498
70.919998,102.970001,25.600000,36.270000,0.860000,54.200001,-2.960000,-4.730000,284.410004,39.119999,100672.687500,22.39,107.68,94.899994,PM2.5,499
72.720001,112.809998,27.510000,41.189999,0.900000,53.279999,-2.520000,-4.750000,284.100006,39.369999,100310.851562,22.38,107.83,97.150002,PM2.5,500
73.260002,122.209999,30.120001,46.110001,0.940000,52.730000,-2.040000,-4.710000,284.230011,38.000000,100223.250000,22.38,107.97,97.825005,PM2.5,501
72.580002,128.919998,32.299999,49.639999,0.970000,52.599998,-1.790000,-4.910000,284.589996,37.500000,100611.242188,22.38,108.12,96.975006,PM2.5,502
68.220001,124.040001,30.719999,44.860001,0.960000,54.509998,-1.780000,-5.280000,284.850006,36.520000,101001.929688,22.37,108.26,91.525002,PM2.5,503
61.139999,109.669998,25.530001,34.470001,0.900000,56.919998,-2.210000,-5.820000,284.950012,36.560001,101142.078125,22.37,108.41,82.675003,PM2.5,504
59.119999,105.040001,23.219999,29.379999,0.890000,58.349998,-2.560000,-6.540000,284.799988,37.180000,100921.273438,22.36,108.55,80.150002,PM2.5,505
61.770000,110.120003,23.010000,29.980000,0.960000,58.799999,-2.330000,-6.880000,284.720001,37.040001,100779.218750,22.36,108.7,83.462502,PM2.5,506
62.660000,110.879997,22.150000,29.879999,1.020000,60.180000,-2.220000,-6.520000,285.220001,36.630001,101328.429688,22.35,108.84,84.574997,PM2.5,507
61.349998,105.730003,21.219999,29.379999,1.030000,61.680000,-2.630000,-6.340000,285.619995,35.669998,101755.906250,22.35,108.98,82.937500,PM2.5,508
61.139999,102.639999,20.860001,29.940001,1.050000,62.669998,-3.090000,-6.540000,285.660004,35.380001,101689.203125,22.34,109.13,82.675003,PM2.5,509
60.770000,99.709999,20.799999,29.889999,1.050000,63.080002,-3.440000,-6.840000,285.510010,35.080002,101310.937500,22.34,109.27,82.212502,PM2.5,510
59.189999,95.190002,19.530001,27.530001,1.030000,62.930000,-3.800000,-7.100000,285.489990,34.840000,101080.898438,22.33,109.42,80.237495,PM2.5,511
58.060001,92.040001,18.450001,24.950001,1.010000,62.119999,-4.180000,-7.020000,285.190002,35.119999,100194.906250,22.33,109.56,78.825005,PM2.5,512
60.799999,95.709999,19.330000,25.440001,1.060000,60.709999,-3.950000,-6.500000,284.750000,36.240002,99168.859375,22.32,109.71,82.250000,PM2.5,513
63.279999,99.019997,20.860001,27.139999,1.130000,59.419998,-3.800000,-6.390000,285.250000,36.849998,100304.117188,22.32,109.85,85.349998,PM2.5,514
63.209999,98.160004,21.100000,27.830000,1.150000,58.580002,-4.190000,-6.570000,285.230011,38.400002,101171.437500,22.31,110.0,85.262497,PM2.5,515
60.500000,92.830002,19.219999,26.120001,1.110000,57.630001,-3.940000,-6.750000,284.429993,41.840000,100352.062500,22.3,110.14,81.875000,PM2.5,516
56.799999,85.250000,16.910000,22.930000,1.030000,55.919998,-3.340000,-6.720000,284.260010,44.930000,99972.656250,22.3,110.29,77.250000,PM2.5,517
54.330002,79.849998,15.390000,21.129999,0.980000,53.520000,-3.480000,-6.760000,284.600006,46.509998,100175.101562,22.29,110.43,74.162506,PM2.5,518
50.910000,73.370003,14.060000,19.530001,0.910000,51.790001,-3.850000,-7.440000,284.950012,45.880001,100609.882812,22.28,110.58,69.887497,PM2.5,519
56.740002,60.900002,18.680000,13.140000,0.570000,54.290001,-3.580000,-4.330000,284.470001,38.630001,98672.218750,22.54,106.67,77.175003,PM2.5,560
65.919998,71.489998,19.620001,17.500000,0.670000,52.700001,-3.390000,-4.430000,284.239990,39.209999,98752.289062,22.54,106.81,88.649994,PM2.5,561
67.650002,76.330002,19.670000,19.219999,0.690000,52.590000,-2.930000,-4.090000,284.619995,39.080002,99705.343750,22.53,106.96,90.812500,PM2.5,562
65.510002,77.180000,19.820000,20.270000,0.690000,53.509998,-2.870000,-4.040000,284.980011,38.360001,100350.460938,22.53,107.1,88.137505,PM2.5,563
63.320000,77.980003,20.469999,22.180000,0.700000,54.549999,-3.200000,-4.180000,284.920013,37.980000,100173.953125,22.53,107.25,85.400002,PM2.5,564
64.410004,82.540001,21.790001,25.830000,0.740000,55.270000,-3.160000,-4.430000,284.750000,38.360001,100179.523438,22.53,107.39,86.762505,PM2.5,565
66.800003,89.699997,23.379999,30.820000,0.790000,55.250000,-2.880000,-4.390000,284.989990,37.970001,100826.789062,22.52,107.54,89.750000,PM2.5,566
70.410004,100.550003,24.820000,36.970001,0.850000,53.689999,-2.810000,-5.040000,285.179993,36.810001,101402.203125,22.52,107.69,94.262505,PM2.5,567
73.379997,112.669998,27.090000,43.790001,0.910000,52.099998,-2.580000,-5.100000,284.950012,37.029999,101392.851562,22.52,107.83,97.974998,PM2.5,568
74.860001,124.500000,30.219999,50.349998,0.950000,50.799999,-2.320000,-4.890000,284.799988,36.790001,100985.093750,22.51,107.98,99.824997,PM2.5,569
75.410004,134.589996,33.790001,56.200001,1.000000,49.950001,-2.230000,-5.050000,284.859985,35.939999,100830.968750,22.51,108.12,100.512505,PM2.5,570
72.080002,132.470001,33.700001,52.790001,0.990000,51.599998,-2.220000,-5.160000,284.980011,35.770000,101065.429688,22.51,108.27,96.350006,PM2.5,571
62.810001,112.519997,26.450001,39.070000,0.900000,54.980000,-2.470000,-5.260000,285.029999,35.779999,101231.796875,22.5,108.41,84.762505,PM2.5,572
58.930000,103.599998,22.610001,31.170000,0.870000,56.740002,-2.720000,-5.860000,284.809998,36.599998,101108.906250,22.5,108.56,79.912498,PM2.5,573
60.689999,106.980003,22.430000,31.530001,0.920000,56.849998,-2.430000,-6.310000,284.679993,37.230000,101009.210938,22.49,108.7,82.112495,PM2.5,574
60.939999,106.930000,21.750000,31.010000,0.970000,58.029999,-2.130000,-6.080000,285.040009,36.669998,101278.437500,22.49,108.85,82.424995,PM2.5,575
59.570000,102.339996,20.840000,29.950001,0.980000,59.459999,-2.510000,-6.110000,285.450012,36.009998,101613.828125,22.48,108.99,80.712502,PM2.5,576
59.770000,100.610001,20.600000,30.170000,1.010000,60.580002,-3.250000,-6.490000,285.369995,36.130001,101467.679688,22.48,109.14,80.962502,PM2.5,577
60.759998,100.669998,20.870001,31.030001,1.040000,61.360001,-3.700000,-6.810000,284.959991,36.700001,100875.632812,22.47,109.28,82.199997,PM2.5,578
59.240002,96.389999,19.770000,29.230000,1.020000,61.759998,-3.750000,-6.960000,284.739990,36.580002,100459.976562,22.47,109.43,80.300003,PM2.5,579
57.419998,92.239998,18.730000,26.809999,1.000000,61.430000,-3.850000,-6.740000,284.850006,35.799999,100284.859375,22.46,109.57,78.024994,PM2.5,580
58.830002,93.709999,19.150000,26.540001,1.020000,60.570000,-3.860000,-6.600000,284.600006,35.810001,99328.398438,22.46,109.71,79.787506,PM2.5,581
61.939999,97.949997,21.180000,28.610001,1.080000,59.200001,-3.600000,-6.230000,284.519989,36.860001,99050.750000,22.45,109.86,83.674995,PM2.5,582
64.300003,101.209999,23.459999,31.660000,1.140000,58.150002,-3.770000,-5.220000,285.089996,37.570000,100609.117188,22.44,110.0,86.625000,PM2.5,583
61.200001,95.050003,21.639999,29.450001,1.080000,58.160000,-3.990000,-5.200000,284.859985,39.650002,101041.093750,22.44,110.15,82.750000,PM2.5,584
57.860001,87.940002,18.530001,25.040001,1.000000,56.730000,-3.880000,-5.940000,284.299988,43.110001,100441.210938,22.43,110.29,78.574997,PM2.5,585
56.090000,83.440002,16.840000,22.740000,0.950000,54.110001,-4.330000,-6.630000,284.100006,45.570000,99685.289062,22.42,110.44,76.362503,PM2.5,586
53.020000,77.209999,14.930000,20.510000,0.890000,51.639999,-4.510000,-7.590000,283.670013,47.869999,98982.617188,22.42,110.58,72.525002,PM2.5,587
63.160000,67.820000,18.760000,15.480000,0.630000,52.250000,-2.740000,-4.640000,283.809998,39.849998,97948.148438,22.67,106.82,85.199997,PM2.5,634
68.230003,76.050003,19.360001,18.780001,0.690000,51.250000,-2.600000,-4.670000,284.559998,38.599998,99254.281250,22.67,106.96,91.537506,PM2.5,635
67.330002,78.589996,19.559999,20.260000,0.710000,52.020000,-2.750000,-4.690000,284.799988,38.250000,99843.523438,22.67,107.11,90.412506,PM2.5,636
