PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,42.290001,4.990000,11.200000,0.340000,80.050003,3.910000,-0.550000,287.279999,24.330000,94265.812500,41.65,125.53,42.290001,PM10,33462
24.639999,44.049999,7.000000,15.330000,0.410000,78.309998,3.560000,0.000000,287.570007,26.150000,94931.523438,41.63,125.71,44.049999,PM10,33463
21.680000,50.270000,10.100000,23.490000,0.560000,77.809998,3.120000,0.850000,287.269989,29.230000,94768.710938,41.6,125.88,50.135002,PM10,33464
21.559999,51.599998,8.330000,20.959999,0.580000,80.139999,3.440000,0.880000,286.369995,30.590000,93350.210938,41.57,126.06,50.799999,PM10,33465
22.330000,52.160000,6.950000,17.760000,0.580000,81.209999,4.200000,0.500000,285.470001,31.540001,91901.062500,41.55,126.24,51.080002,PM10,33466
26.200001,48.099998,6.350000,13.700000,0.470000,78.550003,4.430000,0.550000,285.529999,32.470001,91702.148438,41.52,126.41,48.099998,PM10,33467
26.360001,42.500000,4.840000,11.360000,0.330000,78.930000,4.370000,-0.240000,287.209991,22.520000,94171.296875,41.81,125.39,42.500000,PM10,33675
26.219999,41.790001,4.830000,11.080000,0.340000,79.250000,4.350000,-0.180000,286.950012,23.530001,93969.546875,41.78,125.57,41.790001,PM10,33676
24.520000,43.560001,6.710000,15.160000,0.400000,77.910004,4.230000,-0.250000,287.329987,23.930000,94347.031250,41.76,125.74,43.560001,PM10,33677
21.910000,49.860001,8.860000,22.590000,0.560000,76.440002,3.840000,0.490000,287.399994,26.510000,94969.546875,41.73,125.92,49.860001,PM10,33678
21.559999,50.310001,7.430000,20.730000,0.590000,79.300003,3.800000,0.760000,286.929993,27.870001,94280.242188,41.7,126.1,50.154999,PM10,33679
21.850000,50.480000,6.410000,17.860001,0.590000,80.559998,4.390000,0.690000,285.899994,28.889999,92644.000000,41.68,126.27,50.239998,PM10,33680
24.260000,47.650002,6.070000,14.810000,0.510000,79.050003,4.830000,0.590000,285.829987,29.059999,92283.031250,41.65,126.45,47.650002,PM10,33681
32.360001,42.080002,5.210000,7.500000,0.350000,73.989998,4.960000,1.670000,285.070007,44.310001,91739.539062,41.54,127.15,46.228573,PM2.5,33682
31.330000,41.880001,4.960000,7.410000,0.360000,74.260002,4.880000,1.340000,285.179993,43.790001,91856.023438,41.51,127.33,44.757141,PM2.5,33683
32.470001,40.320000,4.810000,6.460000,0.320000,73.349998,5.130000,0.760000,284.329987,45.200001,90904.320312,41.49,127.5,46.385715,PM2.5,33684
33.299999,39.029999,4.730000,5.690000,0.270000,72.940002,5.610000,0.170000,283.549988,46.580002,90027.601562,41.46,127.68,47.571426,PM2.5,33685
34.009998,37.959999,4.770000,5.180000,0.240000,72.269997,5.550000,-0.170000,284.010010,45.410000,90700.312500,41.43,127.85,48.585712,PM2.5,33686
25.910000,41.230000,4.610000,11.330000,0.320000,78.709999,4.550000,0.100000,287.250000,21.010000,94326.703125,41.94,125.42,41.230000,PM10,33887
26.129999,41.459999,4.510000,10.920000,0.330000,76.779999,4.440000,0.240000,286.950012,23.330000,94376.062500,41.91,125.6,41.459999,PM10,33888
24.980000,42.400002,5.740000,13.540000,0.390000,77.320000,4.500000,-0.050000,286.799988,23.820000,93977.992188,41.89,125.78,42.400002,PM10,33889
23.030001,46.340000,7.010000,18.920000,0.520000,77.519997,4.270000,0.010000,287.140015,24.799999,94468.007812,41.86,125.96,46.340000,PM10,33890
21.610001,49.700001,7.570000,22.629999,0.600000,78.559998,4.150000,0.250000,286.910004,26.120001,94242.609375,41.84,126.13,49.700001,PM10,33891
22.219999,49.580002,6.230000,18.680000,0.600000,80.139999,4.500000,0.560000,286.269989,26.820000,93244.390625,41.81,126.31,49.580002,PM10,33892
23.000000,47.650002,6.270000,16.790001,0.550000,79.029999,4.780000,0.440000,286.079987,27.600000,92880.640625,41.78,126.48,47.650002,PM10,33893
24.719999,45.919998,6.470000,15.200000,0.490000,77.419998,4.430000,0.720000,286.910004,28.309999,93921.640625,41.76,126.66,45.919998,PM10,33894
27.860001,43.939999,5.960000,11.730000,0.410000,73.970001,4.000000,1.730000,287.059998,34.080002,94536.000000,41.73,126.84,43.939999,PM10,33895
28.750000,43.099998,5.370000,9.800000,0.400000,75.209999,4.990000,1.310000,284.859985,43.209999,91748.546875,41.67,127.19,43.099998,PM10,33896
28.480000,42.459999,5.130000,9.270000,0.390000,74.970001,4.670000,1.140000,284.790009,45.070000,91877.867188,41.65,127.37,42.459999,PM10,33897
30.370001,40.889999,4.810000,7.890000,0.330000,73.089996,4.540000,0.730000,283.769989,47.799999,90875.953125,41.62,127.54,43.385715,PM2.5,33898
32.270000,39.959999,4.580000,6.710000,0.270000,72.080002,5.590000,-0.040000,281.869995,51.349998,88432.273438,41.59,127.72,46.100002,PM2.5,33899
33.430000,38.720001,4.590000,5.760000,0.240000,73.110001,6.370000,-0.220000,281.459991,49.400002,87595.187500,41.56,127.89,47.757145,PM2.5,33900
34.330002,37.709999,4.770000,5.680000,0.230000,71.889999,5.330000,0.290000,282.829987,45.459999,89186.273438,41.53,128.07,49.042858,PM2.5,33901
26.959999,43.099998,4.340000,11.860000,0.330000,74.370003,4.760000,0.570000,287.119995,22.129999,94890.648438,42.07,125.46,43.099998,PM10,34095
26.280001,41.740002,4.410000,11.310000,0.330000,75.820000,4.700000,0.460000,286.940002,22.350000,94489.156250,42.05,125.64,41.740002,PM10,34096
25.299999,41.869999,5.090000,12.720000,0.380000,76.019997,4.570000,0.580000,286.820007,23.020000,94298.726562,42.02,125.81,41.869999,PM10,34097
23.740000,44.639999,6.060000,16.780001,0.490000,76.790001,4.610000,0.220000,286.399994,24.059999,93627.492188,41.99,125.99,44.639999,PM10,34098
22.879999,47.570000,6.550000,19.850000,0.570000,78.089996,5.060000,-0.070000,285.950012,24.590000,92746.390625,41.97,126.17,47.570000,PM10,34099
22.959999,47.400002,5.640000,17.309999,0.580000,79.089996,5.250000,0.050000,286.279999,24.650000,93051.742188,41.94,126.34,47.400002,PM10,34100
22.260000,47.470001,6.500000,18.160000,0.570000,76.440002,5.300000,0.190000,285.980011,26.370001,92884.437500,41.91,126.52,47.470001,PM10,34101
22.959999,47.680000,7.430000,18.700001,0.560000,75.639999,5.260000,0.190000,285.829987,26.799999,92534.023438,41.89,126.7,47.680000,PM10,34102
24.120001,45.990002,7.390000,16.879999,0.520000,75.529999,4.380000,0.930000,286.640015,28.290001,93776.578125,41.86,126.87,45.990002,PM10,34103
25.709999,44.389999,6.620000,14.120000,0.470000,75.900002,3.880000,1.680000,285.980011,34.619999,93378.476562,41.83,127.05,44.389999,PM10,34104
27.040001,43.060001,6.060000,12.170000,0.430000,75.919998,4.520000,1.470000,284.420013,39.590000,91404.937500,41.8,127.23,43.060001,PM10,34105
27.990000,42.139999,5.600000,10.850000,0.380000,74.290001,4.630000,1.420000,283.829987,43.750000,90796.937500,41.78,127.4,42.139999,PM10,34106
30.200001,40.770000,5.160000,8.900000,0.320000,73.139999,4.420000,1.560000,283.000000,46.689999,89882.640625,41.75,127.58,43.142857,PM2.5,34107
32.360001,40.020000,4.810000,7.330000,0.260000,72.550003,5.870000,0.660000,280.660004,49.630001,86746.250000,41.72,127.75,46.228573,PM2.5,34108
33.560001,38.959999,4.510000,6.070000,0.230000,73.410004,7.560000,-0.210000,279.600006,46.590000,85041.476562,41.69,127.93,47.942860,PM2.5,34109
34.090000,37.150002,4.380000,5.490000,0.210000,73.940002,6.370000,0.080000,281.399994,40.980000,86960.632812,41.66,128.11,48.700001,PM2.5,34110
28.450001,45.430000,4.310000,12.670000,0.320000,71.989998,4.590000,0.460000,288.049988,20.620001,96297.343750,42.23,125.32,45.430000,PM10,34296
27.639999,43.889999,4.260000,12.010000,0.320000,73.510002,4.600000,0.790000,287.410004,21.000000,95359.546875,42.2,125.49,43.889999,PM10,34297
26.840000,42.549999,4.340000,11.550000,0.330000,74.199997,4.960000,0.670000,287.200012,20.340000,94653.617188,42.18,125.67,42.549999,PM10,34298
25.940001,42.340000,4.580000,12.200000,0.360000,72.879997,4.990000,0.920000,287.239990,21.240000,94794.843750,42.15,125.85,42.340000,PM10,34299
24.709999,42.869999,4.850000,13.560000,0.450000,75.120003,4.740000,1.120000,286.660004,22.730000,94047.742188,42.13,126.03,42.869999,PM10,34300
24.120001,43.730000,4.860000,14.330000,0.510000,76.629997,5.110000,0.640000,285.609985,23.959999,92528.093750,42.1,126.2,43.730000,PM10,34301
23.900000,43.630001,4.620000,13.790000,0.530000,77.690002,5.610000,-0.030000,285.390015,23.940001,91991.296875,42.07,126.38,43.630001,PM10,34302
23.440001,44.470001,5.160000,15.220000,0.540000,75.250000,5.640000,0.150000,285.609985,25.110001,92343.843750,42.05,126.56,44.470001,PM10,34303
23.600000,45.520000,6.710000,17.190001,0.550000,74.540001,5.730000,0.280000,285.250000,25.820000,91818.781250,42.02,126.73,45.520000,PM10,34304
23.559999,46.169998,7.700000,18.129999,0.570000,73.480003,5.450000,0.580000,285.329987,27.080000,91902.593750,41.99,126.91,46.169998,PM10,34305
24.170000,43.880001,6.900000,15.940000,0.520000,75.330002,4.720000,1.460000,285.380005,29.400000,92237.882812,41.96,127.09,43.880001,PM10,34306
25.309999,41.980000,6.210000,13.690000,0.450000,75.540001,4.860000,1.780000,284.339996,32.570000,90976.078125,41.94,127.26,41.980000,PM10,34307
27.049999,40.630001,5.700000,11.660000,0.370000,73.620003,5.180000,1.830000,283.809998,36.279999,90361.906250,41.91,127.44,40.630001,PM10,34308
30.049999,40.270000,5.170000,9.400000,0.300000,72.750000,4.490000,2.340000,283.429993,42.090000,90286.546875,41.88,127.62,42.928570,PM2.5,34309
32.020000,39.450001,4.690000,7.460000,0.260000,72.400002,5.380000,1.330000,281.230011,45.360001,87478.250000,41.85,127.79,45.742859,PM2.5,34310
33.099998,38.180000,4.270000,6.030000,0.220000,73.279999,8.020000,-0.190000,278.649994,45.560001,84092.906250,41.82,127.97,47.285713,PM2.5,34311
28.309999,46.549999,3.930000,12.680000,0.320000,70.160004,5.470000,-0.070000,288.329987,18.540001,96218.843750,42.36,125.35,46.549999,PM10,34490
27.760000,46.299999,4.150000,12.810000,0.330000,69.769997,5.450000,0.600000,288.160004,19.290001,96278.187500,42.34,125.53,46.299999,PM10,34491
27.150000,45.360001,4.310000,12.650000,0.340000,69.690002,5.490000,0.800000,287.839996,19.520000,95796.578125,42.31,125.71,45.360001,PM10,34492
26.010000,43.919998,4.610000,12.760000,0.360000,71.150002,5.290000,0.930000,287.779999,20.070000,95664.070312,42.28,125.88,43.919998,PM10,34493
25.040001,43.720001,4.590000,13.110000,0.430000,71.070000,4.920000,1.480000,287.739990,21.100000,95730.328125,42.26,126.06,43.720001,PM10,34494
24.660000,43.259998,4.450000,12.960000,0.470000,72.019997,5.070000,1.510000,286.529999,23.370001,94215.476562,42.23,126.24,43.259998,PM10,34495
24.570000,41.869999,4.250000,12.100000,0.470000,75.059998,5.770000,0.670000,284.959991,24.370001,91812.328125,42.2,126.42,41.869999,PM10,34496
24.200001,41.189999,4.740000,13.050000,0.470000,75.370003,5.990000,0.360000,284.980011,23.820000,91502.859375,42.18,126.59,41.189999,PM10,34497
23.910000,41.869999,6.960000,15.910000,0.500000,74.930000,5.770000,0.500000,285.190002,23.809999,91661.437500,42.15,126.77,41.869999,PM10,34498
24.150000,42.680000,8.250000,17.389999,0.520000,74.900002,5.730000,0.610000,285.179993,24.200001,91518.718750,42.12,126.95,42.680000,PM10,34499
24.200001,41.959999,7.220000,16.040001,0.490000,73.750000,5.630000,1.070000,285.480011,26.209999,92073.078125,42.09,127.12,41.959999,PM10,34500
24.799999,40.930000,6.710000,14.560000,0.440000,73.410004,5.570000,1.540000,285.269989,28.200001,91933.968750,42.07,127.3,40.930000,PM10,34501
26.260000,39.700001,6.320000,12.650000,0.360000,72.190002,5.330000,1.680000,284.730011,31.480000,91434.406250,42.04,127.48,39.700001,PM10,34502
29.520000,39.529999,5.610000,10.010000,0.290000,71.379997,4.270000,2.380000,283.890015,38.259998,90921.226562,42.01,127.66,42.171429,PM2.5,34503
31.190001,38.330002,4.820000,7.690000,0.250000,70.989998,5.010000,2.030000,281.269989,42.270000,87656.843750,41.98,127.83,44.557144,PM2.5,34504
31.940001,36.939999,4.250000,6.090000,0.220000,72.129997,8.340000,0.830000,277.440002,45.230000,82764.796875,41.95,128.01,45.628571,PM2.5,34505
29.049999,49.020000,3.520000,13.070000,0.310000,68.180000,5.940000,-0.420000,287.839996,17.709999,95462.492188,42.52,125.21,49.020000,PM10,34676
28.260000,48.090000,3.500000,12.790000,0.320000,67.669998,6.000000,-0.320000,288.540009,17.629999,96399.609375,42.49,125.38,48.090000,PM10,34677
26.889999,48.310001,4.310000,14.140000,0.340000,66.980003,5.780000,0.110000,288.709991,17.990000,96905.296875,42.47,125.56,48.310001,PM10,34678
26.520000,47.779999,4.530000,14.010000,0.350000,67.019997,5.650000,0.640000,288.489990,18.719999,96859.718750,42.44,125.74,47.779999,PM10,34679
25.680000,46.860001,4.700000,13.810000,0.370000,67.190002,5.460000,0.890000,288.359985,19.320000,96732.343750,42.41,125.92,46.860001,PM10,34680
24.730000,45.500000,4.600000,13.400000,0.400000,67.959999,4.960000,1.420000,288.200012,20.490000,96700.828125,42.39,126.1,45.500000,PM10,34681
24.639999,43.000000,4.400000,12.230000,0.410000,70.879997,4.700000,2.010000,287.250000,22.340000,95430.617188,42.36,126.27,43.000000,PM10,34682
24.910000,41.320000,4.210000,11.280000,0.410000,72.900002,5.470000,1.650000,285.739990,23.510000,93126.453125,42.34,126.45,41.320000,PM10,34683
24.920000,40.270000,4.510000,11.460000,0.400000,73.669998,6.170000,1.010000,285.350006,23.280001,92262.773438,42.31,126.63,40.270000,PM10,34684
24.500000,40.320000,6.220000,13.490000,0.420000,73.220001,6.060000,0.920000,285.820007,23.049999,92700.617188,42.28,126.81,40.320000,PM10,34685
24.270000,40.400002,7.160000,14.620000,0.430000,73.279999,5.800000,0.840000,286.140015,22.910000,92998.250000,42.25,126.99,40.400002,PM10,34686
24.280001,39.509998,6.640000,13.760000,0.420000,73.580002,5.630000,0.760000,286.230011,24.030001,93147.546875,42.23,127.16,39.509998,PM10,34687
24.670000,39.070000,6.330000,13.050000,0.380000,72.000000,5.570000,0.990000,286.010010,26.090000,93083.406250,42.2,127.34,39.070000,PM10,34688
25.990000,38.240002,6.180000,11.820000,0.330000,71.019997,5.170000,1.410000,285.250000,29.620001,92429.742188,42.17,127.52,38.240002,PM10,34689
28.910000,38.349998,5.660000,9.820000,0.280000,70.879997,4.510000,2.560000,283.859985,36.049999,91089.898438,42.14,127.69,41.299999,PM2.5,34690
30.469999,37.540001,4.870000,7.720000,0.240000,71.150002,5.660000,3.290000,281.420013,39.080002,87827.968750,42.11,127.87,43.528572,PM2.5,34691
30.799999,36.520000,4.270000,6.200000,0.220000,72.959999,8.500000,2.280000,278.510010,40.959999,83943.203125,42.08,128.05,44.000000,PM2.5,34692
30.820000,36.430000,3.840000,5.300000,0.210000,74.680000,9.610000,0.820000,278.579987,37.799999,83603.421875,42.06,128.22,44.028572,PM2.5,34693
30.170000,37.139999,3.580000,4.990000,0.200000,74.779999,8.420000,0.130000,280.720001,33.630001,85937.500000,42.03,128.4,43.099998,PM2.5,34694
30.780001,54.630001,3.460000,14.130000,0.320000,66.070000,6.180000,-0.120000,287.820007,17.629999,95860.867188,42.67,125.06,52.315002,PM10,34858
29.540001,51.820000,3.270000,13.320000,0.310000,66.250000,6.640000,-0.330000,288.149994,16.990000,96063.882812,42.65,125.24,50.910000,PM10,34859
28.490000,50.270000,3.310000,13.050000,0.320000,66.000000,6.530000,-0.390000,288.470001,17.139999,96549.523438,42.62,125.42,50.135002,PM10,34860
25.350000,51.590000,5.160000,16.559999,0.370000,64.449997,6.330000,-0.250000,288.630005,17.219999,96798.140625,42.6,125.6,50.794998,PM10,34861
24.590000,50.669998,5.230000,16.080000,0.370000,64.620003,6.130000,0.070000,288.760010,17.680000,97072.007812,42.57,125.78,50.334999,PM10,34862
23.990000,50.060001,5.320000,15.550000,0.380000,65.019997,5.710000,0.540000,288.660004,18.629999,97213.882812,42.55,125.95,50.029999,PM10,34863
23.370001,48.689999,5.300000,14.880000,0.400000,65.730003,5.230000,1.140000,288.279999,19.910000,96894.390625,42.52,126.13,48.689999,PM10,34864
23.850000,45.730000,4.740000,12.990000,0.390000,67.309998,5.020000,1.960000,287.619995,21.900000,96128.898438,42.49,126.31,45.730000,PM10,34865
24.280001,42.570000,4.400000,11.420000,0.370000,70.400002,5.400000,1.920000,286.750000,22.730000,94754.687500,42.47,126.49,42.570000,PM10,34866
24.650000,41.470001,4.360000,10.910000,0.350000,69.790001,6.330000,1.400000,285.779999,24.000000,93374.828125,42.44,126.67,41.470001,PM10,34867
24.680000,40.820000,4.780000,11.150000,0.350000,69.620003,6.660000,1.250000,286.059998,23.780001,93531.078125,42.41,126.84,40.820000,PM10,34868
24.530001,39.619999,5.100000,11.120000,0.350000,71.470001,6.020000,1.340000,286.869995,22.719999,94404.203125,42.38,127.02,39.619999,PM10,34869
24.559999,38.599998,5.120000,10.750000,0.340000,72.239998,5.570000,1.330000,286.600006,23.490000,94049.351562,42.36,127.2,38.599998,PM10,34870
25.080000,37.790001,5.140000,10.280000,0.310000,72.500000,5.650000,1.320000,285.799988,25.400000,93050.296875,42.33,127.38,37.790001,PM10,34871
26.219999,36.990002,5.230000,9.720000,0.280000,72.400002,5.550000,1.670000,284.970001,27.770000,92038.859375,42.3,127.55,37.457142,PM2.5,34872
27.879999,36.630001,5.110000,8.740000,0.260000,72.570000,5.470000,2.720000,283.739990,33.020000,90788.250000,42.27,127.73,39.828571,PM2.5,34873
29.209999,36.430000,4.600000,7.490000,0.240000,72.260002,6.330000,3.800000,282.679993,35.570000,89400.562500,42.24,127.91,41.728569,PM2.5,34874
29.160000,35.630001,4.220000,6.170000,0.220000,75.160004,7.730000,2.770000,281.959991,34.240002,88054.656250,42.22,128.09,41.657143,PM2.5,34875
28.650000,37.060001,3.860000,5.840000,0.220000,74.610001,8.560000,1.150000,281.720001,33.459999,87597.796875,42.19,128.26,40.928570,PM2.5,34876
26.850000,39.189999,3.690000,5.580000,0.210000,76.860001,8.130000,0.140000,282.130005,31.780001,87950.578125,42.16,128.44,39.189999,PM10,34877
25.719999,41.880001,3.490000,5.510000,0.210000,77.680000,7.570000,0.090000,282.600006,30.660000,88430.078125,42.13,128.62,41.880001,PM10,34878
25.389999,42.139999,3.340000,5.370000,0.210000,77.519997,6.770000,0.260000,283.779999,29.080000,89762.703125,42.1,128.79,42.139999,PM10,34879
39.439999,69.779999,4.370000,16.450001,0.310000,64.930000,4.830000,-0.390000,289.010010,16.440001,98061.750000,42.9,124.38,59.889999,PM10,35036
33.090000,60.900002,3.410000,14.860000,0.320000,64.760002,6.170000,0.220000,288.239990,17.070000,96661.437500,42.83,124.92,55.450001,PM10,35039
29.469999,61.540001,4.490000,18.100000,0.360000,63.169998,6.540000,0.220000,288.510010,16.740000,96926.343750,42.81,125.1,55.770000,PM10,35040
28.770000,57.180000,3.960000,16.290001,0.340000,63.799999,6.580000,0.020000,288.390015,16.959999,96859.039062,42.78,125.28,53.590000,PM10,35041
27.580000,54.779999,3.940000,15.580000,0.340000,63.980000,6.550000,-0.140000,288.109985,17.469999,96567.750000,42.76,125.45,52.389999,PM10,35042
24.469999,55.529999,5.310000,17.750000,0.380000,62.950001,6.580000,-0.170000,288.230011,17.629999,96645.523438,42.73,125.63,52.764999,PM10,35043
23.520000,54.230000,5.210000,16.730000,0.380000,63.279999,6.530000,-0.140000,288.600006,17.750000,97022.523438,42.7,125.81,52.114998,PM10,35044
23.059999,53.799999,5.320000,16.049999,0.380000,63.919998,6.210000,0.170000,288.730011,18.120001,97301.531250,42.68,125.99,51.900002,PM10,35045
22.750000,52.560001,5.310000,15.160000,0.390000,64.650002,5.700000,0.760000,288.450012,19.280001,97177.453125,42.65,126.17,51.279999,PM10,35046
22.900000,49.150002,4.770000,13.340000,0.380000,66.040001,5.300000,1.530000,288.029999,20.809999,96729.726562,42.62,126.35,49.150002,PM10,35047
23.490000,45.490002,4.350000,11.590000,0.360000,67.500000,5.370000,1.780000,286.929993,22.980000,95364.187500,42.6,126.53,45.490002,PM10,35048
24.110001,42.529999,4.220000,10.350000,0.330000,70.470001,6.120000,1.450000,285.519989,23.809999,93218.312500,42.57,126.7,42.529999,PM10,35049
24.709999,41.160000,4.310000,9.730000,0.310000,71.750000,6.540000,1.230000,285.750000,22.980000,93139.398438,42.54,126.88,41.160000,PM10,35050
24.780001,40.020000,4.380000,9.250000,0.300000,72.129997,6.030000,1.390000,287.059998,21.690001,94636.203125,42.52,127.06,40.020000,PM10,35051
24.610001,39.090000,4.370000,9.020000,0.290000,71.389999,5.650000,1.870000,286.809998,23.230000,94562.179688,42.49,127.24,39.090000,PM10,35052
25.230000,37.900002,4.420000,8.560000,0.280000,72.790001,5.810000,2.050000,285.809998,25.000000,93246.640625,42.46,127.42,37.900002,PM10,35053
25.980000,36.689999,4.480000,8.280000,0.260000,73.139999,6.170000,2.120000,284.809998,26.650000,91830.796875,42.43,127.59,37.114285,PM2.5,35054
26.930000,35.860001,4.400000,7.720000,0.250000,73.870003,6.490000,2.420000,284.049988,29.000000,90849.703125,42.4,127.77,38.471428,PM2.5,35055
27.570000,35.090000,4.260000,7.100000,0.230000,74.150002,6.680000,2.880000,284.160004,30.780001,91036.046875,42.38,127.95,39.385715,PM2.5,35056
27.209999,35.240002,4.170000,6.580000,0.230000,74.860001,6.880000,2.350000,284.459991,30.549999,91331.273438,42.35,128.12,38.871426,PM2.5,35057
26.129999,37.389999,3.930000,6.270000,0.220000,75.470001,7.150000,1.370000,284.109985,30.870001,90866.250000,42.32,128.3,37.389999,PM10,35058
24.000000,42.759998,3.720000,6.450000,0.230000,76.449997,7.310000,0.650000,283.420013,31.129999,89980.367188,42.29,128.48,42.759998,PM10,35059
22.389999,47.230000,3.500000,6.520000,0.230000,77.570000,7.550000,0.460000,282.709991,31.309999,89034.921875,42.26,128.66,47.230000,PM10,35060
21.629999,48.570000,3.300000,6.370000,0.230000,78.120003,7.090000,0.430000,283.260010,29.809999,89527.046875,42.23,128.83,48.570000,PM10,35061
23.700001,43.369999,3.190000,5.760000,0.230000,77.459999,6.230000,0.720000,284.920013,27.719999,91497.453125,42.2,129.01,43.369999,PM10,35062
35.689999,77.650002,5.240000,21.870001,0.350000,60.369999,5.530000,-0.200000,289.059998,15.280000,98063.171875,43.04,124.41,63.825001,PM10,35218
40.619999,75.860001,4.160000,18.500000,0.330000,62.320000,5.860000,-0.090000,288.429993,15.990000,97072.976562,43.01,124.59,62.930000,PM10,35219
33.529999,67.669998,3.780000,17.160000,0.330000,63.099998,6.490000,0.160000,288.679993,16.040001,97135.976562,42.96,124.95,58.834999,PM10,35221
28.900000,70.029999,5.170000,21.260000,0.390000,61.150002,6.570000,0.120000,288.700012,16.389999,97380.539062,42.94,125.13,60.014999,PM10,35222
29.049999,64.110001,4.330000,18.299999,0.360000,62.369999,6.420000,0.100000,288.140015,17.320000,96944.843750,42.91,125.31,57.055000,PM10,35223
28.559999,60.490002,3.940000,16.400000,0.350000,63.209999,6.570000,0.100000,287.790009,17.709999,96450.773438,42.89,125.49,55.245003,PM10,35224
27.059999,58.720001,3.970000,15.450000,0.350000,63.570000,6.790000,0.060000,288.000000,17.639999,96581.070312,42.86,125.67,54.360001,PM10,35225
25.480000,57.450001,3.990000,14.530000,0.350000,63.810001,6.780000,-0.000000,288.390015,17.680000,96983.453125,42.84,125.85,53.724998,PM10,35226
23.910000,58.259998,4.740000,14.970000,0.360000,63.750000,6.540000,0.040000,288.500000,18.340000,97236.679688,42.81,126.03,54.129997,PM10,35227
23.559999,57.290001,4.900000,14.250000,0.370000,64.440002,6.160000,0.440000,288.390015,18.930000,97259.500000,42.78,126.2,53.645000,PM10,35228
23.549999,53.840000,4.480000,12.640000,0.360000,65.540001,5.700000,1.140000,288.109985,20.100000,96984.820312,42.76,126.38,51.919998,PM10,35229
23.730000,48.240002,4.200000,11.000000,0.340000,68.440002,5.560000,1.710000,287.260010,21.440001,95734.320312,42.73,126.56,48.240002,PM10,35230
24.580000,44.840000,4.050000,9.790000,0.310000,70.370003,6.250000,1.530000,286.059998,22.170000,93863.578125,42.7,126.74,44.840000,PM10,35231
