PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,29.469999,4.640000,10.730000,0.300000,70.830002,-0.440000,-2.070000,284.970001,40.660000,95352.531250,41.81,125.39,31.371428,PM2.5,33675
22.330000,30.750000,5.860000,13.420000,0.330000,68.400002,-0.430000,-1.860000,284.839996,41.779999,95145.789062,41.78,125.57,31.900000,PM2.5,33676
23.510000,36.230000,10.070000,23.240000,0.450000,61.049999,-0.570000,-2.270000,284.730011,42.860001,95534.109375,41.76,125.74,36.230000,PM10,33677
23.020000,38.849998,10.300000,24.959999,0.540000,59.750000,-0.660000,-1.940000,284.559998,44.590000,96169.093750,41.73,125.92,38.849998,PM10,33678
20.540001,33.110001,6.280000,15.580000,0.430000,67.410004,-0.260000,-1.620000,284.760010,42.630001,95455.359375,41.7,126.1,33.110001,PM10,33679
19.740000,31.370001,4.810000,9.710000,0.400000,70.459999,-0.010000,-2.050000,284.070007,43.759998,93782.546875,41.68,126.27,31.370001,PM10,33680
19.990000,30.090000,5.520000,10.100000,0.370000,71.199997,0.220000,-2.130000,283.399994,47.160000,93420.921875,41.65,126.45,30.090000,PM10,33681
19.350000,24.320000,3.000000,4.230000,0.350000,73.400002,0.120000,-0.540000,282.059998,55.529999,92872.796875,41.54,127.15,27.642859,PM2.5,33682
18.780001,23.559999,2.810000,4.180000,0.360000,73.620003,-0.650000,-0.300000,281.850006,57.270000,92994.101562,41.51,127.33,26.828573,PM2.5,33683
18.510000,22.000000,2.700000,3.670000,0.300000,73.620003,-1.120000,-0.430000,280.940002,60.139999,92021.179688,41.49,127.5,26.442858,PM2.5,33684
18.059999,20.820000,2.670000,3.410000,0.270000,72.860001,-1.480000,-0.840000,279.869995,66.290001,91139.382812,41.46,127.68,25.799999,PM2.5,33685
17.950001,20.570000,2.940000,3.670000,0.270000,71.639999,-1.390000,-1.190000,279.690002,70.349998,91845.921875,41.43,127.85,25.642859,PM2.5,33686
21.590000,28.910000,4.540000,10.450000,0.290000,72.330002,-0.050000,-1.400000,285.019989,40.470001,95524.906250,41.94,125.42,30.842857,PM2.5,33887
21.790001,29.750000,5.570000,12.730000,0.320000,67.839996,-0.790000,-1.300000,284.760010,42.770000,95571.296875,41.91,125.6,31.128572,PM2.5,33888
22.100000,32.290001,7.820000,18.420000,0.390000,63.400002,-1.010000,-1.680000,284.529999,43.360001,95167.898438,41.89,125.78,32.290001,PM10,33889
21.540001,34.169998,8.040000,20.379999,0.450000,61.740002,-0.920000,-2.170000,284.559998,44.419998,95668.859375,41.86,125.96,34.169998,PM10,33890
20.860001,34.830002,7.610000,20.040001,0.470000,62.500000,-0.670000,-2.330000,284.519989,44.650002,95429.703125,41.84,126.13,34.830002,PM10,33891
19.920000,32.139999,5.500000,10.840000,0.420000,66.940002,-0.630000,-2.270000,283.880005,46.689999,94409.820312,41.81,126.31,32.139999,PM10,33892
20.809999,33.619999,7.700000,15.590000,0.460000,65.639999,-0.500000,-2.020000,283.339996,49.459999,94045.273438,41.78,126.48,33.619999,PM10,33893
20.410000,30.860001,6.930000,12.850000,0.440000,68.779999,-0.550000,-1.820000,283.649994,50.580002,95108.226562,41.76,126.66,30.860001,PM10,33894
19.910000,27.580000,4.090000,6.600000,0.410000,70.080002,-1.360000,-0.490000,283.760010,51.570000,95735.179688,41.73,126.84,28.442858,PM2.5,33895
18.820000,24.459999,2.630000,4.660000,0.360000,72.930000,-1.100000,-0.700000,281.750000,57.279999,92889.492188,41.67,127.19,26.885714,PM2.5,33896
18.120001,22.870001,2.430000,4.280000,0.330000,73.040001,-1.740000,-0.660000,281.690002,58.020000,93023.781250,41.65,127.37,25.885715,PM2.5,33897
17.530001,20.889999,2.210000,3.630000,0.280000,73.000000,-1.570000,-1.100000,281.239990,57.389999,91988.742188,41.62,127.54,25.042858,PM2.5,33898
16.760000,19.250000,2.040000,2.960000,0.240000,73.099998,-1.430000,-1.880000,279.380005,64.419998,89497.367188,41.59,127.72,23.942858,PM2.5,33899
16.580000,18.870001,2.300000,3.160000,0.250000,72.080002,-1.430000,-1.650000,277.920013,75.080002,88664.429688,41.56,127.89,23.685715,PM2.5,33900
17.360001,19.809999,2.990000,4.300000,0.270000,72.129997,-0.950000,-1.250000,278.390015,74.620003,90301.921875,41.53,128.07,24.800001,PM2.5,33901
21.620001,29.280001,4.540000,10.910000,0.310000,71.680000,-0.380000,-0.820000,285.070007,41.529999,96106.953125,42.07,125.46,30.885715,PM2.5,34095
21.230000,28.770000,5.190000,12.090000,0.320000,69.080002,-0.930000,-1.090000,284.890015,41.910000,95696.203125,42.05,125.64,30.328571,PM2.5,34096
21.250000,30.049999,6.530000,15.510000,0.360000,65.000000,-1.190000,-1.210000,284.839996,42.509998,95503.781250,42.02,125.81,30.357143,PM2.5,34097
20.910000,32.099998,7.080000,17.400000,0.420000,62.880001,-0.900000,-2.110000,284.679993,42.099998,94816.210938,41.99,125.99,32.099998,PM10,34098
20.500000,33.169998,6.910000,16.360001,0.440000,62.980000,-0.220000,-2.820000,283.970001,43.910000,93917.671875,41.97,126.17,33.169998,PM10,34099
19.950001,32.279999,6.100000,11.550000,0.440000,64.809998,-0.450000,-2.590000,283.640015,47.689999,94232.617188,41.94,126.34,32.279999,PM10,34100
21.450001,36.669998,9.650000,20.700001,0.540000,59.950001,-1.230000,-2.130000,283.450012,49.259998,94057.843750,41.91,126.52,36.669998,PM10,34101
21.360001,35.180000,9.480000,19.580000,0.550000,62.570000,-1.210000,-2.390000,283.170013,49.480000,93699.070312,41.89,126.7,35.180000,PM10,34102
20.059999,30.110001,5.380000,11.060000,0.480000,68.019997,-1.640000,-1.570000,283.329987,52.250000,94973.023438,41.86,126.87,30.110001,PM10,34103
18.600000,25.309999,2.890000,5.880000,0.390000,71.070000,-1.940000,-0.560000,283.130005,52.520000,94556.343750,41.83,127.05,26.571428,PM2.5,34104
18.010000,23.240000,2.400000,4.890000,0.330000,72.419998,-1.780000,-0.460000,281.779999,56.080002,92540.656250,41.8,127.23,25.728571,PM2.5,34105
17.420000,21.510000,2.140000,4.140000,0.290000,72.739998,-1.920000,-0.820000,281.179993,57.820000,91925.703125,41.78,127.4,24.885714,PM2.5,34106
16.469999,19.360001,1.910000,3.350000,0.240000,73.050003,-1.430000,-1.430000,280.850006,55.939999,90981.437500,41.75,127.58,23.528570,PM2.5,34107
15.770000,17.920000,1.690000,2.460000,0.220000,73.769997,-0.870000,-2.500000,278.500000,62.770000,87783.203125,41.72,127.75,22.528572,PM2.5,34108
15.530000,17.389999,1.740000,2.530000,0.220000,73.400002,-0.660000,-2.230000,276.470001,74.800003,86069.046875,41.69,127.93,22.185715,PM2.5,34109
15.850000,17.650000,2.140000,3.540000,0.240000,73.879997,-0.300000,-1.670000,277.429993,72.260002,88037.406250,41.66,128.11,22.642859,PM2.5,34110
21.820000,29.719999,3.680000,9.620000,0.300000,73.820000,-0.680000,-0.750000,285.399994,41.380001,97560.718750,42.23,125.32,31.171429,PM2.5,34296
21.340000,29.010000,4.360000,10.450000,0.310000,73.000000,-0.710000,-0.580000,285.410004,40.700001,96597.273438,42.2,125.49,30.485714,PM2.5,34297
20.889999,28.070000,4.570000,10.950000,0.310000,69.800003,-0.840000,-0.900000,285.260010,40.389999,95881.117188,42.18,125.67,29.842855,PM2.5,34298
20.700001,28.200001,5.100000,12.300000,0.330000,66.389999,-1.000000,-0.770000,285.119995,41.919998,96025.218750,42.15,125.85,29.571430,PM2.5,34299
19.969999,28.209999,4.920000,11.290000,0.350000,66.449997,-1.160000,-1.340000,284.940002,41.639999,95258.070312,42.13,126.03,28.528570,PM2.5,34300
19.680000,28.799999,4.770000,9.880000,0.370000,66.339996,-0.140000,-2.180000,283.799988,44.150002,93710.640625,42.1,126.2,28.799999,PM10,34301
19.690001,30.120001,5.390000,10.730000,0.400000,65.309998,0.050000,-2.630000,283.279999,46.650002,93163.000000,42.07,126.38,30.120001,PM10,34302
21.580000,35.130001,8.250000,18.590000,0.510000,60.020000,-1.240000,-2.280000,283.089996,49.630001,93520.671875,42.05,126.56,35.130001,PM10,34303
22.160000,35.520000,10.700000,21.730000,0.550000,59.740002,-1.290000,-1.990000,282.750000,50.000000,92983.726562,42.02,126.73,35.520000,PM10,34304
20.719999,31.600000,7.550000,15.770000,0.500000,63.700001,-1.320000,-1.910000,282.489990,52.450001,93070.468750,41.99,126.91,31.600000,PM10,34305
18.260000,24.490000,2.770000,6.350000,0.370000,71.169998,-1.600000,-0.910000,282.459991,53.299999,93411.187500,41.96,127.09,26.085714,PM2.5,34306
17.459999,22.360001,2.360000,5.380000,0.310000,71.930000,-1.500000,-0.220000,281.739990,54.930000,92117.710938,41.94,127.26,24.942856,PM2.5,34307
16.750000,20.270000,2.060000,4.230000,0.260000,72.379997,-1.810000,-0.410000,281.019989,57.230000,91497.171875,41.91,127.44,23.928572,PM2.5,34308
15.610000,18.200001,1.830000,3.350000,0.230000,73.290001,-1.620000,-1.240000,281.089996,54.459999,91412.656250,41.88,127.62,22.299999,PM2.5,34309
14.930000,16.959999,1.600000,2.450000,0.210000,74.169998,-1.170000,-2.310000,279.059998,59.590000,88540.148438,41.85,127.79,21.328571,PM2.5,34310
14.880000,16.610001,1.660000,2.590000,0.210000,73.989998,-0.680000,-2.640000,275.940002,72.830002,85109.429688,41.82,127.97,21.257143,PM2.5,34311
23.139999,32.820000,3.680000,10.950000,0.330000,74.169998,-0.540000,-1.010000,285.540009,41.200001,97500.773438,42.36,125.35,33.057140,PM2.5,34490
22.520000,31.770000,4.520000,11.990000,0.340000,71.879997,-0.500000,-0.480000,285.440002,41.740002,97558.851562,42.34,125.53,32.171429,PM2.5,34491
21.440001,29.200001,4.330000,11.250000,0.330000,68.790001,-0.470000,-0.570000,285.450012,41.580002,97065.648438,42.31,125.71,30.628572,PM2.5,34492
20.650000,27.760000,4.540000,11.270000,0.320000,67.580002,-0.790000,-0.380000,285.390015,42.099998,96928.703125,42.28,125.88,29.500000,PM2.5,34493
20.030001,27.180000,4.270000,10.090000,0.330000,66.349998,-1.280000,-0.620000,285.589996,41.889999,96990.789062,42.26,126.06,28.614286,PM2.5,34494
19.420000,26.610001,4.240000,9.120000,0.320000,66.099998,-0.600000,-1.220000,284.750000,43.730000,95438.617188,42.23,126.24,27.742857,PM2.5,34495
19.410000,27.330000,4.860000,9.990000,0.330000,66.629997,-0.170000,-2.250000,283.329987,46.310001,92988.312500,42.2,126.42,27.728571,PM2.5,34496
21.370001,32.040001,7.520000,16.889999,0.420000,61.709999,-0.770000,-2.020000,282.709991,49.009998,92681.039062,42.18,126.59,32.040001,PM10,34497
22.620001,34.209999,12.200000,22.959999,0.490000,58.540001,-0.840000,-1.180000,282.549988,50.560001,92841.546875,42.15,126.77,34.209999,PM10,34498
21.180000,30.660000,9.290000,17.639999,0.450000,62.290001,-0.800000,-0.990000,282.420013,51.209999,92695.890625,42.12,126.95,30.660000,PM10,34499
18.410000,23.950001,2.920000,6.730000,0.330000,70.379997,-0.850000,-0.290000,282.359985,53.619999,93266.031250,42.09,127.12,26.299999,PM2.5,34500
17.469999,22.240000,2.920000,6.300000,0.300000,70.940002,-1.180000,0.290000,282.350006,53.520000,93118.882812,42.07,127.3,24.957142,PM2.5,34501
16.370001,19.770000,2.540000,4.860000,0.250000,71.800003,-1.850000,0.180000,281.760010,54.419998,92609.250000,42.04,127.48,23.385715,PM2.5,34502
15.120000,17.639999,2.160000,3.730000,0.220000,73.410004,-1.740000,-1.230000,281.549988,52.360001,92075.273438,42.01,127.66,21.600000,PM2.5,34503
14.400000,16.340000,1.560000,2.400000,0.210000,74.779999,-1.290000,-2.290000,279.359985,56.919998,88728.843750,41.98,127.83,20.571428,PM2.5,34504
14.420000,16.139999,1.630000,2.360000,0.210000,75.099998,-0.920000,-2.800000,275.119995,72.250000,83762.570312,41.95,128.01,20.600000,PM2.5,34505
22.860001,32.590000,2.870000,10.440000,0.320000,73.669998,-1.360000,-0.720000,285.899994,40.189999,96741.718750,42.52,125.21,32.657143,PM2.5,34676
23.540001,34.090000,3.760000,12.450000,0.350000,72.919998,-0.580000,-0.830000,285.720001,41.990002,97702.773438,42.49,125.38,34.090000,PM10,34677
23.940001,35.959999,5.600000,17.270000,0.400000,68.709999,-0.480000,-0.700000,285.579987,42.990002,98219.453125,42.47,125.56,35.959999,PM10,34678
21.940001,30.480000,4.180000,12.300000,0.340000,68.589996,-0.510000,-0.630000,285.579987,42.799999,98170.929688,42.44,125.74,31.342857,PM2.5,34679
21.110001,28.309999,4.040000,10.990000,0.320000,67.599998,-0.370000,-0.480000,285.540009,42.950001,98038.468750,42.41,125.92,30.157145,PM2.5,34680
20.540001,26.900000,3.780000,9.720000,0.310000,66.839996,-0.740000,-0.570000,285.679993,43.060001,97997.593750,42.39,126.1,29.342859,PM2.5,34681
19.190001,24.410000,3.660000,8.390000,0.280000,67.570000,-0.840000,-0.800000,285.429993,42.869999,96689.250000,42.36,126.27,27.414286,PM2.5,34682
19.209999,24.540001,4.070000,9.230000,0.280000,66.879997,-0.550000,-1.310000,284.049988,45.529999,94342.976562,42.34,126.45,27.442856,PM2.5,34683
20.190001,26.709999,5.610000,12.770000,0.310000,64.370003,-0.730000,-1.180000,283.149994,48.570000,93472.671875,42.31,126.63,28.842857,PM2.5,34684
21.389999,29.320000,9.390000,17.510000,0.370000,61.110001,-0.670000,-0.680000,282.920013,50.840000,93922.843750,42.28,126.81,30.557142,PM2.5,34685
20.190001,26.879999,7.370000,13.290000,0.350000,63.990002,-0.430000,-0.470000,283.130005,50.549999,94223.617188,42.25,126.99,28.842857,PM2.5,34686
17.879999,22.070000,2.930000,6.320000,0.290000,69.959999,-0.550000,-0.060000,282.959991,51.919998,94377.007812,42.23,127.16,25.542856,PM2.5,34687
17.110001,20.959999,3.040000,6.170000,0.270000,70.250000,-1.140000,0.210000,282.739990,52.020000,94310.656250,42.2,127.34,24.442858,PM2.5,34688
15.920000,18.889999,2.790000,5.040000,0.240000,71.510002,-1.980000,-0.030000,282.369995,51.349998,93637.796875,42.17,127.52,22.742857,PM2.5,34689
14.700000,16.959999,2.150000,3.560000,0.210000,73.959999,-2.080000,-1.340000,281.760010,51.020000,92260.156250,42.14,127.69,21.000000,PM2.5,34690
14.130000,15.960000,1.520000,2.280000,0.200000,75.300003,-1.590000,-2.200000,279.559998,54.580002,88926.046875,42.11,127.87,20.185715,PM2.5,34691
14.050000,15.770000,1.570000,2.110000,0.200000,75.769997,-1.150000,-2.310000,276.329987,64.669998,84985.921875,42.08,128.05,20.071428,PM2.5,34692
14.560000,16.340000,1.690000,2.340000,0.210000,76.500000,-0.600000,-2.060000,275.760010,67.809998,84659.609375,42.06,128.22,20.800001,PM2.5,34693
15.220000,16.969999,1.870000,2.340000,0.210000,78.199997,-0.110000,-1.770000,277.230011,64.739998,87035.679688,42.03,128.4,21.742857,PM2.5,34694
22.600000,33.860001,3.040000,12.350000,0.330000,74.370003,-1.790000,-0.620000,286.350006,39.740002,97152.906250,42.67,125.06,33.860001,PM10,34858
22.820000,33.230000,3.160000,11.990000,0.330000,72.070000,-1.290000,-0.270000,286.019989,41.630001,97368.671875,42.65,125.24,33.230000,PM10,34859
23.570000,35.509998,4.590000,16.190001,0.380000,69.330002,-1.260000,-0.520000,285.799988,43.529999,97868.898438,42.62,125.42,35.509998,PM10,34860
24.889999,39.759998,7.530000,25.150000,0.460000,62.849998,-1.220000,-0.960000,285.730011,44.279999,98125.609375,42.6,125.6,39.759998,PM10,34861
21.540001,30.330000,4.310000,13.400000,0.350000,67.910004,-1.070000,-0.940000,285.660004,44.680000,98407.507812,42.57,125.78,30.771429,PM2.5,34862
20.540001,27.830000,4.000000,11.500000,0.330000,67.889999,-0.940000,-0.780000,285.670013,44.369999,98548.460938,42.55,125.95,29.342859,PM2.5,34863
20.030001,26.200001,3.780000,10.040000,0.310000,67.370003,-1.140000,-0.720000,285.619995,44.259998,98213.609375,42.52,126.13,28.614286,PM2.5,34864
18.990000,23.809999,3.290000,7.960000,0.280000,67.129997,-1.120000,-0.550000,285.480011,44.119999,97423.070312,42.49,126.31,27.128571,PM2.5,34865
18.610001,23.170000,3.530000,8.280000,0.270000,67.459999,-1.230000,-0.660000,284.750000,45.459999,96019.656250,42.47,126.49,26.585714,PM2.5,34866
19.030001,23.900000,4.020000,9.370000,0.280000,65.550003,-1.610000,-0.910000,283.480011,49.259998,94620.492188,42.44,126.67,27.185715,PM2.5,34867
19.370001,24.469999,5.090000,10.270000,0.290000,65.419998,-1.110000,-1.120000,283.079987,51.439999,94788.500000,42.41,126.84,27.671431,PM2.5,34868
18.520000,22.639999,4.050000,7.820000,0.270000,67.519997,-0.600000,-0.870000,283.420013,50.939999,95680.093750,42.38,127.02,26.457144,PM2.5,34869
17.209999,20.250000,2.460000,5.300000,0.250000,70.440002,-0.910000,-0.460000,283.269989,50.860001,95311.828125,42.36,127.2,24.585712,PM2.5,34870
16.500000,19.400000,2.590000,5.330000,0.240000,70.820000,-1.400000,-0.360000,282.779999,50.270000,94288.523438,42.33,127.38,23.571428,PM2.5,34871
15.370000,17.840000,2.470000,4.650000,0.220000,72.209999,-1.960000,-0.790000,282.309998,49.840000,93254.476562,42.3,127.55,21.957142,PM2.5,34872
14.440000,16.430000,1.900000,3.230000,0.210000,74.150002,-2.290000,-1.140000,281.480011,51.849998,91978.906250,42.27,127.73,20.628571,PM2.5,34873
14.060000,15.870000,1.590000,2.370000,0.200000,75.599998,-1.960000,-1.210000,280.489990,53.419998,90568.023438,42.24,127.91,20.085714,PM2.5,34874
13.870000,15.690000,1.680000,2.230000,0.200000,75.769997,-1.440000,-0.970000,279.510010,55.369999,89206.289062,42.22,128.09,19.814285,PM2.5,34875
14.260000,16.250000,1.740000,2.440000,0.210000,76.349998,-0.720000,-0.650000,278.809998,59.090000,88750.273438,42.19,128.26,20.371429,PM2.5,34876
14.800000,16.889999,1.890000,2.360000,0.210000,77.459999,-0.160000,-0.430000,278.700012,60.910000,89110.210938,42.16,128.44,21.142857,PM2.5,34877
15.670000,17.930000,2.020000,2.150000,0.210000,78.050003,-0.550000,-0.690000,278.690002,62.160000,89604.757812,42.13,128.62,22.385714,PM2.5,34878
16.820000,19.200001,2.210000,1.960000,0.210000,78.370003,-0.770000,-0.940000,279.170013,63.320000,90979.796875,42.1,128.79,24.028570,PM2.5,34879
22.480000,37.540001,2.950000,14.810000,0.320000,80.750000,-2.720000,-0.340000,288.410004,33.189999,99388.617188,42.9,124.38,37.540001,PM10,35036
23.350000,38.049999,3.480000,17.570000,0.360000,72.459999,-2.050000,-0.710000,286.619995,39.680000,97983.929688,42.83,124.92,38.049999,PM10,35039
24.590000,41.639999,5.010000,24.110001,0.430000,68.379997,-1.440000,-0.370000,286.519989,41.049999,98258.789062,42.81,125.1,41.639999,PM10,35040
22.650000,33.759998,3.480000,14.360000,0.350000,69.370003,-1.480000,-0.250000,286.260010,43.270000,98192.867188,42.78,125.28,33.759998,PM10,35041
22.809999,34.259998,4.350000,16.350000,0.370000,67.709999,-1.800000,-0.410000,285.940002,44.660000,97899.648438,42.76,125.45,34.259998,PM10,35042
23.790001,36.240002,6.040000,21.320000,0.420000,63.980000,-1.760000,-0.710000,285.679993,46.189999,97984.898438,42.73,125.63,36.240002,PM10,35043
20.900000,28.930000,3.860000,12.320000,0.340000,67.980003,-1.670000,-0.930000,285.660004,46.540001,98373.726562,42.7,125.81,29.857141,PM2.5,35044
19.910000,26.870001,3.810000,11.360000,0.320000,67.809998,-1.660000,-1.100000,285.720001,45.549999,98658.148438,42.68,125.99,28.442858,PM2.5,35045
18.809999,24.110001,3.250000,8.920000,0.290000,68.300003,-1.740000,-0.960000,285.679993,44.950001,98524.812500,42.65,126.17,26.871428,PM2.5,35046
17.889999,21.879999,2.670000,6.890000,0.270000,68.279999,-1.750000,-0.690000,285.670013,44.189999,98058.656250,42.62,126.35,25.557142,PM2.5,35047
17.469999,21.070000,2.810000,6.760000,0.250000,68.169998,-1.810000,-0.800000,285.179993,44.660000,96654.992188,42.6,126.53,24.957142,PM2.5,35048
17.110001,20.320000,2.810000,6.370000,0.240000,69.370003,-1.880000,-1.350000,283.859985,46.540001,94472.093750,42.57,126.7,24.442858,PM2.5,35049
17.030001,19.920000,2.740000,5.840000,0.240000,70.339996,-1.360000,-1.550000,283.190002,49.959999,94407.000000,42.54,126.88,24.328573,PM2.5,35050
17.090000,19.830000,2.510000,5.110000,0.240000,70.000000,-0.890000,-1.330000,283.470001,51.240002,95938.828125,42.52,127.06,24.414286,PM2.5,35051
16.670000,19.230000,2.160000,4.750000,0.240000,70.820000,-1.200000,-0.630000,283.570007,50.029999,95853.757812,42.49,127.24,23.814285,PM2.5,35052
15.900000,18.360001,2.190000,4.810000,0.230000,71.739998,-1.770000,-0.410000,283.109985,48.639999,94507.289062,42.46,127.42,22.714285,PM2.5,35053
15.050000,17.330000,2.130000,4.580000,0.220000,72.870003,-2.130000,-0.840000,282.250000,49.369999,93066.546875,42.43,127.59,21.500000,PM2.5,35054
14.470000,16.469999,1.850000,3.700000,0.210000,74.099998,-2.070000,-0.850000,281.369995,52.040001,92073.132812,42.4,127.77,20.671429,PM2.5,35055
14.260000,16.290001,1.900000,3.260000,0.210000,74.769997,-1.740000,-0.400000,281.359985,52.549999,92271.406250,42.38,127.95,20.371429,PM2.5,35056
14.080000,16.219999,2.080000,2.870000,0.210000,75.379997,-1.150000,0.010000,281.549988,51.910000,92576.570312,42.35,128.12,20.114286,PM2.5,35057
14.170000,16.299999,1.860000,2.390000,0.210000,76.209999,-0.590000,0.430000,281.059998,54.080002,92102.320312,42.32,128.3,20.242857,PM2.5,35058
14.780000,17.160000,1.940000,2.150000,0.210000,77.120003,-0.780000,0.230000,279.980011,58.180000,91200.906250,42.29,128.48,21.114285,PM2.5,35059
15.550000,18.299999,2.050000,1.900000,0.210000,77.389999,-1.550000,-0.410000,279.089996,61.630001,90239.046875,42.26,128.66,22.214287,PM2.5,35060
16.430000,19.610001,2.290000,1.870000,0.220000,77.989998,-1.500000,-0.890000,279.179993,62.639999,90752.210938,42.23,128.83,23.471430,PM2.5,35061
18.020000,21.660000,3.080000,2.700000,0.250000,77.139999,-0.800000,-1.110000,279.950012,62.830002,92777.109375,42.2,129.01,25.742857,PM2.5,35062
23.650000,44.439999,3.870000,23.170000,0.370000,76.410004,-3.470000,-0.820000,288.489990,33.200001,99409.562500,43.04,124.41,44.439999,PM10,35218
22.879999,37.349998,2.690000,14.450000,0.320000,77.269997,-2.860000,-1.140000,287.529999,35.730000,98413.632812,43.01,124.59,37.349998,PM10,35219
23.799999,40.160000,3.830000,20.690001,0.380000,70.500000,-1.600000,-0.560000,286.700012,40.970001,98490.750000,42.96,124.95,40.160000,PM10,35221
24.980000,43.160000,5.330000,28.010000,0.450000,65.699997,-1.470000,-0.590000,286.750000,41.759998,98740.453125,42.94,125.13,43.160000,PM10,35222
20.809999,29.530001,2.680000,10.780000,0.310000,70.959999,-1.690000,-0.650000,286.570007,43.220001,98294.687500,42.91,125.31,29.728571,PM2.5,35223
20.379999,28.330000,2.820000,10.360000,0.310000,70.400002,-2.060000,-0.550000,286.070007,44.790001,97795.539062,42.89,125.49,29.114285,PM2.5,35224
20.530001,28.360001,3.280000,11.370000,0.320000,68.970001,-1.950000,-0.630000,285.730011,47.000000,97935.273438,42.86,125.67,29.328573,PM2.5,35225
