PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,25.070000,7.260000,9.610000,0.610000,73.199997,-1.660000,-7.270000,279.679993,81.930000,92943.687500,41.44,126.03,30.257143,PM2.5,33249
22.010000,25.480000,6.820000,8.160000,0.630000,71.540001,-1.630000,-8.000000,278.679993,86.279999,91581.851562,41.41,126.2,31.442858,PM2.5,33250
23.059999,26.150000,8.440000,9.110000,0.580000,70.800003,-1.730000,-7.800000,279.859985,83.879997,93358.257812,41.39,126.38,32.942856,PM2.5,33251
19.650000,29.129999,5.910000,9.100000,0.420000,68.930000,-0.430000,-7.480000,281.149994,70.910004,94848.273438,41.68,125.36,29.129999,PM10,33461
19.440001,27.490000,6.210000,9.190000,0.460000,69.570000,-0.450000,-6.940000,280.839996,74.160004,94414.250000,41.65,125.53,27.771429,PM2.5,33462
20.730000,29.160000,9.390000,14.780000,0.610000,68.029999,-0.980000,-6.560000,281.220001,75.709999,95079.617188,41.63,125.71,29.614285,PM2.5,33463
22.150000,28.860001,10.270000,17.389999,0.720000,69.500000,-1.560000,-6.820000,280.880005,77.879997,94896.039062,41.6,125.88,31.642857,PM2.5,33464
21.250000,25.330000,7.440000,11.480000,0.670000,73.300003,-1.770000,-6.590000,279.859985,81.550003,93427.226562,41.57,126.06,30.357143,PM2.5,33465
21.910000,25.280001,6.870000,9.130000,0.680000,74.059998,-1.890000,-6.920000,278.730011,86.389999,91927.531250,41.55,126.24,31.299999,PM2.5,33466
23.980000,27.309999,8.660000,10.880000,0.640000,70.589996,-1.710000,-7.240000,278.450012,89.760002,91709.281250,41.52,126.41,34.257141,PM2.5,33467
20.290001,30.520000,5.920000,9.770000,0.430000,66.089996,-0.300000,-7.280000,280.529999,73.730003,94366.492188,41.81,125.39,30.520000,PM10,33675
19.690001,27.830000,6.040000,9.080000,0.470000,68.050003,-0.350000,-7.020000,280.429993,75.650002,94140.117188,41.78,125.57,28.128572,PM2.5,33676
20.209999,28.250000,8.500000,13.710000,0.610000,67.279999,-0.720000,-6.650000,280.799988,76.349998,94510.906250,41.76,125.74,28.871428,PM2.5,33677
20.850000,27.360001,9.010000,16.400000,0.710000,68.190002,-1.180000,-6.550000,281.119995,76.580002,95130.593750,41.73,125.92,29.785715,PM2.5,33678
20.250000,24.379999,7.290000,12.460000,0.680000,72.900002,-1.780000,-6.130000,280.640015,77.989998,94407.632812,41.7,126.1,28.928572,PM2.5,33679
21.270000,24.799999,6.700000,9.610000,0.690000,74.010002,-2.100000,-6.290000,279.359985,83.589996,92719.281250,41.68,126.27,30.385715,PM2.5,33680
23.940001,27.809999,8.860000,12.800000,0.710000,70.269997,-1.690000,-6.240000,278.859985,88.059998,92345.343750,41.65,126.45,34.200001,PM2.5,33681
24.660000,26.910000,6.560000,5.800000,0.480000,64.820000,-0.850000,-4.350000,277.959991,94.510002,91739.101562,41.54,127.15,35.228573,PM2.5,33682
23.950001,26.190001,5.840000,5.320000,0.510000,64.169998,-0.540000,-3.370000,277.910004,94.739998,91848.953125,41.51,127.33,34.214287,PM2.5,33683
22.520000,24.400000,5.430000,4.250000,0.410000,65.669998,-0.390000,-2.640000,277.269989,94.930000,90858.648438,41.49,127.5,32.171429,PM2.5,33684
21.280001,22.910000,5.260000,3.600000,0.330000,66.949997,-0.690000,-2.130000,276.809998,93.940002,89951.546875,41.46,127.68,30.400002,PM2.5,33685
20.750000,22.180000,5.440000,3.340000,0.290000,67.769997,-1.210000,-2.310000,277.290009,92.239998,90635.390625,41.43,127.85,29.642857,PM2.5,33686
20.219999,30.350000,6.170000,10.230000,0.440000,66.580002,-0.300000,-6.580000,280.459991,75.209999,94559.820312,41.94,125.42,30.350000,PM10,33887
19.709999,28.040001,5.870000,9.070000,0.480000,66.000000,-0.500000,-6.980000,280.619995,75.699997,94583.617188,41.91,125.6,28.157141,PM2.5,33888
19.879999,27.240000,7.310000,11.730000,0.590000,66.669998,-0.630000,-6.590000,280.309998,78.349998,94160.203125,41.89,125.78,28.400000,PM2.5,33889
19.639999,25.100000,7.650000,13.660000,0.670000,69.400002,-0.810000,-6.480000,280.820007,77.320000,94642.937500,41.86,125.96,28.057142,PM2.5,33890
19.809999,24.110001,7.530000,14.060000,0.700000,72.019997,-1.580000,-6.400000,280.809998,76.599998,94389.257812,41.84,126.13,28.299999,PM2.5,33891
20.600000,24.190001,6.570000,10.030000,0.700000,73.559998,-1.890000,-6.230000,279.920013,80.500000,93361.507812,41.81,126.31,29.428572,PM2.5,33892
23.480000,27.809999,9.140000,14.940000,0.790000,69.849998,-1.700000,-6.380000,279.480011,84.070000,92984.406250,41.78,126.48,33.542858,PM2.5,33893
24.719999,29.129999,10.780000,15.180000,0.790000,67.349998,-1.790000,-6.520000,280.119995,82.839996,94035.578125,41.76,126.66,35.314285,PM2.5,33894
25.000000,28.680000,9.440000,10.740000,0.650000,65.470001,-1.850000,-6.020000,280.140015,85.230003,94648.500000,41.73,126.84,35.714287,PM2.5,33895
23.700001,26.340000,6.250000,6.380000,0.570000,66.000000,-0.970000,-5.170000,278.079987,92.690002,91761.210938,41.67,127.19,33.857143,PM2.5,33896
22.410000,24.820000,5.320000,5.440000,0.530000,64.709999,-0.760000,-4.770000,278.320007,91.150002,91877.703125,41.65,127.37,32.014286,PM2.5,33897
20.760000,22.709999,4.750000,4.020000,0.400000,65.809998,-1.000000,-3.740000,277.920013,89.339996,90827.867188,41.62,127.54,29.657143,PM2.5,33898
19.620001,21.240000,4.600000,3.130000,0.320000,67.830002,-2.450000,-3.540000,276.559998,88.970001,88312.710938,41.59,127.72,28.028572,PM2.5,33899
19.340000,20.660000,4.820000,2.970000,0.290000,68.870003,-3.450000,-4.430000,275.940002,90.080002,87457.601562,41.56,127.89,27.628572,PM2.5,33900
19.940001,21.230000,5.450000,3.650000,0.290000,67.730003,-2.680000,-4.220000,276.549988,91.070000,89085.750000,41.53,128.07,28.485716,PM2.5,33901
20.490000,31.420000,6.300000,10.650000,0.450000,64.809998,-1.010000,-6.090000,280.720001,75.779999,95158.367188,42.07,125.46,31.420000,PM10,34095
19.410000,27.420000,6.000000,9.280000,0.470000,66.800003,-0.760000,-6.660000,280.570007,77.290001,94727.710938,42.05,125.64,27.728571,PM2.5,34096
19.790001,27.020000,6.680000,10.760000,0.570000,65.089996,-0.750000,-6.490000,280.260010,79.410004,94518.421875,42.02,125.81,28.271429,PM2.5,34097
19.840000,25.200001,6.790000,11.750000,0.650000,67.639999,-0.920000,-6.290000,279.899994,81.459999,93807.781250,41.99,125.99,28.342857,PM2.5,34098
19.889999,24.010000,6.610000,11.490000,0.680000,70.730003,-1.180000,-6.330000,279.570007,81.639999,92889.156250,41.97,126.17,28.414286,PM2.5,34099
20.360001,23.990000,6.310000,9.830000,0.700000,72.529999,-1.500000,-6.390000,279.779999,80.790001,93195.671875,41.94,126.34,29.085714,PM2.5,34100
23.420000,28.219999,8.870000,15.700000,0.850000,67.940002,-1.800000,-7.050000,279.459991,83.550003,93008.898438,41.91,126.52,33.457142,PM2.5,34101
24.980000,30.129999,11.350000,17.690001,0.930000,66.040001,-1.780000,-7.210000,279.079987,85.940002,92636.609375,41.89,126.7,35.685715,PM2.5,34102
24.600000,28.870001,10.130000,13.110000,0.820000,66.959999,-1.730000,-6.950000,279.779999,84.099998,93893.750000,41.86,126.87,35.142857,PM2.5,34103
23.680000,26.860001,6.980000,7.930000,0.660000,67.349998,-1.840000,-6.100000,279.089996,88.430000,93462.679688,41.83,127.05,33.828571,PM2.5,34104
23.000000,25.680000,6.090000,6.710000,0.580000,66.440002,-1.510000,-6.210000,277.630005,93.230003,91423.828125,41.8,127.23,32.857143,PM2.5,34105
21.840000,24.200001,5.050000,5.620000,0.490000,64.089996,-0.890000,-6.400000,277.309998,93.900002,90788.250000,41.78,127.4,31.200001,PM2.5,34106
19.809999,21.660000,4.520000,3.920000,0.370000,66.050003,-1.470000,-4.920000,277.420013,89.470001,89829.226562,41.75,127.58,28.299999,PM2.5,34107
18.910000,20.459999,4.310000,2.910000,0.310000,68.290001,-4.080000,-4.380000,275.850006,86.919998,86602.867188,41.72,127.75,27.014286,PM2.5,34108
18.770000,20.110001,4.350000,2.830000,0.280000,68.849998,-4.970000,-5.600000,274.339996,91.309998,84878.007812,41.69,127.93,26.814287,PM2.5,34109
18.760000,19.850000,4.760000,3.170000,0.270000,67.830002,-3.570000,-5.800000,275.390015,89.540001,86841.750000,41.66,128.11,26.800001,PM2.5,34110
19.420000,30.520000,5.160000,9.080000,0.390000,66.129997,-1.780000,-6.370000,281.850006,71.779999,96639.289062,42.23,125.32,30.520000,PM10,34296
20.110001,30.879999,6.540000,11.080000,0.440000,66.070000,-1.710000,-5.750000,280.929993,76.430000,95665.906250,42.2,125.49,30.879999,PM10,34297
19.389999,27.639999,5.870000,9.490000,0.460000,65.519997,-0.980000,-6.130000,280.369995,79.410004,94934.726562,42.18,125.67,27.699999,PM2.5,34298
19.629999,27.090000,6.250000,10.120000,0.540000,63.220001,-0.810000,-6.190000,280.410004,79.889999,95062.296875,42.15,125.85,28.042856,PM2.5,34299
19.750000,25.129999,5.980000,9.670000,0.600000,65.629997,-0.970000,-5.590000,279.769989,83.260002,94276.859375,42.13,126.03,28.214285,PM2.5,34300
19.830000,23.780001,5.480000,8.160000,0.620000,68.900002,-1.070000,-5.300000,278.940002,85.690002,92702.820312,42.1,126.2,28.328571,PM2.5,34301
20.410000,23.889999,5.800000,8.340000,0.650000,71.110001,-1.480000,-6.040000,278.829987,85.050003,92140.546875,42.07,126.38,29.157143,PM2.5,34302
22.990000,27.490000,7.750000,12.780000,0.790000,67.519997,-1.760000,-6.850000,278.950012,85.669998,92486.273438,42.05,126.56,32.842857,PM2.5,34303
24.770000,29.790001,11.210000,16.590000,0.890000,65.269997,-1.780000,-6.870000,278.260010,90.129997,91935.906250,42.02,126.73,35.385715,PM2.5,34304
24.959999,29.570000,10.720000,14.370000,0.860000,64.930000,-1.640000,-7.120000,278.149994,91.010002,92009.203125,41.99,126.91,35.657143,PM2.5,34305
23.580000,26.830000,6.790000,8.190000,0.670000,66.900002,-1.720000,-6.740000,278.049988,92.760002,92335.710938,41.96,127.09,33.685715,PM2.5,34306
23.059999,25.799999,6.140000,7.290000,0.580000,65.809998,-1.580000,-6.350000,277.019989,96.339996,91028.726562,41.94,127.26,32.942856,PM2.5,34307
21.770000,24.040001,5.190000,6.010000,0.440000,63.970001,-0.630000,-6.390000,276.670013,97.050003,90389.031250,41.91,127.44,31.100000,PM2.5,34308
19.459999,21.209999,4.530000,4.180000,0.340000,65.620003,-0.820000,-5.080000,277.519989,89.739998,90282.343750,41.88,127.62,27.799999,PM2.5,34309
18.570000,20.020000,4.170000,3.010000,0.290000,67.389999,-4.090000,-4.350000,276.540009,83.550003,87362.171875,41.85,127.79,26.528570,PM2.5,34310
18.440001,19.680000,4.170000,2.840000,0.270000,68.430000,-6.220000,-5.960000,273.829987,89.809998,83918.976562,41.82,127.97,26.342857,PM2.5,34311
19.120001,29.930000,4.900000,8.700000,0.390000,67.410004,-1.450000,-6.710000,281.910004,71.099998,96591.156250,42.36,125.35,29.930000,PM10,34490
20.200001,31.840000,6.510000,11.490000,0.440000,64.940002,-1.840000,-5.630000,281.519989,75.120003,96643.242188,42.34,125.53,31.840000,PM10,34491
19.230000,27.900000,5.580000,9.250000,0.440000,64.459999,-1.450000,-5.670000,281.010010,78.500000,96139.453125,42.31,125.71,27.900000,PM10,34492
19.200001,26.469999,6.170000,9.760000,0.490000,64.639999,-0.980000,-5.660000,280.929993,79.099998,95987.882812,42.28,125.88,27.428572,PM2.5,34493
19.360001,24.889999,5.710000,8.910000,0.530000,64.400002,-1.020000,-5.110000,280.809998,80.139999,96040.351562,42.26,126.06,27.657145,PM2.5,34494
19.230000,23.120001,5.100000,7.010000,0.520000,67.510002,-1.630000,-4.360000,279.869995,83.440002,94461.132812,42.23,126.24,27.471428,PM2.5,34495
20.400000,23.730000,5.440000,7.060000,0.550000,70.019997,-2.120000,-5.060000,278.440002,88.000000,91985.968750,42.2,126.42,29.142857,PM2.5,34496
22.330000,26.200001,7.070000,10.140000,0.630000,68.419998,-1.770000,-5.610000,278.040009,90.519997,91667.312500,42.18,126.59,31.900000,PM2.5,34497
23.879999,28.200001,10.610000,14.090000,0.710000,65.860001,-1.450000,-5.610000,277.839996,92.879997,91819.398438,42.15,126.77,34.114285,PM2.5,34498
24.129999,28.170000,10.310000,12.930000,0.710000,65.589996,-1.290000,-5.620000,277.589996,94.739998,91665.296875,42.12,126.95,34.471428,PM2.5,34499
23.410000,26.680000,6.570000,8.140000,0.600000,65.050003,-1.270000,-5.720000,277.760010,94.779999,92224.789062,42.09,127.12,33.442856,PM2.5,34500
23.070000,25.930000,6.250000,7.770000,0.530000,63.840000,-1.320000,-5.420000,277.480011,95.900002,92069.203125,42.07,127.3,32.957142,PM2.5,34501
21.100000,23.230000,5.450000,6.280000,0.410000,64.349998,-0.760000,-5.390000,277.179993,96.080002,91538.898438,42.04,127.48,30.142859,PM2.5,34502
19.070000,20.680000,4.670000,4.540000,0.330000,65.480003,-1.530000,-5.210000,277.700012,88.790001,90967.531250,42.01,127.66,27.242857,PM2.5,34503
18.450001,19.750000,4.110000,3.280000,0.290000,66.550003,-4.980000,-5.140000,276.399994,84.209999,87557.468750,41.98,127.83,26.357143,PM2.5,34504
18.440001,19.549999,4.020000,3.010000,0.270000,67.220001,-6.680000,-5.660000,272.799988,92.669998,82596.117188,41.95,128.01,26.342857,PM2.5,34505
19.180000,30.510000,4.290000,8.630000,0.380000,70.199997,-0.900000,-7.360000,281.470001,70.419998,95861.023438,42.52,125.21,30.510000,PM10,34676
18.799999,28.920000,4.550000,8.290000,0.380000,68.739998,-1.090000,-6.810000,282.019989,70.690002,96808.226562,42.49,125.38,28.920000,PM10,34677
19.799999,31.219999,6.540000,11.610000,0.430000,66.430000,-1.780000,-6.060000,282.200012,72.230003,97313.039062,42.47,125.56,31.219999,PM10,34678
18.719999,26.940001,5.310000,8.880000,0.410000,65.860001,-1.950000,-5.630000,281.850006,76.160004,97257.351562,42.44,125.74,26.940001,PM10,34679
19.090000,26.389999,5.860000,9.530000,0.440000,64.279999,-1.540000,-5.580000,281.720001,76.459999,97113.343750,42.41,125.92,27.271429,PM2.5,34680
19.219999,24.650000,5.650000,8.530000,0.460000,64.980003,-1.600000,-5.320000,281.600006,76.989998,97060.796875,42.39,126.1,27.457142,PM2.5,34681
18.450001,22.100000,4.940000,6.410000,0.430000,68.059998,-2.180000,-4.300000,280.679993,81.430000,95737.718750,42.36,126.27,26.357143,PM2.5,34682
19.740000,22.889999,5.080000,6.070000,0.440000,69.330002,-2.510000,-3.940000,279.140015,86.860001,93368.273438,42.34,126.45,28.199999,PM2.5,34683
20.950001,24.170000,5.840000,7.160000,0.450000,68.370003,-2.200000,-4.340000,278.369995,90.940002,92485.679688,42.31,126.63,29.928572,PM2.5,34684
21.559999,24.930000,7.380000,8.770000,0.480000,67.480003,-1.600000,-4.800000,278.380005,92.320000,92929.476562,42.28,126.81,30.799999,PM2.5,34685
21.530001,24.629999,7.010000,8.140000,0.490000,67.779999,-1.070000,-4.470000,278.350006,93.620003,93225.796875,42.25,126.99,30.757143,PM2.5,34686
21.370001,24.040001,5.720000,6.490000,0.470000,67.949997,-1.040000,-4.210000,278.450012,93.000000,93367.257812,42.23,127.16,30.528572,PM2.5,34687
20.820000,23.129999,5.480000,6.320000,0.420000,66.059998,-1.560000,-4.310000,278.269989,92.620003,93286.593750,42.2,127.34,29.742857,PM2.5,34688
19.450001,21.170000,5.030000,5.600000,0.350000,65.849998,-2.060000,-4.810000,277.709991,93.089996,92592.718750,42.17,127.52,27.785715,PM2.5,34689
18.490000,19.799999,4.470000,4.500000,0.310000,65.730003,-3.490000,-5.470000,277.059998,91.919998,91175.382812,42.14,127.69,26.414286,PM2.5,34690
18.309999,19.379999,4.010000,3.550000,0.280000,65.940002,-5.590000,-5.500000,275.369995,92.480003,87798.773438,42.11,127.87,26.157143,PM2.5,34691
18.420000,19.360001,3.900000,3.300000,0.270000,65.470001,-5.600000,-3.910000,272.899994,97.199997,83872.648438,42.08,128.05,26.314285,PM2.5,34692
18.620001,19.459999,3.820000,3.790000,0.270000,62.740002,-3.380000,-3.330000,272.380005,98.959999,83582.757812,42.06,128.22,26.600000,PM2.5,34693
18.799999,19.570000,4.040000,3.930000,0.270000,63.360001,-1.980000,-3.480000,273.609985,98.410004,85967.476562,42.03,128.4,26.857141,PM2.5,34694
21.900000,41.400002,5.840000,13.720000,0.440000,73.449997,-1.380000,-7.440000,281.769989,67.260002,96308.226562,42.67,125.06,41.400002,PM10,34858
19.000000,29.680000,3.990000,8.170000,0.370000,71.750000,-0.920000,-7.030000,281.809998,69.639999,96508.273438,42.65,125.24,29.680000,PM10,34859
18.600000,27.959999,4.270000,7.930000,0.370000,70.309998,-1.250000,-6.960000,282.149994,70.419998,96987.398438,42.62,125.42,27.959999,PM10,34860
19.680000,30.530001,6.300000,11.300000,0.420000,67.980003,-1.790000,-6.710000,282.209991,71.860001,97228.460938,42.6,125.6,30.530001,PM10,34861
18.450001,26.120001,5.030000,8.370000,0.390000,67.440002,-2.080000,-6.010000,282.079987,74.860001,97502.523438,42.57,125.78,26.357143,PM2.5,34862
19.100000,26.180000,5.810000,9.290000,0.410000,66.019997,-2.170000,-5.670000,282.109985,75.129997,97634.703125,42.55,125.95,27.285715,PM2.5,34863
19.340000,24.770000,5.770000,8.820000,0.410000,65.500000,-2.320000,-5.600000,281.839996,75.669998,97288.632812,42.52,126.13,27.628572,PM2.5,34864
18.290001,21.959999,4.730000,6.510000,0.380000,66.570000,-2.460000,-4.810000,281.089996,80.050003,96488.367188,42.49,126.31,26.128572,PM2.5,34865
18.670000,21.629999,4.730000,5.650000,0.370000,69.120003,-2.750000,-3.740000,280.140015,83.940002,95069.359375,42.47,126.49,26.671429,PM2.5,34866
19.350000,22.110001,4.790000,5.410000,0.350000,68.800003,-2.970000,-4.100000,279.119995,88.389999,93651.359375,42.44,126.67,27.642859,PM2.5,34867
19.580000,22.219999,4.840000,5.290000,0.360000,68.639999,-2.340000,-4.800000,278.989990,89.839996,93813.421875,42.41,126.84,27.971428,PM2.5,34868
19.200001,21.450001,4.540000,4.670000,0.360000,69.610001,-1.650000,-4.480000,279.200012,90.269997,94701.953125,42.38,127.02,27.428572,PM2.5,34869
19.350000,21.440001,4.540000,4.730000,0.360000,69.080002,-1.770000,-3.920000,278.899994,92.110001,94320.367188,42.36,127.2,27.642859,PM2.5,34870
18.870001,20.580000,4.650000,4.970000,0.340000,68.330002,-2.280000,-3.820000,278.140015,93.000000,93278.531250,42.33,127.38,26.957144,PM2.5,34871
18.450001,19.740000,4.670000,5.010000,0.310000,67.000000,-2.880000,-4.400000,277.220001,94.480003,92223.882812,42.3,127.55,26.357143,PM2.5,34872
18.209999,19.129999,4.340000,4.450000,0.290000,66.339996,-3.550000,-4.950000,276.239990,96.690002,90924.593750,42.27,127.73,26.014284,PM2.5,34873
18.530001,19.309999,4.020000,4.190000,0.290000,64.290001,-3.770000,-4.580000,275.279999,98.559998,89505.851562,42.24,127.91,26.471430,PM2.5,34874
18.770000,19.400000,4.190000,4.220000,0.290000,63.990002,-3.120000,-2.630000,274.570007,99.169998,88151.593750,42.22,128.09,26.814287,PM2.5,34875
19.059999,19.700001,3.920000,4.370000,0.290000,63.730000,-2.150000,-2.010000,274.359985,99.290001,87701.523438,42.19,128.26,27.228571,PM2.5,34876
19.070000,19.330000,4.150000,4.320000,0.290000,66.690002,-1.760000,-2.170000,274.529999,99.000000,88061.500000,42.16,128.44,27.242857,PM2.5,34877
19.090000,18.990000,4.190000,4.180000,0.300000,68.620003,-1.930000,-2.750000,274.690002,98.639999,88551.429688,42.13,128.62,27.271429,PM2.5,34878
18.500000,18.090000,4.170000,4.440000,0.310000,68.400002,-1.960000,-3.260000,275.100006,98.889999,89926.789062,42.1,128.79,26.428572,PM2.5,34879
19.290001,45.040001,5.620000,12.460000,0.380000,81.589996,-1.770000,-7.960000,284.190002,52.889999,98637.593750,42.9,124.38,45.040001,PM10,35036
22.430000,45.419998,5.700000,13.010000,0.440000,77.000000,-1.490000,-7.740000,282.429993,63.689999,97172.046875,42.83,124.92,45.419998,PM10,35039
22.520000,44.150002,6.190000,14.550000,0.460000,74.930000,-1.400000,-7.250000,282.519989,64.870003,97434.500000,42.81,125.1,44.150002,PM10,35040
18.639999,28.760000,3.730000,7.610000,0.370000,73.470001,-1.460000,-7.070000,282.420013,67.500000,97347.976562,42.78,125.28,28.760000,PM10,35041
18.350000,26.820000,3.880000,7.400000,0.360000,71.599998,-1.710000,-7.200000,282.100006,71.019997,97032.617188,42.76,125.45,26.820000,PM10,35042
18.879999,27.690001,4.960000,9.180000,0.390000,69.330002,-1.740000,-7.050000,281.980011,73.139999,97102.296875,42.73,125.63,27.690001,PM10,35043
18.200001,25.059999,4.530000,7.730000,0.370000,68.690002,-1.950000,-6.400000,282.079987,74.419998,97479.773438,42.7,125.81,26.000002,PM2.5,35044
19.129999,25.860001,5.690000,9.180000,0.400000,67.430000,-2.460000,-5.760000,282.200012,74.769997,97754.382812,42.68,125.99,27.328569,PM2.5,35045
19.360001,24.549999,5.710000,8.820000,0.400000,66.629997,-2.790000,-5.630000,282.079987,74.610001,97613.312500,42.65,126.17,27.657145,PM2.5,35046
18.260000,21.889999,4.800000,6.900000,0.370000,66.629997,-2.880000,-5.380000,281.559998,77.559998,97138.273438,42.62,126.35,26.085714,PM2.5,35047
18.020000,20.900000,4.690000,5.900000,0.350000,68.120003,-3.120000,-4.510000,280.589996,82.059998,95718.328125,42.6,126.53,25.742857,PM2.5,35048
18.400000,20.879999,4.710000,5.100000,0.330000,70.550003,-3.070000,-4.280000,279.109985,87.599998,93516.523438,42.57,126.7,26.285713,PM2.5,35049
18.510000,20.780001,4.450000,4.460000,0.320000,70.629997,-2.350000,-4.320000,278.779999,90.080002,93447.476562,42.54,126.88,26.442858,PM2.5,35050
18.059999,20.020000,4.150000,3.960000,0.320000,69.690002,-2.150000,-4.170000,279.299988,89.470001,94979.476562,42.52,127.06,25.799999,PM2.5,35051
17.760000,19.500000,4.110000,4.040000,0.310000,68.389999,-2.820000,-3.960000,279.109985,90.889999,94882.898438,42.49,127.24,25.371429,PM2.5,35052
17.420000,18.750000,4.180000,4.210000,0.300000,68.540001,-3.320000,-3.760000,278.130005,93.099998,93516.609375,42.46,127.42,24.885714,PM2.5,35053
17.500000,18.469999,4.260000,4.440000,0.290000,67.839996,-3.450000,-3.860000,276.820007,96.269997,92055.382812,42.43,127.59,25.000000,PM2.5,35054
17.680000,18.350000,4.200000,4.420000,0.290000,66.690002,-3.150000,-3.920000,276.029999,98.070000,91051.906250,42.4,127.77,25.257143,PM2.5,35055
17.840000,18.260000,4.180000,4.500000,0.280000,65.709999,-2.370000,-3.490000,275.869995,98.639999,91258.179688,42.38,127.95,25.485714,PM2.5,35056
18.190001,18.530001,4.230000,4.590000,0.290000,64.980003,-1.510000,-2.550000,275.959991,98.320000,91571.070312,42.35,128.12,25.985716,PM2.5,35057
18.440001,18.530001,3.960000,4.280000,0.290000,66.360001,-1.170000,-1.640000,275.890015,98.370003,91089.929688,42.32,128.3,26.342857,PM2.5,35058
19.219999,18.740000,3.990000,4.330000,0.310000,69.919998,-1.780000,-1.650000,275.540009,98.199997,90173.101562,42.29,128.48,27.457142,PM2.5,35059
19.809999,18.740000,3.990000,4.500000,0.330000,72.669998,-2.450000,-2.680000,274.820007,98.639999,89197.992188,42.26,128.66,28.299999,PM2.5,35060
19.790001,18.059999,3.870000,5.100000,0.380000,73.050003,-2.180000,-3.630000,274.709991,98.739998,89709.656250,42.23,128.83,28.271429,PM2.5,35061
18.059999,17.379999,4.260000,6.000000,0.420000,70.919998,-1.480000,-3.860000,275.209991,98.419998,91744.406250,42.2,129.01,25.799999,PM2.5,35062
20.670000,50.430000,5.700000,13.490000,0.400000,79.519997,-2.300000,-7.950000,284.059998,54.310001,98675.093750,43.04,124.41,50.215000,PM10,35218
19.670000,41.160000,4.750000,10.270000,0.380000,81.559998,-2.450000,-7.590000,283.089996,58.630001,97648.257812,43.01,124.59,41.160000,PM10,35219
22.160000,45.650002,5.430000,12.910000,0.450000,78.120003,-1.520000,-7.260000,282.709991,62.779999,97697.656250,42.96,124.95,45.650002,PM10,35221
21.690001,42.209999,5.380000,12.630000,0.440000,76.730003,-1.930000,-7.350000,282.859985,63.840000,97928.843750,42.94,125.13,42.209999,PM10,35222
18.430000,28.650000,3.460000,7.060000,0.360000,75.080002,-2.090000,-7.450000,282.399994,67.750000,97462.976562,42.91,125.31,28.650000,PM10,35223
17.990000,25.910000,3.370000,6.570000,0.350000,72.830002,-2.000000,-7.300000,281.809998,72.510002,96946.187500,42.89,125.49,25.910000,PM10,35224
