PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,39.000000,10.900000,16.129999,0.850000,68.970001,3.790000,5.470000,279.489990,62.259998,95363.593750,41.86,125.96,39.000000,PM10,33890
23.190001,38.360001,10.160000,15.880000,0.830000,71.269997,3.570000,5.450000,279.000000,65.209999,95143.226562,41.84,126.13,38.360001,PM10,33891
22.360001,37.180000,8.920000,12.830000,0.810000,73.680000,4.770000,5.330000,278.540009,64.540001,94110.109375,41.81,126.31,37.180000,PM10,33892
21.879999,35.759998,9.000000,11.840000,0.770000,72.639999,5.540000,4.470000,278.649994,62.060001,93735.843750,41.78,126.48,35.759998,PM10,33893
20.730000,32.709999,8.920000,10.660000,0.720000,71.400002,4.520000,4.180000,279.369995,61.049999,94825.609375,41.76,126.66,32.709999,PM10,33894
19.230000,28.650000,7.670000,8.210000,0.610000,72.489998,3.620000,5.650000,279.369995,62.480000,95471.796875,41.73,126.84,28.650000,PM10,33895
17.900000,26.670000,7.000000,7.050000,0.580000,72.809998,4.810000,4.450000,277.049988,69.180000,92601.187500,41.67,127.19,26.670000,PM10,33896
17.350000,25.760000,6.630000,6.660000,0.570000,73.099998,4.240000,3.670000,276.760010,69.550003,92746.046875,41.65,127.37,25.760000,PM10,33897
17.139999,24.059999,6.320000,6.080000,0.490000,73.449997,3.810000,3.130000,275.700012,73.160004,91715.367188,41.62,127.54,24.485714,PM2.5,33898
17.150000,22.750000,6.210000,5.480000,0.410000,74.010002,5.030000,1.800000,273.799988,79.300003,89189.273438,41.59,127.72,24.500000,PM2.5,33899
16.430000,20.660000,6.400000,5.030000,0.350000,74.239998,6.350000,0.700000,273.500000,78.669998,88323.320312,41.56,127.89,23.471430,PM2.5,33900
16.070000,19.379999,6.710000,5.380000,0.310000,73.139999,4.700000,1.110000,274.549988,74.169998,89981.296875,41.53,128.07,22.957142,PM2.5,33901
23.000000,34.980000,8.570000,12.660000,0.650000,74.699997,6.250000,5.710000,280.750000,53.779999,95730.968750,42.07,125.46,34.980000,PM10,34095
22.530001,33.689999,8.960000,12.220000,0.670000,73.980003,5.640000,5.470000,280.369995,54.790001,95331.406250,42.05,125.64,33.689999,PM10,34096
22.690001,34.570000,9.700000,12.840000,0.720000,72.019997,4.850000,5.470000,280.040009,56.779999,95145.718750,42.02,125.81,34.570000,PM10,34097
23.639999,37.660000,10.710000,15.300000,0.820000,70.419998,3.980000,5.480000,279.089996,62.240002,94471.867188,41.99,125.99,37.660000,PM10,34098
23.840000,38.689999,10.700000,16.480000,0.840000,70.970001,4.150000,5.410000,278.100006,66.610001,93577.953125,41.97,126.17,38.689999,PM10,34099
23.070000,37.730000,9.610000,14.020000,0.820000,73.019997,4.830000,5.150000,278.329987,65.820000,93904.882812,41.94,126.34,37.730000,PM10,34100
23.450001,38.410000,10.090000,14.470000,0.810000,71.330002,5.340000,4.690000,278.239990,65.550003,93737.953125,41.91,126.52,38.410000,PM10,34101
23.250000,37.770000,10.590000,14.700000,0.800000,69.370003,5.110000,3.930000,278.130005,65.320000,93384.351562,41.89,126.7,37.770000,PM10,34102
21.230000,33.410000,9.630000,12.050000,0.730000,69.980003,3.970000,4.660000,278.809998,64.870003,94682.429688,41.86,126.87,33.410000,PM10,34103
19.290001,29.830000,8.370000,9.490000,0.660000,71.410004,3.580000,5.040000,278.279999,66.900002,94273.953125,41.83,127.05,29.830000,PM10,34104
18.770000,28.520000,7.740000,8.360000,0.610000,71.349998,4.310000,4.640000,276.649994,71.959999,92237.187500,41.8,127.23,28.520000,PM10,34105
18.680000,27.570000,7.070000,7.490000,0.560000,71.709999,4.140000,4.450000,275.730011,74.730003,91618.320312,41.78,127.4,27.570000,PM10,34106
18.100000,25.200001,6.540000,6.560000,0.480000,72.379997,3.430000,4.290000,274.790009,77.540001,90679.562500,41.75,127.58,25.857143,PM2.5,34107
17.830000,23.670000,6.530000,5.850000,0.400000,72.949997,4.740000,3.130000,272.619995,84.209999,87438.789062,41.72,127.75,25.471428,PM2.5,34108
17.420000,22.180000,6.650000,5.460000,0.340000,73.269997,7.120000,1.610000,271.589996,85.709999,85682.109375,41.69,127.93,24.885714,PM2.5,34109
16.290001,19.549999,6.930000,5.450000,0.300000,72.779999,6.290000,1.460000,273.450012,76.580002,87672.171875,41.66,128.11,23.271429,PM2.5,34110
23.780001,36.310001,9.210000,13.760000,0.650000,76.820000,6.350000,6.500000,281.339996,55.220001,97168.523438,42.23,125.32,36.310001,PM10,34296
22.930000,34.060001,9.230000,12.840000,0.630000,76.870003,6.120000,6.060000,280.859985,55.150002,96207.296875,42.2,125.49,34.060001,PM10,34297
22.459999,33.180000,9.450000,12.330000,0.650000,75.419998,6.060000,5.720000,280.589996,54.139999,95485.117188,42.18,125.67,33.180000,PM10,34298
22.770000,34.459999,9.550000,12.520000,0.690000,72.010002,5.730000,6.050000,280.640015,54.160000,95638.453125,42.15,125.85,34.459999,PM10,34299
22.920000,35.209999,10.330000,13.590000,0.750000,72.080002,4.860000,6.300000,279.799988,57.950001,94878.968750,42.13,126.03,35.209999,PM10,34300
23.040001,36.200001,10.390000,14.320000,0.790000,72.139999,4.740000,6.040000,278.540009,61.889999,93325.867188,42.1,126.2,36.200001,PM10,34301
22.780001,36.220001,9.930000,13.470000,0.790000,72.489998,5.010000,4.970000,277.940002,64.769997,92793.117188,42.07,126.38,36.220001,PM10,34302
23.790001,37.980000,10.320000,14.470000,0.790000,70.489998,5.020000,4.970000,277.869995,66.589996,93171.523438,42.05,126.56,37.980000,PM10,34303
24.260000,38.599998,11.620000,15.810000,0.790000,68.000000,5.260000,4.680000,277.500000,67.290001,92635.328125,42.02,126.73,38.599998,PM10,34304
23.549999,37.669998,11.350000,15.270000,0.780000,67.070000,5.090000,4.670000,277.559998,67.449997,92730.429688,41.99,126.91,37.669998,PM10,34305
21.180000,33.130001,9.830000,12.070000,0.710000,68.739998,4.300000,5.270000,277.489990,69.250000,93083.406250,41.96,127.09,33.130001,PM10,34306
19.940001,30.510000,8.760000,10.100000,0.630000,69.440002,4.450000,5.410000,276.470001,72.669998,91780.882812,41.94,127.26,30.510000,PM10,34307
19.590000,28.629999,7.720000,8.630000,0.550000,69.949997,4.430000,5.520000,275.600006,76.230003,91156.398438,41.91,127.44,28.629999,PM10,34308
18.709999,25.879999,6.830000,7.270000,0.460000,70.820000,3.200000,5.530000,275.089996,77.260002,91092.539062,41.88,127.62,26.728571,PM2.5,34309
18.139999,24.129999,6.760000,6.280000,0.390000,71.680000,3.830000,4.460000,273.029999,82.989998,88193.703125,41.85,127.79,25.914286,PM2.5,34310
17.840000,22.639999,6.800000,5.720000,0.340000,72.510002,6.680000,2.470000,270.700012,88.370003,84702.882812,41.82,127.97,25.485714,PM2.5,34311
24.200001,36.959999,9.720000,14.020000,0.650000,78.260002,6.470000,6.460000,281.339996,55.080002,97078.523438,42.36,125.35,36.959999,PM10,34490
23.719999,35.910000,9.520000,13.320000,0.630000,76.900002,6.670000,6.670000,281.450012,54.580002,97141.726562,42.34,125.53,35.910000,PM10,34491
23.330000,35.110001,9.630000,12.860000,0.640000,75.150002,6.700000,6.480000,281.369995,53.169998,96647.296875,42.31,125.71,35.110001,PM10,34492
22.620001,33.340000,10.130000,12.590000,0.650000,74.269997,6.200000,6.090000,281.410004,52.200001,96517.421875,42.28,125.88,33.340000,PM10,34493
22.889999,34.750000,10.170000,13.000000,0.700000,71.540001,5.250000,6.440000,281.269989,53.400002,96597.710938,42.26,126.06,34.750000,PM10,34494
22.719999,34.880001,10.060000,13.170000,0.710000,72.349998,4.780000,6.430000,280.000000,57.029999,95050.171875,42.23,126.24,34.880001,PM10,34495
21.840000,33.439999,9.950000,12.350000,0.700000,72.790001,5.220000,5.390000,278.209991,61.799999,92588.773438,42.2,126.42,33.439999,PM10,34496
22.290001,34.150002,10.550000,13.250000,0.690000,71.019997,5.620000,5.050000,277.899994,62.770000,92282.117188,42.18,126.59,34.150002,PM10,34497
22.730000,34.700001,12.630000,15.430000,0.700000,68.209999,5.620000,5.160000,277.839996,63.619999,92452.367188,42.15,126.77,34.700001,PM10,34498
22.690001,34.660000,13.310000,16.020000,0.710000,66.480003,5.670000,5.110000,277.779999,63.410000,92311.796875,42.12,126.95,34.660000,PM10,34499
22.000000,33.939999,11.140000,13.870000,0.680000,66.949997,5.400000,5.770000,277.790009,66.269997,92895.812500,42.09,127.12,33.939999,PM10,34500
21.290001,32.270000,9.950000,12.170000,0.620000,67.190002,5.050000,6.030000,277.390015,69.389999,92761.093750,42.07,127.3,32.270000,PM10,34501
20.639999,29.860001,8.730000,10.260000,0.540000,67.720001,4.090000,5.890000,276.529999,73.690002,92261.171875,42.04,127.48,29.860001,PM10,34502
19.389999,26.520000,7.360000,8.090000,0.450000,69.059998,2.280000,6.000000,275.429993,76.690002,91748.476562,42.01,127.66,27.699999,PM2.5,34503
18.139999,23.940001,6.880000,6.490000,0.380000,70.769997,2.740000,5.490000,273.019989,83.300003,88373.406250,41.98,127.83,25.914286,PM2.5,34504
17.260000,21.790001,6.700000,5.640000,0.330000,71.540001,6.460000,3.860000,269.790009,90.050003,83322.796875,41.95,128.01,24.657143,PM2.5,34505
24.969999,38.490002,10.220000,14.630000,0.660000,81.879997,6.870000,6.400000,280.940002,55.299999,96273.906250,42.52,125.21,38.490002,PM10,34676
24.469999,37.529999,9.910000,13.940000,0.630000,80.080002,7.070000,6.550000,281.760010,52.400002,97245.843750,42.49,125.38,37.529999,PM10,34677
24.230000,37.029999,10.010000,13.860000,0.620000,78.129997,6.760000,6.650000,282.000000,52.779999,97778.882812,42.47,125.56,37.029999,PM10,34678
23.850000,36.209999,10.050000,13.400000,0.630000,76.269997,6.810000,6.570000,282.010010,52.650002,97737.921875,42.44,125.74,36.209999,PM10,34679
23.469999,35.330002,10.210000,13.040000,0.630000,74.239998,6.450000,5.890000,282.070007,51.840000,97613.226562,42.41,125.92,35.330002,PM10,34680
23.330000,35.130001,10.250000,12.870000,0.650000,72.110001,5.240000,5.920000,281.940002,52.470001,97596.156250,42.39,126.1,35.130001,PM10,34681
22.059999,32.730000,10.350000,12.330000,0.630000,73.260002,4.500000,6.230000,280.829987,55.709999,96297.960938,42.36,126.27,32.730000,PM10,34682
21.090000,31.270000,10.140000,11.570000,0.600000,73.379997,5.270000,5.890000,279.269989,58.369999,93928.523438,42.34,126.45,31.270000,PM10,34683
20.990000,31.000000,10.510000,12.050000,0.580000,72.260002,6.170000,5.180000,278.820007,57.900002,93046.320312,42.31,126.63,31.000000,PM10,34684
21.219999,31.110001,12.340000,13.960000,0.590000,69.830002,6.120000,5.050000,279.119995,57.029999,93503.781250,42.28,126.81,31.110001,PM10,34685
21.400000,31.469999,13.230000,15.040000,0.610000,67.760002,5.720000,4.860000,279.290009,56.860001,93818.726562,42.25,126.99,31.469999,PM10,34686
21.110001,30.930000,12.000000,13.860000,0.600000,67.230003,5.050000,5.100000,279.019989,60.349998,93990.671875,42.23,127.16,30.930000,PM10,34687
21.530001,31.389999,10.720000,12.890000,0.560000,66.440002,4.160000,5.580000,278.309998,66.669998,93945.203125,42.2,127.34,31.389999,PM10,34688
21.150000,29.590000,9.310000,10.940000,0.490000,66.949997,3.020000,5.850000,277.029999,72.790001,93289.492188,42.17,127.52,30.214285,PM2.5,34689
19.610001,26.299999,7.850000,8.570000,0.420000,68.440002,2.030000,6.520000,275.399994,77.190002,91914.882812,42.14,127.69,28.014286,PM2.5,34690
17.969999,23.420000,7.020000,6.620000,0.360000,69.900002,3.200000,7.180000,273.200012,82.480003,88536.453125,42.11,127.87,25.671427,PM2.5,34691
16.830000,21.290001,6.700000,5.740000,0.330000,70.400002,6.840000,6.030000,270.890015,85.220001,84520.023438,42.08,128.05,24.042856,PM2.5,34692
16.129999,20.020000,6.540000,5.550000,0.340000,71.379997,9.280000,4.170000,271.279999,77.489998,84164.453125,42.06,128.22,23.042856,PM2.5,34693
15.910000,19.230000,6.370000,5.620000,0.380000,71.320000,8.560000,2.830000,273.380005,67.550003,86570.609375,42.03,128.4,22.728571,PM2.5,34694
26.219999,41.369999,10.440000,15.500000,0.690000,84.470001,6.580000,7.490000,280.950012,57.889999,96661.382812,42.67,125.06,41.369999,PM10,34858
25.170000,39.230000,10.200000,14.450000,0.650000,83.699997,7.420000,7.010000,281.600006,52.590000,96874.750000,42.65,125.24,39.230000,PM10,34859
24.600000,38.000000,10.020000,13.870000,0.620000,82.010002,7.270000,6.390000,282.140015,49.990002,97385.546875,42.62,125.42,38.000000,PM10,34860
24.990000,38.869999,10.930000,15.250000,0.630000,79.320000,6.680000,6.200000,282.130005,51.090000,97659.000000,42.6,125.6,38.869999,PM10,34861
24.620001,37.860001,10.780000,14.540000,0.620000,77.500000,6.530000,6.190000,282.170013,52.139999,97953.796875,42.57,125.78,37.860001,PM10,34862
24.330000,37.020000,10.790000,13.990000,0.620000,75.540001,6.170000,5.830000,282.239990,52.509998,98110.000000,42.55,125.95,37.020000,PM10,34863
24.040001,36.270000,10.760000,13.530000,0.610000,73.720001,5.290000,5.790000,281.929993,53.599998,97793.281250,42.52,126.13,36.270000,PM10,34864
22.660000,33.660000,10.260000,12.350000,0.580000,74.940002,4.810000,6.270000,281.239990,55.669998,97012.296875,42.49,126.31,33.660000,PM10,34865
20.820000,30.350000,10.150000,11.220000,0.540000,75.220001,5.190000,5.910000,280.380005,56.450001,95602.312500,42.47,126.49,30.350000,PM10,34866
20.719999,30.250000,9.920000,11.320000,0.510000,74.389999,6.320000,5.060000,279.470001,57.669998,94189.523438,42.44,126.67,30.250000,PM10,34867
20.740000,30.150000,10.570000,12.120000,0.510000,72.830002,6.930000,4.650000,279.720001,56.040001,94353.843750,42.41,126.84,30.150000,PM10,34868
20.379999,29.010000,11.470000,12.710000,0.510000,70.790001,5.970000,4.430000,280.350006,54.580002,95260.906250,42.38,127.02,29.114285,PM2.5,34869
20.309999,28.650000,11.230000,12.420000,0.500000,69.199997,4.490000,4.510000,279.720001,58.299999,94913.093750,42.36,127.2,29.014284,PM2.5,34870
20.520000,28.430000,10.620000,11.850000,0.470000,68.160004,3.380000,4.970000,278.359985,65.570000,93903.617188,42.33,127.38,29.314287,PM2.5,34871
20.389999,27.440001,9.960000,10.760000,0.430000,68.150002,2.710000,5.840000,276.799988,73.330002,92878.406250,42.3,127.55,29.128571,PM2.5,34872
19.010000,24.709999,8.700000,8.610000,0.380000,69.419998,3.080000,6.820000,275.339996,78.410004,91590.632812,42.27,127.73,27.157143,PM2.5,34873
17.690001,22.850000,7.460000,7.070000,0.350000,69.519997,4.680000,8.150000,274.420013,78.330002,90146.976562,42.24,127.91,25.271429,PM2.5,34874
16.400000,20.459999,7.330000,6.310000,0.350000,70.019997,6.950000,6.940000,274.170013,74.459999,88747.281250,42.22,128.09,23.428572,PM2.5,34875
16.290001,20.520000,6.820000,6.360000,0.410000,69.889999,8.650000,5.090000,274.320007,68.230003,88274.898438,42.19,128.26,23.271429,PM2.5,34876
15.820000,19.510000,6.910000,6.640000,0.500000,69.940002,8.390000,2.970000,274.929993,64.089996,88646.718750,42.16,128.44,22.600000,PM2.5,34877
15.250000,19.070000,6.750000,7.000000,0.570000,69.769997,7.490000,2.110000,275.369995,61.669998,89150.726562,42.13,128.62,21.785715,PM2.5,34878
14.270000,17.950001,6.450000,6.870000,0.550000,70.540001,6.900000,1.740000,276.480011,57.259998,90531.546875,42.1,128.79,20.385715,PM2.5,34879
30.520000,50.970001,12.990000,21.809999,0.820000,84.930000,4.200000,8.330000,282.019989,59.820000,98882.921875,42.9,124.38,50.485001,PM10,35036
27.570000,44.820000,10.870000,16.690001,0.720000,85.040001,6.360000,8.100000,281.230011,60.029999,97468.796875,42.83,124.92,44.820000,PM10,35039
26.420000,42.799999,11.080000,16.620001,0.680000,85.739998,7.080000,7.950000,281.829987,55.520000,97744.171875,42.81,125.1,42.799999,PM10,35040
25.260000,40.049999,10.550000,15.040000,0.640000,85.320000,7.290000,7.060000,282.149994,51.869999,97684.156250,42.78,125.28,40.049999,PM10,35041
24.809999,38.799999,10.350000,14.380000,0.620000,83.820000,7.110000,6.130000,282.100006,50.669998,97397.406250,42.76,125.45,38.799999,PM10,35042
25.180000,39.669998,11.300000,15.780000,0.620000,81.459999,6.780000,5.840000,282.140015,50.340000,97490.703125,42.73,125.63,39.669998,PM10,35043
24.860001,38.619999,11.090000,15.050000,0.610000,79.660004,6.400000,5.850000,282.269989,50.930000,97892.406250,42.7,125.81,38.619999,PM10,35044
24.730000,37.990002,11.110000,14.600000,0.600000,77.790001,5.820000,5.740000,282.290009,52.220001,98195.679688,42.68,125.99,37.990002,PM10,35045
24.350000,37.009998,11.060000,13.980000,0.590000,76.050003,5.150000,5.880000,282.070007,53.740002,98080.187500,42.65,126.17,37.009998,PM10,35046
22.969999,34.259998,10.230000,12.470000,0.550000,77.589996,4.850000,6.390000,281.660004,55.139999,97628.898438,42.62,126.35,34.259998,PM10,35047
21.100000,30.920000,9.660000,11.060000,0.500000,77.830002,4.980000,6.050000,280.640015,57.270000,96230.093750,42.6,126.53,30.920000,PM10,35048
20.160000,28.969999,9.640000,10.430000,0.470000,77.269997,5.890000,5.270000,279.130005,60.700001,94028.273438,42.57,126.7,28.969999,PM10,35049
19.680000,27.799999,10.000000,10.450000,0.460000,76.379997,6.840000,4.590000,279.369995,57.660000,93948.593750,42.54,126.88,28.114286,PM2.5,35050
19.430000,27.049999,10.430000,10.830000,0.450000,74.120003,6.030000,4.210000,280.589996,54.040001,95497.656250,42.52,127.06,27.757143,PM2.5,35051
19.940001,27.580000,10.180000,11.170000,0.440000,71.669998,4.480000,4.840000,280.059998,57.869999,95438.023438,42.49,127.24,28.485716,PM2.5,35052
19.809999,26.790001,10.180000,10.890000,0.420000,70.260002,3.680000,5.210000,278.630005,64.019997,94097.210938,42.46,127.42,28.299999,PM2.5,35053
19.629999,25.940001,9.900000,10.270000,0.390000,69.699997,3.600000,6.010000,277.000000,71.550003,92649.062500,42.43,127.59,28.042856,PM2.5,35054
18.549999,23.740000,9.070000,8.870000,0.370000,70.080002,4.430000,6.710000,275.850006,76.330002,91638.281250,42.4,127.77,26.499998,PM2.5,35055
17.360001,21.750000,8.330000,7.750000,0.350000,69.690002,5.680000,7.400000,275.899994,74.830002,91827.046875,42.38,127.95,24.800001,PM2.5,35056
16.629999,20.549999,8.060000,7.300000,0.400000,69.239998,6.590000,6.570000,276.480011,69.660004,92126.890625,42.35,128.12,23.757141,PM2.5,35057
16.459999,20.500000,7.680000,7.340000,0.500000,68.730003,7.020000,4.960000,276.540009,66.220001,91651.812500,42.32,128.3,23.514284,PM2.5,35058
16.610001,21.379999,7.490000,8.080000,0.650000,67.660004,7.040000,3.060000,276.070007,65.580002,90749.656250,42.29,128.48,23.728573,PM2.5,35059
16.389999,22.000000,7.150000,8.620000,0.730000,67.190002,7.120000,2.080000,275.390015,65.690002,89780.117188,42.26,128.66,23.414286,PM2.5,35060
15.690000,21.660000,6.780000,8.610000,0.720000,67.389999,7.250000,1.610000,275.980011,61.320000,90286.226562,42.23,128.83,22.414286,PM2.5,35061
14.020000,18.559999,6.440000,7.350000,0.580000,70.040001,6.950000,1.810000,277.820007,52.450001,92312.742188,42.2,129.01,20.028572,PM2.5,35062
31.340000,54.500000,13.280000,23.190001,0.830000,81.980003,4.230000,8.710000,282.230011,57.389999,98867.023438,43.04,124.41,52.250000,PM10,35218
31.490000,52.029999,12.300000,20.049999,0.790000,84.440002,4.720000,8.350000,281.459991,59.959999,97863.367188,43.01,124.59,51.014999,PM10,35219
27.709999,45.430000,11.320000,17.200001,0.720000,86.430000,6.570000,8.350000,281.779999,57.169998,97941.117188,42.96,124.95,45.430000,PM10,35221
27.240000,45.259998,12.020000,18.490000,0.700000,86.120003,6.900000,7.780000,282.190002,54.610001,98205.976562,42.94,125.13,45.259998,PM10,35222
25.850000,41.650002,11.140000,16.139999,0.650000,85.889999,6.810000,6.860000,282.029999,53.560001,97771.351562,42.91,125.31,41.650002,PM10,35223
25.139999,39.630001,10.620000,14.890000,0.620000,85.459999,6.890000,6.150000,281.779999,53.080002,97273.679688,42.89,125.49,39.630001,PM10,35224
24.830000,38.939999,10.760000,14.850000,0.600000,84.099998,6.960000,5.790000,282.029999,51.320000,97415.710938,42.86,125.67,38.939999,PM10,35225
24.469999,38.070000,10.750000,14.480000,0.590000,82.550003,6.450000,5.560000,282.329987,50.290001,97842.671875,42.84,125.85,38.070000,PM10,35226
24.670000,38.279999,11.320000,14.910000,0.590000,80.730003,5.560000,5.530000,282.290009,51.590000,98121.656250,42.81,126.03,38.279999,PM10,35227
24.459999,37.490002,11.370000,14.380000,0.570000,79.180000,4.970000,5.880000,282.100006,53.529999,98159.281250,42.78,126.2,37.490002,PM10,35228
23.200001,34.790001,10.420000,12.710000,0.530000,79.669998,4.760000,6.460000,281.820007,54.990002,97885.382812,42.76,126.38,34.790001,PM10,35229
20.730000,29.969999,9.970000,10.870000,0.480000,80.599998,4.820000,6.410000,280.880005,57.230000,96603.632812,42.73,126.56,29.969999,PM10,35230
19.719999,28.070000,9.710000,10.040000,0.450000,79.910004,5.730000,5.800000,279.660004,59.410000,94682.406250,42.7,126.74,28.171427,PM2.5,35231
