PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,79.830002,7.190000,11.130000,0.410000,67.449997,9.660000,1.640000,279.049988,21.540001,96983.523438,42.47,125.56,64.915001,PM10,34678
28.290001,73.830002,7.220000,10.570000,0.400000,67.449997,9.810000,1.950000,279.149994,21.270000,96933.570312,42.44,125.74,61.915001,PM10,34679
28.030001,71.209999,7.420000,10.170000,0.390000,67.250000,9.740000,1.950000,279.170013,21.280001,96800.140625,42.41,125.92,60.605000,PM10,34680
28.059999,72.910004,8.050000,10.100000,0.410000,66.440002,9.130000,2.170000,279.000000,21.590000,96766.796875,42.39,126.1,61.455002,PM10,34681
24.969999,69.330002,8.880000,9.780000,0.410000,67.989998,8.780000,2.550000,277.899994,23.129999,95449.382812,42.36,126.27,59.665001,PM10,34682
23.070000,65.000000,8.640000,8.860000,0.390000,70.019997,9.590000,2.230000,276.279999,25.070000,93055.968750,42.34,126.45,57.500000,PM10,34683
22.020000,60.939999,8.700000,8.840000,0.370000,71.029999,10.340000,1.790000,275.769989,25.680000,92151.296875,42.31,126.63,55.470001,PM10,34684
21.809999,61.570000,10.890000,10.560000,0.370000,69.580002,10.090000,2.070000,276.170013,25.309999,92601.906250,42.28,126.81,55.785000,PM10,34685
21.770000,64.010002,12.140000,11.720000,0.390000,68.500000,9.480000,2.380000,276.440002,24.549999,92912.437500,42.25,126.99,57.005001,PM10,34686
20.799999,61.320000,10.530000,10.500000,0.370000,70.440002,9.110000,2.630000,276.420013,26.320000,93068.343750,42.23,127.16,55.660000,PM10,34687
21.650000,57.430000,8.790000,9.490000,0.330000,72.339996,9.370000,3.080000,276.269989,28.320000,93000.312500,42.2,127.34,53.715000,PM10,34688
21.080000,47.000000,7.450000,8.440000,0.290000,74.070000,9.520000,3.330000,275.679993,30.549999,92322.539062,42.17,127.52,47.000000,PM10,34689
20.799999,37.520000,5.970000,7.010000,0.260000,76.330002,9.260000,3.850000,274.329987,34.040001,90932.406250,42.14,127.69,37.520000,PM10,34690
20.670000,31.680000,4.530000,5.470000,0.230000,77.410004,10.480000,4.860000,271.640015,38.689999,87544.093750,42.11,127.87,31.680000,PM10,34691
19.719999,30.490000,3.500000,4.080000,0.200000,77.510002,13.980000,4.550000,268.519989,45.220001,83491.789062,42.08,128.05,30.490000,PM10,34692
19.469999,38.180000,3.030000,3.510000,0.190000,80.040001,16.930000,3.380000,268.570007,44.430000,83090.539062,42.06,128.22,38.180000,PM10,34693
19.299999,45.509998,2.780000,3.200000,0.180000,80.930000,16.350000,2.030000,270.869995,39.360001,85489.890625,42.03,128.4,45.509998,PM10,34694
27.219999,119.769997,7.450000,12.490000,0.420000,67.040001,9.510000,1.460000,277.910004,22.790001,95910.859375,42.67,125.06,84.884995,PM10,34858
26.469999,102.870003,7.030000,11.570000,0.410000,67.570000,9.950000,1.330000,278.209991,22.420000,96115.492188,42.65,125.24,76.434998,PM10,34859
26.090000,88.930000,6.750000,10.940000,0.400000,67.650002,10.050000,1.200000,278.570007,22.230000,96615.046875,42.62,125.42,69.464996,PM10,34860
27.290001,90.440002,8.320000,12.690000,0.420000,66.110001,10.120000,1.370000,278.690002,22.000000,96868.906250,42.6,125.6,70.220001,PM10,34861
27.260000,82.529999,8.070000,11.790000,0.400000,66.410004,10.220000,1.660000,278.940002,21.570000,97149.289062,42.57,125.78,66.264999,PM10,34862
27.330000,79.610001,8.010000,11.130000,0.390000,66.459999,10.050000,1.770000,279.160004,21.280001,97294.359375,42.55,125.95,64.805000,PM10,34863
27.360001,78.290001,8.130000,10.670000,0.390000,66.220001,9.650000,1.970000,278.859985,21.709999,96962.796875,42.52,126.13,64.145004,PM10,34864
25.959999,73.489998,7.970000,9.710000,0.380000,66.699997,9.420000,2.410000,278.149994,22.900000,96165.171875,42.49,126.31,61.744999,PM10,34865
22.590000,62.930000,7.590000,8.520000,0.340000,70.070000,9.830000,2.290000,277.209991,23.930000,94735.656250,42.47,126.49,56.465000,PM10,34866
23.120001,59.049999,7.170000,8.080000,0.320000,69.790001,10.980000,1.830000,276.309998,25.000000,93296.117188,42.44,126.67,54.525002,PM10,34867
22.889999,57.119999,7.810000,8.430000,0.320000,69.459999,11.300000,1.860000,276.609985,24.450001,93448.273438,42.41,126.84,53.559998,PM10,34868
20.639999,54.189999,8.710000,8.850000,0.310000,70.709999,10.120000,2.090000,277.350006,23.410000,94355.437500,42.38,127.02,52.095001,PM10,34869
19.440001,50.459999,8.470000,8.550000,0.300000,71.900002,9.270000,2.310000,276.970001,24.850000,93993.382812,42.36,127.2,50.230000,PM10,34870
18.520000,43.290001,7.600000,7.990000,0.280000,73.400002,9.420000,2.690000,276.010010,27.980000,92955.906250,42.33,127.38,43.290001,PM10,34871
18.070000,34.349998,6.550000,7.260000,0.260000,75.099998,9.360000,3.110000,275.070007,31.219999,91904.023438,42.3,127.55,34.349998,PM10,34872
17.730000,28.350000,5.270000,6.170000,0.230000,77.230003,9.720000,4.000000,273.970001,34.270000,90597.726562,42.27,127.73,28.350000,PM10,34873
18.920000,27.190001,4.090000,5.090000,0.210000,78.809998,11.180000,5.370000,272.829987,36.689999,89140.078125,42.24,127.91,27.190001,PM10,34874
16.400000,29.950001,3.440000,3.980000,0.200000,80.930000,13.150000,4.600000,271.920013,37.950001,87719.539062,42.22,128.09,29.950001,PM10,34875
18.000000,47.990002,3.150000,3.790000,0.200000,81.230003,14.960000,2.870000,271.670013,38.779999,87224.203125,42.19,128.26,47.990002,PM10,34876
14.970000,61.240002,2.990000,3.380000,0.200000,82.739998,15.020000,1.130000,272.109985,38.470001,87583.921875,42.16,128.44,55.620003,PM10,34877
14.070000,70.180000,2.830000,3.170000,0.190000,83.529999,14.050000,0.620000,272.640015,37.660000,88080.476562,42.13,128.62,60.090000,PM10,34878
13.700000,63.599998,2.660000,2.950000,0.190000,83.870003,12.900000,0.940000,273.910004,35.160000,89460.523438,42.1,128.79,56.799999,PM10,34879
26.030001,164.429993,7.800000,14.910000,0.410000,66.419998,8.240000,-0.280000,279.339996,21.590000,98206.312500,42.9,124.38,107.214996,PM10,35036
27.570000,142.929993,7.600000,13.390000,0.420000,66.349998,9.420000,1.190000,278.109985,22.440001,96740.046875,42.83,124.92,96.464996,PM10,35039
28.379999,148.080002,9.080000,14.870000,0.440000,65.449997,9.590000,1.410000,278.429993,22.000000,97011.351562,42.81,125.1,99.040001,PM10,35040
27.100000,120.959999,8.020000,13.010000,0.410000,66.559998,9.760000,1.280000,278.500000,22.020000,96938.976562,42.78,125.28,85.479996,PM10,35041
26.389999,103.110001,7.580000,12.030000,0.400000,66.949997,10.070000,1.240000,278.309998,22.420000,96630.070312,42.76,125.45,76.555000,PM10,35042
27.209999,101.610001,8.840000,13.340000,0.410000,65.760002,10.260000,1.360000,278.350006,22.469999,96703.507812,42.73,125.63,75.805000,PM10,35043
26.980000,92.589996,8.380000,12.180000,0.400000,66.260002,10.230000,1.480000,278.619995,22.240000,97092.007812,42.7,125.81,71.294998,PM10,35044
27.150000,90.419998,8.330000,11.530000,0.390000,66.410004,10.070000,1.590000,278.890015,21.670000,97380.921875,42.68,125.99,70.209999,PM10,35045
27.200001,87.620003,8.230000,10.940000,0.380000,66.400002,9.770000,1.810000,278.799988,21.740000,97250.117188,42.65,126.17,68.809998,PM10,35046
26.049999,80.610001,7.590000,9.760000,0.360000,67.010002,9.610000,2.220000,278.380005,22.299999,96783.046875,42.62,126.35,65.305000,PM10,35047
24.170000,69.489998,6.840000,8.430000,0.330000,68.580002,9.840000,2.260000,277.309998,23.790001,95363.078125,42.6,126.53,59.744999,PM10,35048
20.940001,57.139999,6.350000,7.480000,0.300000,71.879997,10.610000,1.940000,275.799988,25.629999,93130.726562,42.57,126.7,53.570000,PM10,35049
19.629999,51.660000,6.430000,7.130000,0.290000,72.919998,10.660000,1.750000,275.989990,25.280001,93037.328125,42.54,126.88,50.830002,PM10,35050
19.540001,49.509998,6.730000,7.090000,0.280000,73.440002,9.470000,1.790000,277.309998,23.780001,94589.773438,42.52,127.06,49.509998,PM10,35051
19.790001,46.430000,6.630000,7.170000,0.270000,73.820000,9.210000,2.350000,277.190002,24.690001,94517.031250,42.49,127.24,46.430000,PM10,35052
17.629999,37.119999,6.260000,6.780000,0.250000,75.070000,9.780000,2.800000,276.010010,27.600000,93148.796875,42.46,127.42,37.119999,PM10,35053
17.129999,29.690001,5.440000,6.200000,0.240000,76.830002,10.080000,3.070000,274.779999,30.959999,91671.367188,42.43,127.59,29.690001,PM10,35054
16.090000,25.650000,4.610000,5.580000,0.220000,78.220001,10.840000,3.680000,273.940002,33.759998,90639.976562,42.4,127.77,25.650000,PM10,35055
15.500000,24.500000,3.940000,4.870000,0.210000,79.690002,11.770000,4.420000,274.109985,34.389999,90814.968750,42.38,127.95,24.500000,PM10,35056
14.730000,35.770000,3.580000,4.280000,0.200000,80.949997,12.360000,3.680000,274.399994,34.369999,91108.250000,42.35,128.12,35.770000,PM10,35057
14.360000,56.770000,3.340000,3.900000,0.200000,81.959999,12.910000,2.260000,274.029999,36.070000,90619.750000,42.32,128.3,53.385002,PM10,35058
13.570000,82.260002,3.130000,3.610000,0.210000,83.260002,13.390000,1.040000,273.320007,38.099998,89695.226562,42.29,128.48,66.130005,PM10,35059
13.050000,95.419998,2.940000,3.400000,0.210000,84.470001,13.900000,0.650000,272.619995,38.900002,88702.609375,42.26,128.66,72.709999,PM10,35060
12.740000,93.379997,2.770000,3.230000,0.220000,85.269997,13.600000,0.760000,273.250000,36.570000,89199.492188,42.23,128.83,71.690002,PM10,35061
13.160000,69.199997,2.640000,3.030000,0.210000,84.669998,11.980000,1.140000,275.130005,32.070000,91248.601562,42.2,129.01,59.599998,PM10,35062
28.610001,223.220001,9.360000,18.170000,0.430000,62.290001,8.710000,-0.050000,279.029999,20.690001,98207.429688,43.04,124.41,136.610001,PM10,35218
38.110001,189.970001,8.500000,15.830000,0.410000,64.830002,8.940000,0.220000,278.290009,22.209999,97174.406250,43.01,124.59,119.985001,PM10,35219
30.420000,158.899994,8.250000,14.220000,0.420000,66.029999,9.550000,0.800000,278.320007,22.600000,97229.929688,42.96,124.95,104.449997,PM10,35221
30.610001,165.419998,10.280000,16.530001,0.450000,64.300003,9.660000,0.850000,278.480011,22.350000,97484.000000,42.94,125.13,107.709999,PM10,35222
28.410000,132.639999,8.690000,13.880000,0.410000,65.860001,9.760000,0.970000,278.149994,22.660000,97028.359375,42.91,125.31,91.320000,PM10,35223
27.000000,110.690002,7.740000,12.110000,0.390000,66.900002,10.120000,1.160000,277.839996,22.950001,96507.398438,42.89,125.49,80.345001,PM10,35224
26.459999,99.980003,7.590000,11.590000,0.380000,67.080002,10.360000,1.220000,278.019989,22.709999,96633.953125,42.86,125.67,74.990005,PM10,35225
26.280001,94.010002,7.430000,10.870000,0.370000,67.330002,10.290000,1.230000,278.339996,22.379999,97048.257812,42.84,125.85,72.005005,PM10,35226
26.860001,96.830002,8.130000,11.170000,0.370000,66.919998,10.110000,1.220000,278.489990,22.270000,97309.976562,42.81,126.03,73.415001,PM10,35227
26.860001,94.540001,8.130000,10.770000,0.370000,66.900002,9.950000,1.420000,278.510010,22.010000,97330.828125,42.78,126.2,72.270004,PM10,35228
25.969999,87.660004,7.340000,9.630000,0.350000,67.430000,9.720000,1.910000,278.260010,22.209999,97042.851562,42.76,126.38,68.830002,PM10,35229
22.340000,71.570000,6.590000,8.210000,0.320000,70.610001,9.620000,2.310000,277.299988,23.650000,95742.531250,42.73,126.56,60.785000,PM10,35230
20.290001,60.349998,5.990000,7.240000,0.290000,72.769997,10.260000,2.170000,276.040009,25.129999,93795.093750,42.7,126.74,55.174999,PM10,35231
19.070000,53.860001,5.790000,6.660000,0.270000,74.010002,10.630000,1.680000,276.209991,24.709999,93670.281250,42.67,126.92,51.930000,PM10,35232
