PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.639999,38.130001,7.490000,15.530000,0.830000,80.550003,1.190000,5.950000,281.640015,59.619999,94309.093750,41.7,126.1,38.130001,PM10,33679
26.260000,39.290001,7.630000,14.960000,0.890000,78.629997,1.380000,6.320000,280.980011,59.230000,92653.898438,41.68,126.27,39.290001,PM10,33680
26.610001,38.180000,7.370000,13.540000,0.830000,76.800003,1.960000,6.260000,280.790009,59.110001,92298.867188,41.65,126.45,38.180000,PM10,33681
23.030001,28.610001,5.680000,8.580000,0.550000,78.180000,3.380000,5.000000,281.640015,52.720001,91784.648438,41.54,127.15,32.900002,PM2.5,33682
22.540001,28.299999,5.610000,9.520000,0.610000,78.169998,3.880000,3.740000,282.250000,50.180000,91910.273438,41.51,127.33,32.200001,PM2.5,33683
22.040001,26.350000,5.260000,8.050000,0.530000,77.989998,3.630000,1.900000,281.869995,51.360001,90953.906250,41.49,127.5,31.485716,PM2.5,33684
21.860001,25.120001,5.050000,6.500000,0.440000,77.699997,3.850000,0.570000,281.579987,52.410000,90077.976562,41.46,127.68,31.228573,PM2.5,33685
23.299999,26.270000,5.770000,6.860000,0.390000,75.769997,2.970000,-0.380000,282.179993,52.990002,90767.539062,41.43,127.85,33.285713,PM2.5,33686
27.760000,38.320000,5.720000,7.960000,0.650000,88.269997,-0.180000,7.110000,281.109985,68.919998,94291.437500,41.94,125.42,39.657143,PM2.5,33887
27.900000,39.070000,6.020000,9.920000,0.710000,84.129997,-0.450000,7.220000,280.920013,68.519997,94359.101562,41.91,125.6,39.857143,PM2.5,33888
27.920000,40.029999,8.620000,17.740000,0.780000,82.370003,-0.140000,6.800000,280.459991,68.500000,93978.531250,41.89,125.78,40.029999,PM10,33889
27.420000,41.889999,10.000000,24.940001,0.810000,80.470001,0.670000,6.450000,280.950012,64.739998,94507.578125,41.86,125.96,41.889999,PM10,33890
26.320000,40.250000,9.110000,23.290001,0.820000,80.510002,1.340000,5.400000,281.339996,60.970001,94289.031250,41.84,126.13,40.250000,PM10,33891
26.650000,39.980000,8.250000,16.290001,0.870000,78.709999,1.870000,5.490000,281.339996,58.580002,93275.976562,41.81,126.31,39.980000,PM10,33892
26.760000,39.299999,8.410000,16.320000,0.870000,76.230003,1.820000,5.340000,281.369995,57.680000,92920.406250,41.78,126.48,39.299999,PM10,33893
26.110001,37.660000,8.370000,17.280001,0.840000,73.550003,2.020000,4.700000,281.779999,57.070000,93999.609375,41.76,126.66,37.660000,PM10,33894
25.370001,34.630001,6.810000,12.460000,0.700000,72.639999,2.510000,4.610000,282.320007,55.529999,94623.531250,41.73,126.84,36.242859,PM2.5,33895
23.450001,30.500000,5.970000,10.920000,0.660000,75.699997,2.410000,3.910000,281.269989,55.299999,91814.062500,41.67,127.19,33.500000,PM2.5,33896
23.190001,29.740000,5.720000,10.940000,0.670000,75.739998,2.390000,2.570000,281.549988,54.540001,91954.773438,41.65,127.37,33.128571,PM2.5,33897
23.290001,28.260000,5.200000,9.380000,0.560000,76.080002,1.890000,1.150000,280.970001,56.490002,90943.953125,41.62,127.54,33.271431,PM2.5,33898
23.230000,27.030001,4.820000,7.090000,0.450000,76.260002,2.790000,-0.040000,279.519989,60.209999,88489.242188,41.59,127.72,33.185715,PM2.5,33899
22.920000,25.709999,4.830000,5.240000,0.370000,76.529999,4.580000,0.070000,279.519989,59.380001,87654.453125,41.56,127.89,32.742859,PM2.5,33900
24.629999,27.520000,5.930000,6.130000,0.350000,74.970001,3.200000,0.150000,280.630005,59.380001,89263.851562,41.53,128.07,35.185715,PM2.5,33901
28.410000,39.389999,5.540000,7.840000,0.650000,85.660004,-0.270000,7.480000,281.769989,66.570000,94852.867188,42.07,125.46,40.585712,PM2.5,34095
27.820000,38.220001,6.170000,9.590000,0.700000,85.849998,-0.100000,7.320000,281.200012,67.470001,94468.742188,42.05,125.64,39.742855,PM2.5,34096
27.790001,39.130001,8.320000,16.660000,0.760000,82.919998,-0.310000,7.300000,280.940002,66.550003,94292.710938,42.02,125.81,39.700001,PM2.5,34097
27.650000,41.049999,9.960000,24.170000,0.790000,81.230003,-0.290000,7.040000,280.380005,65.849998,93639.117188,41.99,125.99,41.049999,PM10,34098
27.170000,40.919998,9.850000,25.469999,0.790000,80.559998,0.880000,6.200000,280.019989,64.639999,92769.226562,41.97,126.17,40.919998,PM10,34099
27.400000,40.639999,8.970000,17.930000,0.850000,78.529999,1.900000,5.370000,280.829987,60.500000,93096.296875,41.94,126.34,40.639999,PM10,34100
27.950001,42.290001,10.110000,22.780001,0.880000,72.980003,1.680000,5.370000,281.170013,58.470001,92934.968750,41.91,126.52,42.290001,PM10,34101
27.790001,42.520000,10.570000,25.430000,0.890000,70.809998,1.590000,5.250000,280.779999,59.299999,92597.640625,41.89,126.7,42.520000,PM10,34102
26.309999,38.130001,8.800000,19.160000,0.820000,72.360001,2.100000,4.430000,281.570007,57.330002,93875.187500,41.86,126.87,38.130001,PM10,34103
24.760000,33.790001,7.290000,14.670000,0.740000,73.440002,2.020000,3.890000,281.609985,57.259998,93470.210938,41.83,127.05,35.371429,PM2.5,34104
23.840000,30.889999,6.200000,11.660000,0.670000,74.309998,2.020000,3.970000,280.570007,59.369999,91476.093750,41.8,127.23,34.057144,PM2.5,34105
23.760000,29.639999,5.480000,10.320000,0.620000,74.599998,2.070000,3.490000,280.299988,60.090000,90871.171875,41.78,127.4,33.942856,PM2.5,34106
23.469999,27.809999,4.960000,8.290000,0.510000,75.349998,1.570000,3.200000,279.910004,60.820000,89949.312500,41.75,127.58,33.528572,PM2.5,34107
23.200001,26.549999,4.580000,6.010000,0.400000,75.769997,2.480000,2.950000,278.040009,64.980003,86795.546875,41.72,127.75,33.142857,PM2.5,34108
23.190001,25.910000,4.400000,4.560000,0.340000,76.389999,5.490000,2.610000,277.299988,65.709999,85095.390625,41.69,127.93,33.128571,PM2.5,34109
23.240000,25.320000,4.920000,4.540000,0.310000,76.720001,5.370000,2.140000,279.209991,61.060001,87036.742188,41.66,128.11,33.200001,PM2.5,34110
28.930000,40.270000,5.440000,6.550000,0.590000,88.089996,0.910000,7.320000,283.329987,61.959999,96266.296875,42.23,125.32,41.328571,PM2.5,34296
28.150000,38.450001,5.720000,7.190000,0.620000,88.320000,0.280000,7.560000,282.390015,64.470001,95325.343750,42.2,125.49,40.214287,PM2.5,34297
27.820000,37.790001,6.140000,8.690000,0.680000,86.620003,0.400000,7.570000,281.649994,65.800003,94628.156250,42.18,125.67,39.742855,PM2.5,34298
28.160000,39.340000,7.550000,14.420000,0.730000,81.180000,0.160000,8.050000,281.540009,64.300003,94790.937500,42.15,125.85,40.228573,PM2.5,34299
27.360001,38.730000,9.040000,19.910000,0.740000,82.190002,-0.130000,8.260000,281.040009,63.450001,94042.210938,42.13,126.03,39.085716,PM2.5,34300
27.040001,38.470001,9.070000,21.049999,0.750000,81.029999,0.300000,8.010000,280.179993,63.779999,92522.578125,42.1,126.2,38.628574,PM2.5,34301
27.309999,38.799999,8.620000,16.530001,0.790000,78.940002,1.340000,6.490000,279.910004,63.480000,92015.843750,42.07,126.38,39.014286,PM2.5,34302
28.250000,41.450001,9.890000,22.030001,0.820000,72.519997,1.850000,6.200000,280.450012,60.810001,92390.718750,42.05,126.56,41.450001,PM10,34303
28.379999,42.480000,11.560000,26.820000,0.840000,69.529999,1.570000,6.450000,280.220001,60.779999,91867.546875,42.02,126.73,42.480000,PM10,34304
27.709999,40.709999,10.370000,23.410000,0.830000,68.860001,1.730000,5.960000,280.119995,61.259998,91972.898438,41.99,126.91,40.709999,PM10,34305
25.639999,34.619999,7.880000,15.860000,0.740000,72.489998,1.980000,5.340000,280.500000,60.470001,92320.789062,41.96,127.09,36.628571,PM2.5,34306
24.110001,30.469999,6.390000,11.770000,0.640000,73.709999,2.270000,5.500000,280.049988,61.150002,91043.109375,41.94,127.26,34.442860,PM2.5,34307
23.700001,28.370001,5.280000,9.200000,0.550000,74.129997,2.710000,5.570000,279.859985,61.990002,90431.398438,41.91,127.44,33.857143,PM2.5,34308
23.260000,26.750000,4.700000,7.140000,0.450000,75.150002,2.040000,5.370000,280.049988,61.119999,90360.882812,41.88,127.62,33.228573,PM2.5,34309
22.900000,25.700001,4.320000,4.870000,0.360000,76.550003,2.030000,5.270000,278.420013,64.040001,87532.906250,41.85,127.79,32.714287,PM2.5,34310
22.980000,25.389999,4.170000,3.740000,0.300000,77.150002,5.060000,4.420000,276.269989,69.180000,84148.531250,41.82,127.97,32.828571,PM2.5,34311
30.190001,42.130001,5.750000,6.550000,0.580000,88.860001,1.800000,6.970000,283.299988,62.580002,96196.156250,42.36,125.35,43.128571,PM2.5,34490
29.209999,40.570000,5.820000,7.130000,0.610000,86.650002,1.390000,7.410000,283.320007,61.759998,96260.523438,42.34,125.53,41.728569,PM2.5,34491
28.440001,39.040001,6.030000,8.130000,0.640000,84.849998,0.910000,7.860000,282.829987,62.080002,95782.789062,42.31,125.71,40.628571,PM2.5,34492
27.450001,37.189999,7.220000,11.890000,0.670000,84.379997,0.750000,8.160000,282.429993,61.680000,95668.343750,42.28,125.88,39.214287,PM2.5,34493
27.240000,37.520000,7.990000,16.049999,0.680000,80.750000,0.570000,8.710000,282.589996,59.020000,95742.906250,42.26,126.06,38.914284,PM2.5,34494
26.719999,36.450001,8.010000,16.980000,0.680000,79.470001,0.160000,8.880000,281.799988,59.220001,94216.296875,42.23,126.24,38.171429,PM2.5,34495
26.480000,35.310001,7.940000,13.680000,0.690000,81.050003,0.790000,7.940000,280.179993,62.490002,91809.648438,42.2,126.42,37.828571,PM2.5,34496
27.660000,37.680000,9.550000,18.350000,0.710000,76.449997,1.960000,7.270000,279.929993,62.490002,91524.617188,42.18,126.59,39.514286,PM2.5,34497
27.950001,38.360001,12.390000,24.410000,0.750000,72.580002,2.150000,7.210000,280.230011,60.389999,91697.101562,42.15,126.77,39.928574,PM2.5,34498
27.690001,37.439999,11.720000,23.430000,0.750000,70.820000,2.200000,7.390000,280.119995,60.410000,91566.406250,42.12,126.95,39.557144,PM2.5,34499
26.670000,34.939999,8.090000,16.420000,0.690000,72.389999,2.670000,7.340000,280.390015,60.770000,92144.398438,42.09,127.12,38.099998,PM2.5,34500
25.420000,31.700001,6.890000,13.190000,0.620000,72.980003,3.120000,7.160000,280.670013,59.910000,92009.023438,42.07,127.3,36.314285,PM2.5,34501
24.540001,29.080000,5.850000,10.080000,0.530000,73.739998,3.210000,6.870000,280.649994,60.029999,91513.523438,42.04,127.48,35.057144,PM2.5,34502
23.620001,27.020000,4.980000,7.350000,0.430000,75.129997,2.140000,6.310000,280.390015,61.009998,91006.531250,42.01,127.66,33.742859,PM2.5,34503
23.049999,25.740000,4.290000,4.500000,0.340000,77.320000,1.720000,6.740000,278.359985,64.589996,87712.203125,41.98,127.83,32.928570,PM2.5,34504
23.299999,25.629999,4.200000,3.340000,0.280000,78.150002,4.730000,6.670000,275.059998,73.040001,82804.148438,41.95,128.01,33.285713,PM2.5,34505
32.580002,45.130001,6.560000,6.770000,0.570000,94.320000,2.210000,6.310000,282.730011,66.040001,95413.453125,42.52,125.21,46.542858,PM2.5,34676
31.570000,44.080002,6.050000,6.580000,0.560000,89.470001,2.240000,6.740000,283.489990,62.770000,96382.093750,42.49,125.38,45.099998,PM2.5,34677
30.450001,43.009998,6.400000,7.920000,0.590000,86.570000,2.090000,6.900000,283.899994,60.509998,96908.343750,42.47,125.56,43.500000,PM2.5,34678
29.090000,40.340000,6.160000,7.940000,0.610000,84.379997,1.490000,7.320000,283.799988,59.720001,96872.109375,42.44,125.74,41.557144,PM2.5,34679
28.000000,38.150002,6.740000,10.240000,0.620000,82.860001,1.050000,7.630000,283.420013,59.220001,96757.296875,42.41,125.92,40.000000,PM2.5,34680
27.299999,36.669998,7.220000,12.660000,0.620000,81.389999,1.000000,8.240000,283.429993,57.099998,96739.156250,42.39,126.1,39.000000,PM2.5,34681
25.510000,32.639999,7.310000,12.660000,0.590000,83.300003,0.890000,8.290000,282.940002,56.500000,95452.796875,42.36,126.27,36.442856,PM2.5,34682
25.389999,31.910000,7.150000,10.760000,0.590000,83.230003,1.290000,8.100000,281.660004,58.869999,93126.460938,42.34,126.45,36.271427,PM2.5,34683
26.360001,33.470001,8.470000,13.760000,0.600000,79.690002,2.180000,7.810000,280.970001,60.099998,92276.031250,42.31,126.63,37.657143,PM2.5,34684
26.910000,34.470001,11.470000,19.290001,0.640000,75.580002,2.680000,7.420000,281.290009,58.520000,92737.117188,42.28,126.81,38.442856,PM2.5,34685
26.770000,33.869999,11.340000,19.790001,0.650000,73.379997,2.540000,7.330000,281.589996,56.660000,93052.453125,42.25,126.99,38.242859,PM2.5,34686
26.030001,31.809999,8.410000,15.060000,0.610000,74.050003,2.670000,7.410000,281.420013,58.189999,93227.820312,42.23,127.16,37.185715,PM2.5,34687
25.820000,31.219999,7.160000,12.790000,0.560000,73.739998,3.250000,7.150000,281.440002,59.060001,93180.132812,42.2,127.34,36.885715,PM2.5,34688
25.090000,29.320000,6.310000,10.050000,0.490000,74.199997,3.340000,6.700000,281.220001,59.430000,92528.781250,42.17,127.52,35.842857,PM2.5,34689
24.150000,27.450001,5.330000,7.110000,0.400000,75.919998,2.790000,6.560000,280.309998,62.430000,91179.406250,42.14,127.69,34.500000,PM2.5,34690
23.250000,25.830000,4.400000,4.120000,0.310000,78.330002,2.950000,8.230000,278.359985,65.360001,87876.953125,42.11,127.87,33.214287,PM2.5,34691
23.360001,25.540001,4.270000,3.090000,0.270000,78.970001,5.350000,8.810000,276.209991,69.330002,83964.851562,42.08,128.05,33.371429,PM2.5,34692
23.709999,25.629999,4.280000,3.020000,0.270000,79.599998,7.910000,7.780000,276.799988,65.699997,83636.179688,42.06,128.22,33.871426,PM2.5,34693
23.500000,25.139999,4.350000,3.030000,0.270000,79.419998,7.720000,5.790000,279.149994,59.689999,86004.382812,42.03,128.4,33.571430,PM2.5,34694
36.880001,51.740002,7.920000,8.870000,0.610000,96.540001,2.760000,5.920000,283.049988,66.870003,95802.531250,42.67,125.06,52.350002,PM2.5,34858
34.720001,48.340000,7.000000,7.340000,0.570000,93.779999,2.450000,6.110000,283.369995,64.769997,96025.851562,42.65,125.24,49.600002,PM2.5,34859
33.189999,46.419998,6.450000,6.950000,0.560000,90.000000,2.140000,6.320000,283.720001,62.779999,96538.757812,42.62,125.42,47.414284,PM2.5,34860
32.599998,47.630001,7.990000,10.940000,0.610000,86.860001,2.230000,6.430000,283.910004,61.029999,96808.046875,42.6,125.6,47.630001,PM10,34861
30.540001,43.189999,6.840000,8.810000,0.600000,84.629997,1.890000,6.610000,284.070007,59.549999,97101.406250,42.57,125.78,43.628574,PM2.5,34862
29.090000,40.150002,6.870000,9.690000,0.600000,82.980003,1.310000,7.120000,283.929993,58.430000,97259.273438,42.55,125.95,41.557144,PM2.5,34863
28.080000,37.709999,7.060000,11.100000,0.590000,82.029999,1.400000,7.830000,283.619995,57.119999,96946.296875,42.52,126.13,40.114285,PM2.5,34864
26.200001,33.450001,6.690000,10.330000,0.540000,82.779999,1.720000,7.840000,283.440002,56.119999,96170.296875,42.49,126.31,37.428574,PM2.5,34865
24.920000,30.530001,6.610000,8.860000,0.520000,85.419998,1.760000,7.230000,283.040009,56.119999,94782.523438,42.47,126.49,35.599998,PM2.5,34866
25.920000,32.099998,7.170000,10.370000,0.520000,80.470001,2.270000,7.220000,282.109985,58.090000,93406.257812,42.44,126.67,37.028572,PM2.5,34867
26.510000,33.060001,9.080000,13.740000,0.550000,77.040001,2.940000,7.080000,282.170013,57.000000,93583.000000,42.41,126.84,37.871429,PM2.5,34868
25.760000,31.049999,9.540000,14.530000,0.560000,76.959999,2.530000,6.550000,282.859985,54.130001,94482.398438,42.38,127.02,36.799999,PM2.5,34869
25.299999,29.650000,7.940000,12.200000,0.530000,76.940002,2.080000,6.700000,282.290009,56.340000,94145.156250,42.36,127.2,36.142857,PM2.5,34870
25.299999,29.129999,7.100000,10.600000,0.480000,76.010002,2.590000,6.570000,281.390015,59.560001,93154.976562,42.33,127.38,36.142857,PM2.5,34871
24.990000,28.260000,6.550000,8.610000,0.420000,76.360001,3.120000,6.420000,280.760010,61.389999,92143.117188,42.3,127.55,35.700001,PM2.5,34872
24.240000,26.870001,5.760000,6.220000,0.360000,77.980003,3.730000,6.620000,279.950012,64.370003,90877.968750,42.27,127.73,34.628571,PM2.5,34873
23.620001,26.049999,4.750000,4.200000,0.300000,79.480003,4.550000,8.400000,279.359985,64.970001,89463.750000,42.24,127.91,33.742859,PM2.5,34874
22.420000,23.930000,4.620000,3.180000,0.280000,80.360001,5.630000,8.310000,279.429993,61.759998,88103.476562,42.22,128.09,32.028572,PM2.5,34875
23.129999,24.840000,4.360000,3.190000,0.290000,79.900002,6.850000,7.330000,279.880005,58.810001,87661.398438,42.19,128.26,33.042854,PM2.5,34876
22.480000,23.680000,4.540000,3.180000,0.290000,79.660004,7.010000,5.250000,280.690002,56.349998,88040.148438,42.16,128.44,32.114285,PM2.5,34877
21.969999,23.120001,4.630000,3.190000,0.300000,79.720001,6.630000,4.160000,281.489990,53.889999,88534.703125,42.13,128.62,31.385714,PM2.5,34878
21.620001,22.799999,4.730000,3.240000,0.300000,79.459999,5.930000,3.690000,282.839996,50.029999,89879.671875,42.1,128.79,30.885715,PM2.5,34879
55.259998,89.330002,16.139999,26.870001,1.020000,95.019997,0.910000,4.390000,282.769989,79.540001,98020.273438,42.9,124.38,75.324997,PM2.5,35036
44.509998,64.820000,9.850000,13.150000,0.720000,94.500000,2.990000,5.040000,283.010010,70.389999,96620.187500,42.83,124.92,61.887497,PM2.5,35039
42.689999,63.869999,10.450000,15.810000,0.720000,94.320000,2.910000,5.000000,283.720001,66.500000,96897.273438,42.81,125.1,59.612499,PM2.5,35040
38.919998,55.720001,8.280000,10.320000,0.620000,92.709999,2.420000,5.030000,283.899994,64.629997,96844.492188,42.78,125.28,54.899998,PM2.5,35041
36.110001,51.279999,7.430000,8.600000,0.580000,90.320000,2.200000,5.630000,283.769989,63.680000,96564.046875,42.76,125.45,51.387501,PM2.5,35042
34.990002,52.110001,9.010000,12.640000,0.630000,87.349998,2.240000,6.130000,283.890015,61.849998,96657.890625,42.73,125.63,51.055000,PM10,35043
32.299999,46.369999,7.400000,9.450000,0.600000,85.080002,1.990000,6.380000,284.119995,60.090000,97057.937500,42.7,125.81,46.369999,PM10,35044
30.450001,42.709999,7.150000,9.590000,0.590000,83.250000,1.610000,6.780000,284.109985,58.549999,97358.523438,42.68,125.99,43.500000,PM2.5,35045
29.070000,39.430000,7.100000,10.210000,0.570000,82.720001,1.740000,7.490000,283.910004,56.930000,97242.312500,42.65,126.17,41.528572,PM2.5,35046
27.230000,35.099998,6.520000,9.160000,0.520000,83.349998,2.010000,7.690000,283.839996,55.520000,96792.929688,42.62,126.35,38.899998,PM2.5,35047
25.820000,31.959999,6.280000,7.840000,0.490000,84.949997,1.960000,6.890000,283.380005,56.049999,95413.437500,42.6,126.53,36.885715,PM2.5,35048
25.799999,31.240000,6.780000,8.160000,0.470000,85.019997,2.350000,6.710000,282.109985,59.250000,93257.281250,42.57,126.7,36.857143,PM2.5,35049
25.860001,31.120001,7.960000,9.950000,0.480000,82.529999,2.940000,6.690000,282.079987,58.610001,93195.851562,42.54,126.88,36.942860,PM2.5,35050
25.379999,29.969999,8.390000,10.840000,0.480000,81.010002,2.520000,6.200000,283.170013,54.590000,94728.000000,42.52,127.06,36.257141,PM2.5,35051
25.290001,29.480000,7.200000,9.860000,0.460000,79.820000,1.990000,6.800000,282.760010,55.980000,94668.593750,42.49,127.24,36.128574,PM2.5,35052
24.950001,28.260000,6.770000,8.430000,0.420000,79.150002,2.360000,6.750000,281.589996,59.349998,93352.203125,42.46,127.42,35.642857,PM2.5,35053
24.910000,27.870001,6.430000,7.190000,0.380000,79.230003,3.260000,6.870000,280.589996,62.270000,91930.023438,42.43,127.59,35.585712,PM2.5,35054
24.280001,26.700001,5.900000,5.730000,0.330000,80.169998,4.410000,6.980000,280.010010,64.120003,90939.476562,42.4,127.77,34.685715,PM2.5,35055
23.459999,25.450001,5.350000,4.640000,0.300000,80.550003,5.270000,7.460000,280.519989,62.889999,91129.070312,42.38,127.95,33.514286,PM2.5,35056
22.680000,24.200001,5.180000,3.880000,0.290000,80.629997,5.570000,6.750000,281.549988,58.730000,91431.921875,42.35,128.12,32.400002,PM2.5,35057
22.520000,23.840000,4.850000,3.430000,0.300000,80.220001,5.930000,5.680000,281.920013,56.279999,90975.523438,42.32,128.3,32.171429,PM2.5,35058
22.450001,23.600000,4.830000,3.370000,0.310000,79.760002,6.370000,4.140000,281.709991,56.310001,90095.203125,42.29,128.48,32.071430,PM2.5,35059
22.370001,23.490000,4.860000,3.310000,0.310000,80.040001,6.800000,3.350000,281.459991,56.080002,89149.507812,42.26,128.66,31.957144,PM2.5,35060
22.129999,23.240000,4.890000,3.270000,0.300000,79.949997,6.390000,2.920000,282.399994,52.340000,89648.078125,42.23,128.83,31.614285,PM2.5,35061
21.940001,23.160000,5.200000,3.760000,0.340000,78.400002,4.690000,2.550000,284.339996,46.310001,91632.140625,42.2,129.01,31.342857,PM2.5,35062
57.560001,97.370003,17.230000,31.639999,1.110000,86.760002,1.110000,5.220000,282.980011,79.910004,98021.796875,43.04,124.41,78.200005,PM2.5,35218
53.360001,83.550003,14.010000,21.900000,0.930000,92.680000,1.490000,4.890000,282.260010,80.970001,97029.796875,43.01,124.59,72.949997,PM2.5,35219
49.470001,75.379997,11.760000,17.580000,0.820000,94.269997,2.630000,4.580000,282.940002,74.050003,97114.210938,42.96,124.95,68.087502,PM2.5,35221
48.500000,77.139999,13.220000,23.020000,0.850000,92.980003,2.530000,4.030000,283.630005,69.690002,97375.617188,42.94,125.13,66.875000,PM2.5,35222
43.279999,63.450001,9.540000,13.040000,0.670000,92.019997,2.220000,4.140000,283.640015,67.849998,96944.148438,42.91,125.31,60.349998,PM2.5,35223
39.990002,57.080002,8.240000,9.880000,0.610000,91.050003,2.210000,4.850000,283.480011,66.550003,96454.046875,42.89,125.49,56.237503,PM2.5,35224
37.860001,55.000000,8.590000,11.050000,0.610000,88.570000,2.210000,5.360000,283.750000,64.019997,96600.203125,42.86,125.67,53.575001,PM2.5,35225
34.770000,49.970001,7.570000,9.370000,0.590000,85.980003,1.940000,5.830000,284.079987,61.520000,97025.007812,42.84,125.85,49.970001,PM10,35226
32.230000,46.259998,7.800000,10.430000,0.600000,83.980003,1.730000,6.420000,284.109985,59.700001,97298.953125,42.81,126.03,46.259998,PM10,35227
30.280001,41.849998,7.410000,10.080000,0.560000,83.680000,1.980000,7.020000,284.010010,57.799999,97334.859375,42.78,126.2,43.257145,PM2.5,35228
