PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.699997,161.410004,36.520000,15.410000,1.030000,40.930000,-0.960000,-5.520000,281.790009,68.800003,99684.039062,25.24,112.99,192.428574,PM2.5,3348
192.500000,213.850006,50.560001,14.620000,1.320000,38.330002,-2.270000,-5.210000,279.190002,80.489998,96607.078125,25.48,111.36,242.500000,PM2.5,3483
191.509995,213.380005,50.020000,15.110000,1.340000,37.189999,-2.900000,-5.990000,281.809998,70.760002,100138.656250,25.47,111.51,241.509995,PM2.5,3484
187.940002,209.809998,49.020000,14.700000,1.320000,38.150002,-3.880000,-5.480000,282.540009,69.480003,101122.031250,25.46,111.66,237.940002,PM2.5,3485
183.990005,205.410004,47.849998,14.260000,1.290000,39.119999,-4.760000,-5.100000,281.380005,74.690002,99684.882812,25.45,111.81,233.990005,PM2.5,3486
183.449997,204.750000,47.560001,14.300000,1.280000,39.840000,-4.600000,-5.420000,279.619995,81.800003,97496.007812,25.44,111.96,233.449997,PM2.5,3487
184.869995,206.139999,46.480000,14.840000,1.270000,39.029999,-3.230000,-5.410000,278.480011,87.279999,95967.023438,25.43,112.11,234.869995,PM2.5,3488
179.839996,200.740005,44.080002,14.970000,1.250000,39.209999,-1.730000,-5.250000,279.489990,83.419998,97408.187500,25.42,112.26,229.839996,PM2.5,3489
167.259995,186.660004,40.049999,13.690000,1.170000,41.869999,-1.020000,-6.600000,279.649994,80.940002,97346.406250,25.41,112.41,217.259995,PM2.5,3490
157.850006,176.110001,39.180000,13.770000,1.110000,43.230000,-0.580000,-7.820000,278.890015,81.000000,96099.726562,25.41,112.56,207.850006,PM2.5,3491
148.570007,165.410004,36.240002,12.900000,1.050000,45.320000,-0.450000,-9.170000,279.480011,74.879997,96467.062500,25.4,112.7,197.957153,PM2.5,3492
142.380005,158.580002,34.410000,12.080000,1.010000,46.650002,-0.430000,-9.190000,280.390015,68.989998,96890.351562,25.39,112.85,189.114288,PM2.5,3493
143.710007,160.339996,36.680000,15.070000,1.030000,42.240002,0.280000,-8.090000,281.239990,67.989998,98846.671875,25.38,113.0,191.014297,PM2.5,3494
128.869995,140.770004,27.260000,9.850000,0.920000,45.369999,-1.660000,-5.810000,278.559998,79.419998,93112.312500,25.33,113.6,169.814285,PM2.5,3498
192.949997,214.080002,51.259998,15.060000,1.320000,38.869999,-2.770000,-6.140000,280.070007,74.180000,97751.656250,25.61,111.37,242.949997,PM2.5,3626
192.710007,214.559998,52.669998,15.440000,1.340000,38.740002,-2.850000,-7.310000,281.019989,71.279999,98964.882812,25.6,111.52,242.710007,PM2.5,3627
191.039993,213.229996,51.549999,15.260000,1.340000,38.770000,-2.850000,-6.240000,282.279999,68.059998,100579.703125,25.59,111.67,241.039993,PM2.5,3628
187.710007,209.679993,50.820000,15.120000,1.320000,39.369999,-3.960000,-4.680000,282.209991,69.690002,100489.906250,25.59,111.82,237.710007,PM2.5,3629
187.029999,208.899994,49.060001,15.210000,1.310000,39.020000,-4.690000,-5.280000,281.350006,73.360001,99731.140625,25.58,111.97,237.029999,PM2.5,3630
186.520004,208.360001,47.939999,15.620000,1.310000,38.770000,-3.730000,-5.910000,280.429993,77.529999,98651.609375,25.57,112.12,236.520004,PM2.5,3631
182.639999,204.160004,46.139999,16.030001,1.280000,38.910000,-2.620000,-6.000000,280.579987,77.400002,98739.757812,25.56,112.27,232.639999,PM2.5,3632
170.270004,190.369995,42.369999,14.830000,1.200000,41.570000,-2.040000,-6.330000,280.579987,76.279999,98634.273438,25.55,112.42,220.270004,PM2.5,3633
159.839996,178.470001,39.700001,14.330000,1.130000,42.709999,-1.770000,-6.730000,279.850006,77.209999,97739.351562,25.54,112.57,209.839996,PM2.5,3634
152.630005,169.669998,36.009998,13.630000,1.070000,43.040001,-1.780000,-8.230000,278.359985,80.029999,95659.968750,25.53,112.72,202.630005,PM2.5,3635
147.380005,163.800003,34.330002,12.730000,1.030000,44.160000,-0.020000,-8.950000,277.529999,81.129997,94262.710938,25.52,112.87,196.257156,PM2.5,3636
145.720001,162.509995,36.520000,15.100000,1.040000,42.029999,1.820000,-8.680000,279.570007,73.889999,97152.132812,25.51,113.01,193.885712,PM2.5,3637
140.619995,156.679993,33.790001,13.910000,1.000000,42.259998,0.290000,-8.030000,280.779999,69.250000,97782.593750,25.5,113.16,186.599991,PM2.5,3638
136.529999,151.630005,30.450001,11.280000,0.970000,44.529999,-1.750000,-6.400000,278.769989,78.139999,94116.382812,25.49,113.31,180.757141,PM2.5,3639
137.080002,151.220001,27.059999,11.020000,0.960000,40.220001,-1.560000,-4.350000,277.359985,85.690002,91991.906250,25.48,113.46,181.542862,PM2.5,3640
131.229996,143.710007,27.430000,9.880000,0.930000,44.900002,-1.250000,-4.180000,278.000000,82.199997,92866.859375,25.47,113.61,173.185715,PM2.5,3641
125.139999,135.529999,29.840000,8.570000,0.900000,53.320000,-3.170000,-5.330000,279.140015,72.300003,94734.593750,25.46,113.76,164.485718,PM2.5,3642
129.009995,140.199997,30.180000,9.140000,0.920000,51.900002,-4.570000,-7.310000,278.619995,70.730003,95500.031250,25.45,113.91,170.014282,PM2.5,3643
196.369995,218.130005,53.119999,15.770000,1.350000,38.500000,-2.300000,-8.830000,278.299988,80.919998,95887.062500,25.74,111.53,246.369995,PM2.5,3771
193.279999,215.529999,53.320000,15.660000,1.340000,39.410000,-1.460000,-7.590000,280.230011,74.040001,98104.250000,25.73,111.68,243.279999,PM2.5,3772
188.649994,210.600006,52.200001,15.340000,1.320000,39.830002,-2.510000,-5.300000,281.239990,70.889999,98978.250000,25.72,111.83,238.649994,PM2.5,3773
186.839996,208.729996,51.500000,15.380000,1.310000,40.320000,-3.940000,-5.470000,281.369995,71.029999,99478.656250,25.71,111.98,236.839996,PM2.5,3774
186.449997,208.479996,50.520000,15.710000,1.310000,40.220001,-3.860000,-6.510000,280.869995,73.699997,99266.187500,25.7,112.13,236.449997,PM2.5,3775
186.059998,207.860001,46.669998,16.540001,1.310000,37.880001,-2.810000,-6.640000,280.910004,74.889999,99358.320312,25.69,112.28,236.059998,PM2.5,3776
174.910004,195.550003,42.889999,15.720000,1.230000,39.860001,-2.030000,-6.010000,281.470001,72.839996,99969.828125,25.68,112.43,224.910004,PM2.5,3777
163.119995,182.250000,40.000000,15.080000,1.150000,41.610001,-2.080000,-5.880000,281.519989,70.599998,99940.296875,25.67,112.58,213.119995,PM2.5,3778
154.679993,172.559998,37.230000,14.470000,1.090000,42.820000,-2.020000,-6.480000,279.920013,74.430000,98117.023438,25.67,112.73,204.679993,PM2.5,3779
149.619995,166.600006,34.680000,13.420000,1.050000,43.080002,-0.380000,-6.520000,278.899994,77.379997,97008.140625,25.66,112.88,199.457138,PM2.5,3780
147.850006,165.059998,37.410000,16.100000,1.050000,40.830002,0.880000,-7.640000,279.200012,75.150002,97135.773438,25.65,113.03,196.928574,PM2.5,3781
143.660004,160.279999,35.540001,14.650000,1.020000,42.630001,0.780000,-8.040000,278.670013,75.720001,95314.796875,25.63,113.18,190.942856,PM2.5,3782
139.979996,155.750000,31.629999,12.190000,0.990000,43.540001,0.880000,-5.900000,278.730011,77.489998,94827.101562,25.62,113.32,185.685715,PM2.5,3783
137.770004,152.699997,29.900000,11.450000,0.970000,42.599998,0.690000,-2.500000,279.100006,78.620003,95033.281250,25.61,113.47,182.528580,PM2.5,3784
134.740005,148.330002,28.770000,10.660000,0.950000,43.830002,-0.740000,-1.830000,278.779999,80.120003,94195.296875,25.6,113.62,178.200012,PM2.5,3785
127.089996,138.570007,29.340000,8.850000,0.900000,51.349998,-3.180000,-3.630000,278.869995,72.910004,94088.882812,25.59,113.77,167.271423,PM2.5,3786
130.020004,140.559998,30.340000,9.360000,0.920000,51.230000,-4.690000,-6.170000,278.859985,69.269997,95542.546875,25.58,113.92,171.457153,PM2.5,3787
162.250000,176.800003,42.910000,9.730000,1.120000,48.070000,-0.620000,-6.260000,281.929993,61.830002,97701.757812,25.96,109.74,212.250000,PM2.5,3901
194.850006,214.270004,50.400002,14.670000,1.320000,40.930000,-5.860000,-9.040000,278.839996,76.199997,97375.679688,25.89,111.24,244.850006,PM2.5,3911
203.279999,225.470001,53.340000,17.070000,1.380000,36.310001,-1.340000,-7.860000,277.209991,85.339996,95160.562500,25.87,111.54,253.279999,PM2.5,3913
196.750000,219.110001,53.320000,16.330000,1.360000,38.639999,-0.330000,-7.520000,279.049988,77.970001,97040.148438,25.86,111.69,246.750000,PM2.5,3914
190.559998,212.500000,52.840000,15.570000,1.330000,40.049999,-1.740000,-6.380000,279.869995,74.120003,97239.671875,25.86,111.84,240.559998,PM2.5,3915
187.979996,209.699997,52.360001,15.480000,1.320000,40.509998,-3.470000,-7.080000,280.269989,73.120003,97847.296875,25.85,111.99,237.979996,PM2.5,3916
187.580002,209.729996,52.110001,15.990000,1.320000,40.250000,-3.280000,-7.450000,280.880005,72.040001,99315.109375,25.84,112.14,237.580002,PM2.5,3917
187.570007,209.500000,48.200001,16.590000,1.310000,38.619999,-2.380000,-7.290000,281.739990,70.019997,100551.843750,25.83,112.29,237.570007,PM2.5,3918
176.729996,197.509995,42.990002,15.690000,1.240000,39.750000,-2.090000,-6.860000,282.019989,69.580002,100786.226562,25.82,112.44,226.729996,PM2.5,3919
165.330002,184.660004,39.799999,15.270000,1.160000,41.290001,-2.170000,-6.490000,281.980011,68.269997,100589.289062,25.81,112.59,215.330002,PM2.5,3920
158.479996,176.830002,37.369999,15.720000,1.120000,40.759998,-2.080000,-6.830000,281.640015,67.629997,100297.031250,25.8,112.74,208.479996,PM2.5,3921
150.649994,167.929993,34.910000,13.970000,1.070000,42.680000,-1.330000,-6.840000,281.359985,66.949997,100142.453125,25.79,112.89,200.649994,PM2.5,3922
149.750000,167.440002,39.060001,17.330000,1.080000,39.500000,-0.400000,-7.270000,280.369995,69.199997,98739.953125,25.78,113.04,199.642853,PM2.5,3923
146.080002,163.190002,36.869999,15.710000,1.050000,41.209999,1.280000,-6.730000,279.130005,73.110001,96545.617188,25.77,113.19,194.400009,PM2.5,3924
141.100006,157.210007,31.850000,12.900000,1.000000,42.540001,2.600000,-5.240000,279.890015,71.349998,96742.718750,25.76,113.34,187.285721,PM2.5,3925
136.229996,151.559998,30.530001,11.620000,0.970000,44.060001,1.600000,-2.100000,280.179993,72.919998,96164.539062,25.75,113.49,180.328568,PM2.5,3926
131.899994,146.240005,28.990000,10.230000,0.930000,46.090000,-0.620000,-0.930000,279.410004,76.489998,94483.507812,25.74,113.64,174.142853,PM2.5,3927
128.669998,142.550003,28.420000,9.030000,0.910000,49.680000,-3.170000,-3.740000,278.720001,70.639999,93126.656250,25.73,113.78,169.528564,PM2.5,3928
160.539993,171.279999,43.990002,9.500000,1.100000,49.900002,-1.840000,-8.330000,279.350006,69.430000,96674.937500,26.1,109.59,210.539993,PM2.5,4041
163.169998,177.649994,42.840000,9.940000,1.120000,47.860001,-2.530000,-7.190000,280.820007,63.439999,97065.796875,26.09,109.74,213.169998,PM2.5,4042
175.199997,191.740005,42.480000,10.830000,1.170000,43.810001,-5.400000,-5.860000,275.170013,84.610001,89658.960938,26.07,110.2,225.199997,PM2.5,4045
176.070007,193.029999,43.500000,11.300000,1.180000,43.459999,-5.900000,-5.160000,275.380005,82.570000,89937.390625,26.07,110.35,226.070007,PM2.5,4046
199.580002,219.729996,49.799999,16.070000,1.350000,37.919998,-4.930000,-7.870000,279.690002,71.519997,98880.492188,26.02,111.25,249.580002,PM2.5,4052
204.240005,225.740005,50.500000,17.129999,1.380000,35.919998,-3.380000,-6.520000,279.079987,75.730003,98230.687500,26.02,111.4,254.240005,PM2.5,4053
207.759995,230.889999,55.630001,18.639999,1.430000,35.669998,-1.310000,-6.250000,279.190002,76.510002,98159.500000,26.01,111.55,257.760010,PM2.5,4054
200.369995,222.979996,53.520000,17.160000,1.390000,37.639999,-1.130000,-7.070000,279.600006,74.730003,98120.531250,26.0,111.7,250.369995,PM2.5,4055
195.190002,217.389999,54.029999,16.100000,1.350000,40.029999,-2.880000,-7.720000,278.329987,78.610001,95626.226562,25.99,111.85,245.190002,PM2.5,4056
192.259995,213.820007,52.820000,15.650000,1.330000,40.200001,-3.260000,-9.260000,277.839996,81.180000,94944.023438,25.98,112.0,242.259995,PM2.5,4057
190.589996,212.899994,53.270000,16.400000,1.330000,39.799999,-2.110000,-8.810000,279.660004,75.099998,97807.617188,25.97,112.15,240.589996,PM2.5,4058
190.850006,213.080002,50.220001,17.120001,1.330000,38.520000,-1.820000,-8.660000,280.769989,72.190002,99438.226562,25.96,112.3,240.850006,PM2.5,4059
180.399994,201.550003,44.540001,16.180000,1.260000,39.480000,-1.930000,-8.240000,280.670013,74.089996,99298.601562,25.95,112.45,230.399994,PM2.5,4060
168.130005,187.690002,40.299999,15.610000,1.180000,40.849998,-1.980000,-7.790000,280.929993,71.750000,99428.343750,25.94,112.6,218.130005,PM2.5,4061
161.360001,179.910004,37.830002,16.490000,1.140000,39.509998,-2.080000,-8.170000,281.380005,68.059998,100017.031250,25.93,112.75,211.360001,PM2.5,4062
152.300003,169.679993,34.959999,14.160000,1.080000,42.240002,-1.770000,-8.010000,281.609985,64.980003,100487.398438,25.92,112.9,202.300003,PM2.5,4063
149.940002,167.649994,38.790001,16.350000,1.080000,41.169998,-0.640000,-7.560000,281.660004,63.189999,100643.000000,25.91,113.05,199.914291,PM2.5,4064
146.179993,163.199997,35.900002,14.880000,1.050000,42.139999,0.900000,-6.590000,281.329987,63.660000,99763.406250,25.9,113.2,194.542847,PM2.5,4065
139.220001,154.929993,30.889999,11.840000,0.990000,44.560001,1.280000,-5.240000,281.040009,64.650002,98033.179688,25.89,113.35,184.600006,PM2.5,4066
132.039993,146.660004,29.200001,10.220000,0.930000,47.139999,0.010000,-2.850000,280.170013,68.889999,95429.203125,25.88,113.5,174.342850,PM2.5,4067
128.199997,142.100006,28.280001,9.060000,0.900000,49.700001,-2.370000,-2.430000,278.880005,70.430000,92458.500000,25.87,113.65,168.857132,PM2.5,4068
129.649994,143.720001,28.860001,9.210000,0.920000,49.970001,-4.190000,-4.880000,277.049988,72.449997,90538.742188,25.86,113.8,170.928558,PM2.5,4069
132.699997,147.039993,29.379999,9.700000,0.930000,48.270000,-3.130000,-6.950000,275.709991,78.129997,90722.476562,25.85,113.95,175.285706,PM2.5,4070
163.330002,174.520004,41.820000,9.490000,1.110000,46.910000,-3.780000,-6.750000,278.100006,73.879997,95386.609375,26.24,109.45,213.330002,PM2.5,4182
162.289993,173.750000,43.889999,9.980000,1.110000,48.790001,-2.650000,-6.870000,279.579987,67.680000,97300.867188,26.23,109.6,212.289993,PM2.5,4183
162.850006,175.259995,44.669998,10.240000,1.120000,49.360001,-3.710000,-7.010000,280.329987,63.639999,97628.187500,26.23,109.75,212.850006,PM2.5,4184
166.800003,180.750000,44.470001,10.440000,1.130000,48.730000,-6.930000,-5.200000,277.899994,71.410004,93281.078125,26.22,109.9,216.800003,PM2.5,4185
174.970001,191.559998,41.910000,10.820000,1.160000,45.730000,-6.810000,-4.650000,274.290009,87.000000,88886.390625,26.22,110.05,224.970001,PM2.5,4186
176.240005,192.869995,42.939999,11.530000,1.190000,43.400002,-3.710000,-4.420000,275.559998,81.959999,91004.718750,26.21,110.2,226.240005,PM2.5,4187
175.570007,191.610001,45.450001,11.920000,1.190000,44.610001,-4.920000,-3.480000,276.369995,76.849998,91288.320312,26.2,110.35,225.570007,PM2.5,4188
180.729996,198.220001,44.290001,12.270000,1.200000,42.750000,-6.000000,-6.950000,274.630005,83.930000,90228.328125,26.2,110.5,230.729996,PM2.5,4189
204.190002,225.350006,49.830002,17.360001,1.380000,36.230000,-3.750000,-6.530000,280.959991,64.739998,100273.726562,26.16,111.26,254.190002,PM2.5,4194
208.309998,230.470001,51.750000,18.520000,1.410000,35.240002,-3.100000,-6.320000,281.549988,64.029999,101252.593750,26.15,111.41,258.309998,PM2.5,4195
210.309998,233.690002,56.070000,19.510000,1.450000,35.330002,-2.350000,-6.060000,281.450012,66.209999,101205.156250,26.14,111.56,260.309998,PM2.5,4196
204.759995,227.660004,54.549999,17.940001,1.410000,37.250000,-3.130000,-7.090000,280.329987,70.279999,99378.187500,26.13,111.71,254.759995,PM2.5,4197
202.479996,225.050003,54.740002,16.920000,1.380000,38.889999,-4.370000,-7.570000,277.190002,83.059998,94938.000000,26.13,111.86,252.479996,PM2.5,4198
202.509995,224.039993,51.389999,16.760000,1.370000,36.560001,-3.110000,-8.330000,276.010010,89.010002,93456.898438,26.12,112.01,252.509995,PM2.5,4199
197.570007,220.399994,54.150002,17.570000,1.360000,37.709999,-1.260000,-8.200000,277.869995,81.860001,95923.296875,26.11,112.16,247.570007,PM2.5,4200
196.250000,219.179993,52.639999,18.059999,1.360000,37.810001,-1.000000,-8.230000,279.070007,78.500000,97587.718750,26.1,112.31,246.250000,PM2.5,4201
186.539993,208.529999,46.980000,17.090000,1.300000,38.730000,-1.260000,-7.830000,279.489990,79.010002,98129.429688,26.09,112.46,236.539993,PM2.5,4202
173.869995,194.000000,41.310001,16.510000,1.210000,39.220001,-1.430000,-7.730000,279.450012,78.190002,97881.703125,26.08,112.61,223.869995,PM2.5,4203
165.919998,184.960007,39.459999,17.950001,1.170000,37.540001,-1.500000,-8.140000,280.160004,73.330002,98701.882812,26.07,112.76,215.919998,PM2.5,4204
154.570007,172.220001,35.720001,14.720000,1.090000,41.490002,-1.440000,-7.760000,281.579987,65.370003,100628.757812,26.06,112.91,204.570007,PM2.5,4205
148.300003,165.119995,33.290001,12.740000,1.050000,43.950001,-1.100000,-7.710000,282.429993,59.480000,101741.140625,26.05,113.06,197.571426,PM2.5,4206
143.990005,160.169998,31.600000,11.960000,1.020000,44.869999,-0.910000,-7.490000,282.200012,58.279999,100790.953125,26.04,113.21,191.414291,PM2.5,4207
138.559998,154.059998,30.370001,10.930000,0.980000,46.820000,-1.460000,-6.370000,281.339996,60.279999,98187.273438,26.03,113.36,183.657135,PM2.5,4208
133.000000,147.720001,29.540001,9.960000,0.940000,48.810001,-2.710000,-4.670000,280.299988,62.560001,95262.710938,26.02,113.51,175.714279,PM2.5,4209
130.699997,145.050003,29.010000,9.470000,0.920000,49.389999,-4.420000,-3.970000,278.029999,67.760002,91257.039062,26.01,113.66,172.428574,PM2.5,4210
131.880005,146.250000,29.370001,9.560000,0.930000,49.119999,-5.100000,-4.250000,275.690002,76.300003,89119.648438,26.0,113.81,174.114288,PM2.5,4211
134.679993,149.300003,30.049999,10.000000,0.940000,48.169998,-3.590000,-6.330000,274.640015,82.019997,89910.437500,25.98,113.96,178.114273,PM2.5,4212
167.740005,182.919998,39.910000,9.780000,1.120000,43.990002,-3.630000,-6.760000,277.589996,75.190002,94923.710938,26.38,109.31,217.740005,PM2.5,4323
167.240005,181.419998,40.060001,10.220000,1.130000,43.650002,-3.410000,-6.030000,278.510010,71.870003,96095.367188,26.38,109.46,217.240005,PM2.5,4324
164.720001,177.589996,42.959999,10.500000,1.120000,46.750000,-3.580000,-6.110000,279.459991,67.370003,97299.343750,26.37,109.61,214.720001,PM2.5,4325
164.259995,176.399994,44.369999,10.640000,1.130000,48.310001,-5.230000,-6.550000,279.559998,65.160004,97324.750000,26.36,109.76,214.259995,PM2.5,4326
167.380005,181.190002,44.549999,10.930000,1.140000,47.840000,-7.190000,-5.760000,277.809998,70.860001,94853.601562,26.36,109.91,217.380005,PM2.5,4327
173.639999,190.529999,42.730000,11.520000,1.170000,44.040001,-6.170000,-4.130000,275.470001,81.000000,91825.570312,26.35,110.06,223.639999,PM2.5,4328
175.779999,192.570007,42.830002,12.410000,1.190000,42.380001,-4.140000,-3.860000,277.390015,72.620003,94272.289062,26.34,110.21,225.779999,PM2.5,4329
177.070007,193.089996,44.709999,12.570000,1.200000,43.570000,-6.670000,-4.030000,277.250000,71.849998,93216.906250,26.34,110.36,227.070007,PM2.5,4330
183.660004,200.940002,42.799999,12.630000,1.200000,42.340000,-7.030000,-6.080000,273.130005,89.180000,88575.000000,26.33,110.51,233.660004,PM2.5,4331
190.029999,208.039993,42.750000,13.970000,1.250000,37.840000,-2.380000,-6.890000,274.640015,85.430000,92375.656250,26.32,110.66,240.029999,PM2.5,4332
200.960007,221.289993,45.639999,15.980000,1.350000,36.240002,-1.190000,-6.190000,277.070007,77.199997,95291.453125,26.32,110.81,250.960007,PM2.5,4333
203.850006,227.369995,50.970001,20.120001,1.490000,35.900002,-3.600000,-5.820000,281.929993,59.000000,101495.562500,26.29,111.27,253.850006,PM2.5,4336
207.089996,231.589996,52.639999,21.350000,1.530000,35.480000,-3.450000,-6.940000,282.010010,59.430000,101770.820312,26.29,111.42,257.089996,PM2.5,4337
211.729996,238.110001,55.360001,23.309999,1.600000,34.619999,-3.280000,-6.630000,282.070007,61.830002,102017.210938,26.28,111.57,261.729980,PM2.5,4338
