PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.970001,134.509995,27.719999,8.020000,0.860000,60.240002,-3.440000,-8.460000,274.910004,73.870003,97768.429688,25.2,111.49,158.528580,PM2.5,3194
119.309998,133.119995,26.870001,8.440000,0.850000,58.150002,-3.090000,-7.360000,275.809998,72.820000,96843.343750,25.19,111.64,156.157135,PM2.5,3195
115.070000,128.320007,25.340000,8.130000,0.820000,57.290001,-4.870000,-5.500000,275.809998,72.900002,92895.953125,25.18,111.79,150.100006,PM2.5,3196
111.779999,127.180000,24.280001,8.340000,0.820000,55.560001,-3.790000,-4.980000,274.910004,77.620003,90971.328125,25.17,111.94,145.975006,PM2.5,3197
110.500000,126.559998,25.070000,8.690000,0.810000,57.209999,-2.360000,-6.520000,274.700012,78.889999,92562.203125,25.16,112.09,144.375000,PM2.5,3198
114.290001,132.979996,27.820000,10.570000,0.850000,54.900002,-1.200000,-8.130000,274.690002,80.889999,93391.757812,25.15,112.39,149.112503,PM2.5,3200
119.120003,140.830002,30.969999,13.830000,0.910000,51.389999,-0.700000,-7.270000,275.459991,79.500000,95985.226562,25.14,112.53,155.885712,PM2.5,3201
118.250000,141.559998,31.420000,15.540000,0.920000,48.619999,-1.000000,-4.630000,276.140015,79.019997,97799.117188,25.13,112.68,154.642853,PM2.5,3202
110.790001,134.229996,32.240002,15.920000,0.880000,49.590000,-1.760000,-1.520000,276.339996,81.430000,97543.203125,25.12,112.83,144.737503,PM2.5,3203
105.290001,128.789993,31.389999,16.990000,0.850000,48.759998,-1.080000,-2.590000,275.690002,84.779999,95954.710938,25.11,112.98,137.862503,PM2.5,3204
126.820000,141.860001,29.719999,7.470000,0.890000,62.250000,-4.450000,-6.590000,274.279999,72.320000,93305.453125,25.35,111.2,166.885712,PM2.5,3336
126.599998,141.520004,29.309999,7.720000,0.890000,60.340000,-3.440000,-6.010000,274.170013,74.489998,94835.859375,25.34,111.35,166.571426,PM2.5,3337
132.100006,147.729996,30.190001,9.130000,0.940000,57.250000,-2.550000,-5.760000,275.640015,70.199997,98989.882812,25.33,111.5,174.428574,PM2.5,3338
125.910004,140.919998,29.730000,9.190000,0.900000,58.020000,-3.330000,-6.030000,275.890015,71.940002,98873.750000,25.32,111.65,165.585724,PM2.5,3339
121.440002,135.800003,28.340000,9.050000,0.860000,57.439999,-5.280000,-4.630000,275.019989,76.750000,95247.843750,25.32,111.8,159.199997,PM2.5,3340
121.089996,135.149994,26.969999,9.090000,0.850000,55.639999,-5.400000,-3.150000,273.839996,82.739998,92633.093750,25.31,111.95,158.699997,PM2.5,3341
121.320000,135.300003,27.100000,9.200000,0.840000,56.189999,-3.980000,-4.010000,272.980011,87.459999,92259.007812,25.3,112.1,159.028564,PM2.5,3342
123.440002,137.369995,27.049999,9.260000,0.840000,56.099998,-2.030000,-4.580000,272.640015,90.449997,93092.312500,25.29,112.25,162.057144,PM2.5,3343
132.080002,147.130005,30.790001,11.030000,0.890000,53.959999,0.170000,-4.900000,272.980011,90.410004,93895.671875,25.28,112.4,174.400009,PM2.5,3344
134.419998,150.509995,33.380001,13.820000,0.940000,51.250000,1.380000,-6.300000,274.480011,83.750000,95720.523438,25.27,112.55,177.742859,PM2.5,3345
132.149994,148.130005,32.810001,14.940000,0.940000,49.630001,0.660000,-5.340000,276.839996,74.480003,98086.570312,25.26,112.69,174.499985,PM2.5,3346
126.940002,142.190002,33.090000,15.140000,0.900000,51.119999,-0.900000,-2.440000,277.869995,72.769997,99502.882812,25.25,112.84,167.057144,PM2.5,3347
118.889999,133.130005,31.650000,15.790000,0.850000,51.529999,-0.720000,-4.520000,277.119995,77.019997,99068.710938,25.24,112.99,155.557144,PM2.5,3348
140.429993,157.110001,33.700001,8.890000,0.980000,58.790001,-2.300000,-2.780000,274.609985,71.080002,95927.796875,25.48,111.36,186.328568,PM2.5,3483
139.740005,156.639999,34.189999,9.820000,0.990000,56.889999,-2.430000,-3.660000,276.350006,66.489998,99512.789062,25.47,111.51,185.342865,PM2.5,3484
135.520004,151.910004,32.970001,10.040000,0.960000,56.310001,-3.580000,-4.150000,276.619995,68.209999,100514.156250,25.46,111.66,179.314285,PM2.5,3485
132.279999,148.199997,32.290001,10.230000,0.940000,56.040001,-5.020000,-3.570000,275.970001,72.650002,99050.007812,25.45,111.81,174.685715,PM2.5,3486
131.399994,147.229996,32.250000,10.480000,0.930000,55.950001,-5.470000,-2.410000,274.820007,78.099998,96829.929688,25.44,111.96,173.428558,PM2.5,3487
133.070007,148.850006,32.360001,10.830000,0.920000,54.849998,-4.010000,-1.760000,273.450012,85.529999,95296.687500,25.43,112.11,175.814301,PM2.5,3488
136.330002,152.399994,34.020000,11.470000,0.940000,54.660000,-1.660000,-2.100000,273.850006,85.139999,96764.656250,25.42,112.26,180.471436,PM2.5,3489
142.880005,159.759995,36.939999,13.540000,0.980000,51.980000,-0.590000,-3.440000,273.859985,86.580002,96709.726562,25.41,112.41,189.828583,PM2.5,3490
140.080002,156.899994,36.400002,14.990000,0.970000,50.230000,-0.450000,-5.690000,273.670013,87.769997,95452.609375,25.41,112.56,185.828568,PM2.5,3491
133.440002,149.669998,33.919998,15.120000,0.950000,49.939999,-0.870000,-7.150000,275.359985,80.029999,95824.343750,25.4,112.7,176.342865,PM2.5,3492
128.679993,144.179993,32.980000,15.110000,0.910000,50.200001,-0.910000,-6.580000,276.619995,74.620003,96260.476562,25.39,112.85,169.542847,PM2.5,3493
120.330002,134.869995,31.889999,15.990000,0.860000,51.410000,-0.060000,-7.120000,276.600006,77.019997,98231.203125,25.38,113.0,157.614288,PM2.5,3494
100.690002,110.330002,17.580000,8.770000,0.710000,60.299999,0.420000,-5.700000,275.630005,82.800003,92456.531250,25.33,113.6,132.112503,PM2.5,3498
143.220001,160.429993,36.270000,9.280000,0.990000,59.970001,-2.020000,-3.000000,275.829987,64.610001,97090.687500,25.61,111.37,190.314285,PM2.5,3626
142.300003,159.770004,37.119999,10.030000,1.000000,58.169998,-2.420000,-4.390000,276.209991,64.980003,98326.171875,25.6,111.52,189.000000,PM2.5,3627
140.039993,157.220001,35.509998,10.200000,0.990000,56.869999,-2.800000,-3.920000,276.600006,66.970001,99963.093750,25.59,111.67,185.771423,PM2.5,3628
139.240005,156.210007,35.580002,10.560000,0.980000,56.740002,-4.340000,-2.670000,276.140015,71.480003,99874.078125,25.59,111.82,184.628586,PM2.5,3629
142.470001,159.839996,36.080002,11.240000,1.000000,55.099998,-4.950000,-2.660000,275.440002,75.190002,99104.773438,25.58,111.97,189.242859,PM2.5,3630
146.229996,164.009995,37.290001,12.150000,1.020000,53.790001,-3.570000,-2.200000,274.570007,80.279999,98014.710938,25.57,112.12,194.614273,PM2.5,3631
151.380005,169.839996,41.360001,14.280000,1.050000,52.160000,-2.060000,-2.630000,274.440002,82.379997,98113.937500,25.56,112.27,201.380005,PM2.5,3632
148.460007,166.550003,41.000000,15.510000,1.030000,50.669998,-1.510000,-3.250000,274.299988,84.150002,98013.031250,25.55,112.42,197.800003,PM2.5,3633
142.679993,160.000000,38.410000,15.770000,0.990000,49.630001,-1.900000,-4.280000,274.029999,86.709999,97104.203125,25.54,112.57,189.542847,PM2.5,3634
139.440002,156.220001,35.639999,15.640000,0.970000,48.509998,-2.300000,-6.070000,273.600006,88.739998,95006.351562,25.53,112.72,184.914291,PM2.5,3635
134.630005,150.580002,34.029999,15.320000,0.930000,49.040001,-0.450000,-6.480000,273.529999,89.239998,93607.046875,25.52,112.87,178.042862,PM2.5,3636
123.739998,138.690002,32.130001,16.020000,0.880000,52.189999,0.950000,-7.050000,274.709991,85.300003,96526.843750,25.51,113.01,162.485718,PM2.5,3637
113.370003,126.349998,26.750000,12.910000,0.810000,55.980000,-1.580000,-6.770000,276.149994,80.889999,97167.070312,25.5,113.16,147.962509,PM2.5,3638
107.309998,118.589996,21.180000,9.670000,0.750000,59.490002,-3.580000,-3.470000,275.269989,86.239998,93471.929688,25.49,113.31,140.387497,PM2.5,3639
107.660004,118.209999,18.580000,9.170000,0.740000,59.220001,-1.810000,-2.380000,274.179993,90.129997,91337.742188,25.48,113.46,140.825012,PM2.5,3640
105.180000,115.190002,17.980000,8.440000,0.720000,60.169998,0.410000,-3.060000,273.799988,92.989998,92217.320312,25.47,113.61,137.725006,PM2.5,3641
97.110001,105.500000,17.930000,7.350000,0.690000,62.040001,-0.910000,-4.630000,274.720001,88.230003,94099.843750,25.46,113.76,127.637497,PM2.5,3642
99.360001,108.449997,17.930000,7.540000,0.700000,60.950001,-2.980000,-5.610000,274.269989,87.660004,94865.117188,25.45,113.91,130.449997,PM2.5,3643
143.869995,161.649994,38.709999,10.130000,1.010000,58.560001,-1.830000,-6.000000,274.190002,70.650002,95211.453125,25.74,111.53,191.242844,PM2.5,3771
139.320007,156.610001,36.470001,9.870000,0.990000,58.150002,-1.130000,-5.140000,275.309998,69.279999,97450.796875,25.73,111.68,184.742874,PM2.5,3772
135.660004,152.419998,35.330002,9.810000,0.960000,58.070000,-2.690000,-2.750000,275.730011,70.440002,98339.328125,25.72,111.83,179.514297,PM2.5,3773
137.360001,154.369995,35.810001,10.310000,0.970000,57.230000,-4.280000,-3.140000,275.369995,73.480003,98851.640625,25.71,111.98,181.942856,PM2.5,3774
141.869995,159.360001,37.029999,11.150000,0.990000,55.810001,-3.630000,-3.650000,274.690002,77.830002,98640.500000,25.7,112.13,188.385712,PM2.5,3775
149.350006,167.619995,39.340000,12.960000,1.030000,52.970001,-2.180000,-3.270000,274.540009,79.940002,98737.398438,25.69,112.28,199.071442,PM2.5,3776
151.190002,169.740005,41.730000,14.500000,1.050000,52.139999,-1.260000,-2.710000,274.850006,80.720001,99362.218750,25.68,112.43,201.190002,PM2.5,3777
148.559998,166.800003,42.400002,15.920000,1.030000,50.330002,-1.710000,-2.670000,274.899994,82.669998,99338.953125,25.67,112.58,197.942856,PM2.5,3778
146.199997,163.869995,40.110001,16.400000,1.000000,48.950001,-2.030000,-3.530000,273.839996,88.239998,97490.976562,25.67,112.73,194.571426,PM2.5,3779
143.059998,159.809998,37.490002,16.209999,0.960000,48.410000,-0.420000,-3.610000,273.209991,92.449997,96368.046875,25.66,112.88,190.085709,PM2.5,3780
133.369995,149.589996,36.590000,17.879999,0.920000,50.290001,0.060000,-5.030000,273.660004,90.589996,96512.773438,25.65,113.03,176.242844,PM2.5,3781
124.389999,139.009995,31.299999,14.830000,0.860000,53.720001,-1.200000,-6.140000,273.510010,92.830002,94687.046875,25.63,113.18,163.414291,PM2.5,3782
118.480003,131.199997,25.620001,10.560000,0.800000,58.590000,-0.960000,-3.720000,273.260010,96.309998,94196.968750,25.62,113.32,154.971436,PM2.5,3783
112.889999,124.339996,21.930000,9.080000,0.760000,60.110001,0.260000,-1.750000,273.630005,96.010002,94406.773438,25.61,113.47,147.362503,PM2.5,3784
109.480003,120.239998,20.100000,8.470000,0.740000,60.299999,0.300000,-1.140000,273.730011,94.989998,93560.156250,25.6,113.62,143.100006,PM2.5,3785
102.230003,112.070000,18.559999,7.570000,0.700000,61.060001,-1.450000,-2.210000,274.299988,90.709999,93450.250000,25.59,113.77,134.037506,PM2.5,3786
103.410004,112.980003,18.840000,7.910000,0.720000,59.270000,-3.250000,-3.860000,274.260010,87.870003,94905.796875,25.58,113.92,135.512512,PM2.5,3787
126.500000,139.429993,30.670000,6.460000,0.880000,66.360001,0.860000,-5.920000,277.790009,59.990002,97011.546875,25.96,109.74,166.428574,PM2.5,3901
151.080002,168.830002,37.799999,9.470000,1.020000,60.020000,-5.070000,-5.550000,274.109985,69.599998,96706.609375,25.89,111.24,201.080002,PM2.5,3911
146.130005,164.179993,40.560001,10.430000,1.020000,58.340000,-0.890000,-5.160000,272.690002,77.110001,94459.578125,25.87,111.54,194.471436,PM2.5,3913
139.410004,156.850006,37.160000,9.740000,0.990000,58.560001,0.220000,-5.010000,274.160004,73.589996,96364.296875,25.86,111.69,184.871429,PM2.5,3914
132.559998,149.169998,34.730000,9.230000,0.940000,59.040001,-1.760000,-3.570000,275.570007,69.059998,96575.046875,25.86,111.84,175.085709,PM2.5,3915
133.550003,150.350006,35.150002,9.740000,0.950000,57.950001,-3.700000,-4.310000,275.589996,70.160004,97201.781250,25.85,111.99,176.500000,PM2.5,3916
137.419998,154.669998,36.580002,10.590000,0.970000,56.689999,-3.010000,-4.990000,275.260010,73.400002,98690.648438,25.84,112.14,182.028564,PM2.5,3917
144.979996,162.839996,37.700001,11.990000,1.000000,54.330002,-1.850000,-4.200000,275.579987,73.970001,99947.453125,25.83,112.29,192.828568,PM2.5,3918
148.360001,166.639999,39.060001,13.190000,1.030000,53.020000,-1.320000,-3.820000,275.579987,75.550003,100192.726562,25.82,112.44,197.657150,PM2.5,3919
149.259995,167.710007,40.410000,14.620000,1.040000,51.830002,-1.260000,-3.120000,275.440002,78.339996,100000.523438,25.81,112.59,198.942856,PM2.5,3920
152.570007,171.529999,42.389999,17.430000,1.060000,48.209999,-1.140000,-3.200000,275.230011,80.690002,99705.203125,25.8,112.74,202.570007,PM2.5,3921
149.419998,167.910004,42.349998,17.959999,1.040000,47.770000,-0.600000,-2.920000,275.070007,82.349998,99553.953125,25.79,112.89,199.171432,PM2.5,3922
150.000000,169.589996,50.610001,23.879999,1.060000,44.169998,-0.640000,-3.480000,274.160004,88.080002,98143.820312,25.78,113.04,200.000000,PM2.5,3923
141.589996,159.169998,42.290001,20.530001,0.970000,46.770000,0.050000,-3.640000,273.170013,94.519997,95928.640625,25.77,113.19,187.985703,PM2.5,3924
132.470001,147.679993,33.799999,14.380000,0.890000,53.360001,1.410000,-2.870000,273.350006,95.010002,96144.156250,25.76,113.34,174.957138,PM2.5,3925
118.370003,131.039993,26.180000,10.380000,0.800000,59.150002,1.620000,-2.080000,273.540009,95.370003,95566.296875,25.75,113.49,154.814285,PM2.5,3926
106.419998,117.180000,20.260000,8.260000,0.730000,62.119999,0.750000,-1.160000,274.220001,92.919998,93857.070312,25.74,113.64,139.274994,PM2.5,3927
106.389999,116.900002,18.510000,8.050000,0.720000,61.279999,-1.250000,-1.790000,275.010010,86.040001,92485.632812,25.73,113.78,139.237503,PM2.5,3928
128.220001,139.119995,33.400002,6.410000,0.900000,67.379997,0.410000,-7.160000,275.559998,64.709999,95956.281250,26.1,109.59,168.885712,PM2.5,4041
129.300003,142.729996,31.440001,6.760000,0.900000,66.620003,0.550000,-5.870000,276.989990,61.849998,96360.296875,26.09,109.74,170.428574,PM2.5,4042
139.199997,154.919998,30.590000,7.220000,0.950000,66.370003,-2.590000,-3.360000,273.579987,73.230003,88935.671875,26.07,110.2,184.571426,PM2.5,4045
142.850006,159.279999,32.619999,7.610000,0.980000,64.339996,-3.460000,-2.610000,273.720001,71.980003,89215.656250,26.07,110.35,189.785721,PM2.5,4046
159.279999,178.009995,40.680000,10.220000,1.060000,60.060001,-4.060000,-4.710000,274.040009,71.269997,98213.000000,26.02,111.25,209.279999,PM2.5,4052
158.710007,177.630005,41.730000,10.520000,1.060000,59.360001,-2.750000,-3.420000,273.579987,73.290001,97549.890625,26.02,111.4,208.710007,PM2.5,4053
153.770004,173.000000,45.810001,11.930000,1.070000,58.369999,-0.460000,-3.420000,273.739990,73.720001,97480.343750,26.01,111.55,203.770004,PM2.5,4054
140.800003,158.610001,38.549999,10.170000,1.000000,58.570000,-0.300000,-4.270000,274.390015,73.029999,97451.460938,26.0,111.7,186.857147,PM2.5,4055
133.509995,150.389999,35.669998,9.320000,0.950000,59.490002,-2.510000,-4.720000,274.869995,70.580002,94948.523438,25.99,111.85,176.442856,PM2.5,4056
133.919998,150.820007,35.369999,9.610000,0.950000,58.189999,-2.930000,-5.730000,274.130005,74.739998,94274.710938,25.98,112.0,177.028564,PM2.5,4057
137.000000,154.330002,37.020000,10.450000,0.970000,57.099998,-1.630000,-6.320000,274.709991,74.440002,97162.726562,25.97,112.15,181.428574,PM2.5,4058
144.910004,162.910004,38.310001,11.910000,1.000000,54.840000,-1.320000,-6.250000,275.369995,73.400002,98817.312500,25.96,112.3,192.728577,PM2.5,4059
148.350006,166.789993,39.270000,13.030000,1.030000,53.380001,-1.300000,-5.980000,275.040009,76.169998,98680.781250,25.95,112.45,197.642868,PM2.5,4060
150.020004,168.720001,40.189999,14.450000,1.040000,51.930000,-1.180000,-5.460000,275.290009,76.500000,98815.070312,25.94,112.6,200.020004,PM2.5,4061
156.039993,175.669998,43.110001,18.370001,1.090000,46.799999,-1.070000,-5.230000,275.559998,77.260002,99418.406250,25.93,112.75,206.039993,PM2.5,4062
153.050003,172.110001,41.980000,18.219999,1.070000,46.970001,-0.800000,-4.080000,275.459991,79.089996,99904.750000,25.92,112.9,203.050003,PM2.5,4063
155.889999,176.789993,54.240002,24.520000,1.120000,43.700001,-0.340000,-2.930000,275.260010,81.910004,100072.843750,25.91,113.05,205.889999,PM2.5,4064
155.660004,176.600006,57.369999,25.000000,1.110000,43.049999,0.550000,-2.370000,274.450012,87.769997,99197.632812,25.9,113.2,205.660004,PM2.5,4065
139.160004,155.619995,39.500000,16.330000,0.940000,51.820000,1.230000,-2.370000,273.579987,93.160004,97463.968750,25.89,113.35,184.514297,PM2.5,4066
107.209999,118.470001,22.500000,8.740000,0.720000,62.459999,0.590000,-2.300000,273.660004,93.849998,94824.023438,25.88,113.5,140.262497,PM2.5,4067
97.029999,106.730003,18.129999,7.100000,0.670000,65.320000,-0.850000,-2.320000,274.920013,85.349998,91817.742188,25.87,113.65,127.537498,PM2.5,4068
103.570000,113.750000,19.389999,8.120000,0.710000,64.959999,-1.280000,-2.460000,275.510010,79.580002,89892.242188,25.86,113.8,135.712494,PM2.5,4069
109.309998,120.120003,19.160000,8.410000,0.740000,61.070000,-0.570000,-3.460000,274.589996,82.150002,90056.890625,25.85,113.95,142.887497,PM2.5,4070
128.550003,140.279999,32.500000,6.120000,0.890000,66.610001,-1.400000,-6.200000,274.239990,68.139999,94659.203125,26.24,109.45,169.357147,PM2.5,4182
132.800003,145.119995,34.299999,6.900000,0.930000,66.199997,0.080000,-6.310000,275.679993,64.430000,96572.593750,26.23,109.6,175.428574,PM2.5,4183
131.809998,145.039993,33.910000,7.040000,0.920000,66.430000,-0.830000,-5.650000,277.100006,60.860001,96904.640625,26.23,109.75,174.014282,PM2.5,4184
131.149994,145.240005,32.250000,6.950000,0.910000,66.180000,-4.040000,-2.180000,276.220001,63.709999,92566.007812,26.22,109.9,173.071426,PM2.5,4185
134.639999,149.729996,30.250000,7.010000,0.920000,68.059998,-4.080000,-1.210000,273.339996,74.639999,88168.898438,26.22,110.05,178.057144,PM2.5,4186
140.779999,156.720001,32.270000,7.470000,0.960000,66.410004,-1.820000,-1.660000,273.519989,72.430000,90260.140625,26.21,110.2,186.828568,PM2.5,4187
144.020004,160.550003,34.990002,7.860000,0.990000,65.650002,-2.890000,-1.210000,274.450012,68.809998,90553.273438,26.2,110.35,191.457153,PM2.5,4188
150.190002,167.580002,35.509998,8.480000,1.020000,64.730003,-3.880000,-3.360000,273.230011,71.360001,89507.937500,26.2,110.5,200.190002,PM2.5,4189
168.529999,188.639999,45.080002,11.220000,1.130000,61.380001,-2.270000,-3.340000,275.230011,67.809998,99614.476562,26.16,111.26,218.529999,PM2.5,4194
173.220001,194.179993,48.910000,12.280000,1.160000,60.169998,-1.750000,-2.640000,275.450012,67.889999,100611.281250,26.15,111.41,223.220001,PM2.5,4195
158.460007,178.509995,47.990002,12.790000,1.100000,59.119999,-1.010000,-2.820000,275.309998,69.070000,100567.453125,26.14,111.56,208.460007,PM2.5,4196
143.619995,161.910004,40.540001,10.720000,1.020000,59.740002,-2.370000,-4.210000,275.149994,69.900002,98723.578125,26.13,111.71,190.885712,PM2.5,4197
137.220001,154.630005,37.340000,9.740000,0.970000,60.130001,-4.240000,-4.590000,273.390015,76.510002,94248.000000,26.13,111.86,181.742859,PM2.5,4198
137.380005,154.529999,36.000000,9.730000,0.960000,58.230000,-2.780000,-4.930000,272.079987,83.839996,92756.476562,26.12,112.01,181.971436,PM2.5,4199
139.050003,156.610001,38.070000,10.530000,0.970000,57.500000,-0.820000,-5.620000,272.890015,82.269997,95244.562500,26.11,112.16,184.357147,PM2.5,4200
146.580002,164.889999,40.080002,12.140000,1.010000,55.639999,-0.510000,-5.960000,273.690002,80.529999,96933.757812,26.1,112.31,195.114288,PM2.5,4201
150.169998,168.970001,40.900002,13.240000,1.040000,54.130001,-0.540000,-5.630000,273.750000,81.769997,97485.179688,26.09,112.46,200.169998,PM2.5,4202
152.809998,171.929993,41.000000,14.540000,1.060000,52.130001,-0.370000,-5.810000,273.829987,82.769997,97237.140625,26.08,112.61,202.809998,PM2.5,4203
161.009995,181.419998,45.299999,19.549999,1.130000,46.009998,0.120000,-6.140000,274.619995,80.870003,98070.812500,26.07,112.76,211.009995,PM2.5,4204
156.460007,176.059998,43.009998,19.049999,1.100000,46.459999,0.370000,-5.080000,275.750000,76.739998,100029.226562,26.06,112.91,206.460007,PM2.5,4205
146.410004,164.410004,37.930000,16.330000,1.020000,50.560001,0.160000,-3.500000,275.950012,78.190002,101176.937500,26.05,113.06,194.871429,PM2.5,4206
144.740005,162.580002,39.849998,16.620001,1.010000,50.320000,0.190000,-2.450000,275.029999,84.730003,100241.593750,26.04,113.21,192.485718,PM2.5,4207
131.050003,146.139999,31.389999,12.550000,0.890000,55.750000,0.450000,-2.560000,273.880005,91.349998,97616.117188,26.03,113.36,172.928574,PM2.5,4208
102.809998,113.699997,20.590000,7.900000,0.710000,64.050003,-0.570000,-2.700000,274.149994,90.260002,94653.273438,26.02,113.51,134.762497,PM2.5,4209
97.739998,107.540001,18.500000,7.220000,0.670000,65.510002,-1.920000,-2.540000,274.390015,85.760002,90612.742188,26.01,113.66,128.425003,PM2.5,4210
101.830002,111.940002,19.959999,8.150000,0.710000,65.690002,-1.240000,-2.150000,274.540009,81.660004,88466.023438,26.0,113.81,133.537506,PM2.5,4211
107.669998,118.169998,20.480000,8.330000,0.730000,64.489998,0.050000,-2.820000,273.890015,84.540001,89235.859375,25.98,113.96,140.837494,PM2.5,4212
126.080002,139.509995,29.510000,5.790000,0.870000,66.809998,-1.900000,-5.940000,273.579987,69.320000,94194.859375,26.38,109.31,165.828568,PM2.5,4323
132.759995,146.369995,31.850000,6.620000,0.910000,65.209999,-1.290000,-5.880000,274.420013,67.110001,95366.109375,26.38,109.46,175.371414,PM2.5,4324
136.860001,150.619995,34.820000,7.320000,0.950000,65.190002,-1.230000,-6.260000,275.399994,65.330002,96570.421875,26.37,109.61,181.228577,PM2.5,4325
136.119995,149.910004,35.490002,7.440000,0.950000,66.050003,-3.140000,-5.910000,276.339996,62.230000,96592.117188,26.36,109.76,180.171417,PM2.5,4326
137.639999,152.740005,34.689999,7.640000,0.960000,66.410004,-5.250000,-3.790000,275.519989,64.919998,94123.437500,26.36,109.91,182.342850,PM2.5,4327
139.660004,155.710007,33.110001,7.750000,0.970000,66.230003,-3.830000,-1.780000,273.609985,72.000000,91081.843750,26.35,110.06,185.228577,PM2.5,4328
145.919998,162.750000,35.919998,8.350000,1.010000,65.379997,-1.630000,-1.850000,275.059998,66.110001,93513.843750,26.34,110.21,194.171432,PM2.5,4329
146.449997,163.320007,37.389999,8.350000,1.010000,65.029999,-3.480000,-1.610000,275.660004,63.599998,92488.078125,26.34,110.36,194.928574,PM2.5,4330
150.529999,167.720001,36.880001,8.310000,1.020000,64.900002,-4.110000,-2.490000,272.260010,75.349998,87856.023438,26.33,110.51,200.529999,PM2.5,4331
160.509995,179.250000,39.340000,9.360000,1.090000,61.549999,-1.330000,-4.610000,272.059998,73.519997,91624.140625,26.32,110.66,210.509995,PM2.5,4332
166.470001,186.199997,42.619999,10.190000,1.130000,62.330002,-1.060000,-3.790000,273.640015,69.480003,94555.078125,26.32,110.81,216.470001,PM2.5,4333
169.089996,188.139999,49.610001,13.400000,1.330000,57.669998,-2.310000,-2.470000,276.220001,63.400002,100847.593750,26.29,111.27,219.089996,PM2.5,4336
170.830002,189.880005,52.189999,14.660000,1.380000,56.040001,-2.180000,-3.150000,275.880005,66.540001,101135.968750,26.29,111.42,220.830002,PM2.5,4337
162.320007,180.229996,52.709999,15.870000,1.360000,54.900002,-2.240000,-2.840000,275.619995,69.029999,101392.968750,26.28,111.57,212.320007,PM2.5,4338
