PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.500000,94.190002,17.309999,11.590000,0.680000,46.200001,-3.270000,-4.630000,272.519989,93.050003,90944.320312,25.17,111.94,108.125000,PM2.5,3197
79.070000,91.919998,17.700001,11.640000,0.670000,46.689999,-1.810000,-6.400000,272.040009,89.800003,92549.968750,25.16,112.09,105.087502,PM2.5,3198
78.209999,92.709999,18.910000,12.860000,0.680000,44.790001,-0.490000,-8.120000,271.890015,90.260002,93386.046875,25.15,112.39,104.012497,PM2.5,3200
77.970001,94.190002,21.100000,14.990000,0.700000,43.090000,-0.450000,-7.260000,272.910004,85.790001,96009.843750,25.14,112.53,103.712502,PM2.5,3201
74.589996,91.699997,21.320000,16.020000,0.690000,42.110001,-0.910000,-4.770000,273.970001,82.599998,97845.828125,25.13,112.68,99.487495,PM2.5,3202
71.489998,89.550003,22.230000,16.780001,0.680000,40.459999,-1.650000,-1.480000,274.029999,84.470001,97584.156250,25.12,112.83,95.612495,PM2.5,3203
71.519997,91.010002,23.870001,19.000000,0.690000,36.490002,-1.410000,-3.020000,273.140015,89.059998,95981.859375,25.11,112.98,95.649994,PM2.5,3204
92.489998,104.180000,20.510000,11.040000,0.720000,48.130001,-4.410000,-6.050000,271.420013,93.379997,93297.539062,25.35,111.2,121.862495,PM2.5,3336
89.790001,101.169998,20.139999,11.060000,0.710000,48.180000,-3.870000,-5.410000,271.410004,93.059998,94848.328125,25.34,111.35,118.487503,PM2.5,3337
87.849998,99.339996,20.940001,11.660000,0.710000,49.049999,-3.240000,-5.480000,273.220001,83.169998,99050.648438,25.33,111.5,116.062500,PM2.5,3338
86.059998,97.500000,20.910000,11.910000,0.700000,48.950001,-3.700000,-6.100000,273.470001,81.940002,98926.421875,25.32,111.65,113.824997,PM2.5,3339
86.180000,97.540001,20.420000,12.050000,0.700000,48.040001,-5.230000,-4.740000,271.890015,89.309998,95265.601562,25.32,111.8,113.974998,PM2.5,3340
89.580002,101.059998,19.959999,12.420000,0.710000,46.000000,-5.120000,-3.080000,270.730011,95.739998,92625.273438,25.31,111.95,118.225006,PM2.5,3341
90.080002,101.379997,19.700001,12.490000,0.700000,45.419998,-3.650000,-3.940000,270.070007,97.529999,92246.218750,25.3,112.1,118.850006,PM2.5,3342
88.970001,100.169998,19.680000,12.570000,0.690000,45.549999,-1.590000,-4.850000,269.540009,97.620003,93090.953125,25.29,112.25,117.462502,PM2.5,3343
89.870003,101.349998,20.780001,13.690000,0.700000,44.209999,0.750000,-5.290000,270.040009,96.629997,93903.453125,25.28,112.4,118.587502,PM2.5,3344
89.029999,100.820000,22.559999,15.490000,0.720000,42.790001,1.960000,-6.160000,271.790009,89.919998,95744.140625,25.27,112.55,117.537498,PM2.5,3345
86.989998,98.580002,22.309999,16.639999,0.710000,41.560001,1.140000,-5.170000,274.429993,79.839996,98136.593750,25.26,112.69,114.987495,PM2.5,3346
86.809998,98.209999,22.750000,17.200001,0.710000,39.759998,-0.490000,-1.630000,275.839996,76.540001,99564.976562,25.25,112.84,114.762497,PM2.5,3347
86.199997,97.820000,25.080000,19.730000,0.710000,36.630001,-0.610000,-4.170000,275.109985,78.919998,99126.773438,25.24,112.99,114.000000,PM2.5,3348
99.389999,112.370003,23.450001,12.780000,0.780000,44.959999,-2.640000,-2.030000,272.029999,90.430000,95949.117188,25.48,111.36,130.487503,PM2.5,3483
97.290001,110.360001,23.980000,13.380000,0.780000,45.209999,-3.240000,-2.690000,274.089996,80.120003,99572.546875,25.47,111.51,127.862503,PM2.5,3484
92.019997,104.430000,22.980000,13.000000,0.750000,46.650002,-4.190000,-3.720000,274.500000,77.250000,100585.203125,25.46,111.66,121.274994,PM2.5,3485
89.120003,101.129997,22.420000,12.870000,0.720000,47.259998,-5.070000,-3.770000,273.279999,81.889999,99112.539062,25.45,111.81,117.650002,PM2.5,3486
91.570000,103.900002,23.030001,13.470000,0.740000,45.799999,-5.230000,-2.880000,271.769989,88.599998,96871.093750,25.44,111.96,120.712502,PM2.5,3487
95.309998,107.949997,23.500000,14.210000,0.750000,43.860001,-3.830000,-2.090000,270.399994,95.099998,95320.726562,25.43,112.11,125.387497,PM2.5,3488
95.180000,107.889999,23.870001,14.880000,0.750000,43.419998,-1.460000,-2.520000,270.980011,92.669998,96809.117188,25.42,112.26,125.224998,PM2.5,3489
94.470001,107.029999,23.799999,15.580000,0.750000,42.779999,-0.180000,-4.040000,271.350006,92.940002,96749.343750,25.41,112.41,124.337502,PM2.5,3490
92.870003,105.169998,24.580000,16.580000,0.740000,41.720001,0.230000,-5.470000,271.019989,94.629997,95476.273438,25.41,112.56,122.337502,PM2.5,3491
88.419998,100.260002,23.200001,17.070000,0.720000,41.230000,0.010000,-6.810000,272.329987,87.580002,95853.898438,25.4,112.7,116.774994,PM2.5,3492
88.959999,100.660004,22.420000,17.500000,0.720000,38.959999,-0.180000,-5.640000,273.829987,82.910004,96293.742188,25.39,112.85,117.449997,PM2.5,3493
88.190002,100.230003,25.690001,20.190001,0.720000,35.790001,0.570000,-6.590000,274.230011,80.529999,98282.421875,25.38,113.0,116.487503,PM2.5,3494
71.379997,79.190002,14.470000,11.450000,0.590000,46.110001,0.260000,-4.260000,274.690002,85.320000,92446.976562,25.33,113.6,95.474998,PM2.5,3498
101.379997,114.919998,25.760000,13.440000,0.800000,43.959999,-1.550000,-1.810000,273.250000,82.940002,97124.476562,25.61,111.37,132.974991,PM2.5,3626
102.620003,116.629997,26.750000,14.410000,0.820000,42.730000,-2.320000,-3.310000,273.950012,78.970001,98372.562500,25.6,111.52,134.525009,PM2.5,3627
99.870003,113.489998,25.440001,14.350000,0.800000,43.320000,-2.700000,-3.240000,274.630005,77.180000,100026.898438,25.59,111.67,131.087509,PM2.5,3628
95.410004,108.400002,24.510000,14.060000,0.770000,44.610001,-3.970000,-2.480000,274.290009,78.690002,99938.117188,25.59,111.82,125.512505,PM2.5,3629
96.209999,109.389999,24.530001,14.470000,0.780000,44.060001,-4.700000,-3.180000,273.339996,82.290001,99165.476562,25.58,111.97,126.512497,PM2.5,3630
98.629997,112.180000,25.270000,15.340000,0.790000,42.750000,-3.580000,-3.030000,272.359985,88.000000,98066.523438,25.57,112.12,129.537491,PM2.5,3631
100.080002,113.910004,26.620001,16.730000,0.800000,41.209999,-2.340000,-3.290000,272.420013,88.389999,98165.156250,25.56,112.27,131.350006,PM2.5,3632
97.660004,111.070000,26.260000,17.170000,0.790000,40.919998,-1.510000,-3.940000,272.299988,88.580002,98063.273438,25.55,112.42,128.325012,PM2.5,3633
94.639999,107.449997,25.990000,17.660000,0.760000,40.430000,-1.380000,-4.350000,271.549988,92.180000,97149.187500,25.54,112.57,124.550003,PM2.5,3634
92.519997,104.739998,24.110001,17.690001,0.730000,40.200001,-1.540000,-5.950000,270.609985,95.260002,95026.617188,25.53,112.72,121.899994,PM2.5,3635
93.290001,105.279999,22.820000,17.780001,0.730000,38.270000,0.240000,-6.360000,270.500000,97.080002,93607.523438,25.52,112.87,122.862503,PM2.5,3636
90.300003,102.660004,25.969999,20.340000,0.730000,35.529999,1.780000,-7.090000,272.029999,89.559998,96560.710938,25.51,113.01,119.125000,PM2.5,3637
83.279999,94.370003,22.230000,17.650000,0.680000,37.730000,-0.580000,-7.210000,273.559998,82.889999,97204.250000,25.5,113.16,110.349998,PM2.5,3638
80.389999,90.449997,18.480000,14.350000,0.650000,41.020000,-2.830000,-5.020000,272.540009,90.970001,93470.312500,25.49,113.31,106.737503,PM2.5,3639
81.260002,90.760002,16.900000,13.250000,0.640000,41.610001,-1.050000,-2.910000,272.309998,95.260002,91321.156250,25.48,113.46,107.825005,PM2.5,3640
74.660004,82.980003,14.810000,11.420000,0.600000,45.410000,1.190000,-3.740000,272.779999,92.209999,92205.968750,25.47,113.61,99.575005,PM2.5,3641
59.400002,65.440002,13.110000,8.690000,0.510000,51.680000,-0.520000,-4.020000,274.140015,84.400002,94098.171875,25.46,113.76,80.500000,PM2.5,3642
60.020000,66.370003,13.010000,9.360000,0.520000,50.430000,-2.630000,-4.930000,273.739990,84.000000,94868.890625,25.45,113.91,81.275002,PM2.5,3643
105.610001,120.089996,28.030001,14.830000,0.840000,41.869999,-1.460000,-5.350000,271.390015,86.790001,95228.453125,25.74,111.53,138.262497,PM2.5,3771
103.080002,117.239998,26.719999,14.720000,0.820000,42.160000,-0.780000,-4.540000,272.779999,83.309998,97493.953125,25.73,111.68,135.100006,PM2.5,3772
97.269997,110.639999,25.709999,14.230000,0.780000,43.490002,-2.100000,-1.900000,273.600006,80.400002,98388.500000,25.72,111.83,127.837494,PM2.5,3773
96.519997,109.970001,25.400000,14.600000,0.780000,43.330002,-3.850000,-2.740000,273.480011,79.860001,98904.851562,25.71,111.98,126.899994,PM2.5,3774
97.300003,110.980003,25.920000,15.290000,0.790000,42.709999,-3.670000,-4.130000,272.750000,83.169998,98692.789062,25.7,112.13,127.875000,PM2.5,3775
100.199997,114.279999,26.700001,16.740000,0.800000,40.950001,-2.520000,-4.300000,272.660004,84.720001,98793.476562,25.69,112.28,131.500000,PM2.5,3776
99.900002,113.879997,27.010000,17.629999,0.810000,39.869999,-1.530000,-3.530000,273.109985,83.930000,99427.023438,25.68,112.43,131.125000,PM2.5,3777
96.690002,110.110001,27.049999,18.389999,0.780000,39.209999,-1.720000,-3.150000,273.029999,84.949997,99403.859375,25.67,112.58,127.112503,PM2.5,3778
95.739998,108.820000,26.020000,19.420000,0.770000,37.880001,-1.820000,-3.840000,271.290009,91.529999,97540.171875,25.67,112.73,125.924995,PM2.5,3779
94.410004,106.860001,24.379999,18.520000,0.750000,37.740002,0.010000,-4.020000,270.410004,95.449997,96407.093750,25.66,112.88,124.262505,PM2.5,3780
94.690002,107.769997,28.510000,22.200001,0.760000,33.720001,0.970000,-5.300000,271.049988,94.809998,96551.976562,25.65,113.03,124.612503,PM2.5,3781
88.459999,100.410004,24.969999,19.309999,0.710000,36.240002,0.150000,-6.150000,270.890015,94.489998,94701.062500,25.63,113.18,116.824997,PM2.5,3782
84.919998,95.730003,20.709999,15.650000,0.670000,39.490002,0.190000,-4.530000,270.869995,95.930000,94208.242188,25.62,113.32,112.399994,PM2.5,3783
81.690002,91.730003,18.520000,13.790000,0.650000,41.330002,1.400000,-2.810000,271.329987,94.699997,94421.601562,25.61,113.47,108.362503,PM2.5,3784
74.750000,83.370003,16.010000,11.370000,0.600000,45.810001,1.710000,-2.110000,272.230011,92.830002,93561.656250,25.6,113.62,99.687500,PM2.5,3785
61.990002,68.580002,13.500000,8.950000,0.520000,50.029999,-0.560000,-1.760000,273.390015,88.330002,93447.210938,25.59,113.77,83.737503,PM2.5,3786
62.450001,69.070000,13.830000,9.760000,0.530000,48.279999,-3.080000,-3.160000,273.369995,85.440002,94910.898438,25.58,113.92,84.312500,PM2.5,3787
84.080002,93.220001,21.120001,8.750000,0.680000,50.930000,1.480000,-4.840000,274.910004,72.309998,97029.179688,25.96,109.74,111.350006,PM2.5,3901
100.419998,113.639999,25.680000,13.110000,0.780000,45.580002,-5.000000,-5.770000,271.119995,86.550003,96737.773438,25.89,111.24,131.774994,PM2.5,3911
109.709999,124.529999,29.240000,15.580000,0.850000,40.599998,-0.450000,-5.030000,269.670013,95.199997,94468.710938,25.87,111.54,143.387497,PM2.5,3913
105.239998,119.690002,27.330000,15.110000,0.830000,41.490002,0.980000,-4.630000,271.390015,89.769997,96393.617188,25.86,111.69,137.800003,PM2.5,3914
97.250000,110.739998,25.360001,14.130000,0.780000,42.830002,-0.660000,-2.250000,272.850006,82.860001,96606.710938,25.86,111.84,127.812500,PM2.5,3915
96.699997,110.320000,25.520000,14.600000,0.780000,42.689999,-2.890000,-3.380000,273.000000,81.199997,97239.843750,25.85,111.99,127.125000,PM2.5,3916
97.129997,111.010002,26.559999,15.390000,0.790000,42.130001,-2.750000,-4.820000,272.890015,81.500000,98743.671875,25.84,112.14,127.662498,PM2.5,3917
100.800003,115.120003,26.950001,16.820000,0.810000,40.570000,-1.710000,-4.860000,273.549988,80.040001,100015.453125,25.83,112.29,132.250000,PM2.5,3918
100.589996,114.839996,26.920000,17.510000,0.810000,39.669998,-1.190000,-4.420000,273.739990,79.620003,100262.101562,25.82,112.44,131.987488,PM2.5,3919
98.930000,112.839996,26.930000,18.309999,0.800000,38.720001,-1.210000,-3.680000,273.739990,80.430000,100065.953125,25.81,112.59,129.912506,PM2.5,3920
99.639999,113.620003,27.740000,20.920000,0.810000,35.939999,-1.210000,-3.910000,273.380005,83.250000,99771.531250,25.8,112.74,130.800003,PM2.5,3921
96.260002,109.459999,26.230000,20.059999,0.780000,36.509998,-0.410000,-3.910000,272.989990,85.980003,99622.812500,25.79,112.89,126.575005,PM2.5,3922
98.010002,112.120003,32.880001,24.750000,0.800000,31.469999,0.070000,-4.200000,272.049988,91.639999,98196.406250,25.78,113.04,128.762497,PM2.5,3923
93.910004,106.930000,29.049999,21.870001,0.750000,33.470001,1.060000,-4.110000,270.779999,95.370003,95958.468750,25.77,113.19,123.637505,PM2.5,3924
88.089996,99.800003,23.680000,18.040001,0.710000,36.770000,2.460000,-3.260000,271.279999,94.019997,96175.882812,25.76,113.34,116.362495,PM2.5,3925
81.110001,91.419998,19.680000,14.750000,0.650000,40.759998,2.860000,-2.400000,271.799988,92.949997,95589.171875,25.75,113.49,107.637497,PM2.5,3926
72.169998,80.610001,15.900000,11.230000,0.580000,46.470001,2.220000,-1.340000,272.779999,92.269997,93860.867188,25.74,113.64,96.462494,PM2.5,3927
65.559998,72.650002,12.990000,9.410000,0.530000,48.830002,-0.370000,-0.190000,273.589996,89.739998,92482.960938,25.73,113.78,88.199997,PM2.5,3928
84.290001,92.529999,22.450001,8.580000,0.680000,51.040001,0.450000,-6.070000,273.010010,76.629997,95948.507812,26.1,109.59,111.612503,PM2.5,4041
86.370003,95.839996,21.309999,9.210000,0.690000,50.290001,1.520000,-5.080000,274.059998,75.610001,96362.976562,26.09,109.74,114.212502,PM2.5,4042
87.779999,98.199997,18.570000,9.400000,0.690000,50.509998,-2.630000,-1.450000,272.040009,88.500000,88864.906250,26.07,110.2,115.974998,PM2.5,4045
88.900002,99.610001,19.100000,9.760000,0.690000,50.099998,-3.720000,-1.160000,271.540009,88.959999,89150.468750,26.07,110.35,117.375000,PM2.5,4046
102.449997,115.900002,26.389999,13.580000,0.790000,44.790001,-4.370000,-4.960000,271.209991,86.080002,98266.546875,26.02,111.25,134.312500,PM2.5,4052
106.529999,120.699997,27.910000,14.580000,0.820000,42.689999,-2.860000,-4.000000,270.609985,89.500000,97596.179688,26.02,111.4,139.412506,PM2.5,4053
112.760002,128.389999,32.250000,16.959999,0.880000,39.750000,-0.200000,-3.940000,270.880005,90.410004,97524.929688,26.01,111.55,147.199997,PM2.5,4054
106.480003,121.300003,28.680000,15.840000,0.840000,40.990002,0.370000,-4.310000,271.720001,88.169998,97490.953125,26.0,111.7,139.350006,PM2.5,4055
99.129997,113.019997,26.030001,14.570000,0.790000,42.369999,-1.650000,-3.450000,271.850006,84.860001,94962.187500,25.99,111.85,130.162491,PM2.5,4056
99.400002,113.360001,25.760000,14.860000,0.790000,41.799999,-2.380000,-5.130000,271.130005,87.680000,94279.796875,25.98,112.0,130.500000,PM2.5,4057
98.449997,112.580002,27.280001,15.640000,0.790000,41.400002,-1.360000,-5.920000,271.820007,84.559998,97203.296875,25.97,112.15,129.312500,PM2.5,4058
102.309998,116.980003,28.059999,17.209999,0.820000,39.980000,-1.110000,-6.200000,272.579987,82.750000,98877.562500,25.96,112.3,134.137497,PM2.5,4059
101.779999,116.339996,27.700001,17.719999,0.810000,39.430000,-1.010000,-6.080000,272.399994,84.510002,98737.140625,25.95,112.45,133.475006,PM2.5,4060
100.349998,114.599998,27.180000,18.290001,0.810000,38.590000,-0.760000,-5.470000,272.679993,83.410004,98872.640625,25.94,112.6,131.687500,PM2.5,4061
103.699997,118.459999,29.459999,22.190001,0.840000,34.189999,-0.530000,-5.560000,273.089996,82.440002,99481.976562,25.93,112.75,135.875000,PM2.5,4062
101.059998,115.150002,27.900000,21.600000,0.820000,34.470001,-0.160000,-5.030000,273.290009,83.139999,99972.296875,25.92,112.9,132.574997,PM2.5,4063
98.889999,113.279999,33.160000,24.170000,0.810000,32.080002,0.420000,-4.050000,273.299988,84.709999,100141.953125,25.91,113.05,129.862503,PM2.5,4064
92.690002,105.809998,29.530001,21.570000,0.760000,34.119999,1.720000,-3.120000,272.679993,88.089996,99256.398438,25.9,113.2,122.112503,PM2.5,4065
86.989998,98.559998,23.110001,17.500000,0.700000,37.549999,2.790000,-2.720000,272.070007,91.900002,97500.937500,25.89,113.35,114.987495,PM2.5,4066
76.889999,86.360001,17.809999,13.000000,0.620000,43.439999,2.390000,-2.120000,271.739990,93.849998,94840.382812,25.88,113.5,102.362503,PM2.5,4067
63.830002,70.739998,13.230000,8.820000,0.510000,51.090000,0.910000,-1.620000,273.029999,92.919998,91811.640625,25.87,113.65,86.037506,PM2.5,4068
66.830002,73.750000,13.700000,9.220000,0.530000,51.380001,-0.390000,-0.150000,274.109985,92.180000,89872.820312,25.86,113.8,89.787506,PM2.5,4069
69.309998,76.860001,13.580000,10.240000,0.550000,46.919998,-1.180000,-1.590000,273.329987,92.029999,90035.789062,25.85,113.95,92.887497,PM2.5,4070
85.139999,93.910004,22.360001,8.260000,0.680000,50.689999,-1.560000,-5.260000,271.700012,79.309998,94628.968750,26.24,109.45,112.675003,PM2.5,4182
86.419998,95.459999,23.000000,9.040000,0.700000,50.240002,0.100000,-5.390000,273.029999,75.830002,96565.648438,26.23,109.6,114.274994,PM2.5,4183
87.000000,96.470001,22.809999,9.490000,0.700000,49.970001,-0.000000,-5.170000,274.239990,73.360001,96903.062500,26.23,109.75,115.000000,PM2.5,4184
88.370003,98.769997,21.450001,9.690000,0.700000,49.720001,-2.320000,-1.660000,273.929993,78.629997,92519.960938,26.22,109.9,116.712502,PM2.5,4185
87.099998,97.349998,19.330000,9.330000,0.680000,50.939999,-3.200000,0.470000,272.109985,88.519997,88083.226562,26.22,110.05,115.125000,PM2.5,4186
89.800003,100.599998,20.299999,9.760000,0.710000,49.680000,-1.740000,-0.720000,271.679993,86.260002,90191.046875,26.21,110.2,118.500000,PM2.5,4187
88.519997,99.260002,20.750000,9.880000,0.700000,49.889999,-2.780000,0.090000,272.380005,83.320000,90492.742188,26.2,110.35,116.899994,PM2.5,4188
96.419998,108.139999,21.410000,11.020000,0.750000,47.299999,-3.660000,-1.820000,270.700012,89.169998,89446.320312,26.2,110.5,126.774994,PM2.5,4189
105.809998,119.820000,27.719999,14.410000,0.820000,43.220001,-2.830000,-3.590000,272.549988,81.739998,99683.039062,26.16,111.26,138.512497,PM2.5,4194
109.830002,124.730003,29.980000,15.760000,0.850000,41.459999,-2.350000,-3.460000,273.019989,81.519997,100689.960938,26.15,111.41,143.537506,PM2.5,4195
113.839996,129.919998,33.380001,17.770000,0.900000,39.320000,-1.350000,-3.670000,273.010010,82.519997,100644.117188,26.14,111.56,148.549988,PM2.5,4196
107.430000,122.629997,30.010000,16.510000,0.850000,40.560001,-2.320000,-4.570000,272.369995,84.040001,98777.281250,26.13,111.71,140.537506,PM2.5,4197
103.910004,118.470001,27.740000,15.430000,0.820000,41.570000,-3.880000,-3.920000,270.200012,91.120003,94251.687500,26.13,111.86,136.137512,PM2.5,4198
108.300003,122.849998,26.410000,15.690000,0.820000,39.990002,-2.650000,-4.700000,268.929993,98.050003,92745.117188,26.12,112.01,141.625000,PM2.5,4199
104.430000,119.139999,28.430000,16.480000,0.810000,39.779999,-0.750000,-5.250000,269.869995,94.260002,95265.601562,26.11,112.16,136.787506,PM2.5,4200
106.440002,121.680000,29.799999,18.070000,0.830000,38.790001,-0.420000,-5.780000,270.779999,91.820000,96973.953125,26.1,112.31,139.300003,PM2.5,4201
105.599998,120.730003,29.410000,18.629999,0.830000,38.340000,-0.360000,-5.800000,271.070007,91.599998,97530.867188,26.09,112.46,138.250000,PM2.5,4202
104.519997,119.360001,28.420000,19.090000,0.830000,37.500000,0.050000,-5.780000,271.070007,91.589996,97278.976562,26.08,112.61,136.899994,PM2.5,4203
107.620003,123.089996,31.639999,23.440001,0.870000,32.709999,0.620000,-6.180000,271.809998,88.620003,98121.203125,26.07,112.76,140.775009,PM2.5,4204
103.779999,118.440002,29.830000,22.840000,0.840000,33.040001,1.080000,-5.580000,273.220001,83.070000,100099.796875,26.06,112.91,135.975006,PM2.5,4205
94.900002,107.879997,25.129999,18.790001,0.770000,36.650002,1.300000,-4.480000,274.140015,79.940002,101250.429688,26.05,113.06,124.875000,PM2.5,4206
86.809998,98.400002,21.420000,16.080000,0.710000,39.020000,1.530000,-3.740000,273.700012,82.959999,100298.062500,26.04,113.21,114.762497,PM2.5,4207
81.080002,91.550003,18.440001,13.940000,0.660000,41.279999,1.710000,-3.050000,272.670013,88.230003,97648.226562,26.03,113.36,107.600006,PM2.5,4208
71.220001,79.750000,15.150000,11.070000,0.580000,46.070000,0.890000,-2.270000,272.440002,90.870003,94664.796875,26.02,113.51,95.275002,PM2.5,4209
63.380001,70.169998,13.430000,8.690000,0.510000,51.779999,-0.360000,-1.870000,272.970001,93.570000,90594.882812,26.01,113.66,85.474998,PM2.5,4210
67.059998,74.019997,14.610000,9.360000,0.530000,51.889999,-0.240000,-0.960000,273.739990,94.699997,88433.460938,26.0,113.81,90.074997,PM2.5,4211
69.580002,76.879997,14.330000,9.910000,0.550000,49.099998,-0.030000,-1.300000,273.200012,93.419998,89205.468750,25.98,113.96,93.225006,PM2.5,4212
85.680000,95.570000,21.540001,8.060000,0.690000,51.130001,-2.200000,-5.070000,271.109985,79.220001,94155.601562,26.38,109.31,113.349998,PM2.5,4323
87.709999,97.639999,22.250000,8.800000,0.700000,49.700001,-1.580000,-4.940000,271.869995,77.690002,95342.859375,26.38,109.46,115.887497,PM2.5,4324
88.269997,97.980003,23.440001,9.430000,0.710000,49.509998,-1.300000,-5.410000,272.820007,75.419998,96559.546875,26.37,109.61,116.587494,PM2.5,4325
88.260002,97.739998,23.590000,9.720000,0.710000,49.759998,-2.770000,-5.510000,273.450012,73.510002,96582.648438,26.36,109.76,116.575005,PM2.5,4326
90.910004,101.650002,22.980000,10.120000,0.730000,49.160000,-4.360000,-3.970000,272.619995,79.110001,94084.882812,26.36,109.91,119.887505,PM2.5,4327
94.209999,105.599998,21.940001,10.520000,0.740000,47.959999,-3.100000,-1.690000,271.220001,86.959999,91010.367188,26.35,110.06,124.012497,PM2.5,4328
96.669998,108.500000,23.459999,11.110000,0.760000,47.310001,-0.690000,-1.620000,272.670013,79.269997,93468.023438,26.34,110.21,127.087494,PM2.5,4329
97.180000,109.000000,23.500000,11.130000,0.760000,46.820000,-2.690000,-0.370000,273.420013,77.050003,92436.906250,26.34,110.36,127.724998,PM2.5,4330
101.550003,113.669998,22.809999,11.320000,0.780000,45.549999,-4.020000,-0.820000,270.070007,92.669998,87772.820312,26.33,110.51,133.187500,PM2.5,4331
106.190002,119.370003,25.340000,12.320000,0.820000,43.650002,-1.600000,-3.510000,268.730011,89.400002,91585.257812,26.32,110.66,138.987503,PM2.5,4332
107.580002,121.220001,27.080000,13.120000,0.830000,43.720001,-1.710000,-2.670000,270.220001,84.419998,94557.210938,26.32,110.81,140.725006,PM2.5,4333
91.019997,105.059998,29.240000,15.150000,0.810000,42.310001,-2.820000,-2.450000,273.510010,74.879997,100931.031250,26.29,111.27,120.024994,PM2.5,4336
91.360001,105.529999,30.320000,16.379999,0.830000,40.820000,-2.830000,-3.680000,273.619995,76.080002,101218.812500,26.29,111.42,120.449997,PM2.5,4337
92.820000,106.889999,32.360001,18.459999,0.870000,38.389999,-2.850000,-3.530000,273.660004,77.370003,101478.101562,26.28,111.57,122.275002,PM2.5,4338
