PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.320000,55.889999,9.440000,7.410000,0.380000,133.320007,-1.810000,1.880000,300.630005,53.080002,98777.046875,31.76,115.02,60.400002,PM2.5,12862
42.480000,55.099998,9.080000,7.010000,0.370000,135.110001,-2.280000,1.870000,300.470001,54.240002,98962.023438,31.75,115.18,59.349998,PM2.5,12863
45.799999,59.709999,9.250000,9.140000,0.390000,147.059998,-2.470000,2.520000,299.230011,57.759998,98231.023438,31.74,115.34,63.500000,PM2.5,12864
43.369999,57.020000,9.130000,8.120000,0.380000,136.880005,-2.300000,1.840000,298.559998,58.820000,96339.507812,31.72,115.49,60.462498,PM2.5,12865
53.849998,72.150002,21.420000,13.830000,0.520000,136.529999,-1.380000,2.830000,299.980011,53.160000,97172.687500,31.98,113.91,73.562500,PM2.5,13105
52.570000,71.500000,20.490000,15.780000,0.520000,130.789993,-1.250000,3.160000,300.779999,51.419998,98367.773438,31.97,114.07,71.962502,PM2.5,13106
50.520000,66.260002,16.010000,11.160000,0.460000,134.419998,-1.300000,3.110000,301.029999,51.490002,98864.406250,31.96,114.23,69.400002,PM2.5,13107
49.830002,64.480003,13.070000,9.100000,0.430000,131.259995,-1.340000,2.570000,301.279999,50.619999,99235.679688,31.95,114.39,68.537506,PM2.5,13108
48.740002,62.200001,11.800000,8.540000,0.410000,131.580002,-1.640000,2.070000,301.450012,49.939999,99448.429688,31.94,114.55,67.175003,PM2.5,13109
47.950001,61.000000,11.020000,8.660000,0.400000,131.600006,-1.900000,1.730000,301.410004,50.150002,99547.921875,31.92,114.71,66.187500,PM2.5,13110
46.599998,59.480000,10.500000,8.400000,0.390000,132.710007,-2.020000,1.780000,301.329987,50.990002,99681.906250,31.91,114.87,64.500000,PM2.5,13111
45.160000,58.360001,10.030000,7.940000,0.380000,133.889999,-2.050000,1.680000,301.209991,51.910000,99754.320312,31.9,115.03,62.700001,PM2.5,13112
43.889999,57.750000,10.170000,8.160000,0.370000,135.399994,-2.210000,1.730000,301.049988,52.669998,99592.859375,31.88,115.19,61.112499,PM2.5,13113
43.529999,57.939999,10.470000,8.710000,0.380000,137.000000,-2.590000,2.140000,300.700012,53.110001,99110.078125,31.87,115.35,60.662498,PM2.5,13114
43.689999,58.580002,9.940000,8.850000,0.380000,134.710007,-2.950000,1.930000,299.920013,55.900002,98394.648438,31.86,115.51,60.862499,PM2.5,13115
43.590000,59.439999,9.750000,9.570000,0.390000,133.410004,-3.500000,1.870000,299.239990,58.400002,98051.273438,31.84,115.67,60.737499,PM2.5,13116
43.360001,60.450001,9.810000,10.630000,0.400000,130.619995,-3.650000,1.790000,299.070007,60.459999,98718.226562,31.83,115.83,60.450001,PM2.5,13117
58.610001,78.330002,23.400000,14.200000,0.560000,133.199997,-1.490000,3.300000,299.850006,53.080002,97086.476562,32.13,113.77,79.512497,PM2.5,13355
72.739998,94.080002,32.049999,20.120001,0.610000,143.699997,-0.770000,2.640000,299.809998,54.509998,98502.406250,32.12,113.93,97.174995,PM2.5,13356
55.250000,76.120003,25.230000,22.250000,0.540000,124.410004,-0.950000,2.700000,301.299988,50.520000,99467.898438,32.11,114.09,75.312500,PM2.5,13357
53.830002,70.599998,16.790001,13.890000,0.470000,129.550003,-1.510000,2.280000,301.239990,50.860001,99455.726562,32.09,114.25,73.537506,PM2.5,13358
53.110001,68.230003,13.470000,11.290000,0.440000,129.559998,-1.770000,2.170000,301.329987,50.450001,99621.976562,32.08,114.41,72.637497,PM2.5,13359
52.509998,67.080002,12.910000,11.610000,0.430000,129.690002,-2.020000,1.720000,301.369995,50.090000,99772.046875,32.07,114.57,71.887497,PM2.5,13360
50.419998,64.519997,12.220000,10.990000,0.410000,131.470001,-2.180000,1.610000,301.420013,50.240002,99835.156250,32.06,114.73,69.274994,PM2.5,13361
48.509998,62.619999,11.710000,10.370000,0.400000,132.309998,-2.300000,1.520000,301.350006,50.880001,99848.046875,32.05,114.89,66.887497,PM2.5,13362
46.340000,60.820000,11.290000,9.510000,0.390000,133.789993,-2.430000,1.490000,301.239990,51.529999,99761.968750,32.03,115.05,64.175003,PM2.5,13363
45.070000,60.119999,11.010000,9.270000,0.390000,134.009995,-2.860000,1.370000,301.000000,52.349998,99598.328125,32.02,115.21,62.587502,PM2.5,13364
44.410000,59.889999,10.850000,9.370000,0.390000,133.880005,-3.250000,1.340000,300.739990,53.310001,99593.648438,32.01,115.37,61.762501,PM2.5,13365
43.849998,59.750000,10.680000,9.680000,0.390000,133.119995,-3.540000,1.670000,300.529999,54.520000,99787.757812,31.99,115.53,61.062500,PM2.5,13366
43.040001,59.509998,10.190000,9.920000,0.390000,132.000000,-3.680000,1.990000,300.260010,55.919998,99852.179688,31.98,115.69,60.050003,PM2.5,13367
42.169998,59.590000,9.950000,10.400000,0.390000,130.630005,-3.740000,2.250000,300.040009,57.070000,99950.562500,31.97,115.85,58.962498,PM2.5,13368
50.029999,68.919998,21.260000,11.100000,0.600000,126.809998,-2.110000,3.640000,303.209991,43.000000,99447.078125,32.36,112.34,68.787498,PM2.5,13598
58.049999,77.720001,22.459999,13.910000,0.560000,130.250000,-1.560000,2.990000,300.899994,50.779999,98562.546875,32.26,113.78,78.812500,PM2.5,13607
59.200001,79.620003,24.280001,17.469999,0.560000,131.720001,-0.920000,2.910000,301.040009,51.599998,99393.117188,32.25,113.94,80.250000,PM2.5,13608
57.299999,79.080002,26.450001,24.580000,0.540000,122.989998,-1.280000,2.630000,301.320007,50.570000,99600.726562,32.24,114.1,77.875000,PM2.5,13609
55.680000,72.610001,17.040001,14.710000,0.470000,129.559998,-1.870000,2.350000,301.380005,50.139999,99667.171875,32.23,114.26,75.849998,PM2.5,13610
54.139999,69.620003,13.940000,12.430000,0.440000,130.610001,-2.130000,2.100000,301.440002,49.689999,99790.867188,32.22,114.42,73.925003,PM2.5,13611
52.849998,67.970001,13.570000,12.600000,0.440000,131.070007,-2.230000,1.940000,301.399994,49.610001,99840.156250,32.21,114.58,72.312500,PM2.5,13612
50.680000,65.300003,12.900000,11.750000,0.420000,132.800003,-2.280000,1.870000,301.500000,49.779999,99927.828125,32.19,114.74,69.599998,PM2.5,13613
48.900002,63.630001,12.430000,11.210000,0.410000,132.479996,-2.540000,1.860000,301.470001,50.250000,100014.132812,32.18,114.9,67.375000,PM2.5,13614
46.759998,61.930000,12.040000,10.350000,0.400000,133.240005,-2.780000,1.740000,301.350006,50.860001,99915.750000,32.17,115.06,64.699997,PM2.5,13615
45.270000,60.720001,11.360000,9.690000,0.390000,133.559998,-3.350000,1.810000,301.049988,51.950001,99764.742188,32.16,115.22,62.837502,PM2.5,13616
44.470001,60.360001,11.120000,9.640000,0.390000,133.199997,-3.690000,1.910000,300.700012,53.310001,99726.726562,32.14,115.38,61.837502,PM2.5,13617
44.029999,60.570000,11.490000,10.520000,0.400000,131.789993,-3.770000,2.110000,300.470001,54.459999,99855.148438,32.13,115.54,61.287498,PM2.5,13618
42.599998,59.389999,10.610000,10.260000,0.390000,131.089996,-3.810000,2.240000,300.350006,55.200001,100010.218750,32.12,115.7,59.500000,PM2.5,13619
41.430000,58.849998,9.980000,10.330000,0.390000,130.089996,-3.930000,2.180000,300.190002,55.950001,100008.023438,32.1,115.86,58.037498,PM2.5,13620
53.240002,72.620003,22.719999,13.910000,0.670000,117.839996,-1.830000,1.850000,302.230011,46.160000,98683.750000,32.52,111.86,72.800003,PM2.5,13849
51.560001,72.169998,22.889999,15.990000,0.690000,117.000000,-2.050000,2.310000,302.720001,44.180000,98901.351562,32.51,112.02,70.700005,PM2.5,13850
50.299999,71.160004,23.209999,14.970000,0.660000,120.400002,-2.210000,2.990000,303.100006,42.980000,99206.570312,32.5,112.19,69.125000,PM2.5,13851
49.660000,69.830002,21.340000,12.430000,0.610000,124.959999,-2.270000,3.060000,303.190002,42.709999,99444.343750,32.49,112.35,68.324997,PM2.5,13852
49.689999,70.129997,21.680000,11.940000,0.600000,127.449997,-2.370000,3.110000,303.070007,43.000000,99515.843750,32.48,112.51,68.362495,PM2.5,13853
50.599998,70.660004,21.969999,11.720000,0.590000,128.529999,-2.410000,3.150000,302.700012,43.759998,99220.343750,32.47,112.67,69.500000,PM2.5,13854
52.470001,72.089996,22.360001,11.610000,0.590000,128.990005,-2.290000,3.270000,302.070007,45.040001,98514.203125,32.46,112.83,71.837502,PM2.5,13855
53.410000,72.900002,21.879999,10.880000,0.580000,130.460007,-2.390000,3.320000,301.540009,46.180000,97837.593750,32.45,112.99,73.012497,PM2.5,13856
54.799999,74.379997,21.799999,10.960000,0.570000,129.940002,-2.350000,3.360000,300.869995,48.169998,97348.906250,32.44,113.15,74.750000,PM2.5,13857
56.389999,76.690002,22.770000,12.630000,0.580000,129.820007,-2.170000,3.010000,300.459991,49.939999,97381.062500,32.43,113.31,76.737503,PM2.5,13858
57.500000,77.639999,22.010000,12.610000,0.570000,129.910004,-1.950000,2.440000,300.570007,51.139999,98118.742188,32.42,113.47,78.125000,PM2.5,13859
57.970001,78.019997,21.320000,12.580000,0.560000,129.839996,-1.860000,2.280000,301.059998,50.209999,98813.250000,32.41,113.63,78.712502,PM2.5,13860
59.720001,79.959999,21.350000,14.080000,0.550000,130.070007,-1.780000,2.250000,301.089996,50.750000,99197.882812,32.4,113.79,80.900002,PM2.5,13861
59.560001,79.870003,21.570000,16.360001,0.540000,130.669998,-1.410000,2.390000,301.149994,51.009998,99414.187500,32.39,113.95,80.700005,PM2.5,13862
57.610001,77.379997,20.440001,18.330000,0.520000,128.399994,-1.610000,2.020000,301.410004,49.660000,99580.382812,32.38,114.12,78.262497,PM2.5,13863
55.509998,72.000000,15.710000,13.330000,0.470000,131.869995,-1.960000,2.130000,301.670013,48.480000,99757.812500,32.37,114.28,75.637497,PM2.5,13864
53.959999,69.639999,13.960000,12.400000,0.450000,132.500000,-2.280000,2.330000,301.660004,48.470001,99849.476562,32.35,114.44,73.699997,PM2.5,13865
52.340000,67.680000,13.540000,12.320000,0.440000,132.839996,-2.540000,2.180000,301.600006,48.709999,99915.203125,32.34,114.6,71.675003,PM2.5,13866
50.290001,65.129997,12.890000,11.580000,0.430000,133.740005,-2.740000,1.840000,301.609985,49.169998,100012.296875,32.33,114.76,69.112503,PM2.5,13867
48.259998,63.130001,12.420000,10.800000,0.420000,133.800003,-2.980000,1.570000,301.559998,49.619999,100077.007812,32.32,114.92,66.574997,PM2.5,13868
46.070000,61.360001,12.020000,10.000000,0.410000,134.259995,-3.260000,1.520000,301.429993,50.299999,100050.039062,32.3,115.08,63.837502,PM2.5,13869
44.590000,60.130001,11.490000,9.400000,0.400000,134.880005,-3.690000,1.660000,301.190002,51.240002,99999.117188,32.29,115.24,61.987499,PM2.5,13870
43.730000,59.759998,11.410000,9.480000,0.400000,134.389999,-3.920000,1.970000,300.869995,52.389999,99949.273438,32.28,115.4,60.912498,PM2.5,13871
43.119999,59.730000,11.680000,10.170000,0.400000,132.740005,-4.060000,2.130000,300.630005,53.380001,99951.476562,32.26,115.56,60.149998,PM2.5,13872
41.849998,58.820000,10.880000,9.980000,0.400000,131.610001,-4.220000,2.150000,300.459991,53.900002,99967.179688,32.25,115.72,58.562500,PM2.5,13873
41.240002,58.790001,10.350000,10.230000,0.400000,129.869995,-4.250000,1.970000,300.160004,55.180000,99920.906250,32.24,115.88,57.800003,PM2.5,13874
63.959999,83.559998,29.850000,16.180000,0.700000,122.629997,-0.450000,-0.090000,299.940002,54.799999,98211.687500,32.67,111.55,86.199997,PM2.5,14104
54.090000,73.379997,23.040001,14.210000,0.660000,117.959999,-1.200000,1.030000,301.760010,48.240002,98696.367188,32.67,111.71,73.862503,PM2.5,14105
52.310001,72.879997,21.910000,15.190000,0.670000,117.250000,-1.970000,1.240000,302.029999,46.520000,98645.390625,32.66,111.87,71.637505,PM2.5,14106
50.450001,71.720001,21.309999,16.209999,0.670000,118.150002,-2.120000,1.350000,302.679993,44.270000,99031.523438,32.65,112.04,69.312500,PM2.5,14107
49.689999,71.400002,21.549999,15.450000,0.650000,120.769997,-2.480000,1.810000,302.980011,43.189999,99287.617188,32.64,112.2,68.362495,PM2.5,14108
49.709999,71.940002,21.650000,14.520000,0.630000,122.760002,-2.510000,2.120000,302.980011,43.080002,99406.476562,32.63,112.36,68.387497,PM2.5,14109
50.400002,72.370003,22.070000,13.580000,0.610000,125.410004,-2.490000,2.380000,302.890015,43.119999,99356.218750,32.62,112.52,69.250000,PM2.5,14110
51.730000,73.050003,22.379999,13.250000,0.600000,126.690002,-2.370000,2.490000,302.670013,43.619999,99206.578125,32.61,112.68,70.912498,PM2.5,14111
52.880001,73.809998,22.510000,13.230000,0.600000,127.160004,-2.350000,2.480000,302.350006,44.570000,98949.851562,32.6,112.84,72.349998,PM2.5,14112
54.090000,74.860001,22.389999,12.790000,0.590000,127.910004,-2.560000,2.510000,302.000000,45.680000,98756.531250,32.59,113.0,73.862503,PM2.5,14113
55.549999,75.989998,22.280001,12.470000,0.580000,128.550003,-2.600000,2.710000,301.459991,47.310001,98456.609375,32.58,113.16,75.687500,PM2.5,14114
56.980000,77.529999,21.990000,12.960000,0.570000,129.860001,-2.500000,2.680000,300.779999,49.490002,98028.578125,32.57,113.32,77.474998,PM2.5,14115
57.919998,77.930000,21.219999,12.810000,0.560000,132.899994,-2.380000,2.250000,300.540009,51.480000,98246.609375,32.56,113.49,78.649994,PM2.5,14116
60.259998,80.019997,20.340000,12.820000,0.540000,130.789993,-2.150000,2.050000,300.649994,51.630001,98678.609375,32.55,113.65,81.574997,PM2.5,14117
60.070000,79.470001,19.750000,13.450000,0.530000,131.789993,-1.950000,2.050000,300.859985,51.009998,98871.953125,32.54,113.81,81.337502,PM2.5,14118
58.919998,78.129997,19.309999,15.100000,0.520000,131.360001,-2.030000,2.060000,301.160004,50.270000,99295.632812,32.52,113.97,79.899994,PM2.5,14119
57.070000,75.360001,17.879999,15.740000,0.500000,131.020004,-2.170000,1.840000,301.489990,48.770000,99626.796875,32.51,114.13,77.587502,PM2.5,14120
54.540001,70.690002,14.720000,12.720000,0.470000,133.600006,-2.260000,1.790000,301.700012,47.689999,99692.046875,32.5,114.29,74.425003,PM2.5,14121
52.340000,67.790001,13.440000,12.030000,0.450000,133.929993,-2.820000,1.730000,301.779999,47.619999,99759.617188,32.49,114.45,71.675003,PM2.5,14122
50.950001,66.160004,13.070000,11.800000,0.450000,133.619995,-3.310000,1.570000,301.660004,48.279999,99870.390625,32.48,114.61,69.937500,PM2.5,14123
49.509998,64.449997,12.530000,11.200000,0.440000,133.500000,-3.570000,1.340000,301.519989,49.080002,99985.921875,32.46,114.77,68.137497,PM2.5,14124
47.860001,62.810001,12.240000,10.470000,0.420000,133.809998,-3.610000,1.270000,301.309998,50.090000,100050.296875,32.45,114.93,66.074997,PM2.5,14125
45.820000,61.119999,11.910000,9.590000,0.410000,134.910004,-3.650000,1.420000,301.220001,50.720001,100069.093750,32.44,115.09,63.525002,PM2.5,14126
44.169998,59.770000,11.550000,9.170000,0.400000,135.690002,-3.790000,1.780000,301.100006,51.330002,100110.226562,32.43,115.25,61.462498,PM2.5,14127
42.709999,58.529999,11.290000,9.010000,0.400000,135.669998,-4.030000,2.070000,301.049988,51.560001,100157.796875,32.41,115.41,59.637497,PM2.5,14128
41.939999,58.189999,11.020000,9.180000,0.400000,133.929993,-4.260000,2.000000,300.809998,52.320000,100169.039062,32.4,115.57,58.674999,PM2.5,14129
41.410000,58.240002,10.880000,9.670000,0.410000,132.020004,-4.230000,1.900000,300.589996,52.910000,100151.546875,32.39,115.73,58.012501,PM2.5,14130
41.369999,59.110001,11.080000,10.580000,0.420000,130.050003,-4.220000,1.950000,300.350006,53.520000,100109.789062,32.37,115.89,57.962498,PM2.5,14131
58.770000,75.940002,20.959999,10.550000,0.610000,122.059998,-1.800000,1.340000,298.220001,59.480000,95316.460938,32.82,111.4,79.712502,PM2.5,14360
56.400002,75.830002,22.440001,13.420000,0.660000,119.709999,-1.000000,0.720000,300.320007,53.060001,97847.226562,32.81,111.56,76.750000,PM2.5,14361
52.369999,72.730003,21.090000,14.280000,0.660000,119.290001,-1.530000,0.590000,301.779999,47.779999,98740.312500,32.8,111.72,71.712502,PM2.5,14362
50.980000,72.300003,20.830000,14.900000,0.660000,120.160004,-2.280000,0.610000,302.019989,46.209999,98721.570312,32.79,111.88,69.974998,PM2.5,14363
49.919998,72.150002,20.830000,15.950000,0.650000,120.500000,-2.490000,0.480000,302.410004,44.669998,99057.390625,32.78,112.05,68.649994,PM2.5,14364
49.770000,72.629997,21.340000,15.870000,0.640000,121.919998,-2.770000,0.890000,302.579987,43.709999,99209.062500,32.77,112.21,68.462502,PM2.5,14365
50.049999,73.660004,22.020000,15.780000,0.630000,122.620003,-2.730000,1.280000,302.670013,43.349998,99317.953125,32.76,112.37,68.812500,PM2.5,14366
51.389999,75.129997,22.709999,15.590000,0.630000,123.320000,-2.720000,1.630000,302.529999,43.939999,99231.507812,32.76,112.53,70.487503,PM2.5,14367
53.020000,76.180000,23.040001,15.180000,0.620000,123.730003,-2.760000,1.700000,302.250000,44.930000,99120.390625,32.75,112.69,72.525002,PM2.5,14368
54.040001,76.629997,22.870001,14.720000,0.610000,124.809998,-2.830000,1.620000,302.100006,45.630001,99182.546875,32.74,112.85,73.800003,PM2.5,14369
55.299999,77.290001,22.760000,13.940000,0.600000,126.410004,-2.860000,1.820000,301.859985,46.639999,99173.250000,32.73,113.01,75.375000,PM2.5,14370
57.259998,78.480003,22.490000,13.530000,0.580000,127.129997,-2.760000,2.140000,301.380005,48.290001,98913.601562,32.72,113.18,77.824997,PM2.5,14371
58.639999,79.099998,21.730000,13.410000,0.570000,128.789993,-2.770000,2.330000,300.890015,49.849998,98499.781250,32.7,113.34,79.550003,PM2.5,14372
60.270000,80.059998,20.950001,13.230000,0.550000,130.869995,-2.530000,2.280000,300.369995,51.340000,97999.367188,32.69,113.5,81.587502,PM2.5,14373
60.189999,79.269997,19.990000,12.790000,0.530000,133.880005,-2.060000,2.210000,300.149994,51.869999,97715.578125,32.68,113.66,81.487495,PM2.5,14374
60.020000,78.580002,19.090000,13.180000,0.520000,133.880005,-2.050000,1.970000,300.450012,51.439999,98280.992188,32.67,113.82,81.275002,PM2.5,14375
58.400002,76.760002,17.889999,14.610000,0.510000,130.830002,-2.390000,1.920000,301.070007,49.810001,99246.156250,32.66,113.98,79.250000,PM2.5,14376
56.189999,73.519997,16.299999,14.720000,0.490000,131.389999,-2.560000,1.940000,301.489990,48.259998,99611.242188,32.65,114.14,76.487495,PM2.5,14377
53.360001,69.230003,13.770000,12.560000,0.470000,133.600006,-2.790000,1.930000,301.600006,47.730000,99604.570312,32.64,114.3,72.949997,PM2.5,14378
51.259998,66.660004,13.070000,11.940000,0.460000,134.710007,-3.350000,1.620000,301.660004,47.799999,99731.203125,32.62,114.46,70.324997,PM2.5,14379
50.200001,65.269997,12.830000,11.540000,0.450000,134.669998,-3.640000,1.600000,301.570007,48.320000,99886.156250,32.61,114.63,69.000000,PM2.5,14380
48.799999,63.779999,12.210000,10.810000,0.440000,134.750000,-3.700000,1.730000,301.410004,49.000000,99991.187500,32.6,114.79,67.250000,PM2.5,14381
47.340000,62.209999,11.920000,9.900000,0.430000,135.679993,-3.650000,2.090000,301.290009,49.669998,100079.156250,32.59,114.95,65.425003,PM2.5,14382
45.520000,60.689999,11.540000,8.940000,0.420000,136.839996,-3.640000,2.230000,301.149994,50.430000,100059.453125,32.57,115.11,63.150002,PM2.5,14383
44.040001,59.619999,11.240000,8.800000,0.420000,137.009995,-3.730000,2.200000,301.010010,50.970001,100011.976562,32.56,115.27,61.300003,PM2.5,14384
59.959999,79.220001,20.860001,12.730000,0.630000,123.160004,-1.690000,1.360000,298.929993,58.770000,97249.882812,32.95,111.41,81.199997,PM2.5,14622
54.090000,74.230003,19.990000,12.750000,0.630000,120.430000,-1.400000,1.080000,300.510010,52.150002,97912.929688,32.95,111.57,73.862503,PM2.5,14623
51.779999,72.959999,19.900000,13.560000,0.630000,121.779999,-2.140000,0.480000,301.209991,48.650002,98171.523438,32.94,111.73,70.974998,PM2.5,14624
50.709999,72.680000,20.459999,14.320000,0.620000,122.910004,-2.630000,0.290000,301.660004,46.560001,98591.093750,32.93,111.9,69.637497,PM2.5,14625
50.310001,73.519997,21.090000,15.610000,0.630000,122.919998,-2.820000,0.090000,301.850006,45.389999,98778.226562,32.92,112.06,69.137505,PM2.5,14626
50.529999,74.440002,21.809999,16.049999,0.620000,123.610001,-2.930000,0.280000,301.989990,44.400002,98833.789062,32.91,112.22,69.412498,PM2.5,14627
50.980000,75.559998,22.730000,16.750000,0.620000,123.599998,-2.820000,0.580000,302.190002,43.930000,99029.101562,32.9,112.38,69.974998,PM2.5,14628
52.330002,77.330002,23.969999,17.889999,0.630000,123.169998,-2.960000,0.990000,302.209991,44.529999,99133.953125,32.89,112.54,71.662506,PM2.5,14629
54.130001,77.900002,23.450001,16.139999,0.610000,123.860001,-3.200000,1.210000,302.019989,45.660000,99154.187500,32.88,112.7,73.912498,PM2.5,14630
55.389999,78.169998,23.000000,14.620000,0.600000,125.110001,-3.230000,1.340000,301.809998,46.660000,99150.867188,32.87,112.87,75.487503,PM2.5,14631
56.869999,78.889999,23.030001,13.950000,0.580000,126.610001,-3.020000,1.500000,301.540009,47.770000,99079.976562,32.86,113.03,77.337502,PM2.5,14632
58.150002,79.290001,22.280001,13.220000,0.570000,127.750000,-2.710000,1.730000,301.260010,48.759998,98877.343750,32.85,113.19,78.937500,PM2.5,14633
59.160000,79.440002,21.150000,12.960000,0.560000,128.949997,-2.460000,2.050000,300.950012,49.650002,98563.203125,32.84,113.35,80.199997,PM2.5,14634
59.709999,79.190002,20.100000,12.770000,0.540000,130.600006,-2.390000,2.450000,300.690002,49.970001,98147.156250,32.83,113.51,80.887497,PM2.5,14635
60.340000,79.269997,19.360001,13.190000,0.530000,131.419998,-2.390000,2.420000,300.350006,50.450001,97820.406250,32.82,113.67,81.675003,PM2.5,14636
59.919998,78.489998,18.230000,14.000000,0.520000,131.580002,-2.520000,2.130000,300.369995,50.910000,98266.679688,32.81,113.83,81.149994,PM2.5,14637
57.360001,75.860001,17.430000,15.550000,0.510000,130.850006,-2.790000,1.970000,301.059998,49.009998,99212.140625,32.8,114.0,77.949997,PM2.5,14638
54.570000,71.980003,15.690000,15.120000,0.500000,131.630005,-2.900000,2.050000,301.559998,47.700001,99672.351562,32.78,114.16,74.462502,PM2.5,14639
51.630001,67.300003,13.130000,12.330000,0.470000,134.809998,-3.220000,1.940000,301.700012,47.349998,99734.156250,32.77,114.32,70.787498,PM2.5,14640
49.930000,65.209999,12.760000,11.750000,0.460000,136.270004,-3.700000,1.950000,301.739990,47.320000,99847.187500,32.76,114.48,68.662498,PM2.5,14641
48.959999,63.959999,12.560000,11.320000,0.450000,136.399994,-3.760000,2.000000,301.630005,47.880001,99973.140625,32.75,114.64,67.449997,PM2.5,14642
47.619999,62.369999,12.050000,10.440000,0.440000,137.190002,-3.650000,2.270000,301.540009,48.459999,100074.101562,32.74,114.8,65.775002,PM2.5,14643
46.080002,60.779999,11.830000,9.560000,0.430000,137.990005,-3.560000,2.540000,301.500000,48.810001,100147.703125,32.72,114.96,63.850002,PM2.5,14644
44.340000,59.349998,11.550000,8.580000,0.430000,139.029999,-3.820000,2.610000,301.420013,48.970001,100066.148438,32.71,115.12,61.674999,PM2.5,14645
57.180000,75.860001,19.639999,11.170000,0.610000,116.129997,-2.190000,0.790000,298.850006,57.990002,96861.226562,33.1,111.26,77.724998,PM2.5,14882
54.889999,74.559998,19.760000,11.850000,0.610000,119.809998,-1.880000,0.790000,299.869995,54.230000,97823.156250,33.09,111.42,74.862503,PM2.5,14883
52.639999,73.330002,19.719999,12.540000,0.610000,121.570000,-2.120000,0.420000,300.399994,51.320000,97718.226562,33.08,111.58,72.050003,PM2.5,14884
52.169998,73.989998,20.379999,13.970000,0.620000,122.239998,-2.710000,0.100000,300.730011,49.480000,97916.226562,33.07,111.74,71.462494,PM2.5,14885
51.630001,74.089996,21.360001,14.680000,0.610000,124.269997,-2.950000,0.020000,301.320007,47.090000,98466.343750,33.06,111.91,70.787498,PM2.5,14886
51.650002,75.139999,22.290001,15.590000,0.620000,124.660004,-3.190000,-0.250000,301.359985,46.259998,98370.429688,33.05,112.07,70.812500,PM2.5,14887
52.430000,76.800003,23.230000,16.030001,0.610000,125.470001,-3.160000,-0.430000,301.350006,45.880001,98305.531250,33.05,112.23,71.787498,PM2.5,14888
53.599998,78.510002,25.040001,17.520000,0.620000,125.430000,-2.990000,-0.320000,301.559998,45.450001,98622.312500,33.04,112.39,73.250000,PM2.5,14889
54.529999,80.129997,27.129999,19.680000,0.620000,124.070000,-3.080000,0.040000,301.739990,45.619999,98948.843750,33.03,112.55,74.412498,PM2.5,14890
55.750000,79.629997,24.590000,16.379999,0.600000,124.860001,-3.120000,0.690000,301.670013,46.639999,99113.757812,33.02,112.72,75.937500,PM2.5,14891
57.160000,79.629997,23.250000,14.230000,0.580000,125.820000,-3.070000,1.290000,301.519989,47.520000,99100.421875,33.01,112.88,77.699997,PM2.5,14892
58.910000,80.449997,23.260000,13.550000,0.570000,126.809998,-2.950000,1.640000,301.220001,48.540001,98849.906250,33.0,113.04,79.887497,PM2.5,14893
