PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.680000,61.580002,10.740000,15.810000,0.590000,100.239998,-3.600000,0.710000,298.559998,60.180000,99694.382812,32.09,114.25,57.099998,PM2.5,13358
40.110001,61.250000,11.050000,14.730000,0.580000,100.339996,-3.690000,0.640000,298.670013,59.919998,99856.929688,32.08,114.41,56.387501,PM2.5,13359
38.930000,60.830002,11.640000,15.530000,0.590000,99.080002,-3.910000,0.540000,298.779999,59.730000,100004.773438,32.07,114.57,55.415001,PM10,13360
38.410000,60.290001,12.000000,15.300000,0.590000,100.620003,-4.090000,0.520000,298.850006,59.570000,100066.460938,32.06,114.73,55.145000,PM10,13361
37.939999,59.650002,12.180000,14.660000,0.570000,104.080002,-4.390000,0.460000,298.890015,59.299999,100075.648438,32.05,114.89,54.825001,PM10,13362
37.689999,59.090000,12.130000,13.780000,0.550000,109.510002,-4.770000,0.350000,298.829987,59.259998,99984.476562,32.03,115.05,54.544998,PM10,13363
38.040001,59.410000,12.180000,13.690000,0.550000,113.000000,-5.070000,0.270000,298.609985,59.840000,99814.593750,32.02,115.21,54.705002,PM10,13364
38.279999,59.259998,11.600000,13.890000,0.540000,116.019997,-5.130000,0.500000,298.440002,60.570000,99806.390625,32.01,115.37,54.629997,PM10,13365
38.230000,58.830002,10.610000,14.330000,0.540000,117.690002,-5.100000,1.100000,298.489990,60.639999,99997.757812,31.99,115.53,54.415001,PM10,13366
38.200001,58.889999,9.430000,14.980000,0.540000,119.620003,-4.930000,1.610000,298.390015,61.220001,100058.617188,31.98,115.69,54.445000,PM10,13367
38.759998,60.150002,8.810000,16.049999,0.560000,121.510002,-4.640000,1.650000,298.260010,61.939999,100153.882812,31.97,115.85,55.075001,PM10,13368
38.169998,58.990002,6.470000,10.460000,0.710000,110.690002,-2.540000,2.260000,300.070007,59.490002,99709.617188,32.36,112.34,54.495003,PM10,13598
41.709999,62.180000,9.970000,16.010000,0.580000,105.540001,-3.790000,1.830000,298.329987,60.279999,98807.320312,32.26,113.78,58.387497,PM2.5,13607
42.849998,65.400002,10.250000,20.790001,0.610000,101.930000,-3.080000,1.370000,298.519989,60.360001,99640.320312,32.25,113.94,59.812500,PM2.5,13608
41.950001,66.519997,10.650000,25.639999,0.640000,96.269997,-3.250000,1.000000,298.579987,59.860001,99848.718750,32.24,114.1,58.687500,PM2.5,13609
42.240002,63.990002,10.500000,17.250000,0.590000,101.769997,-3.510000,1.020000,298.720001,59.119999,99912.140625,32.23,114.26,59.050003,PM2.5,13610
41.259998,63.200001,10.850000,16.400000,0.590000,101.040001,-3.750000,0.930000,298.829987,58.700001,100033.187500,32.22,114.42,57.824997,PM2.5,13611
40.080002,62.740002,11.540000,17.190001,0.590000,99.160004,-3.980000,0.920000,298.890015,58.419998,100079.351562,32.21,114.58,56.370003,PM10,13612
39.400002,62.110001,12.030000,16.980000,0.590000,100.129997,-4.190000,0.910000,298.920013,58.320000,100166.718750,32.19,114.74,56.055000,PM10,13613
38.900002,61.419998,12.300000,16.230000,0.580000,103.040001,-4.500000,0.940000,298.950012,58.060001,100249.726562,32.18,114.9,55.709999,PM10,13614
38.650002,61.000000,12.250000,15.220000,0.560000,108.129997,-4.850000,0.960000,298.859985,58.049999,100146.406250,32.17,115.06,55.500000,PM10,13615
38.860001,61.139999,12.130000,14.910000,0.550000,111.400002,-5.060000,1.040000,298.649994,58.639999,99989.398438,32.16,115.22,55.570000,PM10,13616
39.230000,61.410000,11.650000,15.240000,0.550000,113.910004,-5.040000,1.130000,298.450012,59.470001,99945.359375,32.14,115.38,55.705002,PM10,13617
39.200001,61.480000,10.980000,16.070000,0.560000,115.169998,-4.910000,1.300000,298.410004,60.020000,100068.648438,32.13,115.54,55.739998,PM10,13618
39.220001,60.959999,9.530000,15.740000,0.560000,117.860001,-4.800000,1.530000,298.450012,60.299999,100218.820312,32.12,115.7,55.480000,PM10,13619
39.270000,61.150002,8.600000,15.930000,0.560000,120.330002,-4.710000,1.630000,298.459991,60.509998,100211.093750,32.1,115.86,55.575001,PM10,13620
40.169998,63.009998,6.810000,11.350000,0.820000,109.269997,-2.850000,2.390000,300.140015,57.119999,98935.312500,32.52,111.86,56.504997,PM10,13849
39.959999,62.830002,6.290000,12.020000,0.810000,109.660004,-2.840000,2.370000,300.119995,57.650002,99158.796875,32.51,112.02,56.415001,PM10,13850
39.200001,62.020000,6.040000,11.960000,0.770000,110.620003,-2.680000,2.290000,300.130005,58.250000,99470.046875,32.5,112.19,56.010002,PM10,13851
37.869999,60.040001,6.150000,11.480000,0.710000,111.949997,-2.610000,2.180000,300.200012,57.639999,99710.781250,32.49,112.35,55.020000,PM10,13852
36.450001,57.549999,6.260000,11.460000,0.680000,112.089996,-2.820000,2.170000,300.320007,56.000000,99781.296875,32.48,112.51,53.775002,PM10,13853
35.290001,54.980000,6.580000,11.100000,0.640000,112.900002,-3.260000,2.330000,300.279999,54.720001,99477.406250,32.47,112.67,52.489998,PM10,13854
35.610001,54.160000,7.160000,10.760000,0.610000,113.360001,-3.760000,2.430000,299.869995,54.959999,98760.156250,32.46,112.83,52.080002,PM10,13855
36.480000,54.529999,7.740000,10.530000,0.590000,113.699997,-4.230000,2.420000,299.309998,56.080002,98075.820312,32.45,112.99,52.264999,PM10,13856
37.950001,56.369999,8.150000,11.050000,0.580000,113.320000,-4.520000,2.440000,298.640015,57.709999,97582.046875,32.44,113.15,53.687500,PM2.5,13857
40.070000,59.430000,8.420000,12.560000,0.580000,113.029999,-4.380000,2.050000,298.230011,58.669998,97615.906250,32.43,113.31,56.337502,PM2.5,13858
41.540001,61.610001,8.680000,13.220000,0.580000,111.480003,-3.930000,1.490000,298.220001,59.560001,98361.296875,32.42,113.47,58.175003,PM2.5,13859
42.560001,63.250000,9.070000,14.100000,0.580000,110.940002,-3.600000,1.640000,298.549988,58.669998,99062.531250,32.41,113.63,59.450001,PM2.5,13860
44.150002,65.930000,9.320000,16.549999,0.600000,109.089996,-3.140000,1.770000,298.570007,59.299999,99448.687500,32.4,113.79,61.437500,PM2.5,13861
44.740002,67.589996,9.540000,19.129999,0.610000,106.970001,-2.960000,1.520000,298.709991,58.869999,99663.429688,32.39,113.95,62.175003,PM2.5,13862
43.939999,67.080002,9.770000,19.879999,0.610000,104.389999,-3.200000,1.460000,298.859985,57.919998,99829.906250,32.38,114.12,61.174999,PM2.5,13863
43.060001,64.910004,9.870000,16.440001,0.580000,105.489998,-3.440000,1.490000,299.000000,57.230000,100008.421875,32.37,114.28,60.075001,PM2.5,13864
42.000000,64.339996,10.320000,16.440001,0.580000,104.050003,-3.720000,1.440000,299.049988,56.950001,100098.367188,32.35,114.44,58.750000,PM2.5,13865
40.970001,63.939999,11.010000,16.940001,0.590000,102.239998,-3.950000,1.370000,299.049988,56.880001,100160.882812,32.34,114.6,57.462502,PM2.5,13866
40.320000,63.240002,11.560000,16.740000,0.580000,102.580002,-4.150000,1.300000,299.029999,57.090000,100255.070312,32.33,114.76,56.650002,PM2.5,13867
39.840000,62.590000,11.920000,16.070000,0.570000,104.849998,-4.380000,1.270000,299.029999,57.020000,100315.632812,32.32,114.92,56.294998,PM10,13868
39.490002,62.200001,11.980000,15.240000,0.560000,108.809998,-4.580000,1.340000,298.950012,57.240002,100284.171875,32.3,115.08,56.099998,PM10,13869
39.560001,62.209999,11.900000,15.030000,0.550000,111.150002,-4.680000,1.480000,298.850006,57.630001,100227.218750,32.29,115.24,56.105000,PM10,13870
39.560001,62.220001,11.540000,15.310000,0.550000,113.209999,-4.710000,1.670000,298.739990,58.080002,100169.726562,32.28,115.4,56.110001,PM10,13871
39.320000,62.000000,10.930000,15.780000,0.560000,114.610001,-4.710000,1.790000,298.709991,58.430000,100164.843750,32.26,115.56,56.000000,PM10,13872
39.160000,61.250000,9.510000,15.250000,0.560000,117.849998,-4.690000,1.820000,298.720001,58.570000,100174.250000,32.25,115.72,55.625000,PM10,13873
39.340000,61.439999,8.380000,15.260000,0.560000,119.510002,-4.490000,1.770000,298.559998,60.080002,100121.148438,32.24,115.88,55.720001,PM10,13874
46.790001,72.290001,7.410000,14.870000,0.890000,111.180000,-1.780000,1.270000,298.839996,61.540001,98448.632812,32.67,111.55,64.737503,PM2.5,14104
39.020000,62.279999,6.680000,12.290000,0.820000,107.790001,-2.590000,2.190000,300.269989,56.169998,98941.132812,32.67,111.71,56.139999,PM10,14105
38.910000,62.349998,6.370000,12.440000,0.810000,109.260002,-3.100000,2.250000,300.179993,55.950001,98896.101562,32.66,111.87,56.174999,PM10,14106
38.790001,62.360001,6.050000,13.110000,0.790000,109.959999,-2.890000,2.240000,300.299988,56.410000,99290.960938,32.65,112.04,56.180000,PM10,14107
38.180000,61.700001,5.980000,13.180000,0.750000,111.540001,-2.890000,2.170000,300.339996,56.299999,99551.492188,32.64,112.2,55.849998,PM10,14108
37.599998,60.709999,6.070000,13.050000,0.710000,113.220001,-2.850000,2.070000,300.350006,55.580002,99670.507812,32.63,112.36,55.355000,PM10,14109
36.750000,59.020000,6.250000,12.860000,0.680000,114.110001,-2.990000,2.010000,300.290009,54.660000,99618.671875,32.62,112.52,54.510002,PM10,14110
35.980000,56.970001,6.590000,12.680000,0.650000,114.730003,-3.200000,2.040000,300.230011,54.060001,99464.109375,32.61,112.68,53.485001,PM10,14111
36.230000,56.310001,7.080000,12.640000,0.620000,115.080002,-3.620000,2.200000,300.109985,53.709999,99201.781250,32.6,112.84,53.154999,PM10,14112
36.860001,56.310001,7.570000,12.470000,0.610000,115.389999,-4.050000,2.420000,299.869995,53.720001,99005.476562,32.59,113.0,53.154999,PM10,14113
38.410000,57.919998,8.000000,12.590000,0.590000,115.370003,-4.340000,2.690000,299.359985,54.619999,98702.429688,32.58,113.16,54.262501,PM2.5,14114
41.310001,61.049999,8.450000,13.360000,0.590000,115.809998,-4.120000,2.600000,298.630005,56.400002,98272.203125,32.57,113.32,57.887501,PM2.5,14115
43.590000,63.599998,8.930000,13.860000,0.580000,116.980003,-3.460000,2.030000,298.260010,58.880001,98494.023438,32.56,113.49,60.737499,PM2.5,14116
45.700001,66.730003,9.150000,14.690000,0.580000,114.769997,-3.100000,1.820000,298.399994,59.220001,98928.031250,32.55,113.65,63.375000,PM2.5,14117
45.959999,67.580002,9.490000,15.910000,0.590000,113.669998,-2.950000,1.810000,298.670013,58.160000,99121.476562,32.54,113.81,63.699997,PM2.5,14118
46.119999,68.769997,9.680000,17.959999,0.600000,111.040001,-2.890000,1.730000,298.910004,57.599998,99546.429688,32.52,113.97,63.899998,PM2.5,14119
45.520000,68.529999,9.810000,18.830000,0.610000,108.540001,-3.010000,1.760000,299.029999,57.459999,99877.117188,32.51,114.13,63.150002,PM2.5,14120
44.110001,66.389999,9.830000,16.700001,0.590000,108.610001,-3.300000,1.750000,299.140015,56.500000,99941.296875,32.5,114.29,61.387501,PM2.5,14121
42.799999,65.309998,10.250000,16.440001,0.580000,107.300003,-3.660000,1.710000,299.250000,55.389999,100008.226562,32.49,114.45,59.750000,PM2.5,14122
41.869999,64.839996,10.840000,16.620001,0.580000,105.730003,-3.880000,1.640000,299.209991,55.610001,100116.140625,32.48,114.61,58.587498,PM2.5,14123
41.310001,64.169998,11.260000,16.219999,0.580000,105.949997,-4.050000,1.590000,299.160004,56.090000,100227.171875,32.46,114.77,57.887501,PM2.5,14124
41.060001,63.869999,11.520000,15.670000,0.570000,107.250000,-4.170000,1.550000,299.029999,57.180000,100285.476562,32.45,114.93,57.575001,PM2.5,14125
40.700001,63.290001,11.540000,14.820000,0.550000,110.370003,-4.270000,1.550000,298.980011,57.509998,100299.687500,32.44,115.09,57.125000,PM2.5,14126
40.500000,62.970001,11.420000,14.690000,0.550000,112.160004,-4.310000,1.530000,298.920013,57.880001,100335.960938,32.43,115.25,56.875000,PM2.5,14127
40.040001,62.279999,10.990000,14.620000,0.540000,114.150002,-4.350000,1.550000,298.940002,57.740002,100379.000000,32.41,115.41,56.300003,PM2.5,14128
39.439999,61.520000,10.190000,14.580000,0.550000,115.830002,-4.410000,1.560000,298.910004,57.950001,100383.007812,32.4,115.57,55.760002,PM10,14129
39.389999,61.270000,9.260000,14.760000,0.550000,118.330002,-4.420000,1.580000,298.850006,58.330002,100358.703125,32.39,115.73,55.635002,PM10,14130
39.820000,61.849998,8.550000,15.120000,0.560000,121.129997,-4.340000,1.570000,298.730011,59.150002,100310.546875,32.37,115.89,56.025002,PM2.5,14131
40.509998,61.320000,7.600000,9.380000,0.710000,111.190002,-3.110000,2.090000,298.070007,59.610001,95523.679688,32.82,111.4,56.887497,PM2.5,14360
40.509998,63.630001,6.840000,12.260000,0.790000,108.599998,-2.410000,1.700000,299.510010,57.320000,98075.476562,32.81,111.56,56.887497,PM2.5,14361
38.099998,61.830002,6.410000,13.070000,0.800000,107.290001,-2.890000,1.730000,300.339996,54.740002,98985.453125,32.8,111.72,55.915001,PM10,14362
38.040001,62.250000,6.200000,13.650000,0.790000,108.269997,-3.110000,2.030000,300.239990,54.970001,98972.851562,32.79,111.88,56.125000,PM10,14363
37.939999,62.360001,6.060000,14.310000,0.770000,109.970001,-3.060000,2.030000,300.380005,55.150002,99312.703125,32.78,112.05,56.180000,PM10,14364
37.990002,62.410000,6.020000,14.370000,0.750000,112.500000,-3.090000,1.930000,300.399994,54.840000,99466.750000,32.77,112.21,56.205002,PM10,14365
37.919998,62.060001,6.020000,14.450000,0.720000,114.589996,-3.030000,1.780000,300.399994,54.529999,99576.070312,32.76,112.37,56.029999,PM10,14366
37.889999,61.349998,6.110000,14.450000,0.690000,115.470001,-3.170000,1.720000,300.260010,54.110001,99487.773438,32.76,112.53,55.674999,PM10,14367
37.700001,59.959999,6.460000,14.180000,0.660000,116.120003,-3.260000,1.710000,300.070007,53.750000,99374.218750,32.75,112.69,54.980000,PM10,14368
38.090000,59.330002,6.900000,14.090000,0.640000,116.440002,-3.420000,1.880000,299.989990,53.200001,99435.296875,32.74,112.85,54.665001,PM10,14369
38.770000,59.240002,7.400000,13.760000,0.620000,116.940002,-3.610000,2.240000,299.869995,52.939999,99424.718750,32.73,113.01,54.712502,PM2.5,14370
40.080002,60.270000,7.880000,13.510000,0.600000,117.279999,-3.790000,2.650000,299.570007,53.419998,99161.273438,32.72,113.18,56.350002,PM2.5,14371
42.080002,62.180000,8.340000,13.830000,0.590000,117.720001,-3.740000,2.960000,299.100006,54.840000,98744.906250,32.7,113.34,58.850002,PM2.5,14372
43.990002,64.080002,8.830000,14.040000,0.580000,118.709999,-3.410000,2.860000,298.609985,56.590000,98239.960938,32.69,113.5,61.237503,PM2.5,14373
45.040001,64.940002,9.400000,14.110000,0.570000,120.389999,-3.030000,2.430000,298.489990,56.790001,97953.671875,32.68,113.66,62.550003,PM2.5,14374
45.939999,66.580002,9.660000,14.950000,0.570000,118.669998,-2.820000,2.150000,298.750000,56.480000,98524.031250,32.67,113.82,63.674999,PM2.5,14375
46.910000,69.379997,9.670000,17.280001,0.600000,114.290001,-2.730000,2.070000,299.070007,56.860001,99496.148438,32.66,113.98,64.887497,PM2.5,14376
46.549999,69.510002,9.750000,18.590000,0.610000,112.260002,-2.910000,1.960000,299.220001,56.720001,99861.476562,32.65,114.14,64.437500,PM2.5,14377
45.240002,67.769997,9.670000,16.980000,0.590000,111.910004,-3.280000,1.930000,299.260010,55.770000,99853.429688,32.64,114.3,62.800003,PM2.5,14378
43.980000,67.070000,10.010000,16.879999,0.590000,110.620003,-3.510000,1.870000,299.260010,55.480000,99979.109375,32.62,114.46,61.224998,PM2.5,14379
42.910000,66.500000,10.480000,16.760000,0.590000,109.339996,-3.640000,1.860000,299.239990,55.700001,100129.859375,32.61,114.63,59.887501,PM2.5,14380
41.910000,65.650002,10.770000,16.049999,0.590000,109.470001,-3.780000,1.860000,299.209991,56.150002,100229.218750,32.6,114.79,58.637501,PM2.5,14381
41.150002,64.809998,10.990000,15.120000,0.580000,110.690002,-3.940000,1.860000,299.160004,56.660000,100311.156250,32.59,114.95,57.687500,PM2.5,14382
40.169998,63.950001,10.940000,14.150000,0.580000,113.199997,-4.140000,1.780000,299.100006,56.880001,100286.132812,32.57,115.11,56.974998,PM10,14383
39.400002,63.540001,10.790000,14.230000,0.580000,114.370003,-4.230000,1.630000,299.000000,56.970001,100234.218750,32.56,115.27,56.770000,PM10,14384
46.060001,69.459999,7.240000,12.780000,0.760000,110.150002,-2.770000,1.770000,298.500000,59.700001,97463.773438,32.95,111.41,63.825001,PM2.5,14622
40.029999,63.500000,6.890000,12.640000,0.760000,106.790001,-2.950000,1.820000,299.720001,55.200001,98139.476562,32.95,111.57,56.750000,PM10,14623
38.240002,62.759998,6.630000,13.570000,0.770000,108.260002,-3.210000,1.730000,300.040009,53.790001,98409.468750,32.94,111.73,56.379997,PM10,14624
37.990002,63.049999,6.440000,14.040000,0.760000,110.400002,-3.090000,1.900000,300.269989,53.779999,98832.703125,32.93,111.9,56.525002,PM10,14625
38.099998,63.520000,6.340000,14.750000,0.760000,112.510002,-3.310000,1.730000,300.369995,53.470001,99021.656250,32.92,112.06,56.760002,PM10,14626
38.720001,64.250000,6.270000,15.060000,0.740000,114.860001,-3.270000,1.500000,300.309998,53.400002,99079.859375,32.91,112.22,57.125000,PM10,14627
39.389999,64.820000,6.150000,15.820000,0.730000,116.430000,-3.120000,1.310000,300.309998,53.320000,99277.742188,32.9,112.38,57.410000,PM10,14628
39.590000,64.790001,5.960000,17.090000,0.720000,116.389999,-3.080000,1.430000,300.239990,53.090000,99384.500000,32.89,112.54,57.395000,PM10,14629
39.549999,63.020000,6.510000,15.750000,0.680000,117.900002,-3.090000,1.680000,300.089996,52.880001,99404.601562,32.88,112.7,56.510002,PM10,14630
40.450001,62.549999,7.050000,14.660000,0.650000,118.849998,-3.110000,1.990000,299.899994,52.869999,99399.976562,32.87,112.87,56.812500,PM2.5,14631
41.290001,62.500000,7.460000,14.220000,0.620000,119.239998,-3.090000,2.300000,299.670013,53.430000,99327.242188,32.86,113.03,57.862503,PM2.5,14632
42.160000,62.709999,7.990000,13.540000,0.600000,119.739998,-3.090000,2.590000,299.459991,54.130001,99122.492188,32.85,113.19,58.950001,PM2.5,14633
42.860001,63.020000,8.480000,13.460000,0.590000,120.080002,-3.120000,2.830000,299.309998,54.439999,98805.492188,32.84,113.35,59.825001,PM2.5,14634
43.419998,63.529999,8.910000,13.730000,0.580000,120.540001,-3.380000,2.940000,299.260010,53.700001,98386.070312,32.83,113.51,60.524998,PM2.5,14635
44.500000,64.989998,9.370000,14.310000,0.580000,120.889999,-3.540000,2.950000,299.059998,53.500000,98057.109375,32.82,113.67,61.875000,PM2.5,14636
46.349998,67.790001,9.580000,15.480000,0.580000,118.959999,-3.050000,2.750000,298.869995,55.759998,98507.796875,32.81,113.83,64.187500,PM2.5,14637
47.380001,70.860001,9.820000,18.629999,0.620000,116.440002,-2.680000,2.430000,299.250000,55.939999,99459.671875,32.8,114.0,65.474998,PM2.5,14638
47.250000,71.339996,9.910000,19.820000,0.630000,115.099998,-2.830000,2.170000,299.410004,55.939999,99922.968750,32.78,114.16,65.312500,PM2.5,14639
45.959999,68.900002,9.640000,17.230000,0.600000,115.400002,-3.100000,2.200000,299.450012,55.209999,99984.656250,32.77,114.32,63.699997,PM2.5,14640
44.549999,68.230003,9.940000,17.049999,0.600000,114.320000,-3.300000,2.150000,299.429993,55.080002,100095.617188,32.76,114.48,61.937500,PM2.5,14641
43.340000,67.570000,10.270000,16.770000,0.600000,113.239998,-3.380000,2.080000,299.410004,55.110001,100215.648438,32.75,114.64,60.424999,PM2.5,14642
41.900002,66.370003,10.460000,15.940000,0.600000,113.190002,-3.520000,2.020000,299.390015,55.160000,100311.343750,32.74,114.8,58.625000,PM2.5,14643
40.750000,65.220001,10.670000,14.990000,0.600000,113.919998,-3.740000,2.000000,299.390015,55.060001,100380.476562,32.72,114.96,57.610001,PM10,14644
39.799999,64.269997,10.680000,14.030000,0.590000,115.580002,-4.040000,2.000000,299.369995,54.509998,100294.320312,32.71,115.12,57.134998,PM10,14645
41.090000,64.809998,8.070000,11.260000,0.700000,107.059998,-3.130000,0.890000,298.589996,56.669998,97065.343750,33.1,111.26,57.612499,PM2.5,14882
40.560001,65.410004,7.540000,12.440000,0.730000,108.139999,-3.220000,1.260000,299.440002,55.020000,98036.203125,33.09,111.42,57.705002,PM10,14883
39.459999,65.059998,7.170000,13.500000,0.750000,108.830002,-3.680000,1.320000,299.739990,53.590000,97939.500000,33.08,111.58,57.529999,PM10,14884
39.529999,65.959999,6.900000,14.640000,0.760000,111.180000,-3.660000,1.340000,299.899994,52.730000,98143.101562,33.07,111.74,57.980000,PM10,14885
38.779999,65.360001,6.690000,14.860000,0.760000,114.209999,-3.650000,1.340000,300.410004,51.250000,98697.546875,33.06,111.91,57.680000,PM10,14886
39.099998,65.639999,6.570000,15.110000,0.750000,116.699997,-3.700000,1.140000,300.339996,50.959999,98603.867188,33.05,112.07,57.820000,PM10,14887
40.270000,66.559998,6.510000,15.300000,0.750000,118.860001,-3.300000,0.970000,300.179993,51.119999,98539.203125,33.05,112.23,58.279999,PM10,14888
41.340000,67.510002,6.280000,16.570000,0.740000,120.139999,-2.950000,0.980000,300.209991,51.009998,98858.726562,33.04,112.39,58.755001,PM10,14889
41.450001,68.080002,5.630000,19.549999,0.750000,117.930000,-2.710000,1.320000,300.230011,51.310001,99189.328125,33.03,112.55,59.040001,PM10,14890
41.060001,65.139999,6.660000,16.430000,0.690000,120.959999,-2.650000,1.840000,300.160004,51.889999,99354.476562,33.02,112.72,57.575001,PM2.5,14891
41.630001,63.990002,7.310000,14.480000,0.650000,122.379997,-2.670000,2.190000,299.980011,52.490002,99340.500000,33.01,112.88,58.287502,PM2.5,14892
42.509998,63.680000,7.630000,13.860000,0.620000,122.480003,-2.770000,2.440000,299.720001,53.230000,99086.843750,33.0,113.04,59.387497,PM2.5,14893
43.160000,63.740002,8.050000,13.180000,0.600000,122.750000,-2.890000,2.530000,299.359985,54.090000,98549.492188,32.99,113.2,60.200001,PM2.5,14894
43.570000,63.630001,8.480000,12.920000,0.590000,123.160004,-2.990000,2.440000,299.160004,53.980000,98171.093750,32.98,113.36,60.712502,PM2.5,14895
