PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.000000,69.080002,9.530000,14.220000,0.690000,158.320007,-0.110000,3.930000,301.140015,43.150002,99550.710938,32.4,113.79,63.750000,PM2.5,13861
46.759998,71.150002,9.780000,14.720000,0.700000,162.770004,0.000000,4.100000,300.929993,44.560001,99772.328125,32.39,113.95,64.699997,PM2.5,13862
45.119999,71.809998,9.490000,15.970000,0.700000,159.839996,0.010000,4.170000,300.750000,45.599998,99943.132812,32.38,114.12,62.649998,PM2.5,13863
46.529999,70.769997,8.450000,12.920000,0.650000,159.110001,-0.050000,4.180000,300.779999,45.119999,100123.976562,32.37,114.28,64.412498,PM2.5,13864
47.450001,70.349998,7.740000,12.370000,0.590000,155.960007,0.060000,4.100000,300.760010,44.799999,100218.273438,32.35,114.44,65.562500,PM2.5,13865
46.660000,69.169998,7.470000,13.000000,0.550000,152.699997,0.160000,3.850000,300.809998,44.590000,100284.843750,32.34,114.6,64.574997,PM2.5,13866
45.700001,68.169998,7.190000,13.580000,0.520000,148.729996,0.220000,3.350000,300.760010,45.369999,100383.898438,32.33,114.76,63.375000,PM2.5,13867
44.599998,66.870003,7.020000,13.760000,0.490000,144.179993,0.220000,3.100000,300.760010,46.709999,100446.046875,32.32,114.92,62.000000,PM2.5,13868
40.639999,62.500000,6.870000,12.930000,0.470000,137.419998,0.230000,3.320000,300.790009,47.680000,100414.187500,32.3,115.08,57.049999,PM2.5,13869
37.070000,57.549999,6.410000,11.170000,0.450000,131.149994,0.240000,3.480000,300.769989,48.820000,100356.226562,32.29,115.24,53.775002,PM10,13870
34.610001,54.820000,6.190000,10.680000,0.450000,126.430000,0.270000,3.300000,300.730011,49.730000,100298.343750,32.28,115.4,52.410000,PM10,13871
33.029999,53.900002,6.550000,11.660000,0.460000,123.519997,0.070000,2.810000,300.690002,50.799999,100293.171875,32.26,115.56,51.950001,PM10,13872
32.470001,53.680000,6.290000,11.270000,0.470000,122.510002,-0.580000,2.230000,300.720001,50.580002,100303.648438,32.25,115.72,51.840000,PM10,13873
31.950001,53.639999,6.220000,10.640000,0.480000,121.570000,-1.000000,1.880000,300.640015,50.900002,100252.296875,32.24,115.88,51.820000,PM10,13874
41.349998,81.900002,12.480000,16.410000,1.010000,137.889999,-0.460000,1.700000,300.660004,49.139999,98538.890625,32.67,111.55,65.949997,PM10,14104
38.830002,74.209999,11.470000,14.130000,0.880000,126.919998,-1.110000,2.260000,302.339996,45.669998,99023.507812,32.67,111.71,62.105000,PM10,14105
37.759998,73.339996,11.060000,14.970000,0.870000,126.110001,-1.750000,2.750000,302.450012,45.430000,98973.406250,32.66,111.87,61.669998,PM10,14106
36.599998,72.970001,10.460000,17.129999,0.880000,125.720001,-1.630000,3.190000,302.670013,44.939999,99364.851562,32.65,112.04,61.485001,PM10,14107
35.080002,71.620003,9.760000,16.700001,0.850000,129.020004,-1.640000,3.720000,302.739990,44.860001,99623.937500,32.64,112.2,60.810001,PM10,14108
33.779999,68.389999,8.810000,13.300000,0.770000,136.009995,-1.460000,4.140000,302.640015,45.119999,99745.171875,32.63,112.36,59.195000,PM10,14109
33.430000,66.150002,7.820000,12.250000,0.740000,139.729996,-1.270000,4.330000,302.450012,44.959999,99697.453125,32.62,112.52,58.075001,PM10,14110
34.029999,64.050003,7.280000,11.610000,0.710000,142.520004,-1.070000,4.550000,302.269989,44.349998,99547.328125,32.61,112.68,57.025002,PM10,14111
34.900002,63.220001,7.110000,11.460000,0.690000,144.750000,-0.770000,4.850000,302.160004,43.570000,99287.507812,32.6,112.84,56.610001,PM10,14112
36.299999,63.259998,7.380000,11.100000,0.670000,147.410004,-0.510000,4.900000,302.130005,42.669998,99091.078125,32.59,113.0,56.629997,PM10,14113
38.689999,64.389999,7.920000,11.060000,0.670000,149.830002,-0.450000,4.820000,301.929993,42.250000,98788.703125,32.58,113.16,57.195000,PM10,14114
41.759998,66.650002,8.490000,12.890000,0.670000,152.309998,-0.680000,4.800000,301.420013,42.340000,98360.382812,32.57,113.32,58.449997,PM2.5,14115
43.799999,67.199997,9.100000,13.750000,0.670000,157.000000,-0.690000,4.170000,300.829987,44.490002,98585.703125,32.56,113.49,61.000000,PM2.5,14116
47.049999,71.089996,9.520000,14.360000,0.680000,156.740005,-0.220000,3.880000,300.609985,45.189999,99025.632812,32.55,113.65,65.062500,PM2.5,14117
48.860001,73.180000,9.880000,15.000000,0.680000,158.880005,0.050000,3.660000,300.739990,44.029999,99221.031250,32.54,113.81,67.324997,PM2.5,14118
48.810001,73.980003,10.030000,15.580000,0.690000,160.330002,-0.090000,3.630000,301.000000,43.340000,99646.781250,32.52,113.97,67.262505,PM2.5,14119
47.180000,74.410004,9.670000,15.910000,0.700000,159.419998,-0.080000,3.820000,300.980011,44.130001,99981.882812,32.51,114.13,65.224998,PM2.5,14120
47.750000,73.400002,8.900000,13.720000,0.660000,158.710007,0.160000,3.840000,300.839996,44.590000,100051.523438,32.5,114.29,65.937500,PM2.5,14121
48.380001,72.690002,8.260000,12.990000,0.620000,156.619995,0.180000,3.900000,300.890015,43.860001,100120.609375,32.49,114.45,66.724998,PM2.5,14122
47.820000,71.760002,7.850000,13.270000,0.580000,153.929993,0.090000,3.670000,300.890015,43.820000,100232.109375,32.48,114.61,66.025002,PM2.5,14123
47.480000,71.279999,7.430000,13.740000,0.540000,150.630005,0.020000,3.280000,300.820007,44.770000,100347.843750,32.46,114.77,65.599998,PM2.5,14124
46.619999,70.430000,7.200000,14.150000,0.510000,145.899994,0.170000,2.870000,300.679993,46.980000,100409.539062,32.45,114.93,64.525002,PM2.5,14125
42.740002,66.129997,7.040000,13.430000,0.490000,139.360001,0.320000,2.920000,300.709991,48.330002,100423.867188,32.44,115.09,59.675003,PM2.5,14126
39.070000,61.240002,6.680000,12.160000,0.470000,133.029999,0.280000,2.980000,300.730011,49.380001,100459.750000,32.43,115.25,55.620003,PM10,14127
36.299999,58.009998,6.460000,11.460000,0.460000,128.580002,0.230000,3.070000,300.859985,49.419998,100501.476562,32.41,115.41,54.004997,PM10,14128
34.709999,56.509998,6.360000,11.200000,0.470000,125.870003,-0.160000,2.780000,300.820007,50.310001,100505.453125,32.4,115.57,53.254997,PM10,14129
33.779999,56.080002,6.280000,10.990000,0.480000,124.160004,-0.650000,2.400000,300.799988,50.459999,100481.656250,32.39,115.73,53.040001,PM10,14130
33.180000,56.130001,6.440000,10.780000,0.490000,123.500000,-0.950000,2.130000,300.760010,50.360001,100435.117188,32.37,115.89,53.065002,PM10,14131
42.490002,70.349998,11.030000,9.440000,0.740000,127.000000,-1.110000,0.930000,300.359985,47.209999,95631.750000,32.82,111.4,60.174999,PM10,14360
41.099998,74.029999,11.280000,12.910000,0.850000,129.119995,-0.770000,1.680000,301.630005,47.090000,98162.640625,32.81,111.56,62.014999,PM10,14361
39.270000,74.099998,11.040000,14.420000,0.870000,127.559998,-1.440000,1.960000,302.559998,45.470001,99063.046875,32.8,111.72,62.049999,PM10,14362
37.840000,74.160004,10.720000,15.860000,0.880000,127.620003,-1.870000,2.520000,302.559998,45.459999,99046.429688,32.79,111.88,62.080002,PM10,14363
36.470001,73.760002,10.160000,17.780001,0.880000,127.870003,-1.730000,2.980000,302.709991,45.189999,99383.648438,32.78,112.05,61.880001,PM10,14364
35.220001,72.089996,9.480000,17.139999,0.840000,131.300003,-1.600000,3.370000,302.750000,45.049999,99536.421875,32.77,112.21,61.044998,PM10,14365
34.299999,69.550003,8.710000,14.320000,0.780000,137.710007,-1.290000,3.740000,302.709991,45.009998,99646.726562,32.76,112.37,59.775002,PM10,14366
33.980000,67.839996,7.840000,13.410000,0.750000,141.250000,-0.990000,3.960000,302.529999,44.840000,99560.296875,32.76,112.53,58.919998,PM10,14367
34.290001,65.660004,7.330000,12.560000,0.720000,143.839996,-0.700000,4.180000,302.390015,44.270000,99447.796875,32.75,112.69,57.830002,PM10,14368
35.000000,64.680000,7.150000,12.220000,0.700000,146.160004,-0.470000,4.280000,302.489990,43.090000,99507.718750,32.74,112.85,57.340000,PM10,14369
36.490002,64.849998,7.380000,11.750000,0.680000,148.740005,-0.480000,4.130000,302.519989,42.139999,99497.257812,32.73,113.01,57.424999,PM10,14370
39.090000,66.059998,7.870000,11.430000,0.660000,151.000000,-0.520000,3.990000,302.279999,41.779999,99236.976562,32.72,113.18,58.029999,PM10,14371
42.459999,68.360001,8.450000,12.920000,0.660000,153.220001,-0.680000,4.210000,301.790009,41.980000,98825.546875,32.7,113.34,59.324997,PM2.5,14372
45.549999,70.489998,9.100000,14.070000,0.660000,156.479996,-0.720000,4.220000,300.869995,44.000000,98328.851562,32.69,113.5,63.187500,PM2.5,14373
47.849998,72.139999,9.880000,14.400000,0.660000,160.800003,-0.240000,4.180000,300.489990,44.310001,98047.289062,32.68,113.66,66.062500,PM2.5,14374
49.099998,73.320000,10.300000,15.120000,0.650000,162.139999,0.020000,3.770000,300.869995,42.590000,98614.351562,32.67,113.82,67.625000,PM2.5,14375
49.660000,75.449997,10.330000,16.190001,0.670000,159.860001,-0.040000,3.740000,301.230011,41.889999,99586.203125,32.66,113.98,68.324997,PM2.5,14376
48.650002,76.620003,10.070000,16.620001,0.690000,158.880005,-0.040000,3.750000,301.160004,42.779999,99958.601562,32.65,114.14,67.062500,PM2.5,14377
49.009998,76.120003,9.440000,14.820000,0.670000,158.330002,0.120000,3.820000,300.959991,43.529999,99956.843750,32.64,114.3,67.512497,PM2.5,14378
49.020000,75.279999,8.850000,14.050000,0.640000,156.539993,0.120000,3.640000,300.940002,43.680000,100084.851562,32.62,114.46,67.525002,PM2.5,14379
48.750000,74.639999,8.370000,14.050000,0.610000,154.309998,0.010000,3.400000,300.880005,43.970001,100239.773438,32.61,114.63,67.187500,PM2.5,14380
48.340000,74.400002,7.810000,14.330000,0.580000,151.679993,-0.080000,3.120000,300.799988,44.730000,100343.867188,32.6,114.79,66.675003,PM2.5,14381
47.360001,73.150002,7.470000,14.460000,0.540000,147.699997,0.170000,2.980000,300.769989,45.869999,100430.500000,32.59,114.95,65.449997,PM2.5,14382
43.750000,68.849998,7.190000,13.410000,0.510000,141.899994,0.330000,2.940000,300.709991,47.680000,100407.820312,32.57,115.11,60.937500,PM2.5,14383
39.889999,64.230003,6.800000,12.510000,0.490000,135.649994,0.480000,3.060000,300.660004,49.000000,100356.132812,32.56,115.27,57.115002,PM10,14384
44.680000,78.459999,10.880000,12.760000,0.850000,142.740005,-0.700000,1.090000,300.209991,48.549999,97560.710938,32.95,111.41,64.229996,PM10,14622
41.540001,73.680000,10.560000,12.730000,0.820000,128.610001,-1.110000,1.370000,301.799988,46.750000,98224.531250,32.95,111.57,61.840000,PM10,14623
39.910000,74.269997,10.550000,14.580000,0.840000,128.539993,-1.810000,1.710000,302.290009,45.740002,98487.023438,32.94,111.73,62.134998,PM10,14624
38.709999,74.510002,10.410000,15.980000,0.860000,129.839996,-1.920000,2.400000,302.589996,45.279999,98904.476562,32.93,111.9,62.255001,PM10,14625
37.459999,74.400002,9.910000,17.850000,0.860000,130.410004,-1.940000,2.560000,302.640015,45.209999,99091.953125,32.92,112.06,62.200001,PM10,14626
36.189999,73.309998,9.360000,17.530001,0.840000,133.350006,-1.610000,2.770000,302.589996,45.340000,99149.968750,32.91,112.22,61.654999,PM10,14627
35.060001,70.900002,8.760000,15.220000,0.780000,139.339996,-1.160000,3.090000,302.619995,45.180000,99346.773438,32.9,112.38,60.450001,PM10,14628
34.230000,69.989998,8.060000,15.910000,0.770000,142.190002,-0.790000,3.320000,302.600006,44.820000,99452.226562,32.89,112.54,59.994999,PM10,14629
34.560001,67.940002,7.540000,14.160000,0.740000,144.820007,-0.550000,3.500000,302.540009,44.360001,99471.289062,32.88,112.7,58.970001,PM10,14630
35.500000,66.739998,7.320000,12.660000,0.700000,147.380005,-0.460000,3.520000,302.510010,43.619999,99466.070312,32.87,112.87,58.369999,PM10,14631
37.279999,67.089996,7.420000,12.060000,0.680000,150.000000,-0.510000,3.510000,302.420013,42.889999,99394.437500,32.86,113.03,58.544998,PM10,14632
39.860001,68.169998,7.790000,11.380000,0.660000,152.000000,-0.540000,3.540000,302.209991,42.349998,99193.109375,32.85,113.19,59.084999,PM10,14633
42.910000,70.150002,8.330000,12.390000,0.650000,153.869995,-0.520000,3.860000,301.839996,42.110001,98881.398438,32.84,113.35,60.075001,PM10,14634
45.509998,71.769997,8.980000,13.640000,0.650000,157.009995,-0.420000,4.060000,301.380005,42.310001,98466.257812,32.83,113.51,63.137497,PM2.5,14635
47.389999,73.300003,9.730000,14.580000,0.650000,159.919998,-0.350000,4.280000,301.209991,41.279999,98136.882812,32.82,113.67,65.487503,PM2.5,14636
48.410000,74.559998,10.140000,15.640000,0.650000,160.699997,-0.130000,4.140000,301.279999,40.959999,98585.882812,32.81,113.83,66.762497,PM2.5,14637
48.669998,76.580002,10.500000,17.430000,0.670000,160.190002,-0.080000,4.080000,301.619995,40.430000,99538.632812,32.8,114.0,67.087494,PM2.5,14638
48.459999,78.339996,10.480000,18.240000,0.690000,158.880005,-0.140000,3.900000,301.480011,41.330002,100009.242188,32.78,114.16,66.824997,PM2.5,14639
48.889999,77.680000,9.860000,16.200001,0.680000,158.270004,0.030000,3.920000,301.299988,42.110001,100077.648438,32.77,114.32,67.362503,PM2.5,14640
49.029999,77.129997,9.360000,15.430000,0.660000,156.690002,0.010000,3.740000,301.179993,42.660000,100193.078125,32.76,114.48,67.537498,PM2.5,14641
49.000000,76.980003,8.880000,15.220000,0.630000,154.690002,-0.010000,3.580000,301.040009,43.220001,100318.546875,32.75,114.64,67.500000,PM2.5,14642
48.799999,76.879997,8.280000,15.180000,0.610000,152.589996,-0.040000,3.440000,300.959991,43.720001,100419.703125,32.74,114.8,67.250000,PM2.5,14643
47.750000,75.269997,7.860000,15.000000,0.570000,148.910004,0.310000,3.380000,300.959991,44.419998,100493.796875,32.72,114.96,65.937500,PM2.5,14644
44.139999,70.489998,7.490000,13.590000,0.530000,143.750000,0.430000,3.480000,300.989990,45.330002,100409.226562,32.71,115.12,61.424999,PM2.5,14645
43.330002,67.839996,10.160000,10.130000,0.670000,120.080002,-1.600000,0.090000,301.350006,44.320000,97157.703125,33.1,111.26,60.412502,PM2.5,14882
42.049999,71.150002,10.430000,11.350000,0.750000,129.509995,-1.440000,0.900000,301.640015,46.299999,98122.500000,33.09,111.42,60.575001,PM10,14883
41.630001,72.730003,10.500000,13.040000,0.780000,129.190002,-1.900000,1.000000,301.940002,46.290001,98021.843750,33.08,111.58,61.365002,PM10,14884
40.959999,75.129997,10.630000,15.490000,0.830000,131.320007,-2.140000,1.290000,302.179993,45.750000,98219.773438,33.07,111.74,62.564999,PM10,14885
39.590000,75.220001,10.520000,16.730000,0.840000,133.029999,-2.200000,1.890000,302.660004,44.639999,98767.921875,33.06,111.91,62.610001,PM10,14886
38.720001,75.110001,10.060000,17.930000,0.840000,134.320007,-2.250000,2.000000,302.500000,44.959999,98674.140625,33.05,112.07,62.555000,PM10,14887
38.189999,74.980003,9.490000,17.379999,0.830000,137.550003,-1.610000,2.120000,302.309998,45.549999,98610.687500,33.05,112.23,62.490002,PM10,14888
36.770000,73.110001,9.080000,15.910000,0.780000,142.850006,-0.990000,2.570000,302.420013,45.430000,98926.742188,33.04,112.39,61.555000,PM10,14889
34.970001,72.660004,8.600000,18.610001,0.790000,144.490005,-0.670000,2.880000,302.579987,44.919998,99253.890625,33.03,112.55,61.330002,PM10,14890
35.509998,70.320000,7.930000,15.250000,0.750000,146.580002,-0.550000,3.090000,302.600006,44.430000,99417.656250,33.02,112.72,60.160000,PM10,14891
36.490002,68.889999,7.620000,12.620000,0.710000,148.750000,-0.430000,3.240000,302.510010,43.980000,99403.726562,33.01,112.88,59.445000,PM10,14892
38.189999,68.970001,7.630000,11.770000,0.680000,150.970001,-0.460000,3.440000,302.269989,43.570000,99152.656250,33.0,113.04,59.485001,PM10,14893
40.570000,70.180000,7.850000,11.130000,0.660000,152.690002,-0.320000,3.600000,301.799988,43.549999,98620.843750,32.99,113.2,60.090000,PM10,14894
43.150002,71.559998,8.270000,11.590000,0.640000,154.490005,-0.270000,3.750000,301.589996,42.500000,98243.296875,32.98,113.36,60.779999,PM10,14895
44.939999,72.620003,8.860000,12.860000,0.640000,157.149994,-0.130000,3.830000,301.679993,41.439999,98583.351562,32.97,113.52,62.424999,PM2.5,14896
