PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.889999,59.799999,21.680000,26.870001,1.280000,2.840000,0.600000,-2.440000,284.200012,92.889999,100916.843750,31.75,115.18,54.900002,PM10,12863
38.490002,63.020000,22.209999,27.480000,1.240000,4.190000,-0.650000,-1.930000,284.750000,94.080002,100103.203125,31.74,115.34,56.510002,PM10,12864
41.220001,66.360001,22.770000,26.770000,1.250000,5.150000,-1.260000,-0.820000,283.730011,97.720001,98065.250000,31.72,115.49,58.180000,PM10,12865
37.369999,58.470001,16.780001,28.930000,1.410000,1.620000,-0.840000,-6.140000,279.989990,98.910004,99100.789062,31.98,113.91,54.235001,PM10,13105
35.720001,55.700001,16.260000,28.629999,1.430000,1.270000,0.800000,-6.190000,280.100006,96.070000,100412.250000,31.97,114.07,52.849998,PM10,13106
32.490002,52.490002,17.420000,27.530001,1.420000,1.850000,1.240000,-5.190000,280.940002,93.559998,100930.523438,31.96,114.23,51.245003,PM10,13107
28.129999,48.330002,17.480000,26.879999,1.420000,2.130000,1.130000,-5.460000,281.769989,93.089996,101313.156250,31.95,114.39,48.330002,PM10,13108
24.700001,45.400002,18.870001,27.309999,1.410000,2.370000,0.820000,-5.130000,282.570007,92.629997,101525.039062,31.94,114.55,45.400002,PM10,13109
24.430000,47.200001,20.700001,27.700001,1.370000,2.600000,0.290000,-4.550000,283.230011,91.959999,101612.203125,31.92,114.71,47.200001,PM10,13110
26.540001,50.990002,22.020000,27.379999,1.320000,2.930000,0.010000,-4.120000,283.760010,91.120003,101737.226562,31.91,114.87,50.495003,PM10,13111
30.100000,54.860001,22.799999,26.620001,1.260000,3.190000,-0.140000,-3.780000,284.179993,90.750000,101794.281250,31.9,115.03,52.430000,PM10,13112
31.780001,56.950001,23.780001,26.270000,1.240000,3.450000,-0.490000,-3.240000,284.470001,91.139999,101600.500000,31.88,115.19,53.474998,PM10,13113
34.200001,60.430000,24.139999,26.230000,1.230000,3.790000,-0.830000,-2.450000,284.390015,92.529999,101067.203125,31.87,115.35,55.215000,PM10,13114
37.779999,65.839996,23.190001,26.160000,1.220000,4.520000,-0.680000,-1.170000,284.309998,95.379997,100284.109375,31.86,115.51,57.919998,PM10,13115
39.189999,70.269997,22.139999,26.209999,1.240000,3.930000,0.190000,-1.030000,284.250000,97.419998,99898.296875,31.84,115.67,60.134998,PM10,13116
38.169998,72.589996,20.610001,25.400000,1.260000,3.930000,1.130000,-1.470000,284.859985,95.800003,100588.609375,31.83,115.83,61.294998,PM10,13117
34.029999,51.509998,16.590000,29.750000,1.440000,1.790000,-1.380000,-5.120000,278.940002,98.099998,99035.570312,32.13,113.77,50.754997,PM10,13355
36.290001,55.860001,16.530001,30.180000,1.410000,1.530000,0.320000,-6.380000,280.369995,97.040001,100578.140625,32.12,113.93,52.930000,PM10,13356
36.110001,54.570000,16.049999,29.510000,1.410000,1.490000,0.880000,-6.090000,280.640015,91.440002,101627.773438,32.11,114.09,52.285000,PM10,13357
32.560001,52.540001,16.700001,27.830000,1.370000,1.760000,1.200000,-5.780000,281.019989,91.629997,101586.460938,32.09,114.25,51.270000,PM10,13358
28.160000,47.869999,17.170000,27.280001,1.360000,2.110000,1.140000,-5.770000,281.799988,91.129997,101738.718750,32.08,114.41,47.869999,PM10,13359
24.160000,43.910000,18.340000,27.740000,1.350000,2.470000,0.680000,-5.400000,282.600006,90.629997,101876.453125,32.07,114.57,43.910000,PM10,13360
22.059999,43.430000,19.889999,28.299999,1.310000,2.840000,0.270000,-4.880000,283.269989,90.290001,101923.976562,32.06,114.73,43.430000,PM10,13361
23.450001,46.689999,21.180000,28.340000,1.260000,3.100000,-0.000000,-4.380000,283.739990,90.129997,101917.679688,32.05,114.89,46.689999,PM10,13362
27.590000,51.330002,21.790001,27.620001,1.210000,3.810000,-0.290000,-4.040000,284.049988,90.599998,101803.843750,32.03,115.05,50.665001,PM10,13363
28.940001,53.130001,22.450001,27.010000,1.180000,4.260000,-0.550000,-3.620000,284.260010,91.629997,101606.531250,32.02,115.21,51.565002,PM10,13364
30.290001,54.910000,22.520000,26.670000,1.170000,4.530000,-0.520000,-3.020000,284.589996,92.239998,101583.843750,32.01,115.37,52.455002,PM10,13365
31.129999,57.220001,21.629999,26.520000,1.190000,4.820000,-0.220000,-2.270000,285.010010,92.209999,101776.546875,31.99,115.53,53.610001,PM10,13366
32.169998,60.459999,20.280001,26.010000,1.200000,5.320000,0.260000,-1.800000,285.359985,92.419998,101826.726562,31.98,115.69,55.230000,PM10,13367
31.670000,61.400002,18.750000,25.940001,1.220000,4.900000,0.740000,-1.710000,285.730011,92.360001,101909.617188,31.97,115.85,55.700001,PM10,13368
14.690000,19.910000,12.960000,35.450001,1.780000,1.640000,-3.760000,-6.460000,279.339996,87.750000,101784.476562,32.36,112.34,44.500000,CO,13598
31.750000,45.279999,17.129999,31.360001,1.460000,1.860000,-0.450000,-4.910000,279.369995,93.320000,100679.070312,32.26,113.78,45.357143,PM2.5,13607
33.560001,48.049999,17.250000,31.020000,1.430000,1.910000,0.430000,-6.340000,279.700012,89.739998,101569.703125,32.25,113.94,48.049999,PM10,13608
35.410000,52.220001,16.590000,30.180000,1.390000,1.760000,0.770000,-6.680000,280.269989,90.320000,101773.203125,32.24,114.1,51.110001,PM10,13609
32.689999,51.919998,16.510000,28.400000,1.340000,2.030000,0.840000,-6.550000,280.880005,90.430000,101819.882812,32.23,114.26,50.959999,PM10,13610
29.049999,48.119999,16.590000,27.680000,1.320000,2.380000,0.820000,-6.150000,281.630005,90.260002,101928.726562,32.22,114.42,48.119999,PM10,13611
25.000000,43.770000,17.330000,28.020000,1.310000,2.690000,0.590000,-5.830000,282.329987,90.110001,101955.609375,32.21,114.58,43.770000,PM10,13612
21.490000,41.160000,18.420000,28.540001,1.260000,3.150000,0.350000,-5.390000,283.040009,89.910004,102029.593750,32.19,114.74,41.160000,PM10,13613
20.870001,41.720001,19.280001,28.959999,1.210000,3.370000,0.090000,-4.790000,283.690002,89.639999,102101.039062,32.18,114.9,41.720001,PM10,13614
24.219999,45.099998,19.459999,28.680000,1.160000,3.860000,-0.220000,-4.280000,284.079987,89.750000,101973.757812,32.17,115.06,45.099998,PM10,13615
25.940001,46.730000,19.920000,28.270000,1.130000,4.670000,-0.450000,-3.810000,284.369995,90.540001,101789.257812,32.16,115.22,46.730000,PM10,13616
27.290001,47.910000,20.260000,27.950001,1.110000,5.240000,-0.450000,-3.350000,284.670013,91.220001,101725.789062,32.14,115.38,47.910000,PM10,13617
27.469999,48.610001,19.820000,27.969999,1.120000,5.170000,-0.260000,-2.870000,285.070007,91.620003,101842.187500,32.13,115.54,48.610001,PM10,13618
27.610001,49.619999,18.459999,27.700001,1.130000,5.240000,0.100000,-2.450000,285.429993,92.169998,101989.500000,32.12,115.7,49.619999,PM10,13619
28.570000,51.580002,16.900000,26.799999,1.140000,6.380000,0.380000,-2.180000,285.839996,92.339996,101965.359375,32.1,115.86,50.790001,PM10,13620
15.320000,20.780001,12.930000,35.459999,1.770000,1.990000,-5.270000,-3.750000,279.329987,88.699997,100980.562500,32.52,111.86,44.324997,NO2,13849
15.120000,20.639999,13.250000,35.759998,1.770000,1.980000,-5.150000,-4.910000,279.149994,88.110001,101215.210938,32.51,112.02,44.699997,NO2,13850
14.980000,20.370001,13.490000,35.990002,1.770000,1.900000,-4.710000,-5.800000,279.230011,87.360001,101543.523438,32.5,112.19,44.987503,NO2,13851
14.540000,19.480000,13.700000,36.009998,1.760000,1.950000,-4.520000,-6.440000,279.230011,86.940002,101793.046875,32.49,112.35,45.012497,NO2,13852
15.200000,20.139999,14.080000,35.830002,1.740000,2.060000,-4.530000,-7.030000,279.170013,87.019997,101854.492188,32.48,112.51,44.787502,NO2,13853
16.459999,21.670000,14.730000,35.560001,1.720000,2.260000,-4.750000,-7.400000,278.920013,88.160004,101503.320312,32.47,112.67,44.450001,NO2,13854
18.059999,23.680000,15.240000,35.330002,1.700000,2.110000,-4.740000,-7.390000,278.450012,90.739998,100701.750000,32.46,112.83,44.162502,NO2,13855
20.200001,26.400000,15.640000,34.900002,1.670000,2.020000,-4.170000,-6.610000,278.019989,93.580002,99947.312500,32.45,112.99,43.625000,NO2,13856
22.760000,29.580000,16.010000,34.430000,1.630000,2.180000,-3.200000,-5.860000,277.739990,95.669998,99403.000000,32.44,113.15,43.037498,NO2,13857
24.969999,32.090000,16.309999,34.279999,1.600000,2.190000,-1.840000,-5.400000,277.970001,95.419998,99424.203125,32.43,113.31,42.849998,NO2,13858
27.000000,35.310001,17.059999,33.830002,1.550000,2.460000,-0.790000,-4.460000,278.739990,92.610001,100217.093750,32.42,113.47,42.287502,NO2,13859
28.260000,37.590000,17.760000,33.340000,1.510000,2.320000,-0.600000,-5.180000,279.299988,90.529999,100969.578125,32.41,113.63,41.674999,NO2,13860
29.809999,40.020000,17.790001,32.700001,1.480000,2.280000,-0.630000,-5.740000,279.630005,89.559998,101372.390625,32.4,113.79,42.585712,PM2.5,13861
32.150002,43.570000,17.790001,32.380001,1.460000,2.100000,-0.210000,-7.240000,279.649994,90.430000,101590.210938,32.39,113.95,45.928574,PM2.5,13862
33.660000,48.580002,17.230000,31.059999,1.410000,2.230000,0.480000,-7.480000,279.910004,90.800003,101754.093750,32.38,114.12,48.580002,PM10,13863
31.840000,49.680000,16.209999,29.299999,1.350000,2.420000,0.870000,-7.090000,280.570007,90.370003,101926.703125,32.37,114.28,49.680000,PM10,13864
29.270000,47.490002,15.900000,28.400000,1.310000,2.670000,0.810000,-6.710000,281.329987,90.010002,102000.406250,32.35,114.44,47.490002,PM10,13865
25.870001,43.669998,16.360001,28.480000,1.280000,3.060000,0.590000,-6.320000,282.049988,89.550003,102045.203125,32.34,114.6,43.669998,PM10,13866
21.860001,39.770000,17.059999,28.840000,1.230000,3.240000,0.430000,-5.830000,282.779999,89.519997,102125.742188,32.33,114.76,39.770000,PM10,13867
19.830000,37.860001,17.620001,29.139999,1.170000,3.900000,0.180000,-5.210000,283.480011,89.820000,102171.203125,32.32,114.92,37.860001,PM10,13868
21.430000,38.669998,17.480000,29.090000,1.130000,4.320000,-0.120000,-4.580000,283.989990,89.650002,102119.812500,32.3,115.08,38.669998,PM10,13869
22.799999,39.009998,17.600000,29.030001,1.100000,5.030000,-0.270000,-4.030000,284.390015,89.889999,102043.421875,32.29,115.24,39.009998,PM10,13870
24.020000,39.880001,18.020000,28.830000,1.070000,5.870000,-0.240000,-3.490000,284.739990,90.379997,101966.296875,32.28,115.4,39.880001,PM10,13871
24.559999,40.939999,17.820000,28.840000,1.070000,6.010000,-0.130000,-3.100000,285.119995,91.209999,101945.101562,32.26,115.56,40.939999,PM10,13872
25.150000,42.610001,16.990000,28.610001,1.070000,6.360000,-0.020000,-2.780000,285.450012,92.260002,101939.671875,32.25,115.72,42.610001,PM10,13873
26.330000,44.959999,15.840000,27.799999,1.060000,7.380000,0.040000,-2.500000,285.779999,93.110001,101865.820312,32.24,115.88,44.959999,PM10,13874
20.440001,28.040001,14.050000,35.549999,1.710000,2.110000,-5.640000,-0.830000,280.220001,91.519997,100451.140625,32.67,111.55,44.437500,NO2,14104
15.740000,21.290001,13.390000,35.240002,1.760000,2.210000,-5.550000,-1.300000,279.589996,86.879997,100996.273438,32.67,111.71,44.050003,NO2,14105
15.760000,21.840000,13.710000,35.680000,1.740000,2.510000,-5.980000,-3.260000,279.489990,87.610001,100933.687500,32.66,111.87,44.599998,NO2,14106
15.820000,22.049999,14.100000,36.029999,1.740000,2.520000,-5.950000,-4.460000,279.359985,86.360001,101361.523438,32.65,112.04,45.037498,NO2,14107
15.690000,21.650000,14.260000,36.279999,1.730000,2.470000,-5.510000,-5.800000,279.309998,85.769997,101635.468750,32.64,112.2,45.349998,NO2,14108
14.950000,20.129999,14.310000,36.419998,1.740000,2.420000,-5.280000,-6.730000,279.140015,86.059998,101752.000000,32.63,112.36,45.524998,NO2,14109
14.890000,19.510000,14.500000,36.369999,1.730000,2.530000,-5.100000,-7.360000,278.899994,86.930000,101681.882812,32.62,112.52,45.462498,NO2,14110
15.410000,19.760000,15.070000,36.259998,1.710000,2.640000,-4.920000,-7.590000,278.640015,87.970001,101504.039062,32.61,112.68,45.324997,NO2,14111
16.520000,20.730000,15.550000,36.230000,1.700000,2.510000,-4.410000,-7.220000,278.459991,89.199997,101213.859375,32.6,112.84,45.287498,NO2,14112
18.430000,22.719999,16.020000,36.020000,1.680000,2.350000,-3.650000,-6.340000,278.450012,90.129997,100993.101562,32.59,113.0,45.025002,NO2,14113
20.990000,25.709999,16.590000,35.689999,1.640000,2.320000,-3.150000,-5.750000,278.359985,91.330002,100644.218750,32.58,113.16,44.612499,NO2,14114
23.680000,28.980000,17.240000,35.430000,1.600000,2.310000,-2.560000,-5.990000,278.089996,92.910004,100149.156250,32.57,113.32,44.287498,NO2,14115
26.049999,32.000000,18.010000,35.230000,1.560000,2.470000,-1.560000,-5.570000,278.450012,91.430000,100363.523438,32.56,113.49,44.037498,NO2,14116
27.480000,33.820000,18.309999,34.669998,1.530000,2.650000,-1.130000,-6.060000,278.910004,89.680000,100810.679688,32.55,113.65,43.337498,NO2,14117
29.299999,36.529999,18.340000,34.000000,1.500000,2.590000,-0.870000,-6.650000,278.980011,90.019997,101007.656250,32.54,113.81,42.500000,NO2,14118
31.639999,40.230000,18.280001,33.660000,1.490000,2.430000,0.070000,-8.250000,278.929993,90.750000,101465.796875,32.52,113.97,45.200001,PM2.5,14119
32.900002,45.009998,17.600000,32.480000,1.440000,2.300000,0.820000,-8.070000,279.470001,90.779999,101811.203125,32.51,114.13,47.000004,PM2.5,14120
31.240000,46.820000,16.219999,30.549999,1.380000,2.580000,0.980000,-7.630000,280.149994,91.000000,101859.210938,32.5,114.29,46.820000,PM10,14121
29.150000,45.840000,15.790000,29.440001,1.330000,2.810000,0.870000,-7.170000,280.890015,90.820000,101908.632812,32.49,114.45,45.840000,PM10,14122
25.930000,42.570000,16.200001,29.240000,1.290000,3.220000,0.710000,-6.770000,281.630005,90.000000,102002.109375,32.48,114.61,42.570000,PM10,14123
21.600000,37.919998,16.900000,29.340000,1.230000,3.210000,0.560000,-6.320000,282.390015,89.669998,102099.820312,32.46,114.77,37.919998,PM10,14124
18.129999,33.840000,17.690001,29.430000,1.160000,3.990000,0.350000,-5.670000,283.140015,90.239998,102140.687500,32.45,114.93,36.787498,NO2,14125
17.389999,32.020000,18.000000,29.270000,1.120000,4.650000,0.160000,-4.890000,283.739990,90.000000,102136.882812,32.44,115.09,36.587502,NO2,14126
18.059999,31.250000,18.219999,29.440001,1.090000,5.300000,0.070000,-4.280000,284.239990,90.110001,102158.351562,32.43,115.25,36.799999,NO2,14127
18.940001,31.670000,18.389999,29.309999,1.060000,6.280000,-0.020000,-3.830000,284.739990,89.989998,102188.421875,32.41,115.41,36.637501,NO2,14128
19.320000,32.549999,17.860001,29.110001,1.040000,6.890000,-0.070000,-3.470000,285.160004,90.639999,102176.023438,32.4,115.57,36.387501,NO2,14129
20.770000,35.480000,17.360001,29.219999,1.030000,6.780000,-0.040000,-3.140000,285.470001,92.080002,102133.476562,32.39,115.73,36.524998,NO2,14130
22.260000,38.500000,16.549999,28.840000,1.030000,7.430000,0.020000,-2.700000,285.769989,93.410004,102065.046875,32.37,115.89,38.500000,PM10,14131
17.950001,24.450001,14.310000,34.160000,1.730000,1.190000,-3.980000,0.880000,278.299988,97.199997,97253.929688,32.82,111.4,43.250000,CO,14360
17.219999,23.740000,14.280000,34.830002,1.730000,2.030000,-3.730000,0.560000,279.619995,90.610001,100044.421875,32.81,111.56,43.537502,NO2,14361
15.840000,22.350000,14.150000,35.110001,1.730000,2.900000,-5.230000,-0.490000,280.250000,85.529999,101031.257812,32.8,111.72,43.887501,NO2,14362
16.170000,23.230000,14.460000,35.560001,1.710000,3.350000,-6.180000,-2.450000,279.910004,84.949997,101008.640625,32.79,111.88,44.450001,NO2,14363
16.799999,24.100000,14.970000,35.980000,1.690000,3.560000,-6.410000,-4.100000,279.760010,84.169998,101377.039062,32.78,112.05,44.974998,NO2,14364
16.870001,23.719999,15.060000,36.330002,1.690000,3.520000,-6.360000,-6.050000,279.380005,84.440002,101536.609375,32.77,112.21,45.412502,NO2,14365
15.960000,21.719999,14.890000,36.639999,1.700000,3.280000,-5.960000,-7.410000,279.079987,85.129997,101648.429688,32.76,112.37,45.799999,NO2,14366
15.260000,19.900000,14.820000,36.820000,1.700000,3.000000,-5.390000,-7.870000,278.720001,86.540001,101545.820312,32.76,112.53,46.025002,NO2,14367
15.260000,19.250000,15.350000,36.830002,1.700000,2.830000,-4.730000,-7.870000,278.390015,87.839996,101417.476562,32.75,112.69,46.037502,NO2,14368
16.139999,19.549999,15.820000,36.919998,1.690000,2.810000,-4.060000,-7.540000,278.369995,87.860001,101480.132812,32.74,112.85,46.149998,NO2,14369
18.000000,20.860001,16.250000,36.840000,1.680000,2.830000,-3.560000,-7.030000,278.420013,87.769997,101457.773438,32.73,113.01,46.049999,NO2,14370
20.290001,23.100000,16.809999,36.590000,1.650000,2.700000,-3.390000,-6.440000,278.320007,88.849998,101151.632812,32.72,113.18,45.737499,NO2,14371
22.969999,26.370001,17.309999,36.330002,1.610000,2.690000,-3.410000,-6.700000,277.989990,91.209999,100675.117188,32.7,113.34,45.412502,NO2,14372
25.309999,29.260000,17.709999,36.029999,1.580000,3.040000,-2.980000,-7.290000,277.609985,93.269997,100097.937500,32.69,113.5,45.037498,NO2,14373
27.020000,30.820000,18.740000,35.980000,1.550000,3.100000,-1.690000,-7.320000,277.579987,94.010002,99763.406250,32.68,113.66,44.974998,NO2,14374
28.760000,33.400002,18.790001,35.360001,1.530000,2.840000,-0.110000,-7.340000,277.970001,93.120003,100373.976562,32.67,113.82,44.200001,NO2,14375
31.170000,37.570000,18.690001,35.020000,1.520000,2.490000,0.880000,-8.460000,278.500000,91.769997,101424.960938,32.66,113.98,44.528572,PM2.5,14376
32.080002,41.770000,17.850000,33.919998,1.480000,2.410000,1.190000,-8.270000,279.079987,91.190002,101807.156250,32.65,114.14,45.828575,PM2.5,14377
30.299999,43.419998,16.150000,32.020000,1.430000,2.720000,1.220000,-7.760000,279.679993,91.830002,101775.687500,32.64,114.3,43.419998,PM10,14378
28.379999,43.130001,15.650000,30.790001,1.390000,3.080000,1.110000,-7.290000,280.470001,91.489998,101887.132812,32.62,114.46,43.130001,PM10,14379
25.330000,40.639999,15.890000,30.360001,1.350000,3.310000,0.890000,-6.930000,281.250000,90.330002,102025.531250,32.61,114.63,40.639999,PM10,14380
21.139999,36.160000,16.639999,30.270000,1.270000,3.220000,0.710000,-6.630000,282.019989,89.769997,102108.796875,32.6,114.79,37.837502,NO2,14381
17.260000,31.030001,17.549999,30.219999,1.180000,3.840000,0.450000,-6.060000,282.850006,89.639999,102174.921875,32.59,114.95,37.774998,NO2,14382
14.810000,27.070000,18.110001,30.030001,1.120000,4.710000,0.170000,-5.250000,283.489990,89.470001,102126.656250,32.57,115.11,37.537502,NO2,14383
13.420000,24.230000,18.580000,30.080000,1.090000,5.700000,-0.020000,-4.670000,283.959991,90.010002,102049.992188,32.56,115.27,37.599998,NO2,14384
20.860001,29.660000,15.370000,34.860001,1.690000,1.460000,-4.640000,2.410000,280.790009,90.720001,99350.203125,32.95,111.41,43.575001,NO2,14622
16.110001,23.110001,14.640000,34.439999,1.720000,2.360000,-3.990000,2.270000,280.000000,87.510002,100099.093750,32.95,111.57,43.049999,NO2,14623
16.580000,24.250000,15.040000,34.939999,1.690000,3.450000,-4.750000,0.150000,280.670013,84.250000,100382.132812,32.94,111.73,43.674999,NO2,14624
17.520000,25.770000,15.350000,35.270000,1.670000,4.460000,-5.850000,-1.800000,280.630005,81.690002,100840.726562,32.93,111.9,44.087502,NO2,14625
18.330000,26.719999,15.850000,35.660000,1.660000,4.870000,-6.560000,-4.230000,280.239990,81.610001,101042.703125,32.92,112.06,44.575001,NO2,14626
18.280001,26.040001,15.810000,36.130001,1.660000,4.680000,-6.930000,-6.660000,279.440002,83.650002,101101.117188,32.91,112.22,45.162502,NO2,14627
17.110001,23.580000,15.400000,36.709999,1.670000,4.110000,-6.250000,-8.070000,278.940002,84.769997,101321.679688,32.9,112.38,45.887497,NO2,14628
15.670000,20.490000,15.000000,37.160000,1.680000,3.310000,-5.270000,-8.270000,278.640015,85.790001,101442.820312,32.89,112.54,46.450001,NO2,14629
15.390000,19.299999,15.620000,37.250000,1.680000,3.120000,-4.530000,-8.140000,278.320007,87.059998,101462.726562,32.88,112.7,46.562500,NO2,14630
16.190001,19.120001,16.120001,37.480000,1.670000,2.970000,-4.000000,-8.090000,278.149994,87.769997,101446.343750,32.87,112.87,46.849998,NO2,14631
18.070000,19.889999,16.540001,37.610001,1.670000,2.880000,-3.670000,-8.130000,278.049988,88.120003,101349.289062,32.86,113.03,47.012501,NO2,14632
19.930000,21.219999,17.070000,37.389999,1.660000,3.050000,-3.600000,-7.950000,278.000000,88.680000,101104.328125,32.85,113.19,46.737499,NO2,14633
22.309999,24.070000,17.500000,37.070000,1.620000,3.310000,-3.570000,-7.840000,277.790009,90.400002,100741.429688,32.84,113.35,46.337502,NO2,14634
24.860001,27.209999,17.799999,36.900002,1.580000,3.240000,-3.070000,-8.050000,277.220001,93.830002,100279.812500,32.83,113.51,46.125000,NO2,14635
26.530001,28.940001,18.600000,37.000000,1.570000,2.770000,-1.570000,-8.240000,276.720001,97.120003,99914.843750,32.82,113.67,46.250000,NO2,14636
28.440001,31.980000,18.549999,36.439999,1.550000,2.790000,0.370000,-8.020000,277.140015,96.000000,100386.390625,32.81,113.83,45.549999,NO2,14637
30.840000,35.810001,19.040001,36.340000,1.540000,2.430000,1.400000,-8.500000,278.029999,92.650002,101405.828125,32.8,114.0,45.424999,NO2,14638
31.100000,39.150002,17.959999,35.330002,1.520000,2.420000,1.480000,-8.150000,278.779999,91.150002,101890.742188,32.78,114.16,44.428574,PM2.5,14639
29.080000,40.169998,16.010000,33.580002,1.490000,2.880000,1.350000,-7.650000,279.450012,91.480003,101933.468750,32.77,114.32,41.975002,NO2,14640
27.280001,40.160000,15.540000,32.419998,1.470000,3.240000,1.110000,-7.210000,280.230011,91.040001,102026.500000,32.76,114.48,40.524998,NO2,14641
24.500000,38.419998,15.630000,31.760000,1.430000,3.440000,0.830000,-6.960000,280.970001,89.940002,102129.703125,32.75,114.64,39.700001,NO2,14642
20.620001,34.500000,16.230000,31.350000,1.350000,3.210000,0.740000,-6.730000,281.700012,89.459999,102208.703125,32.74,114.8,39.187500,NO2,14643
16.600000,28.930000,17.129999,31.150000,1.240000,3.490000,0.530000,-6.240000,282.540009,89.160004,102259.890625,32.72,114.96,38.937500,NO2,14644
13.960000,24.200001,17.840000,30.950001,1.140000,4.830000,0.120000,-5.560000,283.239990,88.839996,102143.648438,32.71,115.12,38.687500,NO2,14645
16.120001,24.549999,16.180000,33.650002,1.770000,1.010000,-2.380000,1.740000,280.519989,92.849998,98915.460938,33.1,111.26,44.250000,CO,14882
16.620001,24.950001,16.530001,34.220001,1.750000,1.410000,-2.610000,2.230000,281.070007,88.099998,99970.859375,33.09,111.42,43.750000,CO,14883
16.260000,24.250000,16.570000,34.590000,1.740000,2.420000,-2.630000,2.460000,280.779999,85.349998,99864.046875,33.08,111.58,43.500000,CO,14884
18.219999,27.270000,17.290001,35.240002,1.700000,3.880000,-3.160000,0.570000,281.420013,81.820000,100074.421875,33.07,111.74,44.050003,NO2,14885
20.590000,30.379999,17.780001,35.290001,1.670000,5.440000,-4.530000,-2.360000,281.750000,77.360001,100671.031250,33.06,111.91,44.112503,NO2,14886
20.709999,30.350000,17.920000,35.480000,1.660000,6.180000,-6.300000,-6.050000,280.970001,77.940002,100552.960938,33.05,112.07,44.349998,NO2,14887
19.940001,28.750000,17.540001,35.869999,1.660000,6.190000,-6.900000,-8.140000,279.670013,82.339996,100485.250000,33.05,112.23,44.837498,NO2,14888
18.330000,25.580000,16.670000,36.720001,1.670000,5.210000,-5.830000,-8.510000,278.839996,84.769997,100864.578125,33.04,112.39,45.900002,NO2,14889
15.820000,20.990000,15.690000,37.330002,1.680000,4.020000,-4.770000,-8.320000,278.579987,85.139999,101241.828125,33.03,112.55,46.662502,NO2,14890
15.280000,19.280001,16.170000,37.500000,1.680000,3.770000,-4.350000,-8.500000,278.260010,86.370003,101417.257812,33.02,112.72,46.875000,NO2,14891
15.980000,18.559999,16.440001,37.919998,1.680000,3.410000,-4.240000,-8.700000,277.959991,87.690002,101387.289062,33.01,112.88,47.399998,NO2,14892
17.770000,18.770000,16.770000,38.130001,1.680000,3.520000,-4.140000,-9.240000,277.540009,89.529999,101088.757812,33.0,113.04,47.662502,NO2,14893
19.639999,19.770000,17.219999,38.040001,1.670000,3.830000,-3.840000,-9.530000,277.070007,91.839996,100478.250000,32.99,113.2,47.550003,NO2,14894
21.850000,22.209999,17.540001,37.830002,1.640000,3.800000,-2.970000,-8.910000,276.850006,93.279999,100055.523438,32.98,113.36,47.287502,NO2,14895
24.440001,25.450001,17.760000,37.779999,1.590000,3.260000,-1.890000,-8.460000,276.989990,93.620003,100434.773438,32.97,113.52,47.224998,NO2,14896
