PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.610001,89.379997,19.930000,25.030001,1.350000,28.760000,5.350000,-2.750000,265.390015,76.839996,97393.398438,44.06,130.94,90.762497,PM2.5,37650
69.849998,87.040001,20.160000,26.150000,1.210000,24.500000,4.610000,-2.800000,266.250000,74.949997,98682.000000,44.03,131.12,93.562500,PM2.5,37651
124.370003,156.550003,21.360001,44.009998,1.640000,29.299999,3.280000,1.840000,255.339996,85.260002,99878.406250,44.82,127.17,163.385712,PM2.5,37766
118.419998,148.250000,20.620001,42.209999,1.560000,29.490000,3.360000,2.590000,255.979996,85.120003,99526.187500,44.79,127.35,154.885712,PM2.5,37767
112.930000,142.830002,20.250000,39.939999,1.520000,29.139999,3.650000,3.010000,257.089996,84.650002,99233.500000,44.76,127.53,147.412506,PM2.5,37768
107.949997,137.679993,20.320000,37.369999,1.490000,28.600000,3.450000,3.040000,257.959991,85.910004,99186.343750,44.73,127.71,141.187500,PM2.5,37769
98.809998,126.760002,20.080000,33.639999,1.400000,29.000000,3.260000,3.640000,258.920013,87.690002,98637.148438,44.71,127.9,129.762497,PM2.5,37770
77.680000,98.519997,17.580000,27.940001,1.130000,32.110001,4.000000,5.390000,259.739990,85.739998,96751.250000,44.68,128.08,103.349998,PM2.5,37771
61.060001,77.360001,14.930000,22.490000,0.930000,35.080002,5.950000,5.850000,260.160004,82.389999,93922.257812,44.65,128.26,82.575005,PM2.5,37772
53.029999,67.820000,13.520000,19.540001,0.840000,36.980000,8.250000,3.350000,260.750000,78.459999,92178.617188,44.62,128.45,72.537498,PM2.5,37773
49.830002,65.110001,12.990000,18.340000,0.830000,37.669998,8.160000,-0.490000,261.619995,75.050003,92461.093750,44.59,128.63,68.537506,PM2.5,37774
52.110001,70.480003,13.550000,18.780001,0.930000,37.330002,5.940000,-2.030000,262.209991,74.040001,94062.421875,44.56,128.81,71.387497,PM2.5,37775
60.130001,84.110001,15.580000,20.620001,1.160000,36.230000,4.110000,-2.060000,263.079987,72.910004,96565.617188,44.53,128.99,81.412498,PM2.5,37776
69.050003,99.040001,17.879999,22.500000,1.360000,35.720001,3.350000,-2.650000,263.200012,73.639999,97935.703125,44.5,129.17,92.562500,PM2.5,37777
79.809998,116.370003,21.490000,26.070000,1.540000,34.360001,2.630000,-2.060000,262.859985,77.139999,98242.023438,44.47,129.35,106.012497,PM2.5,37778
90.269997,132.009995,28.680000,31.360001,1.690000,31.160000,1.600000,-0.360000,262.839996,80.970001,98119.296875,44.44,129.54,119.087494,PM2.5,37779
81.919998,117.680000,26.250000,29.180000,1.510000,31.809999,2.770000,0.520000,261.809998,86.559998,95315.203125,44.41,129.72,108.649994,PM2.5,37780
75.360001,107.680000,25.040001,27.459999,1.390000,32.400002,6.180000,0.180000,260.959991,88.360001,92619.148438,44.38,129.9,100.449997,PM2.5,37781
71.250000,101.169998,24.709999,26.980000,1.340000,32.959999,7.210000,-0.780000,262.220001,81.620003,93430.781250,44.35,130.08,95.312500,PM2.5,37782
70.860001,100.050003,24.780001,27.670000,1.350000,32.029999,5.720000,-1.380000,263.239990,78.620003,94823.953125,44.32,130.26,94.824997,PM2.5,37783
71.320000,100.349998,23.850000,28.150000,1.380000,30.879999,5.240000,-1.410000,263.170013,81.559998,95035.382812,44.29,130.44,95.400002,PM2.5,37784
70.949997,98.989998,23.480000,27.799999,1.420000,30.139999,5.390000,-1.630000,263.470001,81.870003,95326.070312,44.26,130.62,94.937500,PM2.5,37785
72.730003,99.669998,22.480000,27.260000,1.500000,29.090000,5.090000,-2.590000,263.649994,83.050003,95766.617188,44.22,130.8,97.162506,PM2.5,37786
74.489998,99.559998,22.330000,27.450001,1.580000,27.639999,5.050000,-3.420000,263.649994,84.699997,95571.421875,44.19,130.98,99.362495,PM2.5,37787
73.760002,92.739998,22.020000,27.440001,1.360000,23.980000,4.940000,-3.460000,264.559998,81.139999,96174.320312,44.16,131.16,98.450005,PM2.5,37788
136.240005,168.330002,23.059999,45.830002,1.710000,29.270000,3.410000,1.500000,254.869995,85.250000,100001.039062,44.95,127.2,180.342865,PM2.5,37903
131.630005,162.509995,21.740000,44.730000,1.650000,29.360001,3.700000,2.270000,255.270004,84.629997,99883.507812,44.92,127.39,173.757156,PM2.5,37904
126.349998,158.330002,20.730000,42.700001,1.630000,29.040001,3.900000,2.790000,256.079987,84.449997,99791.968750,44.89,127.57,166.214279,PM2.5,37905
118.500000,150.229996,20.670000,39.910000,1.590000,28.660000,3.770000,3.030000,257.119995,85.470001,99497.398438,44.86,127.75,155.000000,PM2.5,37906
108.080002,138.660004,20.209999,36.009998,1.510000,28.959999,3.920000,3.510000,258.049988,87.879997,98811.953125,44.84,127.94,141.350006,PM2.5,37907
89.629997,114.419998,18.410000,30.799999,1.290000,31.350000,4.950000,4.520000,258.929993,87.900002,97502.273438,44.81,128.12,118.287498,PM2.5,37908
72.870003,93.019997,16.290001,25.219999,1.080000,34.270000,6.280000,4.550000,260.160004,83.199997,96367.273438,44.78,128.3,97.337502,PM2.5,37909
67.029999,86.480003,15.260000,22.820000,1.030000,35.020000,6.470000,2.340000,260.859985,80.370003,95803.492188,44.75,128.49,90.037498,PM2.5,37910
63.200001,83.879997,14.590000,21.190001,1.040000,35.630001,6.540000,-0.660000,260.109985,83.879997,94321.382812,44.72,128.67,85.250000,PM2.5,37911
62.070000,85.339996,14.790000,20.719999,1.100000,36.439999,7.490000,-2.540000,260.239990,83.050003,94026.843750,44.69,128.85,83.837502,PM2.5,37912
62.270000,88.550003,15.750000,20.799999,1.200000,37.139999,6.850000,-3.070000,261.529999,77.160004,95886.226562,44.66,129.03,84.087502,PM2.5,37913
66.669998,96.419998,18.150000,22.180000,1.310000,36.820000,5.710000,-2.910000,262.040009,75.529999,96710.859375,44.63,129.22,89.587494,PM2.5,37914
73.370003,107.709999,21.330000,25.580000,1.430000,35.279999,5.240000,-1.870000,262.470001,74.529999,97462.421875,44.6,129.4,97.962502,PM2.5,37915
92.010002,137.360001,42.029999,39.500000,1.810000,26.850000,3.530000,-0.070000,262.769989,77.980003,98401.882812,44.57,129.58,121.262505,PM2.5,37916
89.809998,132.600006,37.730000,37.270000,1.750000,28.129999,3.060000,1.410000,262.049988,84.800003,96823.023438,44.54,129.76,118.512497,PM2.5,37917
85.809998,125.750000,33.830002,34.930000,1.660000,29.200001,5.310000,1.220000,261.140015,88.629997,94528.093750,44.51,129.94,113.512497,PM2.5,37918
81.699997,118.489998,32.330002,33.810001,1.600000,29.790001,6.310000,-0.160000,261.859985,84.860001,94616.296875,44.48,130.12,108.375000,PM2.5,37919
81.400002,116.940002,31.309999,33.209999,1.610000,29.299999,5.420000,-1.060000,262.429993,83.730003,95230.773438,44.45,130.3,108.000000,PM2.5,37920
81.440002,116.309998,28.870001,32.750000,1.640000,28.410000,5.240000,-1.860000,262.260010,86.790001,94974.890625,44.42,130.49,108.050003,PM2.5,37921
81.029999,114.580002,27.389999,31.240000,1.720000,28.340000,5.320000,-2.310000,262.739990,85.930000,95304.296875,44.38,130.67,107.537498,PM2.5,37922
81.639999,113.779999,25.059999,30.250000,1.840000,27.430000,4.970000,-2.470000,262.809998,88.110001,95511.570312,44.35,130.85,108.300003,PM2.5,37923
81.349998,109.480003,23.940001,29.719999,1.830000,25.379999,5.090000,-2.440000,262.519989,90.559998,94785.031250,44.32,131.03,107.937500,PM2.5,37924
77.330002,96.669998,22.750000,28.080000,1.430000,22.709999,5.210000,-2.280000,263.640015,85.410004,95458.343750,44.29,131.21,102.912506,PM2.5,37925
112.919998,120.160004,14.620000,26.280001,1.470000,28.570000,3.600000,-1.130000,255.910004,79.169998,100727.968750,45.47,124.47,147.399994,PM2.5,38026
138.500000,148.979996,17.230000,37.779999,1.790000,28.820000,4.750000,0.020000,255.210007,81.760002,100457.281250,45.29,125.77,183.571426,PM2.5,38033
140.869995,152.350006,17.219999,38.990002,1.830000,29.200001,4.620000,-0.110000,255.100006,81.889999,100517.867188,45.27,125.95,186.957138,PM2.5,38034
143.130005,156.179993,17.459999,40.490002,1.860000,29.500000,4.440000,-0.090000,254.979996,82.070000,100437.148438,45.24,126.14,190.185715,PM2.5,38035
144.869995,160.009995,18.250000,41.660000,1.870000,29.870001,4.240000,0.160000,254.919998,82.110001,100422.687500,45.21,126.32,192.671417,PM2.5,38036
149.429993,179.130005,25.590000,45.990002,1.800000,30.620001,3.000000,0.640000,254.309998,85.169998,99974.617188,45.11,127.06,199.185699,PM2.5,38040
145.559998,175.000000,25.370001,46.490002,1.720000,30.740000,3.170000,0.910000,254.419998,85.680000,99851.171875,45.08,127.24,193.657135,PM2.5,38041
141.210007,169.660004,24.309999,46.419998,1.670000,30.469999,3.530000,1.480000,254.759995,85.750000,99865.890625,45.05,127.43,187.442871,PM2.5,38042
135.490005,165.539993,22.730000,45.009998,1.660000,29.840000,3.820000,2.310000,254.880005,85.669998,99852.226562,45.02,127.61,179.271439,PM2.5,38043
128.130005,159.610001,22.660000,43.169998,1.640000,28.809999,3.870000,3.060000,256.010010,85.129997,99669.750000,44.99,127.79,168.757156,PM2.5,38044
117.750000,149.600006,21.570000,39.310001,1.590000,28.969999,4.040000,3.610000,257.269989,86.389999,99074.023438,44.97,127.98,153.928574,PM2.5,38045
102.459999,130.479996,19.760000,34.320000,1.440000,30.750000,5.180000,4.170000,258.209991,87.440002,98027.812500,44.94,128.16,134.324997,PM2.5,38046
90.099998,115.330002,18.190001,29.490000,1.310000,32.419998,6.240000,3.710000,259.609985,84.089996,97603.398438,44.91,128.34,118.875000,PM2.5,38047
88.089996,115.129997,17.139999,27.799999,1.330000,32.400002,5.470000,1.130000,260.019989,84.150002,97655.132812,44.88,128.53,116.362495,PM2.5,38048
82.580002,111.599998,16.650000,25.690001,1.350000,33.060001,4.800000,-0.610000,259.019989,88.900002,95972.242188,44.85,128.71,109.475006,PM2.5,38049
76.449997,107.279999,16.459999,23.850000,1.340000,34.660000,6.150000,-2.120000,258.489990,89.720001,94321.453125,44.82,128.89,101.812500,PM2.5,38050
69.290001,99.800003,16.660000,22.370001,1.280000,36.980000,7.320000,-2.900000,259.459991,84.690002,94682.500000,44.79,129.07,92.862503,PM2.5,38051
70.029999,101.589996,18.350000,22.750000,1.290000,37.610001,7.330000,-2.100000,260.440002,80.559998,95153.632812,44.76,129.26,93.787498,PM2.5,38052
74.110001,108.349998,22.670000,26.570000,1.370000,35.610001,6.560000,-1.080000,261.640015,75.580002,96292.523438,44.73,129.44,98.887497,PM2.5,38053
86.120003,129.080002,37.709999,38.070000,1.680000,28.010000,4.870000,-0.000000,262.660004,74.660004,97894.531250,44.7,129.62,113.900002,PM2.5,38054
83.320000,123.940002,33.869999,36.209999,1.630000,29.230000,4.060000,1.310000,262.450012,79.949997,97460.078125,44.67,129.8,110.400002,PM2.5,38055
81.879997,121.410004,31.870001,34.480000,1.610000,29.809999,4.980000,1.150000,261.540009,85.889999,95708.531250,44.64,129.99,108.599998,PM2.5,38056
80.860001,119.570000,30.459999,32.970001,1.620000,30.250000,5.500000,0.030000,261.739990,86.070000,95483.703125,44.61,130.17,107.324997,PM2.5,38057
84.559998,124.849998,29.900000,33.000000,1.800000,29.240000,4.580000,-0.200000,262.269989,86.230003,96298.070312,44.58,130.35,111.949997,PM2.5,38058
85.580002,125.080002,29.299999,32.500000,1.980000,28.510000,4.310000,-1.050000,262.140015,89.360001,95702.453125,44.55,130.53,113.225006,PM2.5,38059
84.419998,122.089996,27.570000,31.240000,2.100000,28.350000,5.200000,-2.370000,262.070007,90.199997,95108.726562,44.51,130.71,111.774994,PM2.5,38060
82.580002,117.500000,26.120001,30.170000,2.180000,28.110001,5.480000,-2.320000,262.489990,88.300003,95172.312500,44.48,130.89,109.475006,PM2.5,38061
80.269997,108.570000,25.190001,29.639999,2.040000,25.290001,5.320000,-1.560000,262.809998,87.660004,95062.609375,44.45,131.07,106.587494,PM2.5,38062
111.080002,119.849998,11.370000,22.260000,1.380000,30.209999,3.120000,-1.070000,255.949997,77.870003,100726.953125,45.64,124.13,145.100006,PM2.5,38157
121.760002,131.559998,12.700000,25.049999,1.530000,29.540001,3.500000,-1.210000,255.869995,78.430000,100716.382812,45.62,124.32,159.657150,PM2.5,38158
120.870003,129.259995,12.820000,26.040001,1.530000,29.250000,3.670000,-1.230000,255.809998,79.370003,100716.703125,45.6,124.51,158.385712,PM2.5,38159
116.029999,122.330002,12.300000,26.290001,1.490000,29.100000,3.640000,-1.160000,255.679993,80.440002,100726.882812,45.57,124.69,151.471420,PM2.5,38160
118.839996,125.820000,12.820000,28.250000,1.520000,28.990000,3.570000,-0.970000,255.509995,80.680000,100744.078125,45.55,124.88,155.485703,PM2.5,38161
130.080002,138.929993,14.490000,32.240002,1.650000,28.510000,3.640000,-0.770000,255.289993,81.040001,100722.679688,45.52,125.06,171.542862,PM2.5,38162
138.089996,148.059998,16.100000,35.849998,1.750000,28.250000,3.890000,-0.630000,255.039993,81.260002,100682.093750,45.5,125.25,182.985703,PM2.5,38163
153.309998,165.470001,17.500000,42.889999,1.960000,28.690001,4.450000,-0.000000,254.699997,81.669998,100633.789062,45.42,125.81,203.309998,PM2.5,38166
156.660004,169.809998,17.440001,44.130001,2.010000,29.240000,4.400000,0.020000,254.660004,82.190002,100431.546875,45.4,125.99,206.660004,PM2.5,38167
159.990005,175.009995,18.389999,45.980000,2.050000,29.500000,4.430000,-0.010000,254.679993,82.389999,100211.898438,45.37,126.18,209.990005,PM2.5,38168
165.199997,183.809998,21.500000,48.970001,2.100000,29.120001,4.300000,0.080000,254.690002,82.099998,100200.812500,45.34,126.36,215.199997,PM2.5,38169
168.690002,190.990005,24.290001,50.189999,2.100000,29.290001,3.930000,0.410000,254.649994,82.169998,100211.203125,45.32,126.55,218.690002,PM2.5,38170
170.210007,196.490005,26.840000,50.310001,2.060000,29.950001,3.400000,0.760000,254.389999,83.120003,100124.773438,45.29,126.73,220.210007,PM2.5,38171
170.039993,200.490005,28.959999,50.490002,2.000000,30.590000,2.780000,0.850000,254.020004,84.160004,99987.507812,45.26,126.91,220.039993,PM2.5,38172
165.820007,197.160004,29.190001,49.820000,1.900000,31.650000,2.560000,0.580000,254.029999,85.480003,99578.812500,45.24,127.1,215.820007,PM2.5,38173
158.520004,188.029999,29.469999,49.680000,1.780000,31.660000,2.870000,0.590000,254.850006,85.239998,99159.546875,45.21,127.28,208.520004,PM2.5,38174
151.729996,179.190002,29.160000,49.680000,1.710000,31.200001,3.180000,0.830000,255.539993,85.019997,99074.117188,45.18,127.47,201.729996,PM2.5,38175
145.089996,173.440002,28.299999,49.250000,1.690000,30.370001,3.590000,1.530000,255.919998,85.419998,99106.906250,45.15,127.65,192.985703,PM2.5,38176
139.929993,171.460007,26.690001,48.290001,1.730000,28.750000,4.200000,3.040000,255.860001,85.769997,99320.859375,45.12,127.83,185.614273,PM2.5,38177
