PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.580002,57.310001,23.600000,26.389999,0.830000,47.270000,4.860000,7.130000,259.269989,60.570000,96314.156250,44.01,128.83,63.225002,PM2.5,37226
48.459999,61.560001,26.820000,29.059999,0.830000,47.340000,5.700000,7.810000,258.970001,64.779999,97409.843750,43.98,129.01,66.824997,PM2.5,37227
48.410000,60.869999,28.030001,29.530001,0.800000,48.939999,5.900000,6.880000,258.989990,63.099998,96924.117188,43.95,129.19,66.762497,PM2.5,37228
46.990002,58.959999,27.770000,28.559999,0.770000,49.669998,7.120000,4.470000,258.739990,59.810001,95128.078125,43.92,129.37,64.987503,PM2.5,37229
46.330002,57.930000,27.520000,27.959999,0.760000,49.759998,7.960000,2.020000,259.269989,55.009998,94658.539062,43.89,129.55,64.162506,PM2.5,37230
43.860001,52.150002,20.549999,23.799999,0.770000,44.250000,6.360000,0.680000,259.459991,57.770000,96041.078125,43.74,130.45,61.075001,PM2.5,37235
41.849998,48.619999,17.790001,21.709999,0.740000,43.340000,6.350000,1.690000,259.329987,58.490002,95843.531250,43.71,130.62,58.562500,PM2.5,37236
39.430000,44.799999,15.200000,19.379999,0.690000,43.000000,6.800000,1.760000,259.380005,57.900002,95616.750000,43.67,130.8,55.537498,PM2.5,37237
36.990002,41.259998,13.320000,17.469999,0.620000,42.680000,7.460000,0.740000,259.290009,57.529999,95055.187500,43.64,130.98,52.487503,PM2.5,37238
34.020000,37.180000,12.070000,15.580000,0.530000,42.220001,8.330000,-0.380000,259.690002,54.180000,94920.812500,43.61,131.16,48.600002,PM2.5,37239
46.060001,54.750000,27.160000,21.340000,0.950000,67.879997,1.130000,7.800000,258.839996,67.940002,97455.710938,44.34,127.6,63.825001,PM2.5,37358
41.689999,49.490002,23.559999,19.580000,0.840000,64.120003,-0.140000,6.720000,258.910004,66.279999,97506.031250,44.32,127.78,58.362499,PM2.5,37359
38.320000,45.830002,20.059999,18.680000,0.760000,61.119999,-0.750000,6.120000,257.959991,63.250000,94650.109375,44.29,127.96,54.150002,PM2.5,37360
32.189999,38.410000,16.510000,17.900000,0.670000,53.139999,8.240000,0.100000,261.760010,35.869999,92349.632812,44.2,128.5,45.985714,PM2.5,37363
36.610001,45.990002,18.500000,20.959999,0.730000,48.389999,3.580000,3.140000,261.700012,44.540001,95376.406250,44.17,128.69,52.012501,PM2.5,37364
43.770000,56.240002,22.730000,25.430000,0.800000,46.389999,3.730000,6.170000,261.329987,51.680000,97590.476562,44.14,128.87,60.962502,PM2.5,37365
49.889999,65.570000,26.040001,29.120001,0.850000,46.099998,4.950000,7.730000,260.769989,57.060001,98952.406250,44.11,129.05,68.612503,PM2.5,37366
50.759998,66.379997,27.020000,29.760000,0.840000,47.680000,5.140000,7.570000,260.059998,60.779999,98850.898438,44.08,129.23,69.699997,PM2.5,37367
48.740002,63.259998,27.350000,28.440001,0.800000,48.689999,5.570000,5.820000,259.760010,59.349998,97403.593750,44.05,129.41,67.175003,PM2.5,37368
47.549999,61.599998,27.020000,27.650000,0.790000,48.689999,6.150000,3.100000,259.420013,58.970001,96292.046875,44.02,129.59,65.687500,PM2.5,37369
46.840000,60.549999,26.290001,26.980000,0.780000,48.110001,6.260000,1.080000,258.890015,60.930000,95568.429688,43.99,129.77,64.800003,PM2.5,37370
44.759998,57.139999,23.520000,25.139999,0.770000,46.509998,6.480000,0.480000,258.619995,60.950001,94943.609375,43.93,130.13,62.199997,PM2.5,37372
42.389999,52.599998,19.040001,22.219999,0.750000,44.639999,6.890000,-0.240000,259.119995,59.020000,95528.648438,43.87,130.49,59.237499,PM2.5,37374
40.720001,49.279999,16.629999,20.340000,0.720000,43.830002,6.670000,1.510000,259.609985,57.849998,96376.203125,43.84,130.67,57.150002,PM2.5,37375
38.889999,45.970001,14.600000,18.559999,0.680000,43.230000,6.690000,2.440000,259.820007,57.840000,96716.007812,43.8,130.85,54.862499,PM2.5,37376
37.040001,42.490002,13.200000,17.120001,0.620000,42.279999,7.310000,2.400000,260.220001,56.299999,96933.656250,43.77,131.03,52.550003,PM2.5,37377
34.290001,38.090000,12.170000,15.100000,0.520000,41.139999,7.890000,1.470000,260.910004,53.500000,97468.406250,43.74,131.21,48.985714,PM2.5,37378
46.650002,55.580002,27.959999,22.139999,0.940000,65.080002,1.000000,6.880000,259.739990,65.559998,99355.601562,44.47,127.64,64.562500,PM2.5,37495
41.230000,49.000000,23.809999,20.250000,0.820000,62.150002,-1.270000,6.520000,259.829987,62.310001,99162.757812,44.45,127.82,57.787498,PM2.5,37496
35.090000,41.910000,19.290001,18.030001,0.700000,60.130001,-1.080000,6.540000,258.459991,60.060001,95022.203125,44.42,128.0,50.112499,PM2.5,37497
34.090000,41.310001,17.860001,17.840000,0.680000,55.759998,4.650000,4.740000,256.910004,54.290001,89976.593750,44.39,128.18,48.700001,PM2.5,37498
29.510000,35.840000,15.220000,16.930000,0.620000,52.360001,8.970000,0.030000,261.279999,36.590000,92124.468750,44.33,128.55,42.157143,PM2.5,37500
33.029999,42.470001,16.900000,19.360001,0.670000,47.630001,3.990000,0.880000,261.910004,41.709999,94935.226562,44.3,128.73,47.185711,PM2.5,37501
42.070000,56.020000,20.969999,24.010000,0.770000,45.590000,1.980000,2.620000,261.000000,53.130001,97965.117188,44.27,128.91,58.837502,PM2.5,37502
51.639999,70.389999,25.980000,28.459999,0.890000,44.970001,2.760000,4.840000,260.380005,59.430000,99297.109375,44.24,129.09,70.800003,PM2.5,37503
52.470001,70.860001,26.430000,29.080000,0.870000,46.419998,3.420000,6.180000,259.980011,62.889999,99531.718750,44.21,129.27,71.837502,PM2.5,37504
50.919998,68.419998,25.840000,27.879999,0.840000,47.470001,3.110000,4.750000,259.570007,63.750000,98842.093750,44.18,129.45,69.899994,PM2.5,37505
48.119999,64.470001,25.430000,26.280001,0.790000,47.900002,3.520000,2.410000,258.510010,66.349998,96848.476562,44.15,129.63,66.400002,PM2.5,37506
46.869999,62.810001,24.610001,25.290001,0.780000,47.360001,5.700000,0.820000,257.589996,68.419998,95054.382812,44.12,129.81,64.837502,PM2.5,37507
45.380001,60.480000,23.600000,24.559999,0.770000,47.009998,7.000000,1.080000,258.130005,63.919998,94953.546875,44.09,129.99,62.975002,PM2.5,37508
44.090000,58.369999,22.030001,23.770000,0.760000,46.220001,6.270000,1.210000,258.390015,62.490002,95274.937500,44.06,130.17,61.362499,PM2.5,37509
40.590000,52.980000,16.940001,20.690001,0.730000,45.380001,8.730000,-0.570000,258.709991,56.660000,94085.257812,44.0,130.53,56.987499,PM2.5,37511
38.830002,49.290001,15.210000,19.070000,0.700000,44.639999,8.070000,0.150000,260.420013,51.970001,96235.968750,43.96,130.71,54.787502,PM2.5,37512
37.250000,46.209999,13.620000,17.670000,0.670000,43.759998,6.440000,1.470000,261.170013,52.000000,98080.476562,43.93,130.89,52.812500,PM2.5,37513
35.860001,42.599998,12.610000,16.610001,0.600000,41.910000,6.420000,2.040000,261.730011,51.840000,99298.703125,43.9,131.07,51.075001,PM2.5,37514
64.199997,82.180000,38.480000,32.959999,1.240000,70.150002,1.730000,7.040000,258.200012,71.660004,100664.046875,44.69,127.13,86.500000,PM2.5,37629
56.540001,70.410004,35.889999,27.940001,1.110000,70.540001,1.540000,6.910000,258.399994,71.379997,100124.437500,44.66,127.31,76.925003,PM2.5,37630
52.669998,64.230003,33.200001,25.389999,1.040000,67.370003,1.850000,6.790000,258.700012,70.769997,99561.703125,44.63,127.49,72.087494,PM2.5,37631
47.939999,57.759998,29.389999,23.190001,0.940000,63.020000,0.930000,6.350000,259.390015,67.930000,99904.687500,44.6,127.68,66.174995,PM2.5,37632
41.669998,50.029999,24.850000,20.950001,0.810000,60.880001,-0.430000,6.870000,259.859985,62.590000,99434.273438,44.58,127.86,58.337498,PM2.5,37633
33.470001,40.279999,19.200001,17.690001,0.670000,59.049999,0.480000,7.630000,259.059998,57.130001,95639.273438,44.55,128.04,47.814289,PM2.5,37634
31.320000,38.290001,17.120001,16.860001,0.630000,55.049999,4.950000,6.800000,257.929993,49.509998,90775.828125,44.52,128.22,44.742855,PM2.5,37635
27.840000,34.009998,15.180000,15.540000,0.580000,54.529999,10.000000,3.200000,259.579987,36.990002,89668.890625,44.49,128.4,39.771427,PM2.5,37636
28.290001,35.160000,14.890000,16.389999,0.590000,50.970001,7.970000,0.460000,262.019989,34.439999,92017.062500,44.46,128.59,40.414288,PM2.5,37637
36.919998,49.330002,18.469999,20.670000,0.720000,44.619999,1.780000,0.120000,261.119995,46.310001,94826.656250,44.43,128.77,52.399998,PM2.5,37638
52.360001,73.440002,24.790001,26.459999,0.940000,42.889999,-0.220000,0.450000,259.420013,61.119999,97604.296875,44.4,128.95,71.699997,PM2.5,37639
58.439999,82.889999,25.809999,26.760000,1.010000,44.419998,0.590000,1.530000,258.790009,67.400002,99074.562500,44.37,129.13,79.299995,PM2.5,37640
57.700001,80.610001,27.280001,27.610001,0.970000,45.060001,1.210000,4.370000,259.089996,68.160004,99421.726562,44.34,129.31,78.375000,PM2.5,37641
53.240002,73.580002,25.559999,25.450001,0.880000,46.590000,0.970000,4.530000,258.980011,67.250000,98839.671875,44.31,129.49,72.800003,PM2.5,37642
47.500000,65.449997,24.000000,22.809999,0.780000,47.410000,2.330000,3.310000,257.640015,70.029999,95840.226562,44.28,129.67,65.625000,PM2.5,37643
45.750000,63.209999,22.510000,21.900000,0.760000,47.220001,6.680000,1.520000,256.880005,67.900002,93402.671875,44.25,129.86,63.437500,PM2.5,37644
43.009998,59.669998,20.530001,21.209999,0.730000,47.439999,8.550000,1.000000,258.470001,58.139999,94291.203125,44.22,130.04,60.012497,PM2.5,37645
41.820000,57.939999,19.030001,20.950001,0.730000,46.740002,6.650000,1.500000,259.179993,57.040001,95726.796875,44.19,130.22,58.525002,PM2.5,37646
39.939999,54.880001,18.110001,20.070000,0.720000,46.189999,6.430000,1.710000,258.589996,59.700001,95170.710938,44.16,130.4,56.174999,PM2.5,37647
37.669998,51.299999,16.490000,18.790001,0.690000,46.230000,8.360000,0.330000,259.109985,56.270000,95024.492188,44.13,130.58,53.337498,PM2.5,37648
35.790001,48.000000,14.800000,17.620001,0.670000,45.860001,8.400000,-1.290000,260.440002,52.619999,96673.109375,44.09,130.76,50.987503,PM2.5,37649
34.459999,45.580002,13.500000,17.010000,0.650000,44.849998,6.920000,-1.440000,261.220001,52.119999,98410.453125,44.06,130.94,49.228569,PM2.5,37650
33.639999,42.369999,12.550000,16.860001,0.580000,41.919998,6.270000,-0.340000,261.600006,51.860001,99740.679688,44.03,131.12,48.057140,PM2.5,37651
67.769997,87.879997,39.160000,33.950001,1.240000,70.180000,1.980000,7.040000,257.630005,73.209999,100726.382812,44.82,127.17,90.962494,PM2.5,37766
59.939999,75.269997,37.840000,29.360001,1.120000,69.930000,1.980000,6.850000,258.239990,71.540001,100384.039062,44.79,127.35,81.174995,PM2.5,37767
55.400002,68.269997,35.380001,26.910000,1.050000,66.440002,1.950000,6.750000,258.690002,70.570000,100105.226562,44.76,127.53,75.500000,PM2.5,37768
49.889999,60.779999,31.570000,24.610001,0.950000,61.889999,1.340000,6.760000,258.989990,69.599998,100073.203125,44.73,127.71,68.612503,PM2.5,37769
43.230000,52.480000,26.870001,22.260000,0.820000,59.630001,1.430000,7.170000,259.600006,65.309998,99525.500000,44.71,127.9,60.287498,PM2.5,37770
34.919998,42.150002,21.070000,19.020000,0.680000,57.990002,3.110000,8.190000,259.920013,56.790001,97629.906250,44.68,128.08,49.885712,PM2.5,37771
31.110001,37.849998,17.879999,17.389999,0.620000,54.990002,6.140000,8.010000,260.010010,47.349998,94782.500000,44.65,128.26,44.442860,PM2.5,37772
29.400000,36.209999,16.340000,16.790001,0.600000,53.150002,8.940000,4.840000,260.709991,39.869999,93025.921875,44.62,128.45,42.000000,PM2.5,37773
29.610001,37.430000,15.760000,17.260000,0.610000,50.320000,7.880000,0.450000,261.329987,39.139999,93330.328125,44.59,128.63,42.299999,PM2.5,37774
34.619999,46.299999,17.770000,19.469999,0.680000,46.169998,3.910000,-0.760000,260.750000,47.099998,94980.500000,44.56,128.81,49.457142,PM2.5,37775
48.169998,67.690002,22.719999,23.850000,0.890000,43.849998,0.930000,-0.060000,259.459991,59.360001,97545.546875,44.53,128.99,66.462494,PM2.5,37776
67.650002,97.800003,29.709999,29.500000,1.250000,44.009998,-0.120000,0.330000,257.779999,69.980003,98957.960938,44.5,129.17,90.812500,PM2.5,37777
66.970001,95.820000,30.580000,29.219999,1.180000,43.910000,0.270000,3.100000,258.109985,71.870003,99274.210938,44.47,129.35,89.962502,PM2.5,37778
57.040001,80.379997,26.820000,25.450001,0.960000,45.549999,0.470000,5.590000,258.899994,67.820000,99147.882812,44.44,129.54,77.550003,PM2.5,37779
47.639999,66.620003,23.660000,21.200001,0.790000,46.970001,2.060000,5.500000,258.130005,66.230003,96287.343750,44.41,129.72,65.800003,PM2.5,37780
43.959999,61.549999,22.139999,19.870001,0.730000,47.209999,6.760000,3.320000,257.820007,59.529999,93536.390625,44.38,129.9,61.199997,PM2.5,37781
40.570000,56.529999,20.590000,19.150000,0.690000,47.930000,8.930000,0.960000,259.380005,51.130001,94344.476562,44.35,130.08,56.962502,PM2.5,37782
39.240002,54.680000,19.590000,19.219999,0.690000,47.310001,6.950000,0.440000,260.130005,50.860001,95773.937500,44.32,130.26,55.300003,PM2.5,37783
38.250000,53.580002,17.959999,19.270000,0.700000,46.680000,6.100000,0.710000,259.420013,55.669998,96002.226562,44.29,130.44,54.062500,PM2.5,37784
36.110001,50.500000,17.000000,18.660000,0.680000,46.580002,6.850000,-0.120000,259.600006,56.160000,96294.882812,44.26,130.62,51.387501,PM2.5,37785
34.680000,48.189999,15.380000,18.010000,0.670000,46.160000,7.200000,-1.870000,259.670013,56.930000,96740.546875,44.22,130.8,49.542858,PM2.5,37786
33.549999,46.049999,14.280000,17.840000,0.650000,45.430000,7.920000,-3.060000,259.399994,58.020000,96531.781250,44.19,130.98,47.928570,PM2.5,37787
32.619999,42.099998,13.510000,17.330000,0.580000,42.700001,8.080000,-2.370000,260.049988,55.349998,97137.898438,44.16,131.16,46.599998,PM2.5,37788
71.080002,93.120003,39.689999,34.400002,1.240000,72.070000,2.240000,6.650000,257.140015,74.639999,100851.656250,44.95,127.2,95.100006,PM2.5,37903
64.430000,82.629997,37.959999,30.799999,1.140000,70.760002,2.490000,6.400000,257.779999,72.510002,100743.523438,44.92,127.39,86.787498,PM2.5,37904
60.060001,75.709999,36.029999,28.730000,1.070000,66.540001,2.270000,6.240000,258.320007,71.360001,100663.679688,44.89,127.57,81.325005,PM2.5,37905
52.919998,65.410004,34.000000,26.389999,0.970000,61.490002,1.990000,6.750000,258.769989,70.830002,100378.148438,44.86,127.75,72.399994,PM2.5,37906
46.299999,56.849998,29.590000,24.320000,0.850000,58.200001,2.660000,7.060000,259.200012,68.489998,99694.601562,44.84,127.94,64.125000,PM2.5,37907
38.470001,46.959999,24.020000,21.379999,0.730000,56.580002,4.460000,7.450000,259.519989,62.680000,98381.960938,44.81,128.12,54.337502,PM2.5,37908
34.040001,41.919998,20.040001,19.400000,0.660000,54.299999,6.470000,6.610000,260.329987,52.830002,97243.062500,44.78,128.3,48.628574,PM2.5,37909
33.560001,42.049999,18.400000,19.389999,0.660000,51.150002,6.810000,3.340000,260.799988,48.540001,96684.593750,44.75,128.49,47.942860,PM2.5,37910
34.580002,44.919998,17.690001,19.969999,0.680000,48.270000,6.240000,-0.290000,259.470001,53.630001,95207.507812,44.72,128.67,49.400002,PM2.5,37911
37.959999,51.430000,19.200001,21.170000,0.720000,46.470001,6.370000,-1.730000,258.950012,55.900002,94931.476562,44.69,128.85,53.699997,PM2.5,37912
43.070000,60.130001,22.260000,22.480000,0.770000,45.369999,5.190000,-1.160000,259.540009,56.810001,96840.750000,44.66,129.03,60.087502,PM2.5,37913
53.770000,76.809998,29.139999,26.780001,0.960000,44.049999,2.890000,0.150000,258.940002,62.459999,97697.843750,44.63,129.22,73.462502,PM2.5,37914
66.610001,96.330002,35.220001,31.920000,1.220000,42.810001,1.670000,2.480000,257.619995,71.769997,98483.601562,44.6,129.4,89.512497,PM2.5,37915
67.910004,98.339996,46.900002,41.680000,1.230000,38.400002,0.990000,5.660000,258.299988,71.559998,99442.859375,44.57,129.58,91.137505,PM2.5,37916
53.680000,77.000000,31.740000,28.690001,0.930000,43.950001,2.370000,6.370000,258.640015,64.660004,97818.226562,44.54,129.76,73.349998,PM2.5,37917
48.400002,69.360001,26.969999,24.629999,0.820000,45.299999,6.630000,4.630000,258.369995,59.790001,95471.140625,44.51,129.94,66.750000,PM2.5,37918
43.860001,62.380001,25.500000,23.129999,0.760000,46.470001,8.700000,1.680000,259.279999,53.540001,95547.976562,44.48,130.12,61.075001,PM2.5,37919
41.430000,58.930000,23.820000,22.350000,0.740000,46.700001,7.490000,0.270000,259.720001,52.500000,96181.851562,44.45,130.3,58.037498,PM2.5,37920
39.779999,57.020000,21.129999,21.770000,0.730000,46.419998,6.940000,-0.390000,259.029999,55.880001,95934.156250,44.42,130.49,55.974998,PM2.5,37921
37.709999,54.290001,20.040001,21.290001,0.710000,46.310001,7.230000,-1.160000,259.190002,56.360001,96270.382812,44.38,130.67,53.387497,PM2.5,37922
36.820000,53.439999,17.719999,21.110001,0.710000,45.240002,7.480000,-1.800000,258.920013,58.240002,96481.140625,44.35,130.85,52.275002,PM2.5,37923
35.680000,50.630001,15.700000,20.629999,0.680000,43.439999,8.940000,-2.020000,258.269989,59.560001,95723.437500,44.32,131.03,50.849998,PM2.5,37924
33.590000,43.490002,14.430000,18.510000,0.570000,41.570000,9.320000,-1.800000,259.559998,53.980000,96380.593750,44.29,131.21,47.985714,PM2.5,37925
58.330002,74.360001,24.740000,20.230000,0.990000,39.080002,1.910000,5.690000,257.970001,68.889999,101281.109375,45.47,124.47,79.162506,PM2.5,38026
82.379997,104.500000,36.549999,30.100000,1.270000,60.720001,1.980000,6.360000,258.149994,70.900002,101151.382812,45.29,125.77,109.224998,PM2.5,38033
82.879997,106.279999,38.450001,32.540001,1.290000,65.870003,1.660000,6.160000,257.570007,73.410004,101238.703125,45.27,125.95,109.849998,PM2.5,38034
82.720001,107.230003,40.549999,34.540001,1.290000,70.500000,1.570000,6.110000,257.170013,74.860001,101182.773438,45.24,126.14,109.650002,PM2.5,38035
81.629997,106.830002,41.400002,34.660000,1.290000,74.510002,1.640000,6.120000,257.149994,75.309998,101188.179688,45.21,126.32,108.287498,PM2.5,38036
76.330002,101.550003,41.419998,34.560001,1.240000,78.089996,1.270000,5.820000,256.200012,78.379997,100818.953125,45.11,127.06,101.662506,PM2.5,38040
72.550003,95.779999,40.180000,33.310001,1.190000,76.250000,1.820000,5.620000,256.190002,77.260002,100714.218750,45.08,127.24,96.937500,PM2.5,38041
67.330002,87.680000,38.810001,31.110001,1.110000,73.760002,2.410000,5.210000,256.540009,75.820000,100742.437500,45.05,127.43,90.412506,PM2.5,38042
63.759998,82.000000,37.279999,30.139999,1.060000,68.379997,2.730000,5.090000,256.940002,74.660004,100736.492188,45.02,127.61,85.949997,PM2.5,38043
57.500000,72.730003,37.220001,29.240000,0.980000,61.459999,2.960000,5.980000,257.899994,72.400002,100554.937500,44.99,127.79,78.125000,PM2.5,38044
51.000000,63.880001,33.240002,27.570000,0.890000,56.840000,3.510000,6.660000,258.750000,70.699997,99957.531250,44.97,127.98,70.000000,PM2.5,38045
44.160000,54.970001,27.799999,24.990000,0.780000,54.650002,5.040000,6.710000,259.089996,67.440002,98909.906250,44.94,128.16,61.450001,PM2.5,38046
41.310001,51.759998,23.400000,23.650000,0.740000,51.549999,6.110000,5.400000,259.940002,60.000000,98493.109375,44.91,128.34,57.887501,PM2.5,38047
44.220001,56.869999,21.049999,24.770000,0.790000,47.529999,4.700000,1.590000,259.600006,60.189999,98563.617188,44.88,128.53,61.525002,PM2.5,38048
47.139999,62.900002,20.320000,25.860001,0.860000,44.279999,3.690000,-0.380000,258.190002,65.269997,96874.781250,44.85,128.71,65.175003,PM2.5,38049
48.119999,66.580002,21.450001,25.610001,0.870000,43.990002,5.630000,-1.770000,257.260010,68.220001,95216.546875,44.82,128.89,66.400002,PM2.5,38050
48.490002,68.040001,23.309999,24.920000,0.850000,45.310001,7.310000,-1.850000,257.880005,62.849998,95594.617188,44.79,129.07,66.862503,PM2.5,38051
52.790001,74.349998,27.600000,26.260000,0.910000,45.459999,6.800000,0.220000,258.579987,59.049999,96093.859375,44.76,129.26,72.237503,PM2.5,38052
61.869999,88.779999,35.570000,32.680000,1.120000,42.750000,4.780000,2.780000,258.529999,62.439999,97275.718750,44.73,129.44,83.587502,PM2.5,38053
72.419998,106.550003,55.330002,49.650002,1.360000,34.250000,2.460000,5.400000,257.839996,72.949997,98927.796875,44.7,129.62,96.774994,PM2.5,38054
57.330002,83.220001,37.799999,35.200001,1.030000,42.020000,2.740000,6.050000,258.519989,66.919998,98476.757812,44.67,129.8,77.912506,PM2.5,38055
50.570000,73.430000,31.940001,29.600000,0.890000,44.230000,5.920000,4.540000,258.359985,62.869999,96680.390625,44.64,129.99,69.462502,PM2.5,38056
46.939999,68.239998,29.469999,27.520000,0.840000,45.389999,8.060000,2.190000,258.899994,57.970001,96436.593750,44.61,130.17,64.924995,PM2.5,38057
45.250000,67.290001,26.480000,26.830000,0.830000,45.340000,7.110000,1.110000,259.359985,56.310001,97272.742188,44.58,130.35,62.812500,PM2.5,38058
42.320000,63.540001,24.820000,26.049999,0.810000,45.360001,6.150000,0.100000,258.709991,59.430000,96681.023438,44.55,130.53,59.150002,PM2.5,38059
40.080002,60.630001,22.799999,25.360001,0.800000,45.119999,7.070000,-1.650000,258.170013,61.759998,96074.843750,44.51,130.71,56.350002,PM2.5,38060
37.880001,57.200001,20.500000,24.160000,0.770000,44.980000,8.140000,-2.010000,258.290009,60.730000,96129.218750,44.48,130.89,53.600002,PM2.5,38061
35.939999,51.290001,18.370001,22.680000,0.690000,42.750000,9.170000,-1.060000,258.679993,57.830002,95990.937500,44.45,131.07,51.174999,PM2.5,38062
48.160000,62.959999,15.770000,15.640000,0.840000,42.759998,1.690000,6.020000,257.839996,66.449997,101235.093750,45.64,124.13,66.449997,PM2.5,38157
56.799999,73.019997,20.160000,19.139999,0.970000,40.169998,1.780000,5.890000,257.769989,66.849998,101246.109375,45.62,124.32,77.250000,PM2.5,38158
59.560001,75.529999,22.370001,20.250000,1.000000,39.770000,1.700000,5.700000,257.660004,69.339996,101268.781250,45.6,124.51,80.700005,PM2.5,38159
60.689999,76.070000,23.270000,19.850000,1.000000,41.209999,1.640000,5.630000,257.510010,70.559998,101300.210938,45.57,124.69,82.112495,PM2.5,38160
69.970001,87.930000,30.110001,25.950001,1.120000,39.529999,1.720000,5.670000,257.559998,70.699997,101337.203125,45.55,124.88,93.712502,PM2.5,38161
80.239998,100.199997,36.029999,30.780001,1.240000,40.720001,1.810000,5.680000,257.799988,71.160004,101335.218750,45.52,125.06,106.549995,PM2.5,38162
81.370003,101.209999,35.520000,29.379999,1.230000,45.400002,1.810000,5.650000,257.929993,71.889999,101314.843750,45.5,125.25,107.962502,PM2.5,38163
84.269997,107.389999,36.330002,28.059999,1.240000,62.049999,1.380000,5.750000,257.510010,73.070000,101331.078125,45.42,125.81,111.587494,PM2.5,38166
85.260002,110.339996,38.340000,29.700001,1.250000,68.239998,1.050000,5.980000,257.010010,74.370003,101153.773438,45.4,125.99,112.825005,PM2.5,38167
86.169998,112.860001,41.650002,32.000000,1.250000,73.529999,1.060000,6.100000,256.670013,75.510002,100959.773438,45.37,126.18,113.962494,PM2.5,38168
87.550003,115.440002,45.200001,33.810001,1.250000,77.589996,1.100000,5.990000,256.429993,76.500000,100972.218750,45.34,126.36,115.687500,PM2.5,38169
85.699997,113.669998,44.580002,32.130001,1.220000,80.970001,0.950000,5.950000,256.200012,78.389999,101002.656250,45.32,126.55,113.375000,PM2.5,38170
84.300003,112.580002,45.389999,31.750000,1.200000,82.599998,0.630000,6.080000,256.010010,80.089996,100933.281250,45.29,126.73,111.625000,PM2.5,38171
83.209999,111.809998,46.610001,32.689999,1.190000,82.720001,0.150000,5.950000,255.660004,80.709999,100815.382812,45.26,126.91,110.262497,PM2.5,38172
79.370003,106.739998,45.709999,32.080002,1.150000,81.690002,0.150000,5.410000,255.440002,80.459999,100430.656250,45.24,127.1,105.462502,PM2.5,38173
74.180000,99.150002,45.849998,30.809999,1.090000,79.779999,1.010000,4.870000,255.520004,79.290001,100034.406250,45.21,127.28,98.974998,PM2.5,38174
69.720001,92.449997,44.580002,29.549999,1.030000,77.029999,2.010000,4.240000,255.580002,78.910004,99966.476562,45.18,127.47,93.400002,PM2.5,38175
67.500000,88.570000,43.450001,30.459999,1.000000,70.769997,3.060000,4.170000,255.860001,77.739998,100007.523438,45.15,127.65,90.625000,PM2.5,38176
65.480003,85.089996,42.070000,32.529999,0.980000,61.750000,4.120000,5.350000,256.450012,75.900002,100217.820312,45.12,127.83,88.100006,PM2.5,38177
