PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,48.840000,4.490000,10.090000,0.710000,65.110001,-0.100000,-0.060000,260.260010,72.650002,99371.023438,44.58,127.86,55.599998,PM2.5,37633
25.250000,30.000000,3.290000,7.090000,0.510000,68.139999,-0.760000,1.500000,261.429993,63.750000,95584.992188,44.55,128.04,36.071430,PM2.5,37634
20.809999,23.950001,3.010000,5.960000,0.450000,68.839996,0.770000,1.820000,261.100006,56.529999,90775.289062,44.52,128.22,29.728571,PM2.5,37635
20.150000,23.459999,3.110000,5.700000,0.450000,67.889999,2.800000,0.480000,261.410004,54.680000,89741.226562,44.49,128.4,28.785713,PM2.5,37636
21.270000,25.830000,3.530000,5.970000,0.470000,64.120003,2.970000,-0.430000,262.089996,58.990002,92103.203125,44.46,128.59,30.385715,PM2.5,37637
28.650000,37.750000,6.320000,8.960000,0.590000,58.080002,2.060000,-0.170000,261.959991,64.639999,94865.296875,44.43,128.77,40.928570,PM2.5,37638
42.990002,59.349998,10.070000,12.790000,0.820000,52.680000,0.810000,0.390000,260.989990,73.190002,97626.671875,44.4,128.95,59.987503,PM2.5,37639
63.750000,89.309998,14.120000,16.650000,1.130000,47.369999,-0.100000,0.350000,259.679993,81.550003,99089.000000,44.37,129.13,85.937500,PM2.5,37640
58.779999,81.190002,13.810000,16.280001,1.060000,48.660000,-0.550000,1.410000,259.179993,82.879997,99427.562500,44.34,129.31,79.724998,PM2.5,37641
45.950001,62.259998,10.520000,12.420000,0.850000,52.360001,-0.810000,2.260000,260.000000,79.540001,98824.531250,44.31,129.49,63.687500,PM2.5,37642
38.509998,52.369999,9.670000,9.840000,0.720000,55.279999,0.210000,0.880000,259.899994,79.250000,95819.421875,44.28,129.67,54.387497,PM2.5,37643
37.770000,51.560001,9.570000,9.550000,0.710000,55.250000,2.840000,-0.620000,260.299988,76.849998,93419.796875,44.25,129.86,53.462502,PM2.5,37644
38.130001,52.110001,9.780000,10.330000,0.710000,53.910000,3.970000,-0.980000,261.769989,73.739998,94328.328125,44.22,130.04,53.912502,PM2.5,37645
37.990002,51.880001,10.580000,11.320000,0.710000,52.509998,2.730000,-0.270000,261.200012,80.260002,95747.453125,44.19,130.22,53.737503,PM2.5,37646
37.259998,50.660000,11.180000,12.050000,0.690000,51.070000,2.370000,0.170000,260.619995,83.919998,95193.710938,44.16,130.4,52.824997,PM2.5,37647
37.090000,50.220001,11.190000,12.850000,0.690000,49.720001,3.380000,-0.550000,260.970001,83.180000,95079.109375,44.13,130.58,52.612499,PM2.5,37648
37.860001,51.060001,11.160000,13.860000,0.700000,48.119999,3.560000,-1.710000,261.390015,82.410004,96744.632812,44.09,130.76,53.575001,PM2.5,37649
41.310001,55.610001,12.230000,17.450001,0.770000,43.779999,2.900000,-2.340000,261.529999,81.660004,98473.843750,44.06,130.94,57.887501,PM2.5,37650
43.820000,56.820000,13.260000,20.320000,0.760000,38.740002,2.250000,-1.740000,261.869995,81.709999,99797.296875,44.03,131.12,61.025002,PM2.5,37651
121.029999,161.669998,14.420000,40.689999,1.930000,53.439999,-1.060000,-0.340000,254.369995,81.269997,100756.742188,44.82,127.17,158.614288,PM2.5,37766
105.849998,135.940002,11.430000,31.600000,1.640000,54.520000,-0.950000,-0.290000,255.919998,82.050003,100399.093750,44.79,127.35,138.562500,PM2.5,37767
95.449997,121.830002,10.550000,27.570000,1.470000,53.959999,-0.580000,-0.330000,256.679993,82.559998,100108.023438,44.76,127.53,125.562500,PM2.5,37768
83.430000,105.599998,9.490000,22.590000,1.280000,54.099998,-0.270000,-0.710000,257.279999,81.930000,100056.976562,44.73,127.71,110.537498,PM2.5,37769
61.720001,78.209999,6.820000,15.130000,1.000000,58.459999,-0.140000,-0.180000,259.190002,77.570000,99497.703125,44.71,127.9,83.400002,PM2.5,37770
36.779999,45.410000,4.510000,9.180000,0.660000,63.669998,0.170000,1.190000,260.899994,68.440002,97615.523438,44.68,128.08,52.224998,PM2.5,37771
27.469999,32.799999,3.770000,6.840000,0.540000,65.650002,1.040000,2.100000,261.369995,62.950001,94808.468750,44.65,128.26,39.242855,PM2.5,37772
25.080000,29.969999,3.710000,6.140000,0.510000,65.139999,2.270000,1.500000,261.269989,62.660000,93094.593750,44.62,128.45,35.828571,PM2.5,37773
24.990000,30.820000,3.910000,5.960000,0.510000,62.810001,3.140000,0.130000,261.339996,65.449997,93399.507812,44.59,128.63,35.700001,PM2.5,37774
30.040001,39.580002,5.460000,7.460000,0.590000,58.320000,3.160000,-0.600000,261.350006,69.180000,95019.343750,44.56,128.81,42.914288,PM2.5,37775
40.110001,55.590000,8.230000,10.170000,0.750000,53.060001,1.950000,-0.170000,261.089996,73.860001,97562.906250,44.53,128.99,56.387501,PM2.5,37776
57.830002,82.029999,13.640000,15.580000,1.030000,46.900002,0.770000,0.320000,259.649994,81.690002,98965.421875,44.5,129.17,78.537506,PM2.5,37777
68.839996,97.250000,17.610001,19.639999,1.200000,44.189999,0.540000,1.420000,258.980011,82.419998,99277.828125,44.47,129.35,92.299995,PM2.5,37778
54.110001,75.260002,14.090000,15.740000,0.960000,48.590000,0.280000,2.810000,259.869995,79.620003,99141.921875,44.44,129.54,73.887497,PM2.5,37779
42.130001,58.169998,11.210000,11.090000,0.760000,53.070000,0.770000,2.410000,260.149994,78.190002,96278.476562,44.41,129.72,58.912502,PM2.5,37780
40.230000,55.599998,11.100000,10.700000,0.730000,53.110001,2.820000,1.170000,260.600006,76.010002,93565.843750,44.38,129.9,56.537498,PM2.5,37781
40.049999,55.430000,11.690000,11.770000,0.730000,51.680000,3.790000,-0.280000,261.809998,73.480003,94402.640625,44.35,130.08,56.312500,PM2.5,37782
39.869999,55.230000,13.150000,13.690000,0.730000,50.080002,2.890000,-0.850000,261.739990,77.769997,95813.437500,44.32,130.26,56.087498,PM2.5,37783
40.150002,55.549999,13.690000,15.070000,0.730000,48.810001,2.540000,-0.710000,260.670013,84.110001,96036.523438,44.29,130.44,56.437500,PM2.5,37784
39.720001,54.990002,13.750000,16.120001,0.740000,47.630001,2.870000,-0.820000,260.510010,85.199997,96346.156250,44.26,130.62,55.900002,PM2.5,37785
40.740002,56.430000,13.330000,17.040001,0.770000,46.180000,2.900000,-1.860000,260.089996,86.529999,96805.070312,44.22,130.8,57.175003,PM2.5,37786
43.160000,59.660000,14.050000,20.209999,0.840000,42.580002,3.130000,-2.920000,260.470001,83.610001,96606.757812,44.19,130.98,60.200001,PM2.5,37787
43.700001,58.049999,14.400000,21.600000,0.790000,39.119999,2.890000,-2.530000,261.670013,80.709999,97225.546875,44.16,131.16,60.875000,PM2.5,37788
118.110001,161.059998,13.880000,40.580002,1.840000,53.470001,-1.110000,-0.330000,253.360001,80.839996,100900.820312,44.95,127.2,154.442856,PM2.5,37903
109.760002,144.500000,12.230000,35.009998,1.670000,54.250000,-1.010000,-0.470000,253.869995,81.320000,100783.921875,44.92,127.39,143.449997,PM2.5,37904
104.169998,136.309998,12.030000,32.610001,1.580000,52.430000,-0.770000,-0.620000,254.529999,82.110001,100692.812500,44.89,127.57,136.462494,PM2.5,37905
90.570000,116.480003,11.060000,27.070000,1.370000,51.419998,-0.660000,-0.720000,256.279999,82.029999,100389.296875,44.86,127.75,119.462502,PM2.5,37906
75.830002,96.830002,8.840000,19.900000,1.180000,53.470001,-0.590000,-0.300000,258.179993,80.660004,99694.906250,44.84,127.94,101.037506,PM2.5,37907
55.410000,69.959999,6.530000,13.780000,0.910000,57.520000,-0.060000,0.530000,259.619995,76.120003,98388.156250,44.81,128.12,75.512497,PM2.5,37908
44.709999,55.730000,5.690000,10.810000,0.780000,59.529999,0.720000,1.060000,260.399994,72.349998,97281.218750,44.78,128.3,62.137497,PM2.5,37909
39.669998,49.220001,5.550000,9.410000,0.700000,59.490002,1.190000,0.930000,260.600006,70.910004,96734.343750,44.75,128.49,55.837498,PM2.5,37910
36.500000,45.980000,5.380000,7.840000,0.660000,58.540001,1.940000,0.560000,260.130005,73.970001,95243.390625,44.72,128.67,51.875000,PM2.5,37911
38.720001,51.540001,6.640000,8.570000,0.700000,55.439999,3.240000,-0.900000,260.260010,75.489998,94972.257812,44.69,128.85,54.650002,PM2.5,37912
43.689999,60.840000,8.680000,10.140000,0.790000,52.240002,3.130000,-1.380000,260.670013,77.089996,96867.250000,44.66,129.03,60.862499,PM2.5,37913
54.250000,77.230003,14.080000,15.240000,0.960000,46.730000,2.010000,-0.610000,260.390015,79.970001,97708.468750,44.63,129.22,74.062500,PM2.5,37914
65.440002,93.839996,21.030001,21.870001,1.150000,41.270000,1.710000,0.880000,259.459991,82.330002,98486.343750,44.6,129.4,88.050003,PM2.5,37915
77.750000,111.589996,42.889999,44.500000,1.390000,25.709999,1.330000,2.790000,259.309998,82.040001,99441.898438,44.57,129.58,103.437500,PM2.5,37916
53.770000,75.989998,23.889999,24.590000,0.950000,42.040001,1.460000,3.500000,259.989990,79.320000,97818.007812,44.54,129.76,73.462502,PM2.5,37917
48.310001,67.900002,18.820000,19.320000,0.850000,45.820000,3.120000,2.540000,260.380005,77.910004,95497.687500,44.51,129.94,66.637505,PM2.5,37918
47.099998,66.150002,18.350000,19.110001,0.830000,45.110001,4.060000,0.750000,261.190002,76.449997,95598.773438,44.48,130.12,65.125000,PM2.5,37919
45.930000,64.610001,18.170000,19.420000,0.820000,44.610001,3.260000,-0.440000,261.140015,79.650002,96226.132812,44.45,130.3,63.662498,PM2.5,37920
44.689999,62.970001,17.260000,19.440001,0.810000,44.680000,2.790000,-1.160000,260.339996,84.620003,95975.023438,44.42,130.49,62.112499,PM2.5,37921
44.500000,63.500000,17.070000,20.719999,0.860000,43.919998,2.770000,-1.610000,260.010010,85.400002,96324.273438,44.38,130.67,61.875000,PM2.5,37922
46.470001,67.010002,16.430000,22.559999,0.960000,42.310001,2.600000,-1.660000,259.489990,86.949997,96542.906250,44.35,130.85,64.337502,PM2.5,37923
46.680000,66.550003,16.490000,25.090000,0.980000,39.299999,3.330000,-1.720000,259.940002,84.839996,95801.601562,44.32,131.03,64.599998,PM2.5,37924
43.389999,58.209999,14.840000,22.360001,0.810000,38.919998,3.800000,-1.540000,261.309998,81.269997,96491.703125,44.29,131.21,60.487499,PM2.5,37925
138.860001,152.029999,19.469999,44.939999,1.370000,24.719999,-0.150000,-1.260000,252.699997,80.610001,101617.968750,45.47,124.47,184.085709,PM2.5,38026
132.320007,168.649994,18.250000,57.150002,1.850000,39.790001,-0.940000,-0.090000,252.169998,80.260002,101374.296875,45.29,125.77,174.742874,PM2.5,38033
129.729996,173.289993,20.719999,61.779999,1.930000,41.020000,-1.060000,-0.040000,251.559998,79.730003,101441.203125,45.27,125.95,171.042847,PM2.5,38034
128.429993,179.410004,23.670000,66.300003,2.020000,41.580002,-1.190000,-0.140000,251.369995,79.620003,101361.703125,45.24,126.14,169.185699,PM2.5,38035
125.070000,180.539993,24.709999,66.919998,2.030000,42.660000,-1.160000,-0.220000,251.160004,79.440002,101349.812500,45.21,126.32,164.385712,PM2.5,38036
110.239998,151.020004,13.070000,40.090000,1.690000,52.900002,-1.250000,-0.020000,253.449997,81.209999,100884.726562,45.11,127.06,144.050003,PM2.5,38040
104.779999,137.250000,12.220000,36.639999,1.540000,53.750000,-1.210000,-0.290000,254.009995,81.779999,100760.890625,45.08,127.24,137.225006,PM2.5,38041
102.529999,130.339996,12.420000,36.709999,1.470000,52.900002,-1.080000,-0.580000,254.139999,81.900002,100779.468750,45.05,127.43,134.412506,PM2.5,38042
101.470001,129.240005,13.240000,37.419998,1.470000,50.330002,-0.990000,-0.840000,254.440002,81.690002,100765.859375,45.02,127.61,133.087494,PM2.5,38043
97.470001,125.449997,14.550000,36.959999,1.450000,46.750000,-0.980000,-0.890000,255.380005,81.730003,100582.796875,44.99,127.79,128.087494,PM2.5,38044
87.790001,113.190002,11.780000,27.990000,1.340000,48.200001,-0.910000,-0.380000,257.000000,82.470001,99982.671875,44.97,127.98,115.987503,PM2.5,38045
75.279999,96.379997,9.220000,20.889999,1.180000,51.009998,-0.420000,0.240000,258.450012,81.540001,98939.601562,44.94,128.16,100.349998,PM2.5,38046
71.419998,91.400002,8.810000,18.740000,1.150000,51.299999,0.070000,0.310000,258.799988,81.000000,98538.726562,44.91,128.34,95.524994,PM2.5,38047
67.120003,86.910004,9.960000,18.690001,1.100000,50.970001,-0.030000,0.220000,258.720001,80.559998,98594.679688,44.88,128.53,90.150002,PM2.5,38048
52.549999,68.570000,8.350000,13.380000,0.890000,53.110001,0.360000,0.860000,259.350006,79.500000,96885.898438,44.85,128.71,71.937500,PM2.5,38049
50.500000,68.349998,9.160000,12.120000,0.870000,52.080002,1.970000,-0.480000,259.329987,80.570000,95246.062500,44.82,128.89,69.375000,PM2.5,38050
49.209999,68.699997,10.230000,11.860000,0.860000,51.220001,3.160000,-1.830000,260.019989,79.650002,95638.343750,44.79,129.07,67.762497,PM2.5,38051
53.110001,75.400002,14.100000,14.950000,0.940000,47.889999,3.250000,-1.090000,260.730011,78.680000,96129.820312,44.76,129.26,72.637497,PM2.5,38052
62.299999,89.440002,23.219999,23.760000,1.100000,40.500000,2.690000,0.250000,260.779999,79.570000,97295.757812,44.73,129.44,84.125000,PM2.5,38053
82.650002,120.300003,54.080002,53.330002,1.490000,19.170000,1.760000,2.370000,259.359985,83.199997,98932.078125,44.7,129.62,109.562500,PM2.5,38054
61.439999,87.809998,32.049999,33.490002,1.080000,34.430000,1.510000,3.730000,259.549988,82.110001,98482.109375,44.67,129.8,83.049995,PM2.5,38055
54.849998,78.089996,25.530001,26.850000,0.970000,39.230000,2.730000,2.870000,260.000000,80.239998,96703.929688,44.64,129.99,74.812500,PM2.5,38056
53.360001,76.169998,23.809999,25.530001,0.950000,39.689999,3.870000,1.160000,260.549988,79.599998,96484.828125,44.61,130.17,72.949997,PM2.5,38057
53.599998,77.970001,22.660000,25.670000,0.990000,39.459999,3.060000,0.200000,260.390015,82.519997,97318.429688,44.58,130.35,73.250000,PM2.5,38058
50.930000,75.059998,21.330000,25.900000,1.030000,40.119999,2.130000,-0.530000,259.519989,86.370003,96719.539062,44.55,130.53,69.912498,PM2.5,38059
49.220001,73.760002,20.160000,27.080000,1.110000,39.619999,2.680000,-2.110000,259.339996,86.190002,96126.039062,44.51,130.71,67.775002,PM2.5,38060
47.509998,71.879997,18.879999,27.660000,1.150000,39.189999,3.260000,-2.000000,259.920013,84.449997,96197.109375,44.48,130.89,65.637497,PM2.5,38061
45.799999,67.500000,18.280001,28.620001,1.090000,37.029999,3.650000,-1.270000,260.489990,83.169998,96086.531250,44.45,131.07,63.500000,PM2.5,38062
117.099998,130.059998,7.720000,27.600000,1.090000,33.330002,0.440000,-1.620000,252.179993,80.160004,101625.906250,45.64,124.13,153.000000,PM2.5,38157
149.270004,161.630005,12.170000,34.689999,1.360000,29.879999,0.240000,-1.290000,252.309998,80.320000,101616.671875,45.62,124.32,198.957153,PM2.5,38158
155.229996,164.250000,13.320000,38.240002,1.340000,30.180000,-0.020000,-1.030000,252.440002,80.430000,101619.257812,45.6,124.51,205.229996,PM2.5,38159
156.330002,163.889999,14.150000,40.139999,1.340000,32.220001,-0.280000,-0.850000,252.449997,80.430000,101632.046875,45.57,124.69,206.330002,PM2.5,38160
165.860001,175.309998,16.709999,47.279999,1.500000,30.559999,-0.500000,-0.680000,252.369995,80.360001,101652.718750,45.55,124.88,215.860001,PM2.5,38161
178.750000,191.009995,18.820000,52.799999,1.720000,29.740000,-0.690000,-0.480000,252.309998,80.290001,101634.953125,45.52,125.06,228.750000,PM2.5,38162
165.740005,180.940002,18.139999,53.380001,1.710000,32.119999,-0.870000,-0.310000,252.179993,80.190002,101599.023438,45.5,125.25,215.740005,PM2.5,38163
150.970001,181.550003,18.510000,61.310001,1.890000,37.119999,-1.000000,-0.190000,251.470001,79.620003,101569.109375,45.42,125.81,200.970001,PM2.5,38166
140.949997,181.479996,22.600000,67.580002,1.930000,38.189999,-1.060000,0.000000,251.830002,80.000000,101364.570312,45.4,125.99,187.071426,PM2.5,38167
137.740005,188.509995,28.360001,74.709999,2.040000,37.570000,-1.100000,0.000000,252.250000,80.379997,101143.468750,45.37,126.18,182.485718,PM2.5,38168
134.770004,193.119995,31.690001,78.820000,2.090000,37.000000,-1.090000,-0.150000,251.919998,80.089996,101136.382812,45.34,126.36,178.242859,PM2.5,38169
125.870003,183.619995,27.270000,74.110001,1.980000,39.270000,-1.050000,-0.250000,251.860001,79.989998,101147.179688,45.32,126.55,165.528580,PM2.5,38170
116.720001,167.679993,17.350000,58.169998,1.800000,44.720001,-1.020000,-0.150000,252.419998,80.400002,101055.406250,45.29,126.73,152.457138,PM2.5,38171
111.269997,156.389999,14.470000,47.180000,1.680000,48.480000,-1.130000,0.140000,253.449997,81.169998,100909.398438,45.26,126.91,145.337494,PM2.5,38172
105.269997,141.410004,12.300000,39.410000,1.520000,51.389999,-1.250000,0.080000,254.979996,82.209999,100491.242188,45.24,127.1,137.837494,PM2.5,38173
100.339996,128.839996,12.040000,37.340000,1.400000,51.490002,-1.100000,-0.290000,255.970001,82.589996,100072.796875,45.21,127.28,131.674988,PM2.5,38174
99.830002,124.989998,12.950000,39.610001,1.360000,50.090000,-0.900000,-0.680000,256.290009,82.510002,99992.320312,45.18,127.47,131.037506,PM2.5,38175
101.930000,127.730003,15.000000,43.849998,1.400000,46.720001,-0.700000,-0.930000,256.269989,82.150002,100030.929688,45.15,127.65,133.662506,PM2.5,38176
