PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.700001,68.430000,20.870001,29.980000,0.990000,40.939999,-0.540000,0.560000,253.559998,77.650002,98856.476562,44.63,127.49,78.375000,PM2.5,37631
53.900002,64.529999,19.270000,27.280001,0.940000,41.250000,0.030000,0.170000,254.139999,76.309998,99184.890625,44.6,127.68,73.625000,PM2.5,37632
47.919998,58.070000,16.360001,22.260000,0.840000,44.209999,-0.460000,0.940000,255.320007,71.419998,98687.992188,44.58,127.86,66.149994,PM2.5,37633
38.389999,45.750000,13.420000,16.959999,0.680000,46.580002,-0.480000,2.860000,255.139999,70.639999,94849.640625,44.55,128.04,54.237499,PM2.5,37634
34.580002,40.709999,11.870000,14.510000,0.620000,46.009998,0.940000,3.760000,253.830002,73.050003,89952.320312,44.52,128.22,49.400002,PM2.5,37635
33.889999,40.169998,11.310000,13.860000,0.600000,45.250000,2.770000,2.740000,253.740005,70.720001,88897.093750,44.49,128.4,48.414284,PM2.5,37636
35.049999,42.500000,11.220000,13.630000,0.610000,44.340000,2.160000,1.400000,254.000000,70.180000,91321.273438,44.46,128.59,50.062500,PM2.5,37637
48.000000,63.830002,14.670000,16.410000,0.790000,41.919998,0.230000,0.250000,253.059998,74.760002,94163.859375,44.43,128.77,66.250000,PM2.5,37638
62.150002,87.260002,17.430000,19.290001,0.990000,39.540001,-0.310000,-1.140000,252.240005,78.779999,96993.609375,44.4,128.95,83.937500,PM2.5,37639
67.709999,97.430000,18.719999,21.809999,1.070000,37.209999,-0.560000,-1.720000,251.669998,79.400002,98485.906250,44.37,129.13,90.887497,PM2.5,37640
67.970001,97.620003,20.990000,24.440001,1.090000,34.709999,-0.850000,-0.770000,252.190002,79.129997,98822.898438,44.34,129.31,91.212502,PM2.5,37641
56.650002,76.290001,17.610001,20.940001,0.910000,37.220001,-1.270000,0.830000,253.330002,76.360001,98202.218750,44.31,129.49,77.062500,PM2.5,37642
46.040001,58.570000,11.840000,13.470000,0.740000,42.660000,-1.390000,1.040000,253.410004,73.900002,95131.843750,44.28,129.67,63.800003,PM2.5,37643
44.139999,56.529999,11.330000,12.600000,0.710000,44.080002,0.310000,0.160000,252.779999,74.320000,92689.109375,44.25,129.86,61.424999,PM2.5,37644
43.900002,57.310001,11.080000,12.690000,0.720000,44.430000,1.920000,-0.600000,252.889999,75.199997,93634.890625,44.22,130.04,61.125000,PM2.5,37645
43.599998,57.509998,11.100000,12.530000,0.720000,43.939999,1.290000,-0.060000,252.740005,76.860001,95092.046875,44.19,130.22,60.750000,PM2.5,37646
43.110001,57.279999,11.020000,12.290000,0.710000,43.029999,0.560000,0.620000,252.960007,76.029999,94520.406250,44.16,130.4,60.137501,PM2.5,37647
43.810001,58.730000,11.200000,12.630000,0.720000,42.180000,1.180000,0.140000,252.710007,76.330002,94409.882812,44.13,130.58,61.012501,PM2.5,37648
46.310001,62.799999,12.160000,13.910000,0.750000,40.820000,1.690000,-1.070000,252.880005,76.070000,96127.796875,44.09,130.76,64.137505,PM2.5,37649
50.599998,69.330002,13.810000,16.690001,0.820000,38.230000,1.460000,-1.650000,253.429993,74.680000,97905.218750,44.06,130.94,69.500000,PM2.5,37650
54.020000,71.220001,15.060000,19.580000,0.800000,33.419998,1.200000,-1.690000,253.990005,72.800003,99264.023438,44.03,131.12,73.775002,PM2.5,37651
67.800003,80.830002,23.090000,33.830002,1.060000,41.470001,-1.790000,0.090000,252.070007,79.400002,100082.343750,44.82,127.17,91.000000,PM2.5,37766
62.020000,72.989998,21.930000,32.029999,0.990000,40.889999,-1.380000,0.360000,252.669998,79.470001,99726.929688,44.79,127.35,83.775002,PM2.5,37767
59.470001,70.820000,21.719999,31.209999,0.980000,39.520000,-0.610000,0.260000,253.110001,79.290001,99434.867188,44.76,127.53,80.587502,PM2.5,37768
55.740002,67.019997,20.330000,28.809999,0.940000,39.270000,-0.270000,-0.060000,253.520004,77.830002,99383.093750,44.73,127.71,75.925003,PM2.5,37769
50.619999,61.709999,17.410000,24.250000,0.860000,41.189999,-0.280000,0.280000,254.410004,75.029999,98818.570312,44.71,127.9,69.525002,PM2.5,37770
43.209999,52.439999,14.710000,19.730000,0.740000,43.240002,0.300000,1.790000,255.059998,72.160004,96910.460938,44.68,128.08,60.262497,PM2.5,37771
37.759998,45.070000,12.720000,16.290001,0.650000,43.490002,1.480000,3.370000,255.110001,70.169998,94054.203125,44.65,128.26,53.449997,PM2.5,37772
35.950001,43.060001,11.700000,14.670000,0.620000,43.160000,2.120000,3.250000,254.839996,69.500000,92309.437500,44.62,128.45,51.187500,PM2.5,37773
37.730000,46.459999,11.740000,14.370000,0.640000,42.599998,1.250000,2.060000,253.679993,72.589996,92641.640625,44.59,128.63,53.412498,PM2.5,37774
45.070000,58.990002,13.540000,15.840000,0.740000,41.310001,0.510000,0.750000,252.669998,75.550003,94324.882812,44.56,128.81,62.587502,PM2.5,37775
51.639999,70.529999,15.280000,18.120001,0.830000,38.500000,0.380000,-0.630000,252.360001,77.900002,96935.882812,44.53,128.99,70.800003,PM2.5,37776
62.610001,90.070000,19.850000,22.389999,1.000000,35.779999,-0.300000,-1.420000,251.839996,78.550003,98364.531250,44.5,129.17,84.512497,PM2.5,37777
71.760002,106.169998,24.219999,26.389999,1.150000,33.279999,-0.630000,-1.260000,252.059998,78.510002,98676.750000,44.47,129.35,95.950005,PM2.5,37778
62.070000,89.379997,23.709999,25.950001,0.990000,33.910000,-0.690000,0.130000,252.940002,77.470001,98535.203125,44.44,129.54,83.837502,PM2.5,37779
46.830002,61.570000,12.300000,13.570000,0.750000,43.049999,-0.420000,1.320000,253.490005,74.199997,95608.093750,44.41,129.72,64.787506,PM2.5,37780
44.340000,57.790001,11.220000,12.400000,0.720000,43.590000,1.070000,1.250000,253.039993,73.290001,92842.296875,44.38,129.9,61.674999,PM2.5,37781
44.209999,58.700001,11.410000,12.720000,0.730000,43.720001,2.170000,0.080000,252.990005,74.529999,93711.062500,44.35,130.08,61.512497,PM2.5,37782
44.660000,60.119999,12.070000,13.130000,0.740000,43.060001,1.530000,-0.230000,252.929993,75.730003,95164.218750,44.32,130.26,62.075001,PM2.5,37783
45.509998,61.910000,12.610000,13.840000,0.760000,42.360001,0.830000,0.150000,252.509995,77.820000,95392.460938,44.29,130.44,63.137497,PM2.5,37784
47.160000,64.889999,13.530000,15.100000,0.790000,40.480000,0.990000,0.080000,252.500000,78.099998,95712.882812,44.26,130.62,65.199997,PM2.5,37785
50.930000,71.089996,14.650000,17.129999,0.850000,38.500000,1.140000,-0.850000,252.309998,78.610001,96187.523438,44.22,130.8,69.912498,PM2.5,37786
53.889999,75.930000,15.980000,19.559999,0.910000,36.500000,1.020000,-1.840000,252.619995,76.699997,95990.593750,44.19,130.98,73.612503,PM2.5,37787
53.910000,72.410004,16.000000,20.400000,0.830000,33.310001,1.060000,-2.260000,253.440002,73.059998,96630.296875,44.16,131.16,73.637497,PM2.5,37788
68.050003,81.949997,23.320000,33.939999,1.020000,41.470001,-1.910000,-0.300000,251.279999,79.330002,100231.656250,44.95,127.2,91.312500,PM2.5,37903
64.110001,76.209999,22.170000,32.860001,0.970000,40.459999,-1.590000,-0.370000,251.630005,79.349998,100115.703125,44.92,127.39,86.387497,PM2.5,37904
62.180000,74.599998,22.110001,32.230000,0.970000,38.840000,-1.070000,-0.680000,252.059998,79.199997,100024.929688,44.89,127.57,83.974998,PM2.5,37905
58.270000,70.510002,21.410000,30.430000,0.940000,37.700001,-0.610000,-0.610000,252.699997,78.849998,99723.070312,44.86,127.75,79.087502,PM2.5,37906
53.080002,65.050003,18.450001,26.250000,0.880000,38.720001,-0.440000,-0.280000,253.399994,77.650002,99024.000000,44.84,127.94,72.600006,PM2.5,37907
47.080002,57.750000,15.860000,22.200001,0.790000,40.090000,0.160000,0.210000,254.009995,76.559998,97699.148438,44.81,128.12,65.100006,PM2.5,37908
43.029999,53.060001,14.070000,19.010000,0.720000,40.680000,1.130000,1.180000,254.589996,73.970001,96572.039062,44.78,128.3,60.037498,PM2.5,37909
40.160000,49.209999,12.800000,16.490000,0.660000,40.740002,0.220000,1.950000,254.610001,73.209999,96016.632812,44.75,128.49,56.450001,PM2.5,37910
41.860001,52.759998,12.650000,15.940000,0.690000,40.340000,-0.890000,2.010000,252.960007,75.750000,94515.593750,44.72,128.67,58.575001,PM2.5,37911
47.340000,62.369999,14.120000,17.090000,0.760000,38.700001,0.330000,0.560000,251.940002,78.129997,94267.421875,44.69,128.85,65.425003,PM2.5,37912
51.570000,69.930000,15.940000,18.920000,0.830000,37.150002,1.100000,-1.020000,252.270004,76.650002,96225.812500,44.66,129.03,70.712502,PM2.5,37913
57.270000,80.519997,20.040001,22.150000,0.920000,34.869999,0.590000,-1.490000,252.520004,75.629997,97086.281250,44.63,129.22,77.837502,PM2.5,37914
65.980003,97.150002,26.320000,27.379999,1.070000,31.500000,0.550000,-1.350000,252.309998,76.400002,97878.171875,44.6,129.4,88.725006,PM2.5,37915
71.959999,110.070000,42.139999,36.980000,1.190000,25.059999,0.190000,-0.470000,252.529999,77.690002,98850.140625,44.57,129.58,96.199997,PM2.5,37916
53.980000,75.470001,20.129999,20.790001,0.880000,38.320000,-0.150000,1.270000,253.259995,75.510002,97189.453125,44.54,129.76,73.724998,PM2.5,37917
49.520000,67.300003,15.630000,16.780001,0.810000,40.509998,0.770000,1.830000,253.000000,75.150002,94824.328125,44.51,129.94,68.150002,PM2.5,37918
49.040001,67.220001,15.640000,16.650000,0.810000,40.320000,1.700000,0.890000,252.800003,76.160004,94939.320312,44.48,130.12,67.550003,PM2.5,37919
49.380001,68.239998,15.980000,16.879999,0.820000,40.029999,1.550000,0.440000,252.850006,75.750000,95585.171875,44.45,130.3,67.974998,PM2.5,37920
50.150002,69.940002,15.960000,17.219999,0.840000,39.990002,1.290000,0.140000,252.350006,77.489998,95329.671875,44.42,130.49,68.937500,PM2.5,37921
52.310001,74.349998,16.930000,18.809999,0.900000,38.439999,1.220000,-0.430000,252.259995,77.800003,95692.796875,44.38,130.67,71.637505,PM2.5,37922
55.750000,80.879997,17.530001,20.910000,0.980000,37.360001,0.940000,-0.850000,251.839996,77.949997,95920.546875,44.35,130.85,75.937500,PM2.5,37923
56.470001,80.900002,18.120001,22.750000,0.990000,35.049999,1.130000,-1.160000,252.059998,76.989998,95165.953125,44.32,131.03,76.837502,PM2.5,37924
52.910000,70.129997,15.830000,20.020000,0.810000,33.610001,1.740000,-1.370000,252.889999,74.930000,95881.882812,44.29,131.21,72.387497,PM2.5,37925
68.519997,87.279999,30.559999,28.020000,0.960000,28.080000,-1.570000,-1.200000,252.369995,78.820000,100959.328125,45.47,124.47,91.899994,PM2.5,38026
64.620003,88.529999,31.930000,36.869999,1.070000,36.060001,-1.550000,-0.450000,251.800003,78.919998,100710.031250,45.29,125.77,87.025002,PM2.5,38033
63.320000,87.839996,31.760000,38.459999,1.070000,36.369999,-1.740000,-0.690000,251.300003,79.339996,100774.906250,45.27,125.95,85.400002,PM2.5,38034
63.549999,88.769997,32.970001,40.619999,1.090000,36.680000,-1.890000,-0.810000,251.119995,79.500000,100693.710938,45.24,126.14,85.687500,PM2.5,38035
64.040001,89.330002,33.439999,41.520000,1.090000,37.279999,-1.970000,-0.900000,251.020004,79.500000,100680.046875,45.21,126.32,86.300003,PM2.5,38036
66.110001,81.220001,22.910000,32.070000,0.970000,44.459999,-2.330000,-0.520000,251.139999,79.120003,100219.867188,45.11,127.06,88.887497,PM2.5,38040
64.209999,77.580002,22.379999,31.900000,0.930000,43.290001,-2.310000,-0.810000,251.149994,78.480003,100097.023438,45.08,127.24,86.512497,PM2.5,38041
62.369999,74.500000,22.049999,31.660000,0.910000,41.810001,-2.070000,-1.180000,251.100006,77.779999,100116.726562,45.05,127.43,84.212502,PM2.5,38042
61.770000,74.339996,22.270000,31.690001,0.920000,39.740002,-1.690000,-1.730000,251.089996,77.559998,100105.398438,45.02,127.61,83.462502,PM2.5,38043
60.669998,73.860001,22.629999,31.520000,0.930000,37.180000,-1.070000,-1.760000,251.380005,78.220001,99925.476562,44.99,127.79,82.087494,PM2.5,38044
56.380001,69.589996,19.520000,28.059999,0.890000,36.939999,-0.600000,-0.980000,252.229996,78.580002,99321.273438,44.97,127.98,76.724998,PM2.5,38045
50.889999,63.020000,16.809999,24.080000,0.820000,37.849998,-0.050000,-0.290000,253.029999,78.199997,98264.156250,44.94,128.16,69.862503,PM2.5,38046
48.380001,60.730000,15.090000,21.360001,0.780000,37.959999,0.220000,-0.390000,253.570007,77.169998,97855.070312,44.91,128.34,66.724998,PM2.5,38047
48.619999,62.009998,14.600000,19.950001,0.770000,37.889999,-1.180000,0.780000,253.889999,74.610001,97909.460938,44.88,128.53,67.025002,PM2.5,38048
48.700001,62.869999,13.810000,18.070000,0.780000,38.090000,-2.170000,2.240000,253.089996,74.540001,96185.359375,44.85,128.71,67.125000,PM2.5,38049
51.220001,67.699997,14.270000,17.670000,0.810000,37.610001,-0.660000,0.700000,251.770004,77.629997,94537.203125,44.82,128.89,70.275002,PM2.5,38050
53.080002,71.239998,15.240000,18.320000,0.850000,37.490002,0.950000,-1.140000,251.919998,77.169998,94960.742188,44.79,129.07,72.600006,PM2.5,38051
57.040001,78.559998,18.389999,20.850000,0.910000,35.980000,1.490000,-1.330000,252.130005,75.980003,95477.562500,44.76,129.26,77.550003,PM2.5,38052
63.849998,92.349998,25.330000,26.250000,1.050000,32.150002,1.760000,-0.880000,252.369995,74.620003,96676.406250,44.73,129.44,86.062500,PM2.5,38053
72.339996,110.989998,42.330002,35.990002,1.220000,25.680000,1.000000,-0.130000,252.270004,77.199997,98342.890625,44.7,129.62,96.674995,PM2.5,38054
58.630001,83.930000,22.200001,23.090000,0.970000,35.509998,-0.090000,1.250000,252.789993,77.269997,97877.648438,44.67,129.8,79.537498,PM2.5,38055
54.570000,77.150002,19.180000,20.290001,0.910000,37.619999,0.310000,1.890000,252.649994,77.300003,96063.312500,44.64,129.99,74.462502,PM2.5,38056
54.730000,78.129997,19.070000,20.200001,0.930000,37.799999,1.590000,0.980000,252.470001,77.029999,95849.078125,44.61,130.17,74.662498,PM2.5,38057
55.799999,80.989998,19.190001,21.070000,0.970000,37.669998,1.630000,0.730000,252.559998,76.940002,96703.593750,44.58,130.35,76.000000,PM2.5,38058
54.990002,80.290001,19.180000,21.590000,0.990000,37.180000,0.770000,0.670000,252.250000,77.889999,96089.281250,44.55,130.53,74.987503,PM2.5,38059
55.810001,82.570000,19.290001,22.870001,1.040000,36.419998,0.790000,-0.510000,251.839996,78.370003,95490.812500,44.51,130.71,76.012505,PM2.5,38060
56.830002,85.000000,19.280001,23.870001,1.090000,35.980000,1.150000,-1.100000,252.009995,77.519997,95572.328125,44.48,130.89,77.287506,PM2.5,38061
56.840000,82.080002,19.440001,25.110001,1.040000,33.020000,1.500000,-0.830000,252.270004,76.930000,95465.023438,44.45,131.07,77.300003,PM2.5,38062
58.990002,74.809998,22.719999,22.969999,0.840000,30.780001,-1.350000,-1.330000,251.910004,77.769997,100979.492188,45.64,124.13,79.987503,PM2.5,38157
69.389999,86.949997,26.910000,26.209999,0.940000,29.290001,-1.630000,-1.240000,252.070007,78.430000,100968.507812,45.62,124.32,92.987503,PM2.5,38158
73.400002,91.150002,28.490000,28.160000,0.980000,29.010000,-1.780000,-1.340000,251.960007,78.480003,100971.007812,45.6,124.51,98.000000,PM2.5,38159
74.629997,92.690002,29.780001,29.940001,1.010000,29.629999,-1.820000,-1.450000,251.809998,78.559998,100983.789062,45.57,124.69,99.537498,PM2.5,38160
75.879997,94.989998,31.200001,31.680000,1.050000,29.959999,-1.840000,-1.480000,251.679993,78.610001,101003.460938,45.55,124.88,101.099998,PM2.5,38161
77.019997,96.660004,30.480000,31.740000,1.070000,31.610001,-1.880000,-1.320000,251.550003,78.660004,100984.242188,45.52,125.06,102.524994,PM2.5,38162
73.360001,92.930000,29.100000,30.950001,1.040000,33.840000,-1.940000,-1.050000,251.380005,78.760002,100946.617188,45.5,125.25,97.949997,PM2.5,38163
68.709999,91.699997,32.869999,36.650002,1.100000,36.240002,-1.960000,-0.820000,250.960007,79.260002,100910.773438,45.42,125.81,92.137497,PM2.5,38166
66.699997,90.970001,33.169998,38.419998,1.100000,36.380001,-2.040000,-0.730000,250.899994,79.279999,100706.937500,45.4,125.99,89.625000,PM2.5,38167
66.870003,92.540001,36.180000,41.529999,1.120000,36.110001,-2.040000,-0.730000,250.800003,79.309998,100487.171875,45.37,126.18,89.837502,PM2.5,38168
67.919998,94.690002,39.459999,44.450001,1.130000,35.220001,-2.060000,-0.950000,250.600006,79.220001,100478.351562,45.34,126.36,91.149994,PM2.5,38169
67.010002,92.110001,36.389999,43.369999,1.080000,37.529999,-2.170000,-0.980000,250.559998,79.050003,100487.343750,45.32,126.55,90.012505,PM2.5,38170
66.320000,86.510002,26.090000,34.709999,0.990000,44.410000,-2.190000,-0.790000,250.779999,79.029999,100395.320312,45.29,126.73,89.150002,PM2.5,38171
66.440002,84.120003,24.670000,32.709999,0.940000,45.040001,-2.350000,-0.600000,251.279999,78.769997,100249.312500,45.26,126.91,89.300003,PM2.5,38172
64.120003,79.320000,23.270000,30.820000,0.880000,45.130001,-2.590000,-0.620000,251.850006,78.260002,99830.640625,45.24,127.1,86.400002,PM2.5,38173
61.430000,74.779999,22.540001,30.110001,0.830000,43.950001,-2.400000,-1.060000,251.960007,77.699997,99411.742188,45.21,127.28,83.037498,PM2.5,38174
59.939999,72.089996,22.180000,29.780001,0.810000,42.730000,-1.940000,-1.470000,251.809998,77.309998,99332.593750,45.18,127.47,81.174995,PM2.5,38175
60.230000,72.879997,22.990000,30.600000,0.840000,40.509998,-1.460000,-2.010000,251.520004,77.339996,99374.023438,45.15,127.65,81.537498,PM2.5,38176
