PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.689999,66.250000,9.100000,22.129999,1.080000,42.639999,0.580000,0.550000,259.519989,74.989998,99867.906250,44.71,127.9,72.112495,PM2.5,37770
28.650000,36.189999,5.800000,12.140000,0.640000,47.099998,0.630000,1.680000,260.920013,65.980003,97981.523438,44.68,128.08,40.928570,PM2.5,37771
20.100000,25.330000,4.510000,8.180000,0.500000,49.270000,1.240000,2.060000,261.410004,58.200001,95166.976562,44.65,128.26,28.714287,PM2.5,37772
18.170000,22.910000,4.160000,6.910000,0.480000,49.590000,2.840000,1.300000,261.179993,55.279999,93446.460938,44.62,128.45,25.957144,PM2.5,37773
17.500000,22.379999,4.150000,6.410000,0.450000,49.090000,4.100000,-0.510000,261.179993,56.689999,93743.640625,44.59,128.63,25.000000,PM2.5,37774
20.860001,27.750000,5.360000,7.890000,0.490000,47.310001,3.860000,-1.560000,261.359985,61.020000,95358.500000,44.56,128.81,29.800001,PM2.5,37775
31.010000,44.459999,8.300000,12.370000,0.630000,42.860001,2.010000,-0.570000,260.829987,68.440002,97911.367188,44.53,128.99,44.459999,PM10,37776
50.599998,77.720001,14.800000,20.370001,0.970000,39.209999,0.590000,0.520000,259.299988,75.959999,99324.359375,44.5,129.17,69.500000,PM2.5,37777
54.849998,86.529999,17.410000,22.870001,1.060000,39.619999,0.470000,1.800000,258.700012,76.709999,99640.210938,44.47,129.35,74.812500,PM2.5,37778
44.939999,69.970001,15.320000,19.549999,0.870000,42.799999,0.360000,2.750000,259.279999,71.790001,99504.523438,44.44,129.54,62.424999,PM2.5,37779
36.169998,54.849998,13.260000,15.700000,0.710000,44.910000,1.080000,1.900000,258.989990,70.080002,96625.601562,44.41,129.72,52.424999,PM10,37780
34.939999,52.549999,13.620000,15.620000,0.680000,44.139999,3.410000,-0.310000,258.850006,65.230003,93886.226562,44.38,129.9,51.275002,PM10,37781
34.959999,52.619999,14.750000,16.930000,0.690000,43.000000,4.500000,-1.610000,259.829987,61.419998,94725.031250,44.35,130.08,51.309998,PM10,37782
34.619999,52.139999,15.140000,17.840000,0.690000,42.040001,3.500000,-1.640000,259.970001,63.549999,96147.773438,44.32,130.26,51.070000,PM10,37783
34.689999,52.230000,14.690000,18.280001,0.690000,40.860001,3.170000,-1.280000,258.899994,70.900002,96370.500000,44.29,130.44,51.114998,PM10,37784
33.990002,51.009998,14.060000,18.129999,0.700000,39.090000,3.870000,-1.450000,258.839996,72.449997,96674.296875,44.26,130.62,50.504997,PM10,37785
33.990002,50.639999,13.130000,17.930000,0.720000,37.290001,4.350000,-2.650000,258.709991,74.300003,97125.429688,44.22,130.8,50.320000,PM10,37786
34.299999,50.549999,12.840000,18.770000,0.760000,35.380001,5.100000,-4.120000,258.790009,72.769997,96912.117188,44.19,130.98,50.275002,PM10,37787
34.840000,47.910000,12.620000,18.809999,0.700000,32.119999,5.040000,-4.310000,260.160004,65.150002,97516.390625,44.16,131.16,49.771427,PM2.5,37788
138.139999,160.779999,22.410000,65.779999,2.860000,37.599998,-0.720000,0.610000,256.000000,79.620003,101247.859375,44.95,127.2,183.057144,PM2.5,37903
123.400002,143.360001,18.620001,58.549999,2.460000,38.590000,-0.340000,0.490000,256.369995,79.510002,101134.718750,44.92,127.39,162.000000,PM2.5,37904
109.449997,130.029999,17.000000,51.189999,2.160000,38.369999,0.040000,0.450000,256.750000,79.690002,101047.367188,44.89,127.57,143.062500,PM2.5,37905
86.169998,105.110001,14.510000,39.939999,1.660000,38.180000,0.250000,0.440000,257.670013,79.589996,100750.718750,44.86,127.75,113.962494,PM2.5,37906
65.070000,81.760002,11.570000,28.680000,1.280000,39.869999,0.490000,0.730000,258.730011,77.550003,100062.000000,44.84,127.94,87.587502,PM2.5,37907
44.689999,56.669998,8.400000,19.120001,0.910000,42.950001,1.130000,1.460000,259.779999,72.519997,98754.140625,44.81,128.12,62.112499,PM2.5,37908
34.500000,44.410000,6.850000,13.960000,0.750000,44.689999,1.750000,1.810000,260.660004,67.169998,97640.929688,44.78,128.3,49.285713,PM2.5,37909
29.900000,38.730000,6.100000,11.320000,0.700000,45.599998,2.160000,1.350000,260.859985,64.120003,97091.453125,44.75,128.49,42.714287,PM2.5,37910
27.080000,35.439999,5.710000,9.430000,0.620000,45.849998,3.130000,0.460000,259.950012,67.080002,95595.093750,44.72,128.67,38.685715,PM2.5,37911
28.299999,38.009998,6.710000,9.940000,0.610000,45.130001,4.470000,-1.330000,259.820007,66.750000,95315.359375,44.69,128.85,40.428570,PM2.5,37912
32.189999,45.099998,8.450000,11.640000,0.620000,44.200001,3.990000,-1.760000,260.299988,67.629997,97213.679688,44.66,129.03,45.985714,PM2.5,37913
42.700001,63.240002,13.990000,17.950001,0.820000,41.189999,2.430000,-0.630000,259.829987,71.699997,98060.421875,44.63,129.22,59.625000,PM2.5,37914
54.259998,84.110001,20.650000,24.709999,1.040000,38.860001,1.820000,1.320000,259.010010,75.360001,98842.617188,44.6,129.4,74.074997,PM2.5,37915
59.599998,94.900002,40.459999,41.340000,1.170000,28.910000,1.280000,3.140000,258.910004,74.620003,99802.890625,44.57,129.58,80.750000,PM2.5,37916
45.000000,70.519997,26.480000,28.330000,0.880000,38.980000,1.510000,3.310000,259.160004,70.699997,98172.281250,44.54,129.76,62.500000,PM2.5,37917
41.869999,65.040001,22.959999,24.969999,0.810000,40.779999,3.450000,1.780000,258.880005,68.470001,95834.593750,44.51,129.94,58.587498,PM2.5,37918
40.939999,63.450001,21.920000,24.580000,0.800000,40.180000,4.730000,0.040000,259.459991,65.269997,95931.632812,44.48,130.12,57.424999,PM2.5,37919
39.830002,61.770000,20.180000,23.900000,0.800000,39.709999,4.150000,-0.930000,259.459991,66.599998,96562.007812,44.45,130.3,56.037502,PM2.5,37920
38.970001,60.430000,18.129999,22.809999,0.790000,39.160000,3.700000,-1.480000,258.500000,72.449997,96306.539062,44.42,130.49,55.215000,PM10,37921
37.750000,59.080002,16.920000,22.129999,0.810000,37.669998,3.850000,-1.920000,258.420013,73.739998,96651.210938,44.38,130.67,54.540001,PM10,37922
37.570000,59.349998,15.400000,22.090000,0.870000,35.580002,4.170000,-2.360000,258.130005,76.089996,96862.476562,44.35,130.85,54.674999,PM10,37923
37.380001,57.340000,14.530000,22.379999,0.880000,32.930000,5.080000,-2.870000,258.100006,74.459999,96104.593750,44.32,131.03,53.669998,PM10,37924
35.810001,49.490002,13.080000,19.690001,0.720000,30.830000,5.340000,-2.940000,259.700012,66.160004,96784.296875,44.29,131.21,51.012501,PM2.5,37925
87.900002,113.309998,35.680000,41.810001,1.370000,27.150000,-1.590000,3.420000,258.760010,78.639999,101818.367188,45.47,124.47,116.125000,PM2.5,38026
116.150002,150.880005,23.400000,56.439999,1.900000,35.369999,-1.580000,2.600000,256.980011,75.769997,101653.953125,45.29,125.77,151.642853,PM2.5,38033
120.839996,157.210007,23.850000,60.369999,2.110000,35.060001,-1.620000,2.180000,256.070007,77.029999,101729.976562,45.27,125.95,158.342850,PM2.5,38034
128.009995,165.899994,25.250000,65.199997,2.360000,34.209999,-1.520000,1.730000,255.800003,77.459999,101660.406250,45.24,126.14,168.585709,PM2.5,38035
135.899994,173.600006,27.660000,70.250000,2.630000,33.070000,-1.380000,1.470000,255.589996,77.940002,101655.468750,45.21,126.32,179.857132,PM2.5,38036
139.429993,165.910004,25.690001,72.980003,2.960000,35.439999,-1.160000,0.820000,255.770004,78.660004,101225.750000,45.11,127.06,184.899994,PM2.5,38040
128.259995,152.580002,24.070000,72.080002,2.640000,36.119999,-0.820000,0.450000,255.940002,78.449997,101108.226562,45.08,127.24,168.942856,PM2.5,38041
120.089996,143.050003,22.709999,69.290001,2.360000,35.790001,-0.330000,0.210000,256.040009,78.559998,101130.046875,45.05,127.43,157.271423,PM2.5,38042
111.139999,133.889999,21.570000,63.389999,2.170000,35.290001,0.140000,0.300000,256.269989,78.500000,101119.421875,45.02,127.61,145.175003,PM2.5,38043
95.949997,117.260002,20.510000,53.959999,1.850000,33.860001,0.350000,0.550000,257.049988,79.290001,100939.296875,44.99,127.79,126.187500,PM2.5,38044
76.139999,95.379997,15.510000,38.889999,1.470000,35.959999,0.470000,0.960000,257.989990,79.139999,100343.796875,44.97,127.98,101.425003,PM2.5,38045
60.509998,76.690002,11.630000,28.209999,1.180000,38.660000,1.100000,1.500000,258.920013,76.599998,99301.382812,44.94,128.16,81.887497,PM2.5,38046
54.860001,71.459999,10.120000,23.299999,1.120000,39.369999,1.500000,1.280000,259.459991,75.379997,98897.421875,44.91,128.34,74.824997,PM2.5,38047
53.220001,71.320000,10.170000,21.750000,1.170000,39.520000,1.020000,0.500000,259.149994,74.430000,98955.843750,44.88,128.53,72.775002,PM2.5,38048
42.759998,58.049999,8.770000,15.950000,0.920000,41.639999,1.360000,0.780000,258.929993,72.360001,97245.976562,44.85,128.71,59.699997,PM2.5,38049
41.790001,57.340000,9.460000,14.940000,0.830000,42.230000,3.270000,-0.820000,258.489990,70.949997,95594.093750,44.82,128.89,58.487503,PM2.5,38050
40.130001,56.060001,10.320000,14.550000,0.720000,43.509998,4.540000,-2.270000,259.239990,67.150002,95980.148438,44.79,129.07,56.412502,PM2.5,38051
43.040001,61.330002,13.320000,16.820000,0.780000,43.259998,4.310000,-1.420000,259.880005,65.800003,96470.710938,44.76,129.26,60.050003,PM2.5,38052
52.080002,78.099998,22.799999,25.370001,0.970000,39.759998,3.280000,0.530000,259.929993,68.180000,97642.992188,44.73,129.44,71.350006,PM2.5,38053
63.650002,101.900002,50.610001,46.320000,1.260000,26.270000,2.050000,3.020000,258.869995,75.089996,99287.703125,44.7,129.62,85.812500,PM2.5,38054
50.889999,80.480003,33.610001,35.119999,1.000000,34.660000,1.810000,3.810000,258.989990,73.209999,98836.101562,44.67,129.8,69.862503,PM2.5,38055
46.650002,73.620003,28.040001,30.610001,0.930000,37.349998,3.200000,2.530000,258.820007,71.470001,97046.023438,44.64,129.99,64.562500,PM2.5,38056
45.230000,71.860001,25.379999,29.030001,0.920000,37.840000,4.460000,0.830000,259.190002,69.010002,96821.117188,44.61,130.17,62.787498,PM2.5,38057
44.299999,72.120003,22.790001,28.110001,0.940000,37.740002,3.660000,-0.070000,259.049988,71.239998,97660.843750,44.58,130.35,61.625000,PM2.5,38058
41.799999,69.580002,20.770000,27.110001,0.970000,37.189999,2.820000,-0.700000,257.959991,76.510002,97056.437500,44.55,130.53,59.790001,PM10,38059
39.529999,66.400002,18.809999,26.120001,0.990000,36.330002,3.600000,-2.280000,257.619995,76.750000,96450.882812,44.51,130.71,58.200001,PM10,38060
37.779999,63.180000,17.139999,25.030001,1.010000,35.240002,4.490000,-2.730000,258.290009,72.980003,96512.671875,44.48,130.89,56.590000,PM10,38061
36.750000,57.490002,15.850000,24.040001,0.930000,32.340000,5.200000,-2.430000,259.019989,68.900002,96387.312500,44.45,131.07,53.745003,PM10,38062
82.180000,104.820000,27.309999,35.310001,1.300000,31.450001,-1.500000,4.340000,258.940002,78.470001,101789.640625,45.64,124.13,108.974998,PM2.5,38157
94.099998,118.849998,34.459999,39.889999,1.440000,29.030001,-1.540000,4.090000,258.760010,78.500000,101796.156250,45.62,124.32,123.875000,PM2.5,38158
95.209999,119.120003,34.470001,40.230000,1.410000,29.290001,-1.540000,3.700000,258.549988,79.330002,101813.492188,45.6,124.51,125.262497,PM2.5,38159
97.629997,121.370003,33.270000,41.020000,1.410000,29.420000,-1.550000,3.390000,258.350006,79.919998,101839.718750,45.57,124.69,128.287491,PM2.5,38160
105.419998,130.949997,35.169998,44.270000,1.490000,28.940001,-1.600000,3.230000,258.190002,79.459999,101872.210938,45.55,124.88,138.024994,PM2.5,38161
110.230003,136.380005,29.260000,44.950001,1.530000,32.259998,-1.670000,3.160000,257.970001,78.040001,101866.421875,45.52,125.06,144.037506,PM2.5,38162
109.800003,136.830002,23.420000,45.599998,1.550000,35.119999,-1.700000,3.010000,257.579987,76.500000,101842.546875,45.5,125.25,143.500000,PM2.5,38163
128.729996,166.330002,23.719999,57.860001,2.030000,34.380001,-1.680000,2.470000,256.190002,76.779999,101841.226562,45.42,125.81,169.614273,PM2.5,38166
129.899994,169.610001,24.290001,62.410000,2.200000,34.099998,-1.640000,2.420000,256.179993,76.120003,101649.492188,45.4,125.99,171.285706,PM2.5,38167
137.889999,180.360001,27.049999,68.589996,2.470000,32.570000,-1.480000,2.080000,256.109985,76.010002,101442.023438,45.37,126.18,182.699997,PM2.5,38168
151.589996,195.649994,32.680000,73.669998,2.810000,30.030001,-1.270000,1.720000,255.669998,76.930000,101443.203125,45.34,126.36,201.589996,PM2.5,38169
157.770004,199.399994,35.930000,76.059998,3.080000,29.240000,-1.130000,1.570000,255.479996,77.669998,101460.710938,45.32,126.55,207.770004,PM2.5,38170
153.070007,189.119995,32.720001,74.199997,3.160000,30.580000,-1.130000,1.610000,255.639999,78.129997,101376.609375,45.29,126.73,203.070007,PM2.5,38171
148.250000,178.559998,29.730000,73.610001,3.110000,32.180000,-1.290000,1.520000,255.869995,77.860001,101239.843750,45.26,126.91,197.500000,PM2.5,38172
136.669998,164.639999,27.330000,74.180000,2.860000,33.529999,-1.200000,1.010000,256.420013,76.610001,100833.523438,45.24,127.1,180.957138,PM2.5,38173
123.550003,149.809998,26.670000,73.919998,2.490000,33.110001,-0.750000,0.470000,256.989990,75.900002,100422.539062,45.21,127.28,162.214294,PM2.5,38174
117.230003,143.270004,26.750000,73.860001,2.270000,32.060001,-0.210000,0.080000,257.149994,76.209999,100346.203125,45.18,127.47,153.185715,PM2.5,38175
113.660004,140.149994,28.030001,73.839996,2.180000,30.100000,0.390000,0.220000,257.269989,76.739998,100386.070312,45.15,127.65,148.325012,PM2.5,38176
110.989998,137.300003,29.730000,70.910004,2.180000,27.940001,0.850000,0.820000,256.890015,78.440002,100608.023438,45.12,127.83,144.987503,PM2.5,38177
