PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.630001,59.419998,17.620001,25.670000,0.860000,36.150002,1.710000,5.270000,261.350006,81.199997,96384.843750,44.32,127.78,63.287502,PM2.5,37359
43.310001,56.029999,15.460000,23.610001,0.790000,35.759998,1.320000,5.260000,260.209991,83.970001,93569.523438,44.29,127.96,60.387501,PM2.5,37360
37.220001,47.430000,13.890000,20.190001,0.760000,33.840000,7.670000,1.570000,262.329987,64.529999,91335.539062,44.2,128.5,52.775002,PM2.5,37363
41.430000,53.919998,14.890000,22.660000,0.870000,31.170000,4.020000,2.780000,263.049988,65.230003,94316.031250,44.17,128.69,58.037498,PM2.5,37364
48.709999,64.779999,17.469999,27.240000,1.030000,28.559999,3.430000,5.030000,263.320007,67.900002,96493.093750,44.14,128.87,67.137497,PM2.5,37365
55.720001,76.769997,20.120001,31.230000,1.170000,27.340000,3.990000,5.960000,263.359985,71.099998,97823.296875,44.11,129.05,75.900002,PM2.5,37366
55.630001,77.470001,20.500000,31.790001,1.170000,28.270000,4.210000,5.980000,263.269989,73.739998,97713.718750,44.08,129.23,75.787498,PM2.5,37367
53.740002,74.300003,20.690001,30.889999,1.140000,29.059999,4.720000,4.860000,263.070007,74.540001,96294.632812,44.05,129.41,73.425003,PM2.5,37368
52.299999,71.220001,20.610001,29.950001,1.100000,29.510000,5.050000,3.160000,262.709991,76.790001,95206.273438,44.02,129.59,71.625000,PM2.5,37369
51.869999,69.709999,20.459999,29.240000,1.080000,29.760000,4.970000,2.010000,262.109985,80.620003,94499.250000,43.99,129.77,71.087502,PM2.5,37370
48.990002,64.000000,19.139999,26.709999,1.020000,30.370001,5.250000,1.570000,261.700012,82.699997,93898.320312,43.93,130.13,67.487503,PM2.5,37372
46.380001,57.599998,16.129999,22.740000,0.940000,30.730000,5.000000,0.860000,262.079987,81.459999,94487.796875,43.87,130.49,64.224998,PM2.5,37374
44.490002,53.250000,14.260000,20.350000,0.870000,30.840000,4.720000,2.040000,262.510010,80.519997,95323.023438,43.84,130.67,61.862503,PM2.5,37375
43.040001,49.919998,12.710000,18.379999,0.800000,30.760000,4.890000,2.470000,262.839996,79.650002,95660.320312,43.8,130.85,60.050003,PM2.5,37376
42.130001,47.639999,11.930000,17.459999,0.730000,29.889999,5.330000,2.150000,263.179993,78.269997,95881.421875,43.77,131.03,58.912502,PM2.5,37377
39.700001,44.020000,11.480000,15.940000,0.600000,28.790001,5.300000,1.310000,263.619995,76.669998,96417.148438,43.74,131.21,55.875000,PM2.5,37378
50.139999,65.910004,20.040001,28.870001,0.970000,33.860001,2.690000,5.250000,262.010010,79.980003,98212.632812,44.47,127.64,68.925003,PM2.5,37495
46.500000,60.599998,17.450001,26.520000,0.870000,34.840000,0.930000,5.090000,262.149994,78.849998,98014.226562,44.45,127.82,64.375000,PM2.5,37496
41.590000,53.599998,15.250000,22.930000,0.760000,35.840000,1.200000,5.590000,260.519989,83.209999,93938.953125,44.42,128.0,58.237499,PM2.5,37497
39.299999,50.340000,14.450000,20.879999,0.730000,34.750000,5.450000,4.730000,258.390015,86.379997,88956.320312,44.39,128.18,55.375000,PM2.5,37498
35.840000,45.970001,13.390000,19.660000,0.740000,33.509998,7.890000,1.260000,261.959991,65.830002,91113.218750,44.33,128.55,51.049999,PM2.5,37500
40.599998,53.570000,14.600000,22.180000,0.840000,30.980000,3.910000,1.180000,262.820007,65.360001,93883.476562,44.3,128.73,57.000000,PM2.5,37501
51.779999,69.959999,16.930000,27.000000,1.040000,28.200001,1.910000,2.160000,262.779999,71.110001,96863.929688,44.27,128.91,70.974998,PM2.5,37502
64.050003,90.160004,20.820000,32.299999,1.270000,26.219999,2.270000,3.320000,262.660004,75.459999,98166.093750,44.24,129.09,86.312500,PM2.5,37503
62.480000,88.010002,20.410000,32.790001,1.250000,26.740000,2.960000,4.320000,262.799988,77.339996,98383.632812,44.21,129.27,84.349998,PM2.5,37504
59.680000,83.559998,19.719999,31.760000,1.200000,27.600000,2.880000,3.520000,262.769989,78.489998,97699.500000,44.18,129.45,80.849998,PM2.5,37505
55.799999,76.529999,19.559999,29.730000,1.130000,28.680000,3.160000,2.170000,261.959991,82.400002,95742.546875,44.15,129.63,76.000000,PM2.5,37506
53.770000,72.750000,19.129999,28.219999,1.080000,29.400000,4.710000,1.520000,261.149994,85.839996,93991.859375,44.12,129.81,73.462502,PM2.5,37507
51.849998,69.389999,18.500000,27.049999,1.050000,29.850000,5.560000,1.860000,261.450012,84.139999,93904.187500,44.09,129.99,71.062500,PM2.5,37508
49.830002,65.790001,17.540001,25.629999,1.010000,30.180000,4.990000,1.930000,261.640015,83.760002,94220.281250,44.06,130.17,68.537506,PM2.5,37509
46.340000,58.740002,14.230000,21.600000,0.940000,30.830000,5.870000,0.850000,261.579987,82.339996,93087.757812,44.0,130.53,64.175003,PM2.5,37511
44.680000,54.880001,13.130000,19.520000,0.890000,30.650000,4.920000,1.080000,262.890015,77.639999,95212.148438,43.96,130.71,62.099998,PM2.5,37512
44.200001,53.099998,12.350000,18.379999,0.850000,29.860001,3.610000,1.310000,263.410004,77.070000,97016.429688,43.93,130.89,61.500000,PM2.5,37513
44.689999,52.529999,12.400000,18.610001,0.780000,27.629999,3.280000,1.210000,263.459991,78.269997,98216.296875,43.9,131.07,62.112499,PM2.5,37514
57.259998,78.660004,23.250000,34.330002,1.210000,36.840000,3.090000,4.750000,260.839996,86.000000,99511.921875,44.69,127.13,77.824997,PM2.5,37629
53.490002,71.480003,22.309999,32.500000,1.100000,36.180000,2.840000,4.810000,261.040009,85.699997,98975.937500,44.66,127.31,73.112503,PM2.5,37630
53.009998,69.959999,21.790001,31.500000,1.060000,33.599998,3.030000,4.830000,261.250000,84.839996,98418.531250,44.63,127.49,72.512497,PM2.5,37631
52.029999,68.320000,20.500000,30.309999,1.000000,31.920000,2.380000,4.730000,261.850006,81.769997,98747.546875,44.6,127.68,71.287498,PM2.5,37632
47.950001,62.529999,17.850000,27.459999,0.880000,33.599998,1.390000,5.350000,262.170013,79.760002,98283.523438,44.58,127.86,66.187500,PM2.5,37633
40.939999,52.650002,15.120000,22.620001,0.740000,35.349998,2.190000,6.320000,260.989990,81.540001,94554.578125,44.55,128.04,57.424999,PM2.5,37634
37.279999,47.680000,13.910000,20.049999,0.690000,34.830002,5.400000,6.060000,259.190002,82.989998,89755.171875,44.52,128.22,52.849998,PM2.5,37635
34.570000,43.970001,13.220000,18.680000,0.680000,34.849998,8.640000,3.520000,259.959991,74.389999,88679.226562,44.49,128.4,49.385715,PM2.5,37636
35.619999,46.029999,13.290000,19.500000,0.730000,32.560001,6.930000,1.330000,262.220001,64.330002,91011.359375,44.46,128.59,50.774998,PM2.5,37637
46.590000,63.209999,16.090000,23.889999,0.930000,28.520000,2.260000,0.480000,262.049988,70.220001,93774.632812,44.43,128.77,64.487503,PM2.5,37638
64.930000,92.800003,20.420000,28.820000,1.240000,26.570000,0.450000,0.010000,261.369995,79.330002,96506.101562,44.4,128.95,87.412498,PM2.5,37639
74.389999,109.290001,20.270000,30.299999,1.420000,26.790001,0.870000,0.660000,261.450012,80.730003,97943.843750,44.37,129.13,99.237503,PM2.5,37640
71.550003,103.580002,20.680000,32.470001,1.370000,25.750000,1.440000,2.680000,262.049988,81.050003,98274.726562,44.34,129.31,95.687500,PM2.5,37641
64.639999,90.750000,19.219999,30.709999,1.230000,26.930000,1.390000,3.260000,262.170013,81.510002,97693.242188,44.31,129.49,87.050003,PM2.5,37642
57.419998,77.970001,18.420000,27.700001,1.100000,28.570000,2.540000,2.930000,260.989990,86.730003,94752.359375,44.28,129.67,78.024994,PM2.5,37643
54.669998,73.290001,17.400000,26.219999,1.050000,29.320000,5.720000,2.260000,260.119995,88.279999,92375.171875,44.25,129.86,74.587494,PM2.5,37644
51.619999,68.760002,16.240000,25.080000,1.000000,30.010000,6.780000,2.030000,261.309998,81.919998,93266.593750,44.22,130.04,70.775002,PM2.5,37645
49.529999,65.459999,15.250000,23.959999,0.980000,30.190001,5.200000,2.110000,262.000000,80.470001,94672.492188,44.19,130.22,68.162498,PM2.5,37646
47.119999,61.480000,14.810000,22.219999,0.950000,30.480000,4.750000,2.280000,261.540009,83.699997,94129.203125,44.16,130.4,65.150002,PM2.5,37647
45.259998,58.220001,13.930000,20.580000,0.920000,30.730000,5.350000,1.400000,261.890015,81.430000,94011.468750,44.13,130.58,62.824997,PM2.5,37648
44.660000,56.849998,13.360000,19.530001,0.910000,30.120001,4.380000,0.140000,262.790009,78.379997,95654.140625,44.09,130.76,62.075001,PM2.5,37649
46.340000,59.340000,13.560000,20.219999,0.940000,28.440001,2.810000,-0.720000,262.899994,78.980003,97361.593750,44.06,130.94,64.175003,PM2.5,37650
48.619999,61.279999,14.480000,21.750000,0.880000,25.090000,2.380000,-0.790000,262.869995,79.099998,98664.242188,44.03,131.12,67.025002,PM2.5,37651
60.240002,81.860001,23.850000,36.310001,1.250000,35.779999,3.140000,4.660000,260.399994,86.870003,99571.929688,44.82,127.17,81.550003,PM2.5,37766
56.330002,74.320000,23.270000,34.470001,1.150000,34.580002,2.980000,4.560000,260.959991,85.470001,99231.726562,44.79,127.35,76.662506,PM2.5,37767
55.590000,72.839996,22.590000,33.380001,1.100000,31.920000,2.850000,4.630000,261.279999,84.570000,98953.210938,44.76,127.53,75.737503,PM2.5,37768
54.330002,71.050003,21.260000,32.139999,1.030000,30.240000,2.430000,4.850000,261.540009,83.260002,98915.007812,44.73,127.71,74.162506,PM2.5,37769
50.110001,65.180000,18.670000,28.969999,0.920000,31.889999,2.610000,5.410000,261.959991,81.550003,98377.656250,44.71,127.9,68.887497,PM2.5,37770
43.470001,55.599998,16.049999,24.480000,0.790000,33.439999,3.970000,6.440000,261.940002,79.279999,96521.953125,44.68,128.08,60.587502,PM2.5,37771
39.099998,49.630001,14.530000,21.480000,0.730000,33.349998,6.040000,6.450000,261.420013,76.620003,93728.250000,44.65,128.26,55.125000,PM2.5,37772
37.060001,47.139999,13.880000,20.280001,0.730000,32.799999,7.740000,4.160000,261.640015,70.910004,92006.968750,44.62,128.45,52.575001,PM2.5,37773
38.500000,50.020000,13.890000,20.879999,0.780000,30.639999,6.310000,0.650000,261.850006,70.190002,92307.210938,44.59,128.63,54.375000,PM2.5,37774
47.320000,63.849998,15.740000,24.160000,0.940000,27.600000,3.300000,-0.340000,261.040009,76.839996,93928.539062,44.56,128.81,65.400002,PM2.5,37775
59.430000,83.949997,18.330000,27.500000,1.120000,26.190001,1.720000,-0.760000,260.739990,80.690002,96450.789062,44.53,128.99,80.537498,PM2.5,37776
74.650002,111.459999,22.200001,31.340000,1.380000,25.920000,1.060000,-0.370000,260.549988,82.800003,97830.617188,44.5,129.17,99.562500,PM2.5,37777
82.570000,125.019997,24.540001,34.290001,1.560000,24.629999,1.240000,1.680000,261.040009,83.599998,98133.046875,44.47,129.35,109.462502,PM2.5,37778
70.669998,101.230003,20.920000,31.709999,1.310000,25.770000,1.400000,3.930000,261.940002,81.919998,98002.046875,44.44,129.54,94.587494,PM2.5,37779
59.040001,80.099998,18.590000,27.129999,1.110000,28.120001,2.590000,4.790000,261.179993,85.239998,95196.656250,44.41,129.72,80.050003,PM2.5,37780
54.740002,72.769997,17.639999,25.240000,1.040000,29.030001,5.690000,3.780000,260.519989,84.430000,92509.250000,44.38,129.9,74.675003,PM2.5,37781
51.669998,68.330002,16.870001,24.240000,1.000000,29.670000,6.590000,2.150000,261.730011,77.809998,93328.437500,44.35,130.08,70.837494,PM2.5,37782
49.590000,65.620003,16.090000,23.250000,0.980000,29.750000,4.670000,1.540000,262.269989,77.269997,94734.007812,44.32,130.26,68.237503,PM2.5,37783
47.599998,62.889999,14.890000,22.100000,0.960000,30.080000,3.770000,1.700000,261.769989,81.959999,94956.500000,44.29,130.44,65.750000,PM2.5,37784
45.820000,60.410000,14.600000,21.030001,0.940000,30.080000,3.840000,1.070000,262.000000,81.959999,95258.312500,44.26,130.62,63.525002,PM2.5,37785
45.439999,60.230000,14.190000,20.370001,0.960000,29.580000,3.340000,0.030000,261.980011,82.620003,95711.007812,44.22,130.8,63.049999,PM2.5,37786
46.970001,63.040001,14.780000,21.809999,1.010000,28.080000,3.330000,-0.880000,261.570007,84.099998,95524.953125,44.19,130.98,64.962502,PM2.5,37787
47.790001,62.000000,15.380000,22.260000,0.900000,25.450001,3.860000,-1.090000,262.100006,80.779999,96130.101562,44.16,131.16,65.987503,PM2.5,37788
63.290001,84.529999,24.469999,38.110001,1.290000,37.349998,3.150000,4.190000,259.959991,87.470001,99693.437500,44.95,127.2,85.362503,PM2.5,37903
60.270000,79.400002,23.209999,36.770000,1.210000,34.660000,3.170000,4.020000,260.589996,86.690002,99581.953125,44.92,127.39,81.587502,PM2.5,37904
59.860001,78.730003,22.420000,35.860001,1.170000,31.000000,2.970000,4.270000,261.049988,85.860001,99498.187500,44.89,127.57,81.074997,PM2.5,37905
57.320000,74.599998,21.920000,34.160000,1.080000,28.959999,2.780000,4.820000,261.399994,84.160004,99215.007812,44.86,127.75,77.900002,PM2.5,37906
53.419998,69.099998,19.610001,31.230000,0.980000,29.530001,3.350000,5.250000,261.630005,83.199997,98545.921875,44.84,127.94,73.024994,PM2.5,37907
47.160000,60.160000,17.219999,27.129999,0.850000,31.059999,4.690000,5.680000,261.730011,81.620003,97262.062500,44.81,128.12,65.199997,PM2.5,37908
42.560001,54.090000,15.560000,23.850000,0.790000,31.290001,5.930000,5.160000,262.190002,76.779999,96154.039062,44.78,128.3,59.450001,PM2.5,37909
41.840000,53.599998,14.940000,22.959999,0.810000,29.799999,5.590000,2.490000,262.209991,74.470001,95608.156250,44.75,128.49,58.549999,PM2.5,37910
44.520000,58.410000,14.900000,23.440001,0.890000,27.809999,4.270000,0.040000,260.649994,81.459999,94144.046875,44.72,128.67,61.900002,PM2.5,37911
52.650002,71.120003,16.490000,25.990000,1.030000,25.860001,3.910000,-0.880000,259.910004,83.910004,93876.531250,44.69,128.85,72.062500,PM2.5,37912
61.619999,85.690002,18.780001,28.440001,1.140000,25.559999,3.350000,-1.130000,260.320007,81.699997,95763.687500,44.66,129.03,83.275002,PM2.5,37913
73.260002,107.220001,25.400000,34.029999,1.320000,24.670000,2.520000,-0.410000,260.630005,81.389999,96599.203125,44.63,129.22,97.825005,PM2.5,37914
85.010002,130.679993,30.400000,37.910000,1.560000,23.360001,2.300000,1.290000,260.540009,83.629997,97359.609375,44.6,129.4,112.512505,PM2.5,37915
90.120003,138.690002,45.060001,49.939999,1.680000,16.809999,1.970000,3.430000,261.250000,83.989998,98296.468750,44.57,129.58,118.900002,PM2.5,37916
71.379997,103.500000,29.090000,38.820000,1.340000,22.650000,2.920000,4.930000,261.390015,84.720001,96706.078125,44.54,129.76,95.474998,PM2.5,37917
62.869999,87.980003,22.879999,32.660000,1.200000,25.299999,5.550000,4.280000,261.089996,83.400002,94413.382812,44.51,129.94,84.837502,PM2.5,37918
57.150002,78.449997,20.840000,29.559999,1.110000,26.790001,6.140000,2.030000,261.940002,77.879997,94508.640625,44.48,130.12,77.687500,PM2.5,37919
53.259998,72.830002,19.209999,27.180000,1.060000,27.590000,4.340000,1.110000,262.179993,78.250000,95134.976562,44.45,130.3,72.824997,PM2.5,37920
49.959999,68.150002,16.969999,24.879999,1.020000,28.580000,3.570000,1.050000,261.500000,82.650002,94892.726562,44.42,130.49,68.699997,PM2.5,37921
47.529999,65.440002,16.709999,23.469999,1.010000,28.930000,3.530000,0.480000,261.679993,82.349998,95235.296875,44.38,130.67,65.662498,PM2.5,37922
47.400002,66.860001,15.880000,23.030001,1.050000,28.580000,3.250000,0.410000,261.329987,84.320000,95451.773438,44.35,130.85,65.500000,PM2.5,37923
48.320000,68.029999,16.129999,24.370001,1.080000,26.480000,3.970000,0.470000,260.720001,86.120003,94727.093750,44.32,131.03,66.650002,PM2.5,37924
47.169998,61.779999,15.880000,22.600000,0.870000,24.920000,4.620000,0.420000,261.829987,80.620003,95401.140625,44.29,131.21,65.212494,PM2.5,37925
48.880001,63.020000,17.230000,16.120001,0.910000,29.660000,3.370000,1.610000,258.470001,82.150002,100349.328125,45.47,124.47,67.349998,PM2.5,38026
60.240002,79.099998,25.200001,28.889999,1.150000,39.790001,3.980000,2.840000,259.660004,82.930000,100097.453125,45.29,125.77,81.550003,PM2.5,38033
60.200001,79.760002,26.000000,31.290001,1.160000,43.049999,3.580000,2.720000,259.540009,84.440002,100164.640625,45.27,125.95,81.500000,PM2.5,38034
60.119999,80.320000,26.420000,33.369999,1.160000,46.070000,3.240000,2.690000,259.250000,86.089996,100094.000000,45.24,126.14,81.400002,PM2.5,38035
59.910000,80.169998,25.799999,34.130001,1.170000,48.680000,3.000000,2.830000,259.190002,86.800003,100085.289062,45.21,126.32,81.137497,PM2.5,38036
66.589996,87.839996,25.940001,38.889999,1.350000,46.240002,2.440000,3.260000,258.970001,88.669998,99667.343750,45.11,127.06,89.487495,PM2.5,38040
65.419998,85.440002,25.340000,38.750000,1.310000,42.060001,2.630000,3.240000,259.059998,89.500000,99553.640625,45.08,127.24,88.024994,PM2.5,38041
63.080002,81.519997,24.360001,37.959999,1.230000,37.970001,2.880000,2.970000,259.459991,89.589996,99572.617188,45.05,127.43,85.100006,PM2.5,38042
62.779999,81.239998,23.450001,37.540001,1.190000,32.160000,3.070000,3.420000,259.929993,89.050003,99560.796875,45.02,127.61,84.724998,PM2.5,38043
60.560001,77.910004,23.770000,36.549999,1.120000,27.950001,3.240000,4.420000,260.880005,86.260002,99382.632812,44.99,127.79,81.950005,PM2.5,38044
56.820000,72.860001,21.360001,33.990002,1.030000,27.139999,3.670000,5.100000,261.450012,84.279999,98801.617188,44.97,127.98,77.275002,PM2.5,38045
51.529999,65.519997,18.850000,30.480000,0.920000,28.209999,4.870000,5.200000,261.489990,83.480003,97780.468750,44.94,128.16,70.662498,PM2.5,38046
49.660000,63.400002,17.200001,28.049999,0.900000,27.570000,5.420000,4.170000,262.130005,79.150002,97375.921875,44.91,128.34,68.324997,PM2.5,38047
54.740002,71.910004,16.790001,28.790001,1.030000,25.340000,3.900000,1.250000,261.549988,81.099998,97436.773438,44.88,128.53,74.675003,PM2.5,38048
56.799999,76.360001,16.629999,28.250000,1.110000,24.379999,2.770000,0.630000,260.609985,84.099998,95768.671875,44.85,128.71,77.250000,PM2.5,38049
60.529999,82.720001,17.389999,28.639999,1.180000,24.049999,3.630000,-0.450000,259.480011,86.370003,94148.843750,44.82,128.89,81.912498,PM2.5,38050
64.480003,89.099998,18.950001,29.639999,1.190000,25.049999,4.490000,-0.820000,259.880005,83.330002,94540.882812,44.79,129.07,86.850006,PM2.5,38051
74.809998,108.580002,25.120001,35.139999,1.330000,24.360001,4.530000,0.340000,260.339996,81.230003,95033.437500,44.76,129.26,99.762497,PM2.5,38052
88.300003,135.720001,35.299999,43.430000,1.570000,21.230000,3.820000,1.860000,260.519989,81.529999,96185.570312,44.73,129.44,116.625000,PM2.5,38053
107.190002,172.110001,65.250000,52.090000,1.980000,12.570000,2.380000,2.900000,260.339996,85.099998,97798.703125,44.7,129.62,140.237503,PM2.5,38054
80.900002,122.279999,38.560001,46.730000,1.530000,18.920000,2.330000,3.830000,260.940002,85.360001,97358.953125,44.67,129.8,107.375000,PM2.5,38055
69.540001,101.970001,29.480000,39.500000,1.350000,22.510000,4.280000,3.440000,260.940002,84.489998,95604.476562,44.64,129.99,93.175003,PM2.5,38056
63.040001,91.589996,25.740000,35.380001,1.260000,24.410000,5.090000,1.680000,261.489990,81.010002,95382.226562,44.61,130.17,85.050003,PM2.5,38057
58.240002,86.370003,22.559999,32.310001,1.240000,25.629999,3.720000,1.120000,261.850006,80.610001,96203.351562,44.58,130.35,79.050003,PM2.5,38058
52.150002,76.930000,20.450001,29.250000,1.180000,26.820000,2.860000,1.230000,261.410004,83.400002,95618.148438,44.55,130.53,71.437500,PM2.5,38059
49.070000,72.790001,19.469999,27.629999,1.170000,27.389999,3.280000,0.280000,260.950012,84.910004,95039.101562,44.51,130.71,67.587502,PM2.5,38060
47.529999,71.000000,18.370001,26.180000,1.180000,27.639999,3.640000,0.440000,260.799988,85.059998,95113.851562,44.48,130.89,65.662498,PM2.5,38061
47.439999,68.690002,18.340000,26.650000,1.120000,25.209999,4.300000,1.170000,260.869995,84.250000,95004.093750,44.45,131.07,65.549995,PM2.5,38062
46.490002,58.509998,11.670000,12.490000,0.820000,30.240000,3.220000,1.420000,258.070007,80.550003,100341.671875,45.64,124.13,64.362503,PM2.5,38157
53.840000,67.720001,14.690000,15.150000,0.950000,29.469999,3.240000,1.560000,258.079987,80.410004,100335.257812,45.62,124.32,73.550003,PM2.5,38158
55.500000,69.480003,16.260000,16.209999,0.970000,29.799999,3.140000,1.610000,257.970001,82.010002,100339.671875,45.6,124.51,75.625000,PM2.5,38159
56.689999,70.620003,17.030001,17.250000,0.990000,30.190001,3.110000,1.820000,258.010010,83.489998,100352.070312,45.57,124.69,77.112495,PM2.5,38160
65.050003,81.580002,22.690001,23.520000,1.130000,28.139999,3.180000,2.140000,258.269989,83.800003,100370.226562,45.55,124.88,87.562500,PM2.5,38161
70.089996,88.089996,25.520000,26.540001,1.210000,28.360001,3.270000,2.300000,258.529999,83.430000,100351.296875,45.52,125.06,93.862495,PM2.5,38162
67.239998,84.639999,23.639999,25.330000,1.170000,31.650000,3.350000,2.360000,258.670013,83.620003,100314.578125,45.5,125.25,90.299995,PM2.5,38163
65.540001,84.230003,25.480000,28.980000,1.150000,42.099998,3.360000,2.500000,259.070007,84.139999,100275.843750,45.42,125.81,88.175003,PM2.5,38166
64.349998,83.629997,26.420000,30.860001,1.140000,46.230000,2.940000,2.640000,258.850006,85.410004,100084.351562,45.4,125.99,86.687500,PM2.5,38167
63.700001,83.389999,27.360001,33.180000,1.140000,49.599998,2.720000,2.660000,258.609985,86.750000,99877.359375,45.37,126.18,85.875000,PM2.5,38168
63.980000,83.769997,28.120001,35.279999,1.170000,51.500000,2.510000,2.600000,258.459991,87.360001,99873.382812,45.34,126.36,86.224998,PM2.5,38169
64.019997,83.239998,26.770000,34.919998,1.210000,53.680000,2.200000,2.790000,258.369995,87.529999,99887.921875,45.32,126.55,86.274994,PM2.5,38170
66.489998,86.139999,27.320000,35.950001,1.280000,54.410000,1.890000,3.110000,258.260010,88.099998,99806.671875,45.29,126.73,89.362495,PM2.5,38171
69.010002,89.330002,28.410000,37.270000,1.360000,52.900002,1.490000,3.150000,258.160004,88.430000,99677.117188,45.26,126.91,92.512505,PM2.5,38172
68.980003,88.980003,28.280001,37.240002,1.390000,50.740002,1.410000,2.820000,258.119995,89.500000,99284.882812,45.24,127.1,92.475006,PM2.5,38173
66.889999,84.949997,28.770000,36.880001,1.310000,47.270000,1.810000,2.630000,258.290009,89.599998,98883.226562,45.21,127.28,89.862503,PM2.5,38174
64.660004,81.430000,27.940001,36.740002,1.220000,43.279999,2.260000,2.230000,258.540009,89.610001,98805.906250,45.18,127.47,87.075005,PM2.5,38175
64.790001,81.709999,27.280001,37.680000,1.190000,35.189999,2.940000,2.640000,258.970001,89.080002,98840.617188,45.15,127.65,87.237503,PM2.5,38176
65.750000,83.440002,26.620001,38.570000,1.190000,27.590000,3.790000,3.890000,259.589996,89.080002,99048.656250,45.12,127.83,88.437500,PM2.5,38177
64.160004,81.839996,23.340000,37.340000,1.140000,24.040001,4.190000,4.900000,260.540009,87.449997,98879.250000,45.1,128.02,86.450005,PM2.5,38178
