PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,22.209999,3.860000,6.410000,0.400000,57.830002,0.840000,-0.360000,260.339996,76.269997,95597.953125,44.04,128.64,25.071428,PM2.5,37225
23.040001,28.930000,6.170000,9.330000,0.490000,53.560001,1.620000,1.560000,259.089996,79.290001,96379.906250,44.01,128.83,32.914288,PM2.5,37226
27.850000,33.939999,9.820000,12.450000,0.590000,50.150002,2.610000,3.220000,258.619995,79.080002,97476.250000,43.98,129.01,39.785713,PM2.5,37227
28.650000,34.480000,11.670000,13.060000,0.620000,49.540001,2.990000,2.270000,258.380005,80.290001,96980.398438,43.95,129.19,40.928570,PM2.5,37228
27.200001,32.930000,11.310000,12.140000,0.600000,49.400002,4.070000,-1.010000,257.579987,84.750000,95166.343750,43.92,129.37,38.857143,PM2.5,37229
26.070000,31.770000,11.330000,11.320000,0.580000,49.810001,5.020000,-3.950000,257.670013,85.519997,94681.750000,43.89,129.55,37.242855,PM2.5,37230
24.280001,30.850000,11.060000,11.820000,0.520000,49.180000,4.260000,-3.880000,260.100006,82.879997,95985.437500,43.74,130.45,34.685715,PM2.5,37235
22.780001,28.680000,9.100000,11.460000,0.490000,48.939999,3.800000,-3.020000,260.059998,84.760002,95780.812500,43.71,130.62,32.542858,PM2.5,37236
21.760000,27.040001,7.560000,10.880000,0.470000,48.709999,4.090000,-3.040000,259.549988,86.739998,95550.546875,43.67,130.8,31.085714,PM2.5,37237
20.600000,25.150000,6.650000,10.680000,0.440000,48.610001,5.090000,-4.350000,258.929993,87.839996,94977.976562,43.64,130.98,29.428572,PM2.5,37238
18.760000,22.070000,6.060000,9.880000,0.400000,48.869999,6.350000,-5.590000,258.899994,87.709999,94829.453125,43.61,131.16,26.800001,PM2.5,37239
51.369999,62.130001,9.200000,17.200001,0.850000,51.430000,0.540000,0.360000,256.890015,83.680000,97600.101562,44.34,127.6,70.462502,PM2.5,37358
29.010000,34.830002,5.100000,9.680000,0.550000,57.200001,-0.040000,-0.640000,257.429993,83.919998,97619.023438,44.32,127.78,41.442856,PM2.5,37359
21.360001,25.549999,3.800000,7.250000,0.460000,59.980000,-1.050000,-1.990000,258.109985,82.589996,94696.359375,44.29,127.96,30.514286,PM2.5,37360
14.860000,18.260000,2.970000,4.880000,0.370000,62.599998,2.330000,-3.920000,261.429993,72.279999,92490.039062,44.2,128.5,21.228571,PM2.5,37363
18.309999,23.440001,4.290000,6.370000,0.410000,57.759998,0.860000,-1.510000,261.040009,74.410004,95486.796875,44.17,128.69,26.157143,PM2.5,37364
23.559999,30.850000,6.570000,8.700000,0.500000,53.660000,0.520000,0.600000,260.100006,76.360001,97706.359375,44.14,128.87,33.657143,PM2.5,37365
31.500000,41.720001,12.900000,13.190000,0.650000,49.259998,1.360000,2.020000,259.190002,77.070000,99066.187500,44.11,129.05,45.000000,PM2.5,37366
32.680000,42.540001,14.230000,13.850000,0.690000,48.590000,1.970000,2.460000,258.660004,77.919998,98947.242188,44.08,129.23,46.685715,PM2.5,37367
31.680000,41.160000,13.170000,12.990000,0.670000,48.490002,2.840000,0.910000,258.010010,81.430000,97481.617188,44.05,129.41,45.257145,PM2.5,37368
30.969999,40.389999,13.130000,12.300000,0.650000,48.080002,4.010000,-0.980000,257.070007,85.480003,96347.242188,44.02,129.59,44.242855,PM2.5,37369
31.059999,40.869999,14.060000,12.220000,0.640000,47.849998,4.740000,-2.920000,256.619995,86.260002,95596.531250,43.99,129.77,44.371429,PM2.5,37370
28.320000,37.139999,14.040000,12.580000,0.580000,47.889999,4.670000,-4.710000,258.739990,85.709999,94927.273438,43.93,130.13,40.457142,PM2.5,37372
23.760000,30.809999,10.590000,11.840000,0.510000,49.650002,4.220000,-6.560000,260.559998,81.080002,95462.070312,43.87,130.49,33.942856,PM2.5,37374
22.459999,28.900000,8.950000,11.450000,0.480000,49.590000,3.600000,-5.060000,260.839996,79.930000,96312.218750,43.84,130.67,32.085712,PM2.5,37375
21.780001,27.740000,7.720000,11.430000,0.470000,48.730000,3.610000,-3.700000,260.209991,83.139999,96659.523438,43.8,130.85,31.114286,PM2.5,37376
21.459999,26.680000,7.130000,11.660000,0.450000,47.590000,4.970000,-3.160000,259.880005,84.430000,96880.296875,43.77,131.03,30.657141,PM2.5,37377
19.959999,23.670000,6.520000,10.600000,0.400000,47.410000,6.560000,-3.140000,260.040009,84.629997,97406.289062,43.74,131.21,28.514284,PM2.5,37378
63.950001,78.860001,10.990000,21.290001,1.030000,48.500000,1.280000,1.090000,256.670013,82.870003,99536.203125,44.47,127.64,86.187500,PM2.5,37495
40.040001,48.990002,6.990000,13.630000,0.700000,53.720001,0.600000,0.080000,257.299988,83.559998,99308.617188,44.45,127.82,56.300003,PM2.5,37496
25.219999,30.500000,4.760000,9.070000,0.520000,58.950001,-0.280000,-1.010000,257.839996,83.379997,95092.773438,44.42,128.0,36.028572,PM2.5,37497
17.379999,20.959999,3.230000,6.130000,0.420000,62.310001,0.600000,-3.590000,258.679993,80.000000,90036.757812,44.39,128.18,24.828569,PM2.5,37498
15.580000,19.250000,3.140000,5.090000,0.380000,62.189999,3.220000,-4.720000,261.570007,70.029999,92266.140625,44.33,128.55,22.257143,PM2.5,37500
19.129999,24.680000,4.900000,6.630000,0.420000,58.200001,1.900000,-3.090000,261.549988,72.110001,95045.148438,44.3,128.73,27.328569,PM2.5,37501
26.730000,35.610001,8.630000,9.560000,0.540000,52.889999,0.160000,-0.090000,259.619995,79.529999,98087.031250,44.27,128.91,38.185715,PM2.5,37502
41.459999,57.400002,17.459999,15.870000,0.800000,46.580002,0.060000,0.720000,258.459991,80.760002,99418.257812,44.24,129.09,58.074997,PM2.5,37503
38.470001,52.349998,15.680000,14.360000,0.760000,47.160000,0.530000,1.500000,257.809998,80.910004,99640.937500,44.21,129.27,54.337502,PM2.5,37504
35.430000,47.730000,14.220000,13.040000,0.710000,48.509998,0.780000,1.200000,257.279999,82.129997,98929.148438,44.18,129.45,50.537498,PM2.5,37505
33.590000,45.410000,14.800000,12.430000,0.670000,48.970001,1.940000,-0.790000,256.350006,85.449997,96894.898438,44.15,129.63,47.985714,PM2.5,37506
32.820000,44.540001,15.520000,12.710000,0.650000,47.939999,4.110000,-3.720000,257.000000,85.540001,95072.171875,44.12,129.81,46.885715,PM2.5,37507
31.049999,41.950001,15.780000,13.280000,0.620000,47.509998,4.530000,-4.170000,259.029999,82.320000,94966.132812,44.09,129.99,44.357143,PM2.5,37508
29.040001,39.009998,14.980000,13.720000,0.590000,47.220001,3.310000,-4.280000,259.649994,84.820000,95272.023438,44.06,130.17,41.485714,PM2.5,37509
24.209999,32.160000,10.560000,12.430000,0.510000,49.099998,5.450000,-6.920000,259.079987,86.820000,94067.000000,44.0,130.53,34.585712,PM2.5,37511
22.670000,29.770000,9.150000,11.890000,0.490000,49.599998,6.000000,-6.460000,260.450012,80.279999,96201.843750,43.96,130.71,32.385715,PM2.5,37512
22.110001,28.870001,8.130000,12.040000,0.480000,48.639999,5.340000,-4.860000,260.839996,77.839996,98033.296875,43.93,130.89,31.585714,PM2.5,37513
22.080000,27.809999,7.660000,12.670000,0.460000,46.889999,5.580000,-3.350000,261.179993,76.269997,99250.960938,43.9,131.07,31.542856,PM2.5,37514
101.709999,133.789993,16.900000,34.680000,1.670000,48.759998,0.910000,1.400000,253.369995,81.000000,100920.562500,44.69,127.13,133.387497,PM2.5,37629
90.910004,116.820000,14.860000,30.559999,1.470000,47.970001,1.080000,1.650000,254.500000,81.610001,100354.000000,44.66,127.31,119.887505,PM2.5,37630
81.860001,104.050003,13.360000,27.330000,1.320000,47.020000,1.560000,1.560000,255.539993,82.279999,99768.632812,44.63,127.49,108.574997,PM2.5,37631
69.599998,88.400002,11.750000,23.330000,1.150000,47.009998,1.490000,1.130000,255.860001,82.290001,100099.953125,44.6,127.68,93.250000,PM2.5,37632
48.209999,61.040001,8.360000,16.020000,0.840000,51.259998,0.870000,0.630000,256.940002,83.400002,99605.421875,44.58,127.86,66.512497,PM2.5,37633
28.299999,35.099998,5.290000,9.660000,0.570000,58.630001,-0.090000,0.620000,257.760010,83.180000,95759.171875,44.55,128.04,40.428570,PM2.5,37634
19.090000,23.400000,3.590000,6.370000,0.440000,62.380001,0.600000,-1.050000,258.510010,80.440002,90882.671875,44.52,128.22,27.271429,PM2.5,37635
17.129999,21.080000,3.270000,5.540000,0.400000,62.509998,3.140000,-2.650000,259.079987,79.029999,89827.453125,44.49,128.4,24.471428,PM2.5,37636
17.010000,21.180000,3.450000,5.310000,0.390000,61.470001,4.990000,-3.810000,260.470001,73.800003,92181.242188,44.46,128.59,24.300001,PM2.5,37637
20.469999,26.430000,5.190000,6.740000,0.430000,57.560001,4.670000,-4.040000,261.250000,71.160004,94929.382812,44.43,128.77,29.242857,PM2.5,37638
26.240000,34.830002,8.390000,8.780000,0.520000,53.090000,2.100000,-1.860000,260.410004,75.070000,97705.406250,44.4,128.95,37.485714,PM2.5,37639
34.320000,47.090000,12.410000,11.440000,0.650000,49.080002,0.600000,-0.530000,258.959991,79.129997,99180.140625,44.37,129.13,49.028572,PM2.5,37640
43.700001,61.189999,18.230000,15.450000,0.820000,45.720001,0.580000,0.770000,257.739990,80.959999,99523.476562,44.34,129.31,60.875000,PM2.5,37641
40.610001,56.320000,16.990000,14.290000,0.770000,47.029999,0.470000,1.290000,257.179993,81.839996,98919.820312,44.31,129.49,57.012501,PM2.5,37642
36.520000,50.320000,16.709999,13.260000,0.700000,48.049999,1.850000,-1.080000,256.640015,85.949997,95873.687500,44.28,129.67,51.900002,PM2.5,37643
34.139999,46.980000,16.379999,13.310000,0.660000,47.220001,4.370000,-4.720000,257.489990,87.519997,93423.093750,44.25,129.86,48.771427,PM2.5,37644
31.360001,43.009998,16.709999,14.060000,0.620000,47.110001,4.850000,-5.480000,259.790009,82.250000,94319.773438,44.22,130.04,44.799999,PM2.5,37645
29.670000,40.580002,16.200001,14.770000,0.600000,46.430000,3.400000,-4.740000,260.140015,82.690002,95736.359375,44.19,130.22,42.385715,PM2.5,37646
27.969999,38.180000,14.410000,14.680000,0.570000,46.169998,3.450000,-4.300000,258.790009,88.099998,95178.796875,44.16,130.4,39.957142,PM2.5,37647
25.760000,34.959999,11.980000,13.840000,0.540000,47.009998,5.510000,-4.650000,258.489990,88.470001,95042.289062,44.13,130.58,36.799999,PM2.5,37648
23.709999,31.959999,9.860000,12.970000,0.510000,48.150002,6.820000,-5.770000,259.440002,83.080002,96673.140625,44.09,130.76,33.871426,PM2.5,37649
22.420000,30.139999,8.660000,13.020000,0.500000,47.959999,6.820000,-6.210000,260.450012,77.540001,98367.328125,44.06,130.94,32.028572,PM2.5,37650
21.820000,28.100000,7.910000,13.430000,0.470000,46.299999,6.090000,-5.420000,261.890015,72.849998,99665.390625,44.03,131.12,31.171429,PM2.5,37651
100.010002,137.550003,16.629999,35.439999,1.740000,48.810001,1.030000,1.320000,252.820007,80.519997,100993.703125,44.82,127.17,131.262497,PM2.5,37766
90.980003,121.570000,14.630000,31.299999,1.550000,47.910000,1.400000,1.630000,254.059998,81.339996,100632.953125,44.79,127.35,119.975006,PM2.5,37767
82.680000,108.800003,13.370000,28.290001,1.400000,46.730000,1.640000,1.510000,254.970001,82.029999,100336.976562,44.76,127.53,109.599998,PM2.5,37768
71.099998,93.120003,12.080000,24.510000,1.220000,46.279999,1.420000,1.250000,255.179993,82.160004,100289.937500,44.73,127.71,95.125000,PM2.5,37769
57.049999,74.370003,9.900000,19.459999,1.000000,48.009998,1.280000,1.190000,256.209991,83.559998,99728.476562,44.71,127.9,77.562500,PM2.5,37770
38.610001,49.360001,7.160000,13.200000,0.720000,53.330002,1.340000,1.760000,257.420013,82.940002,97817.617188,44.68,128.08,54.512501,PM2.5,37771
28.309999,35.520000,5.390000,9.270000,0.560000,56.820000,2.060000,1.770000,258.160004,81.779999,94964.898438,44.65,128.26,40.442856,PM2.5,37772
24.950001,31.170000,4.780000,7.700000,0.500000,57.040001,3.880000,0.710000,258.299988,82.809998,93218.703125,44.62,128.45,35.642857,PM2.5,37773
23.620001,29.690001,4.690000,6.940000,0.460000,56.419998,5.600000,-1.680000,258.549988,82.250000,93505.093750,44.59,128.63,33.742859,PM2.5,37774
24.900000,32.029999,5.780000,7.390000,0.480000,54.869999,6.360000,-3.750000,259.359985,77.599998,95102.281250,44.56,128.81,35.571426,PM2.5,37775
28.559999,37.580002,8.370000,8.790000,0.530000,51.720001,5.070000,-3.840000,260.179993,72.610001,97636.023438,44.53,128.99,40.799999,PM2.5,37776
33.439999,45.259998,12.730000,11.300000,0.620000,48.380001,2.840000,-2.590000,259.720001,73.690002,99042.656250,44.5,129.17,47.771427,PM2.5,37777
39.919998,55.910000,19.680000,15.410000,0.740000,44.950001,1.800000,-0.070000,258.540009,78.500000,99359.726562,44.47,129.35,56.149998,PM2.5,37778
42.430000,59.680000,21.500000,16.820000,0.790000,44.099998,1.270000,2.080000,257.700012,80.849998,99230.851562,44.44,129.54,59.287498,PM2.5,37779
37.340000,52.000000,20.000000,15.080000,0.700000,45.980000,1.570000,0.950000,257.239990,84.800003,96341.546875,44.41,129.72,52.924999,PM2.5,37780
34.130001,47.360001,19.370001,14.690000,0.650000,45.700001,3.750000,-2.150000,257.630005,88.169998,93588.632812,44.38,129.9,48.757145,PM2.5,37781
32.080002,44.240002,20.160000,15.700000,0.620000,45.290001,5.530000,-4.160000,259.109985,84.449997,94407.656250,44.35,130.08,45.828575,PM2.5,37782
30.700001,42.250000,19.139999,16.330000,0.610000,45.049999,5.180000,-4.790000,259.739990,83.099998,95805.273438,44.32,130.26,43.857143,PM2.5,37783
29.809999,41.330002,15.940000,16.389999,0.600000,44.660000,4.680000,-4.890000,258.940002,86.589996,96018.367188,44.29,130.44,42.585712,PM2.5,37784
27.250000,37.689999,12.890000,15.310000,0.570000,45.950001,4.940000,-4.330000,258.820007,86.360001,96313.359375,44.26,130.62,38.928570,PM2.5,37785
25.290001,34.939999,10.370000,14.510000,0.550000,46.369999,5.550000,-5.250000,258.779999,85.089996,96743.773438,44.22,130.8,36.128574,PM2.5,37786
23.049999,31.780001,8.980000,14.370000,0.530000,46.799999,6.120000,-6.680000,259.239990,83.110001,96505.593750,44.19,130.98,32.928570,PM2.5,37787
20.730000,27.120001,8.030000,13.440000,0.460000,47.080002,5.400000,-6.680000,261.299988,78.370003,97084.226562,44.16,131.16,29.614285,PM2.5,37788
94.279999,133.699997,16.480000,36.000000,1.690000,48.980000,0.980000,0.940000,251.990005,79.820000,101130.617188,44.95,127.2,124.099998,PM2.5,37903
90.199997,124.639999,14.800000,32.680000,1.590000,48.610001,1.490000,1.220000,252.550003,80.269997,101012.132812,44.92,127.39,119.000000,PM2.5,37904
86.970001,118.660004,13.930000,30.670000,1.520000,47.130001,1.730000,1.220000,253.110001,80.739998,100921.117188,44.89,127.57,114.962502,PM2.5,37905
75.570000,101.750000,12.760000,26.750000,1.330000,45.900002,1.620000,1.380000,254.190002,81.379997,100619.742188,44.86,127.75,100.712502,PM2.5,37906
62.779999,83.760002,11.010000,22.190001,1.110000,46.430000,1.640000,1.650000,255.330002,83.160004,99921.070312,44.84,127.94,84.724998,PM2.5,37907
49.830002,65.309998,9.030000,17.469999,0.900000,49.029999,2.230000,2.180000,256.440002,84.040001,98594.156250,44.81,128.12,68.537506,PM2.5,37908
41.119999,52.980000,7.630000,13.710000,0.750000,51.099998,3.000000,2.140000,257.470001,83.110001,97462.296875,44.78,128.3,57.649998,PM2.5,37909
36.490002,46.480000,6.880000,11.460000,0.650000,51.650002,3.380000,1.210000,257.880005,83.610001,96901.406250,44.75,128.49,51.862503,PM2.5,37910
34.389999,43.860001,6.640000,10.060000,0.600000,50.630001,4.460000,-0.460000,256.910004,87.279999,95383.296875,44.72,128.67,49.128571,PM2.5,37911
33.930000,44.099998,7.720000,10.110000,0.590000,49.599998,6.490000,-3.110000,257.140015,83.900002,95077.812500,44.69,128.85,48.471428,PM2.5,37912
34.040001,44.919998,10.140000,10.430000,0.600000,49.189999,6.460000,-4.380000,258.320007,76.550003,96956.023438,44.66,129.03,48.628574,PM2.5,37913
35.610001,47.810001,14.220000,12.020000,0.630000,47.459999,5.010000,-4.080000,259.049988,73.669998,97780.460938,44.63,129.22,50.762501,PM2.5,37914
38.660000,53.340000,21.209999,15.740000,0.700000,44.570000,3.420000,-1.730000,259.380005,74.019997,98551.062500,44.6,129.4,54.575001,PM2.5,37915
49.240002,71.820000,53.400002,35.279999,0.910000,31.090000,1.740000,2.130000,258.149994,79.879997,99519.656250,44.57,129.58,67.800003,PM2.5,37916
42.470001,60.980000,37.619999,26.459999,0.790000,37.619999,1.820000,2.990000,257.700012,82.720001,97890.476562,44.54,129.76,59.337502,PM2.5,37917
39.540001,56.570000,32.799999,24.020000,0.740000,39.009998,4.000000,0.960000,257.519989,86.269997,95544.273438,44.51,129.94,55.675003,PM2.5,37918
37.520000,53.259998,29.360001,22.980000,0.710000,39.250000,5.820000,-1.500000,258.350006,84.739998,95626.750000,44.48,130.12,53.150002,PM2.5,37919
34.840000,48.939999,23.940001,20.889999,0.680000,40.820000,5.750000,-3.230000,258.839996,85.400002,96236.101562,44.45,130.3,49.771427,PM2.5,37920
32.270000,45.520000,17.709999,18.889999,0.650000,42.220001,5.430000,-4.720000,258.170013,88.349998,95961.781250,44.42,130.49,46.100002,PM2.5,37921
28.280001,39.930000,13.300000,16.730000,0.600000,44.700001,5.310000,-4.870000,258.339996,86.330002,96289.562500,44.38,130.67,40.400002,PM2.5,37922
25.760000,36.799999,10.240000,15.870000,0.580000,45.020000,5.500000,-5.030000,258.480011,85.430000,96484.476562,44.35,130.85,36.799999,PM2.5,37923
23.260000,32.910000,8.850000,15.780000,0.550000,45.090000,5.820000,-5.470000,259.029999,85.639999,95713.507812,44.32,131.03,33.228573,PM2.5,37924
19.620001,25.670000,7.500000,13.010000,0.450000,47.610001,5.590000,-5.520000,261.160004,80.750000,96370.382812,44.29,131.21,28.028572,PM2.5,37925
74.660004,94.889999,15.220000,36.330002,1.130000,29.660000,0.600000,-1.320000,254.669998,81.580002,101835.757812,45.47,124.47,99.575005,PM2.5,38026
84.269997,107.139999,9.090000,26.930000,1.550000,45.470001,0.750000,-0.080000,253.589996,81.220001,101584.632812,45.29,125.77,111.587494,PM2.5,38033
83.080002,107.150002,8.530000,25.320000,1.580000,48.060001,0.480000,-0.010000,252.899994,80.629997,101650.968750,45.27,125.95,110.100006,PM2.5,38034
83.470001,109.720001,8.920000,26.250000,1.640000,49.450001,0.360000,0.090000,252.339996,80.239998,101572.976562,45.24,126.14,110.587502,PM2.5,38035
84.349998,113.269997,10.540000,28.260000,1.660000,50.020000,0.340000,0.240000,251.839996,79.849998,101562.500000,45.21,126.32,111.687500,PM2.5,38036
87.400002,122.599998,17.379999,38.070000,1.550000,48.959999,0.200000,0.540000,251.559998,79.570000,101109.617188,45.11,127.06,115.500000,PM2.5,38040
83.599998,115.019997,16.570000,35.790001,1.460000,49.299999,0.570000,0.440000,251.710007,79.540001,100986.203125,45.08,127.24,110.750000,PM2.5,38041
80.629997,109.769997,15.630000,33.840000,1.420000,48.759998,1.150000,0.570000,251.740005,79.410004,101005.468750,45.05,127.43,107.037498,PM2.5,38042
78.790001,107.669998,15.000000,32.450001,1.410000,47.419998,1.700000,0.880000,251.919998,79.500000,100992.773438,45.02,127.61,104.737503,PM2.5,38043
75.360001,102.940002,15.000000,31.080000,1.350000,44.759998,1.950000,1.530000,253.020004,80.360001,100807.343750,44.99,127.79,100.449997,PM2.5,38044
67.300003,91.199997,13.210000,26.820000,1.210000,44.389999,2.040000,2.140000,254.380005,81.900002,100201.156250,44.97,127.98,90.375000,PM2.5,38045
58.759998,78.410004,11.230000,22.440001,1.060000,45.599998,2.770000,2.530000,255.649994,82.709999,99140.992188,44.94,128.16,79.699997,PM2.5,38046
53.529999,70.599998,10.050000,19.209999,0.950000,46.340000,3.140000,1.970000,256.640015,82.889999,98725.476562,44.91,128.34,73.162498,PM2.5,38047
51.279999,67.430000,10.000000,18.020000,0.880000,46.130001,2.220000,0.640000,256.269989,85.190002,98784.648438,44.88,128.53,70.349998,PM2.5,38048
46.119999,60.500000,9.570000,15.310000,0.770000,46.049999,2.390000,0.190000,255.839996,86.519997,97056.031250,44.85,128.71,63.899998,PM2.5,38049
42.639999,56.439999,10.420000,13.600000,0.710000,45.770000,4.650000,-2.040000,255.490005,86.410004,95373.929688,44.82,128.89,59.549999,PM2.5,38050
38.919998,51.669998,12.070000,12.320000,0.660000,47.299999,5.950000,-4.080000,256.820007,80.680000,95737.570312,44.79,129.07,54.899998,PM2.5,38051
37.750000,50.290001,14.790000,12.590000,0.650000,47.500000,5.800000,-3.790000,258.440002,76.540001,96204.273438,44.76,129.26,53.437500,PM2.5,38052
38.590000,52.549999,21.809999,15.870000,0.690000,45.259998,4.690000,-2.640000,259.989990,72.199997,97354.656250,44.73,129.44,54.487499,PM2.5,38053
46.360001,68.139999,53.910000,34.540001,0.870000,32.439999,2.550000,0.990000,258.829987,78.230003,98997.781250,44.7,129.62,64.199997,PM2.5,38054
42.740002,61.799999,40.430000,28.900000,0.800000,35.939999,1.900000,3.230000,257.989990,82.050003,98551.101562,44.67,129.8,59.675003,PM2.5,38055
40.150002,57.869999,34.130001,26.000000,0.760000,37.630001,3.670000,1.800000,257.679993,85.360001,96755.421875,44.64,129.99,56.437500,PM2.5,38056
38.180000,54.950001,28.350000,23.879999,0.740000,38.770000,5.560000,-0.760000,258.269989,84.599998,96516.101562,44.61,130.17,53.974998,PM2.5,38057
36.220001,52.419998,21.590000,21.750000,0.720000,39.980000,5.440000,-2.200000,258.720001,85.480003,97338.953125,44.58,130.35,51.525002,PM2.5,38058
32.610001,47.200001,16.219999,19.600000,0.680000,41.790001,4.830000,-3.520000,257.899994,88.510002,96721.726562,44.55,130.53,47.200001,PM10,38059
28.010000,40.860001,12.080000,17.600000,0.640000,43.889999,5.330000,-5.320000,257.640015,87.919998,96094.359375,44.51,130.71,40.860001,PM10,38060
23.799999,34.939999,9.660000,16.139999,0.590000,45.669998,5.410000,-5.660000,259.140015,83.110001,96132.039062,44.48,130.89,34.939999,PM10,38061
20.930000,29.700001,8.620000,15.540000,0.530000,46.110001,5.090000,-5.360000,260.630005,81.050003,95992.937500,44.45,131.07,29.900000,PM2.5,38062
49.180000,61.459999,5.010000,16.790001,0.780000,40.560001,0.810000,-1.980000,254.809998,82.389999,101839.960938,45.64,124.13,67.724998,PM2.5,38157
69.559998,86.230003,9.070000,26.150000,1.020000,35.720001,0.630000,-1.610000,254.710007,81.699997,101830.476562,45.62,124.32,93.199997,PM2.5,38158
73.040001,92.160004,11.450000,34.680000,1.100000,32.880001,0.560000,-1.290000,254.509995,81.540001,101832.656250,45.6,124.51,97.550003,PM2.5,38159
70.750000,89.660004,11.500000,38.090000,1.110000,32.860001,0.500000,-1.180000,254.339996,81.339996,101844.578125,45.57,124.69,94.687500,PM2.5,38160
72.410004,90.430000,11.050000,38.419998,1.150000,33.840000,0.490000,-0.960000,254.130005,81.169998,101864.070312,45.55,124.88,96.762505,PM2.5,38161
86.000000,105.150002,11.030000,37.369999,1.360000,34.990002,0.520000,-0.770000,253.919998,81.010002,101845.367188,45.52,125.06,113.750000,PM2.5,38162
88.120003,107.349998,10.840000,35.020000,1.460000,37.160000,0.610000,-0.590000,253.669998,80.860001,101808.296875,45.5,125.25,116.400002,PM2.5,38163
86.019997,107.680000,8.450000,27.209999,1.670000,45.470001,0.570000,-0.000000,252.820007,80.489998,101773.562500,45.42,125.81,113.774994,PM2.5,38166
83.769997,106.489998,8.140000,25.879999,1.680000,47.939999,0.560000,0.190000,252.669998,80.500000,101570.453125,45.4,125.99,110.962494,PM2.5,38167
85.930000,111.339996,9.930000,29.139999,1.750000,48.150002,0.640000,0.200000,252.619995,80.559998,101350.687500,45.37,126.18,113.662498,PM2.5,38168
92.709999,122.720001,14.630000,37.880001,1.850000,45.880001,0.600000,0.250000,252.020004,80.080002,101344.750000,45.34,126.36,122.137497,PM2.5,38169
95.410004,127.959999,17.129999,41.610001,1.820000,44.900002,0.450000,0.450000,251.529999,79.639999,101358.203125,45.32,126.55,125.512505,PM2.5,38170
95.250000,129.429993,19.469999,42.580002,1.720000,45.009998,0.270000,0.740000,251.529999,79.620003,101269.179688,45.29,126.73,125.312500,PM2.5,38171
92.459999,127.169998,20.330000,42.660000,1.570000,45.799999,0.010000,0.890000,251.669998,79.709999,101126.648438,45.26,126.91,121.824997,PM2.5,38172
87.629997,117.940002,18.740000,40.500000,1.440000,47.680000,0.130000,0.520000,252.440002,80.320000,100708.453125,45.24,127.1,115.787498,PM2.5,38173
84.239998,109.199997,18.250000,39.450001,1.360000,47.500000,0.640000,0.180000,253.270004,80.959999,100285.117188,45.21,127.28,111.549995,PM2.5,38174
82.959999,104.760002,18.360001,39.360001,1.340000,46.599998,1.170000,0.040000,253.520004,80.910004,100202.851562,45.18,127.47,109.949997,PM2.5,38175
80.930000,102.830002,18.490000,39.080002,1.340000,44.869999,1.840000,0.320000,253.710007,80.970001,100239.289062,45.15,127.65,107.412498,PM2.5,38176
78.620003,103.940002,18.969999,39.070000,1.350000,42.340000,2.470000,1.630000,253.080002,80.570000,100462.187500,45.12,127.83,104.525002,PM2.5,38177
