PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,57.270000,17.950001,9.640000,0.740000,54.669998,-4.440000,-2.240000,277.260010,76.830002,89180.468750,26.07,110.35,56.812500,PM2.5,4046
49.279999,64.919998,17.120001,12.990000,0.840000,51.980000,-3.840000,-4.670000,278.640015,83.790001,98039.023438,26.02,111.25,67.849998,PM2.5,4052
51.070000,66.260002,16.840000,13.320000,0.860000,51.040001,-2.580000,-3.650000,278.100006,86.769997,97386.039062,26.02,111.4,70.087502,PM2.5,4053
48.470001,63.259998,16.559999,15.300000,0.920000,48.830002,-0.170000,-3.620000,278.329987,86.410004,97316.781250,26.01,111.55,66.837502,PM2.5,4054
47.759998,61.590000,14.970000,13.880000,0.920000,49.919998,0.290000,-4.190000,278.989990,84.040001,97287.023438,26.0,111.7,65.949997,PM2.5,4055
46.869999,60.130001,14.880000,12.250000,0.930000,52.619999,-1.740000,-3.880000,278.739990,81.320000,94831.843750,25.99,111.85,64.837502,PM2.5,4056
45.730000,59.430000,14.440000,12.580000,0.960000,49.230000,-2.590000,-5.360000,278.049988,83.720001,94169.718750,25.98,112.0,63.412498,PM2.5,4057
44.169998,58.060001,14.990000,13.690000,1.020000,49.240002,-1.580000,-5.600000,279.029999,82.279999,97013.101562,25.97,112.15,61.462498,PM2.5,4058
43.740002,57.299999,14.540000,15.480000,1.090000,45.889999,-1.150000,-5.570000,280.049988,79.919998,98633.226562,25.96,112.3,60.925003,PM2.5,4059
43.009998,56.180000,13.940000,16.070000,1.150000,44.770000,-1.080000,-5.400000,279.940002,81.750000,98495.031250,25.95,112.45,60.012497,PM2.5,4060
41.709999,54.139999,13.540000,17.150000,1.210000,43.119999,-0.910000,-4.900000,280.149994,81.959999,98625.203125,25.94,112.6,58.387497,PM2.5,4061
38.889999,51.160000,13.190000,20.580000,1.260000,36.930000,-0.740000,-5.090000,280.579987,81.529999,99213.679688,25.93,112.75,54.862499,PM2.5,4062
35.799999,49.220001,12.990000,19.570000,1.270000,36.549999,-0.310000,-4.640000,280.790009,82.570000,99685.898438,25.92,112.9,51.000000,PM2.5,4063
29.670000,47.200001,15.340000,22.469999,1.280000,32.869999,0.390000,-3.900000,280.799988,84.410004,99847.187500,25.91,113.05,47.200001,PM10,4064
26.870001,44.959999,14.360000,19.520000,1.250000,35.220001,1.450000,-3.450000,280.350006,86.949997,98986.843750,25.9,113.2,44.959999,PM10,4065
28.230000,43.959999,12.370000,15.280000,1.230000,37.860001,2.330000,-2.860000,279.690002,89.510002,97288.289062,25.89,113.35,43.959999,PM10,4066
30.799999,44.470001,12.080000,12.570000,1.220000,40.009998,2.070000,-1.630000,278.929993,92.790001,94708.562500,25.88,113.5,44.470001,PM10,4067
30.959999,44.799999,12.480000,10.810000,1.200000,42.930000,0.950000,-0.490000,278.820007,95.220001,91766.601562,25.87,113.65,44.799999,PM10,4068
28.389999,42.540001,13.560000,10.560000,1.230000,45.599998,-1.020000,-0.720000,279.170013,92.360001,89869.343750,25.86,113.8,42.540001,PM10,4069
31.670000,45.180000,14.920000,11.090000,1.300000,45.160000,-2.240000,-3.370000,278.109985,93.080002,90032.289062,25.85,113.95,45.242859,PM2.5,4070
39.889999,67.489998,27.629999,10.630000,0.910000,40.009998,-1.190000,-5.130000,277.109985,77.349998,94546.250000,26.24,109.45,58.744999,PM10,4182
39.330002,66.430000,29.209999,11.940000,0.900000,43.660000,0.370000,-5.420000,278.279999,74.769997,96440.023438,26.23,109.6,58.215000,PM10,4183
38.610001,63.810001,28.570000,12.190000,0.860000,47.740002,-0.020000,-5.230000,279.489990,69.860001,96772.796875,26.23,109.75,56.904999,PM10,4184
39.439999,63.259998,25.889999,11.110000,0.840000,50.790001,-3.750000,-1.760000,279.790009,68.760002,92475.226562,26.22,109.9,56.629997,PM10,4185
41.500000,63.790001,22.580000,10.400000,0.810000,51.480000,-4.420000,-0.610000,277.059998,77.750000,88137.859375,26.22,110.05,58.125000,PM2.5,4186
41.290001,62.439999,21.690001,10.280000,0.800000,53.230000,-1.400000,-1.240000,277.049988,77.300003,90209.382812,26.21,110.2,57.862503,PM2.5,4187
40.549999,60.590000,21.350000,10.220000,0.780000,56.240002,-2.960000,-0.580000,278.279999,72.910004,90496.312500,26.2,110.35,56.937500,PM2.5,4188
42.680000,62.560001,18.990000,10.560000,0.780000,55.169998,-4.240000,-3.190000,276.769989,76.279999,89467.156250,26.2,110.5,59.599998,PM2.5,4189
49.860001,66.320000,17.450001,14.700000,0.870000,46.830002,-2.370000,-3.430000,279.839996,78.669998,99410.039062,26.16,111.26,68.574997,PM2.5,4194
50.279999,65.500000,17.440001,15.710000,0.900000,46.450001,-1.830000,-2.990000,280.480011,78.260002,100383.203125,26.15,111.41,69.099998,PM2.5,4195
47.230000,61.240002,16.940001,16.930000,0.930000,46.299999,-0.990000,-3.060000,280.440002,78.760002,100339.710938,26.14,111.56,65.287498,PM2.5,4196
47.430000,60.820000,15.520000,14.280000,0.940000,50.560001,-1.930000,-4.250000,279.700012,80.269997,98533.531250,26.13,111.71,65.537498,PM2.5,4197
50.869999,64.370003,15.180000,12.970000,0.950000,51.980000,-3.610000,-4.150000,277.209991,87.980003,94139.296875,26.13,111.86,69.837502,PM2.5,4198
52.160000,66.139999,14.100000,13.000000,0.990000,46.630001,-2.610000,-4.870000,276.100006,92.519997,92674.296875,26.12,112.01,71.449997,PM2.5,4199
51.139999,65.410004,15.020000,14.080000,1.030000,48.110001,-0.840000,-5.050000,277.320007,89.889999,95126.406250,26.11,112.16,70.175003,PM2.5,4200
48.660000,62.660000,14.970000,15.630000,1.100000,46.740002,-0.480000,-5.350000,278.380005,87.430000,96782.992188,26.1,112.31,67.074997,PM2.5,4201
47.360001,60.750000,14.330000,16.510000,1.160000,44.389999,-0.450000,-5.300000,278.709991,87.330002,97321.140625,26.09,112.46,65.449997,PM2.5,4202
46.040001,58.570000,13.710000,17.240000,1.210000,42.369999,-0.170000,-5.330000,278.720001,88.260002,97077.078125,26.08,112.61,63.800003,PM2.5,4203
41.630001,53.580002,13.720000,21.730000,1.270000,35.500000,0.180000,-5.690000,279.489990,86.230003,97895.000000,26.07,112.76,58.287502,PM2.5,4204
36.860001,49.830002,13.550000,20.450001,1.270000,35.150002,0.530000,-5.120000,280.899994,81.800003,99811.187500,26.06,112.91,52.325001,PM2.5,4205
32.330002,47.840000,12.920000,16.440001,1.230000,38.610001,0.870000,-4.390000,281.750000,79.809998,100924.523438,26.05,113.06,47.840000,PM10,4206
28.709999,45.389999,12.550000,14.000000,1.190000,39.869999,1.200000,-4.150000,281.350006,82.510002,100000.796875,26.04,113.21,45.389999,PM10,4207
29.510000,45.160000,12.520000,12.240000,1.180000,40.990002,1.170000,-3.800000,280.279999,86.510002,97430.382812,26.03,113.36,45.160000,PM10,4208
32.060001,46.060001,12.890000,10.990000,1.190000,43.070000,0.440000,-2.840000,279.609985,89.550003,94534.093750,26.02,113.51,46.060001,PM10,4209
31.980000,46.080002,13.350000,10.640000,1.200000,44.680000,-0.650000,-1.840000,279.109985,92.440002,90569.562500,26.01,113.66,46.080002,PM10,4210
30.959999,44.900002,13.820000,10.400000,1.200000,45.970001,-1.870000,-1.440000,278.820007,92.120003,88454.031250,26.0,113.81,44.900002,PM10,4211
36.509998,50.290001,15.170000,11.000000,1.280000,44.770000,-2.030000,-2.870000,277.369995,95.150002,89222.039062,25.98,113.96,51.887497,PM2.5,4212
40.900002,72.669998,25.660000,10.280000,0.950000,34.419998,-1.550000,-4.420000,276.880005,78.730003,94081.593750,26.38,109.31,61.334999,PM10,4323
40.369999,72.989998,25.910000,11.570000,0.970000,33.759998,-1.150000,-4.600000,277.570007,76.459999,95239.929688,26.38,109.46,61.494999,PM10,4324
40.770000,71.849998,28.430000,12.810000,0.950000,38.380001,-0.780000,-5.190000,278.220001,75.930000,96430.000000,26.37,109.61,60.924999,PM10,4325
40.189999,68.209999,28.959999,12.830000,0.900000,43.560001,-2.350000,-5.580000,278.769989,71.529999,96452.273438,26.36,109.76,59.105000,PM10,4326
40.730000,67.370003,27.240000,11.620000,0.880000,46.680000,-4.820000,-4.160000,278.279999,71.330002,94005.000000,26.36,109.91,58.685001,PM10,4327
41.689999,66.919998,24.360001,11.410000,0.860000,46.430000,-3.520000,-1.690000,276.880005,77.080002,91002.656250,26.35,110.06,58.459999,PM10,4328
40.830002,64.559998,23.850000,11.150000,0.840000,49.029999,-0.740000,-1.450000,278.480011,71.410004,93411.320312,26.34,110.21,57.287502,PM2.5,4329
41.099998,63.630001,23.000000,10.670000,0.810000,52.730000,-4.010000,-0.830000,279.579987,66.930000,92391.679688,26.34,110.36,57.625000,PM2.5,4330
45.369999,67.290001,20.370001,10.020000,0.800000,53.799999,-5.310000,-2.150000,275.899994,78.610001,87830.953125,26.33,110.51,62.962498,PM2.5,4331
47.110001,68.040001,18.820000,10.710000,0.800000,49.720001,-0.960000,-3.740000,275.559998,79.879997,91559.656250,26.32,110.66,65.137497,PM2.5,4332
50.869999,71.040001,19.600000,12.550000,0.870000,48.630001,-0.000000,-3.060000,277.070007,79.949997,94445.460938,26.32,110.81,69.837502,PM2.5,4333
51.270000,67.860001,19.110001,15.200000,0.880000,47.099998,-2.340000,-2.250000,280.799988,72.040001,100620.296875,26.29,111.27,70.337502,PM2.5,4336
51.330002,66.330002,18.870001,15.940000,0.900000,47.480000,-2.080000,-3.300000,281.049988,73.919998,100894.656250,26.29,111.42,70.412506,PM2.5,4337
49.720001,62.939999,18.040001,17.230000,0.940000,45.650002,-2.230000,-2.950000,281.089996,76.199997,101145.476562,26.28,111.57,68.400002,PM2.5,4338
48.840000,61.730000,16.900000,15.670000,0.960000,49.450001,-2.960000,-3.660000,280.100006,79.099998,99797.156250,26.27,111.72,67.300003,PM2.5,4339
51.730000,65.150002,16.540001,14.890000,0.990000,51.480000,-3.180000,-2.990000,277.929993,87.730003,96816.468750,26.26,111.87,70.912498,PM2.5,4340
52.560001,66.150002,16.030001,15.040000,1.020000,49.169998,-2.070000,-2.730000,277.239990,90.739998,95735.820312,26.25,112.02,71.950005,PM2.5,4341
