PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.250000,46.930000,7.790000,13.260000,0.940000,38.490002,-2.170000,-3.340000,278.489990,98.239998,95102.687500,25.34,111.35,46.930000,PM10,3337
30.799999,46.770000,9.150000,14.700000,0.980000,38.840000,-1.340000,-3.990000,279.630005,91.050003,99194.117188,25.33,111.5,46.770000,PM10,3338
30.980000,47.480000,9.700000,16.590000,1.030000,35.310001,-1.130000,-4.200000,279.940002,91.370003,99080.203125,25.32,111.65,47.480000,PM10,3339
32.299999,48.200001,9.460000,16.360001,1.020000,34.349998,-1.340000,-2.380000,279.500000,96.779999,95511.898438,25.32,111.8,48.200001,PM10,3340
30.990000,44.369999,8.200000,15.230000,0.940000,34.189999,-1.360000,0.950000,280.600006,97.589996,92933.687500,25.31,111.95,44.369999,PM10,3341
32.630001,45.250000,8.280000,15.500000,0.910000,35.910000,-1.320000,0.710000,279.890015,98.800003,92561.500000,25.3,112.1,46.614288,PM2.5,3342
38.970001,52.720001,8.740000,18.090000,0.990000,31.020000,-0.870000,-0.850000,278.769989,99.489998,93376.882812,25.29,112.25,54.962502,PM2.5,3343
40.090000,54.930000,9.220000,20.350000,1.040000,28.510000,0.230000,-1.630000,278.750000,99.139999,94172.359375,25.28,112.4,56.362499,PM2.5,3344
34.049999,50.029999,10.080000,23.030001,1.070000,26.830000,1.570000,-2.930000,279.910004,94.300003,95975.531250,25.27,112.55,50.014999,PM10,3345
28.940001,44.419998,10.060000,25.690001,1.040000,26.070000,1.150000,-2.420000,281.829987,88.059998,98308.359375,25.26,112.69,44.419998,PM10,3346
24.940001,39.910000,11.140000,27.629999,1.040000,26.930000,-0.330000,-0.610000,282.600006,88.040001,99704.351562,25.25,112.84,39.910000,PM10,3347
25.709999,39.349998,11.390000,30.520000,1.080000,21.200001,-0.500000,-2.560000,282.329987,88.300003,99272.523438,25.24,112.99,39.349998,PM10,3348
36.619999,53.150002,8.120000,14.610000,0.990000,38.009998,-1.540000,-0.680000,278.730011,96.309998,96158.820312,25.48,111.36,52.024998,PM2.5,3483
35.540001,53.650002,8.690000,16.400000,1.050000,35.130001,-1.650000,-1.780000,280.420013,88.400002,99697.421875,25.47,111.51,51.825001,PM10,3484
34.279999,51.459999,8.590000,17.049999,1.030000,34.330002,-2.120000,-3.350000,280.850006,86.269997,100684.273438,25.46,111.66,50.730000,PM10,3485
33.730000,50.810001,8.630000,16.959999,1.030000,33.720001,-2.680000,-3.380000,280.119995,89.830002,99239.796875,25.45,111.81,50.404999,PM10,3486
36.660000,53.020000,8.810000,17.510000,1.040000,31.639999,-3.360000,-1.920000,279.609985,93.279999,97048.382812,25.44,111.96,52.075001,PM2.5,3487
41.240002,56.810001,8.880000,19.780001,1.050000,27.270000,-2.770000,-0.440000,278.470001,98.379997,95534.429688,25.43,112.11,57.800003,PM2.5,3488
44.020000,59.150002,9.230000,21.219999,1.060000,26.240000,-1.190000,-1.340000,278.200012,98.040001,96983.632812,25.42,112.26,61.275002,PM2.5,3489
42.310001,57.820000,9.450000,22.240000,1.070000,26.139999,-0.290000,-2.090000,278.380005,98.169998,96935.117188,25.41,112.41,59.137501,PM2.5,3490
39.020000,55.439999,10.810000,25.260000,1.100000,24.330000,0.260000,-2.760000,278.540009,99.099998,95705.867188,25.41,112.56,55.025002,PM2.5,3491
33.110001,48.000000,10.370000,25.430000,1.040000,26.510000,-0.370000,-2.960000,280.459991,94.139999,96088.656250,25.4,112.7,48.000000,PM10,3492
30.830000,45.169998,10.620000,27.190001,1.040000,25.590000,-0.860000,-1.690000,281.559998,91.650002,96530.312500,25.39,112.85,45.169998,PM10,3493
28.670000,43.150002,11.890000,31.709999,1.110000,18.510000,0.320000,-3.980000,281.850006,88.080002,98458.242188,25.38,113.0,43.150002,PM10,3494
23.420000,30.110001,8.960000,15.810000,0.950000,40.150002,-0.580000,-0.720000,281.910004,97.250000,92816.960938,25.33,113.6,33.457142,PM2.5,3498
47.240002,65.320000,8.770000,15.140000,0.990000,39.250000,-0.260000,-0.000000,279.510010,92.000000,97308.406250,25.61,111.37,65.300003,PM2.5,3626
46.660000,65.570000,9.070000,17.070000,1.040000,35.299999,-1.270000,-1.650000,280.220001,89.160004,98526.851562,25.6,111.52,64.574997,PM2.5,3627
41.810001,58.990002,8.390000,16.809999,1.010000,34.669998,-2.020000,-2.870000,280.799988,86.320000,100140.187500,25.59,111.67,58.512501,PM2.5,3628
37.580002,54.330002,8.500000,17.500000,1.000000,34.570000,-3.240000,-2.530000,280.410004,87.709999,100052.296875,25.59,111.82,53.225002,PM2.5,3629
40.610001,56.689999,8.530000,17.930000,1.020000,32.439999,-4.130000,-2.640000,279.679993,90.080002,99292.953125,25.58,111.97,57.012501,PM2.5,3630
44.520000,60.040001,8.780000,19.639999,1.050000,28.900000,-3.340000,-1.850000,278.970001,94.110001,98217.296875,25.57,112.12,61.900002,PM2.5,3631
45.970001,60.849998,9.540000,22.330000,1.060000,26.600000,-1.950000,-2.050000,278.859985,94.760002,98317.429688,25.56,112.27,63.712502,PM2.5,3632
43.750000,59.110001,10.090000,24.120001,1.090000,25.100000,-0.980000,-2.410000,278.750000,95.750000,98220.179688,25.55,112.42,60.937500,PM2.5,3633
43.099998,58.740002,10.770000,26.420000,1.100000,22.400000,-0.740000,-2.530000,278.480011,98.029999,97328.546875,25.54,112.57,60.125000,PM2.5,3634
42.419998,57.389999,10.330000,26.020000,1.090000,22.450001,-1.460000,-2.630000,278.950012,98.050003,95267.382812,25.53,112.72,59.274998,PM2.5,3635
41.540001,56.320000,10.840000,28.290001,1.110000,20.230000,-0.730000,-1.970000,279.399994,99.169998,93898.671875,25.52,112.87,58.175003,PM2.5,3636
32.419998,47.380001,11.640000,29.990000,1.130000,19.090000,0.980000,-4.070000,279.829987,94.889999,96780.117188,25.51,113.01,47.380001,PM10,3637
24.900000,36.770000,10.400000,26.430000,1.030000,25.750000,0.010000,-3.100000,281.700012,90.080002,97412.679688,25.5,113.16,36.770000,PM10,3638
24.150000,33.310001,8.750000,20.180000,0.950000,32.990002,-1.180000,0.670000,281.750000,95.050003,93791.406250,25.49,113.31,34.500000,PM2.5,3639
24.410000,32.290001,8.800000,18.540001,0.960000,34.900002,-1.180000,1.940000,281.709991,97.050003,91691.007812,25.48,113.46,34.871429,PM2.5,3640
25.219999,32.119999,9.200000,14.110000,0.970000,41.049999,-1.040000,0.440000,281.290009,98.099998,92560.843750,25.47,113.61,36.028572,PM2.5,3641
24.290001,29.670000,8.980000,9.370000,0.850000,48.919998,-1.390000,-1.660000,281.709991,95.290001,94413.937500,25.46,113.76,34.700001,PM2.5,3642
24.950001,30.450001,9.290000,9.650000,0.890000,46.340000,-1.900000,-2.260000,281.640015,93.919998,95166.101562,25.45,113.91,35.642857,PM2.5,3643
60.820000,80.669998,9.010000,17.030001,1.010000,34.660000,-0.650000,-3.010000,278.429993,94.010002,95455.242188,25.74,111.53,82.275002,PM2.5,3771
53.790001,71.129997,8.100000,16.000000,0.970000,35.169998,-0.280000,-3.510000,279.220001,91.360001,97664.492188,25.73,111.68,73.487503,PM2.5,3772
43.630001,59.250000,7.800000,15.780000,0.930000,36.869999,-1.380000,-1.840000,279.799988,90.809998,98540.750000,25.72,111.83,60.787502,PM2.5,3773
45.930000,60.889999,8.080000,17.270000,0.960000,34.250000,-2.920000,-1.730000,279.700012,90.690002,99044.562500,25.71,111.98,63.662498,PM2.5,3774
50.169998,64.239998,8.300000,18.610001,0.990000,31.219999,-2.980000,-2.290000,279.130005,92.570000,98834.867188,25.7,112.13,68.962494,PM2.5,3775
52.110001,65.760002,8.450000,21.540001,1.040000,26.570000,-2.040000,-2.300000,278.950012,93.639999,98932.148438,25.69,112.28,71.387497,PM2.5,3776
48.880001,62.490002,9.260000,23.740000,1.070000,25.520000,-1.250000,-1.880000,279.290009,92.220001,99551.929688,25.68,112.43,67.349998,PM2.5,3777
46.450001,60.130001,9.990000,25.660000,1.090000,23.320000,-1.430000,-1.910000,279.239990,93.279999,99530.156250,25.67,112.58,64.312500,PM2.5,3778
48.799999,62.150002,10.050000,26.320000,1.100000,21.600000,-1.590000,-2.160000,278.089996,98.000000,97708.546875,25.67,112.73,67.250000,PM2.5,3779
48.160000,62.119999,10.780000,29.070000,1.150000,16.709999,-0.290000,-1.770000,277.769989,99.790001,96604.273438,25.66,112.88,66.449997,PM2.5,3780
37.290001,53.520000,12.590000,30.520000,1.200000,16.940001,0.170000,-2.890000,278.309998,99.190002,96755.632812,25.65,113.03,52.862503,PM2.5,3781
28.410000,41.750000,11.270000,25.010000,1.090000,25.639999,-1.020000,-2.470000,279.600006,96.889999,94965.351562,25.63,113.18,41.750000,PM10,3782
26.440001,36.950001,9.460000,20.430000,1.020000,29.830000,-1.330000,-0.630000,280.179993,96.660004,94481.531250,25.62,113.32,37.771431,PM2.5,3783
24.719999,33.439999,9.150000,17.240000,0.990000,34.700001,-1.140000,0.010000,280.880005,95.059998,94686.671875,25.61,113.47,35.314285,PM2.5,3784
24.610001,32.200001,9.190000,14.490000,0.980000,39.290001,-1.350000,0.530000,281.000000,96.250000,93864.242188,25.6,113.62,35.157143,PM2.5,3785
25.290001,30.580000,8.830000,8.970000,0.820000,50.209999,-1.700000,-0.470000,281.010010,97.419998,93767.539062,25.59,113.77,36.128574,PM2.5,3786
25.930000,31.170000,9.320000,8.880000,0.840000,49.810001,-1.920000,-1.780000,280.940002,96.750000,95197.109375,25.58,113.92,37.042858,PM2.5,3787
38.070000,53.200001,16.980000,11.160000,0.850000,42.560001,0.460000,-3.030000,280.040009,89.720001,97243.640625,25.96,109.74,53.837502,PM2.5,3901
68.970001,86.760002,8.950000,14.280000,0.880000,37.720001,-3.670000,-3.950000,277.970001,94.320000,96921.882812,25.89,111.24,92.462502,PM2.5,3911
80.169998,98.760002,8.710000,18.139999,0.990000,31.840000,0.120000,-2.740000,276.859985,99.959999,94702.773438,25.87,111.54,106.462494,PM2.5,3913
71.160004,88.040001,7.700000,16.410000,0.950000,32.849998,1.270000,-3.170000,277.649994,98.080002,96586.750000,25.86,111.69,95.200005,PM2.5,3914
51.419998,65.000000,6.990000,13.570000,0.850000,38.540001,-0.040000,-1.750000,278.880005,94.449997,96803.343750,25.86,111.84,70.524994,PM2.5,3915
52.439999,65.690002,7.300000,15.560000,0.900000,35.220001,-2.210000,-1.170000,279.179993,93.540001,97423.773438,25.85,111.99,71.799995,PM2.5,3916
55.650002,68.000000,7.710000,17.430000,0.940000,32.200001,-2.380000,-2.380000,279.359985,91.470001,98885.429688,25.84,112.14,75.812500,PM2.5,3917
57.880001,69.760002,7.690000,19.990000,0.990000,28.570000,-1.480000,-2.530000,279.839996,89.180000,100126.343750,25.83,112.29,78.599998,PM2.5,3918
55.330002,66.730003,8.000000,22.400000,1.040000,26.370001,-1.050000,-2.190000,279.980011,88.589996,100369.343750,25.82,112.44,75.412506,PM2.5,3919
52.099998,63.340000,8.800000,24.940001,1.070000,24.500000,-1.270000,-1.590000,279.760010,90.650002,100181.421875,25.81,112.59,71.375000,PM2.5,3920
50.549999,62.090000,9.470000,27.719999,1.110000,20.590000,-1.290000,-1.920000,279.260010,93.099998,99895.351562,25.8,112.74,69.437500,PM2.5,3921
48.259998,60.919998,10.530000,29.600000,1.160000,16.930000,-0.730000,-2.060000,278.989990,94.930000,99750.546875,25.79,112.89,66.574997,PM2.5,3922
41.529999,60.009998,14.820000,33.759998,1.320000,10.740000,-0.420000,-2.280000,278.420013,98.349998,98358.742188,25.78,113.04,58.162498,PM2.5,3923
36.380001,53.770000,14.790000,32.610001,1.270000,14.180000,0.150000,-1.590000,277.989990,99.720001,96176.179688,25.77,113.19,51.885002,PM10,3924
31.730000,43.799999,10.510000,23.510000,1.100000,25.559999,0.820000,-1.450000,278.619995,98.669998,96392.359375,25.76,113.34,45.328571,PM2.5,3925
25.639999,34.459999,9.020000,17.080000,0.970000,35.090000,0.290000,-0.730000,280.010010,96.199997,95825.421875,25.75,113.49,36.628571,PM2.5,3926
24.219999,31.360001,8.570000,13.100000,0.900000,42.220001,-0.970000,0.350000,281.239990,95.680000,94155.859375,25.74,113.64,34.599998,PM2.5,3927
25.940001,31.290001,7.720000,8.890000,0.800000,46.910000,-1.770000,0.190000,281.320007,97.699997,92827.437500,25.73,113.78,37.057144,PM2.5,3928
46.029999,71.919998,21.650000,12.470000,0.930000,39.240002,0.340000,-3.170000,278.459991,92.029999,96167.429688,26.1,109.59,63.787498,PM2.5,4041
42.639999,64.199997,19.059999,12.250000,0.880000,40.360001,0.920000,-3.160000,278.880005,93.010002,96591.843750,26.09,109.74,59.549999,PM2.5,4042
38.500000,51.520000,9.340000,8.960000,0.670000,48.599998,-0.020000,3.870000,279.779999,99.040001,89234.000000,26.07,110.2,54.375000,PM2.5,4045
43.150002,57.070000,8.940000,9.680000,0.720000,48.520000,-1.550000,2.980000,279.269989,98.849998,89520.726562,26.07,110.35,60.187500,PM2.5,4046
70.440002,87.620003,9.100000,13.630000,0.850000,40.439999,-2.810000,-3.850000,277.440002,96.129997,98408.132812,26.02,111.25,94.300003,PM2.5,4052
79.940002,97.669998,9.040000,15.400000,0.900000,36.110001,-1.550000,-2.480000,277.059998,98.779999,97747.000000,26.02,111.4,106.175003,PM2.5,4053
82.449997,102.209999,8.810000,19.080000,0.990000,32.540001,0.520000,-2.160000,277.160004,99.070000,97678.460938,26.01,111.55,109.312500,PM2.5,4054
79.099998,96.209999,7.580000,17.209999,0.960000,32.049999,1.590000,-2.270000,277.500000,99.129997,97657.476562,26.0,111.7,105.125000,PM2.5,4055
61.570000,74.239998,7.040000,13.120000,0.850000,38.549999,0.070000,-1.360000,278.179993,97.459999,95198.890625,25.99,111.85,83.212502,PM2.5,4056
60.220001,72.480003,7.140000,14.460000,0.870000,36.020000,-1.390000,-1.570000,278.440002,96.629997,94533.101562,25.98,112.0,81.525002,PM2.5,4057
60.490002,72.059998,7.450000,16.090000,0.920000,32.930000,-1.030000,-3.270000,278.850006,92.559998,97379.156250,25.97,112.15,81.862503,PM2.5,4058
62.450001,73.820000,7.450000,19.070000,0.980000,29.870001,-0.850000,-3.770000,279.190002,90.900002,99015.031250,25.96,112.3,84.312500,PM2.5,4059
60.790001,71.400002,7.540000,21.230000,1.020000,27.940001,-0.760000,-3.670000,278.869995,92.410004,98881.203125,25.95,112.45,82.237503,PM2.5,4060
57.790001,67.879997,8.050000,23.900000,1.070000,25.350000,-0.620000,-2.820000,279.070007,92.230003,99017.429688,25.94,112.6,78.487503,PM2.5,4061
55.200001,65.930000,8.700000,27.760000,1.150000,19.850000,-0.680000,-2.830000,279.309998,92.269997,99615.109375,25.93,112.75,75.250000,PM2.5,4062
53.119999,64.269997,9.600000,29.809999,1.190000,16.430000,-0.520000,-2.580000,279.279999,93.800003,100096.750000,25.92,112.9,72.650002,PM2.5,4063
44.759998,61.779999,15.270000,35.099998,1.340000,9.100000,0.220000,-2.000000,279.109985,95.540001,100263.921875,25.91,113.05,62.199997,PM2.5,4064
40.669998,57.849998,15.580000,33.419998,1.330000,10.950000,1.010000,-1.150000,278.700012,97.790001,99398.273438,25.9,113.2,57.087498,PM2.5,4065
36.840000,49.410000,10.640000,26.610001,1.140000,20.629999,1.400000,-1.370000,278.480011,99.209999,97691.109375,25.89,113.35,52.299999,PM2.5,4066
27.500000,35.880001,8.440000,16.059999,0.910000,36.049999,0.460000,-0.570000,279.700012,98.080002,95101.632812,25.88,113.5,39.285713,PM2.5,4067
25.170000,31.709999,7.710000,11.110000,0.790000,44.180000,-0.660000,1.150000,281.429993,97.309998,92168.382812,25.87,113.65,35.957142,PM2.5,4068
26.129999,31.750000,7.680000,9.410000,0.790000,47.639999,0.080000,1.780000,281.559998,99.059998,90289.906250,25.86,113.8,37.328571,PM2.5,4069
30.400000,35.910000,8.930000,10.540000,0.870000,45.430000,0.170000,1.070000,280.850006,99.629997,90446.593750,25.85,113.95,43.428570,PM2.5,4070
48.930000,81.790001,21.290001,11.740000,0.880000,39.220001,-0.660000,-2.380000,277.359985,94.830002,94852.250000,26.24,109.45,67.412498,PM2.5,4182
48.849998,80.889999,21.639999,13.070000,0.900000,39.459999,0.630000,-3.030000,278.320007,91.019997,96760.640625,26.23,109.6,67.312500,PM2.5,4183
45.630001,73.089996,20.370001,13.160000,0.890000,41.660000,0.840000,-3.010000,278.829987,91.239998,97116.320312,26.23,109.75,63.287502,PM2.5,4184
41.529999,62.799999,16.110001,11.750000,0.820000,40.770000,0.940000,1.020000,278.950012,97.250000,92822.382812,26.22,109.9,58.162498,PM2.5,4185
36.049999,50.810001,10.720000,8.720000,0.660000,45.189999,0.870000,4.950000,280.140015,98.989998,88454.468750,26.22,110.05,51.312500,PM2.5,4186
39.950001,56.230000,10.450000,9.750000,0.730000,44.459999,-0.290000,2.990000,280.089996,95.699997,90505.296875,26.21,110.2,56.187500,PM2.5,4187
39.560001,54.540001,9.500000,8.840000,0.690000,51.400002,-2.110000,3.150000,280.190002,93.839996,90818.757812,26.2,110.35,55.700001,PM2.5,4188
51.099998,66.919998,8.910000,11.060000,0.760000,46.389999,-1.890000,1.690000,277.790009,99.120003,89804.679688,26.2,110.5,70.125000,PM2.5,4189
68.690002,86.080002,9.260000,13.910000,0.840000,41.250000,-1.420000,-2.810000,278.640015,90.510002,99786.296875,26.16,111.26,92.112503,PM2.5,4194
76.419998,94.879997,9.310000,16.190001,0.910000,36.950001,-1.080000,-2.760000,279.209991,89.480003,100766.906250,26.15,111.41,101.774994,PM2.5,4195
78.970001,99.000000,8.760000,19.010000,0.970000,33.709999,-0.130000,-2.620000,279.119995,91.360001,100723.203125,26.14,111.56,104.962502,PM2.5,4196
75.650002,92.260002,7.660000,17.680000,0.950000,32.200001,-0.130000,-2.820000,278.470001,95.360001,98906.609375,26.13,111.71,100.812500,PM2.5,4197
73.660004,86.510002,7.690000,14.360000,0.900000,37.430000,-1.670000,-1.320000,277.690002,98.589996,94494.546875,26.13,111.86,98.325005,PM2.5,4198
71.860001,83.769997,7.270000,14.400000,0.890000,34.580002,-1.480000,-1.550000,277.369995,99.589996,93020.781250,26.12,112.01,96.074997,PM2.5,4199
69.489998,81.239998,7.440000,15.700000,0.910000,32.849998,-0.120000,-3.010000,277.160004,99.000000,95477.562500,26.11,112.16,93.112495,PM2.5,4200
69.169998,81.160004,7.450000,18.680000,0.980000,30.809999,0.040000,-3.650000,277.510010,98.190002,97148.617188,26.1,112.31,92.712494,PM2.5,4201
68.419998,79.419998,7.420000,21.420000,1.030000,27.920000,-0.040000,-3.550000,277.540009,98.820000,97695.718750,26.09,112.46,91.774994,PM2.5,4202
65.370003,75.510002,7.620000,23.690001,1.080000,25.020000,0.160000,-3.370000,277.579987,98.730003,97454.210938,26.08,112.61,87.962502,PM2.5,4203
60.180000,70.959999,8.500000,28.920000,1.180000,17.930000,0.500000,-3.640000,278.200012,96.519997,98281.906250,26.07,112.76,81.474998,PM2.5,4204
56.110001,66.900002,9.570000,31.100000,1.220000,14.710000,0.760000,-3.110000,279.269989,93.110001,100221.226562,26.06,112.91,76.387497,PM2.5,4205
51.580002,62.630001,10.450000,29.950001,1.210000,15.040000,1.010000,-2.070000,279.880005,92.489998,101351.742188,26.05,113.06,70.725006,PM2.5,4206
46.270000,57.830002,10.510000,28.049999,1.200000,15.610000,1.240000,-1.260000,279.399994,96.150002,100426.062500,26.04,113.21,64.087502,PM2.5,4207
40.330002,51.380001,9.100000,23.520000,1.140000,21.100000,1.380000,-1.430000,278.739990,99.120003,97843.523438,26.03,113.36,56.662502,PM2.5,4208
31.000000,39.529999,7.920000,15.310000,0.930000,35.259998,0.700000,-0.490000,279.559998,98.879997,94936.773438,26.02,113.51,44.285713,PM2.5,4209
26.480000,33.310001,7.420000,10.810000,0.800000,42.209999,0.210000,2.170000,281.220001,97.919998,90978.093750,26.01,113.66,37.828571,PM2.5,4210
26.580000,32.610001,7.530000,9.720000,0.800000,45.419998,1.230000,3.450000,281.619995,99.250000,88874.296875,26.0,113.81,37.971428,PM2.5,4211
30.299999,36.130001,8.620000,10.110000,0.860000,44.720001,0.850000,2.590000,281.019989,99.480003,89628.703125,25.98,113.96,43.285713,PM2.5,4212
50.389999,87.180000,20.490000,11.520000,0.890000,38.070000,-1.420000,-2.260000,276.880005,94.930000,94376.226562,26.38,109.31,69.237503,PM2.5,4323
51.360001,90.059998,21.030001,12.960000,0.910000,36.790001,-0.740000,-2.780000,277.420013,93.500000,95541.742188,26.38,109.46,70.449997,PM2.5,4324
51.610001,88.160004,21.559999,14.100000,0.920000,38.259998,-0.040000,-3.580000,278.119995,91.519997,96743.257812,26.37,109.61,70.762497,PM2.5,4325
48.700001,79.800003,20.420000,14.010000,0.910000,40.470001,-0.630000,-3.430000,278.709991,90.430000,96779.273438,26.36,109.76,67.125000,PM2.5,4326
49.759998,77.029999,17.879999,13.720000,0.910000,38.029999,-1.080000,-1.830000,278.339996,94.720001,94335.640625,26.36,109.91,68.449997,PM2.5,4327
48.009998,70.220001,14.170000,12.580000,0.840000,37.400002,-0.150000,0.480000,278.429993,98.150002,91307.453125,26.35,110.06,66.262497,PM2.5,4328
47.650002,69.180000,13.020000,12.410000,0.850000,39.259998,0.560000,-0.320000,279.679993,91.639999,93703.343750,26.34,110.21,65.812500,PM2.5,4329
43.849998,61.340000,11.030000,10.560000,0.770000,46.779999,-0.180000,2.320000,280.489990,90.620003,92714.953125,26.34,110.36,61.062500,PM2.5,4330
54.439999,70.440002,9.310000,10.670000,0.770000,47.900002,-0.740000,3.800000,278.500000,99.660004,88155.601562,26.33,110.51,74.299995,PM2.5,4331
71.209999,88.870003,10.310000,13.210000,0.910000,40.529999,-0.770000,-1.120000,276.239990,99.279999,91862.203125,26.32,110.66,95.262497,PM2.5,4332
69.099998,85.989998,9.700000,12.530000,0.870000,42.349998,-1.660000,-1.400000,277.170013,95.260002,94766.476562,26.32,110.81,92.625000,PM2.5,4333
73.940002,91.629997,9.760000,14.980000,0.870000,40.099998,-1.480000,-1.390000,279.420013,86.279999,101004.031250,26.29,111.27,98.675003,PM2.5,4336
79.440002,97.580002,9.680000,16.930000,0.920000,35.820000,-1.460000,-3.090000,279.570007,86.550003,101283.960938,26.29,111.42,105.550003,PM2.5,4337
82.449997,101.680000,9.120000,19.240000,0.980000,32.029999,-1.550000,-2.850000,279.609985,88.610001,101537.000000,26.28,111.57,109.312500,PM2.5,4338
79.430000,96.730003,8.390000,19.030001,0.980000,31.080000,-2.130000,-3.180000,278.720001,92.820000,100177.390625,26.27,111.72,105.537498,PM2.5,4339
