PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.250000,53.700001,12.500000,25.260000,1.090000,27.680000,-2.630000,-2.400000,279.269989,95.410004,93276.343750,24.98,112.82,51.849998,PM10,3058
34.939999,51.060001,11.300000,25.940001,1.100000,25.680000,-1.830000,-0.620000,279.079987,96.669998,91671.960938,24.97,112.97,50.529999,PM10,3059
51.590000,68.809998,12.510000,14.040000,0.900000,44.770000,-4.680000,-4.810000,279.920013,84.260002,96562.796875,25.21,111.2,70.737503,PM2.5,3192
49.880001,68.150002,12.590000,13.900000,0.900000,43.650002,-4.580000,-7.310000,278.899994,88.050003,96929.796875,25.21,111.34,68.599998,PM2.5,3193
49.799999,69.559998,14.340000,14.690000,0.940000,42.790001,-2.260000,-7.310000,278.839996,88.760002,97983.812500,25.2,111.49,68.500000,PM2.5,3194
48.139999,69.220001,14.320000,15.580000,0.970000,39.380001,-1.320000,-5.640000,279.619995,87.370003,97072.156250,25.19,111.64,66.425003,PM2.5,3195
46.450001,66.699997,13.090000,13.730000,0.950000,38.820000,-2.950000,-2.470000,279.690002,88.269997,93174.117188,25.18,111.79,64.312500,PM2.5,3196
47.119999,66.379997,12.120000,13.720000,0.920000,36.599998,-2.760000,-1.430000,278.739990,94.669998,91268.343750,25.17,111.94,65.150002,PM2.5,3197
48.049999,67.190002,13.070000,14.650000,0.920000,37.799999,-1.620000,-3.440000,278.260010,93.110001,92853.289062,25.16,112.09,66.312500,PM2.5,3198
48.500000,68.400002,12.850000,17.080000,0.990000,34.560001,-0.760000,-5.180000,278.459991,92.169998,93680.117188,25.15,112.39,66.875000,PM2.5,3200
46.509998,68.790001,13.970000,22.190001,1.110000,30.469999,-0.410000,-5.030000,279.350006,88.779999,96237.632812,25.14,112.53,64.387497,PM2.5,3201
42.939999,65.470001,13.640000,25.680000,1.160000,27.209999,-0.790000,-3.390000,280.279999,86.790001,98020.523438,25.13,112.68,59.924999,PM2.5,3202
38.549999,60.299999,13.850000,27.170000,1.180000,27.170000,-1.390000,-1.510000,280.290009,88.900002,97765.476562,25.12,112.83,55.150002,PM10,3203
38.790001,58.430000,13.500000,28.680000,1.180000,25.150000,-1.460000,-1.420000,279.760010,92.070000,96195.390625,25.11,112.98,54.737503,PM2.5,3204
56.840000,74.260002,11.500000,14.070000,0.890000,44.480000,-3.640000,-4.530000,277.519989,94.980003,93569.781250,25.35,111.2,77.300003,PM2.5,3336
54.540001,73.150002,11.620000,14.430000,0.890000,43.549999,-2.930000,-4.340000,277.679993,94.540001,95078.093750,25.34,111.35,74.425003,PM2.5,3337
52.290001,73.139999,13.180000,15.280000,0.950000,42.950001,-2.020000,-4.850000,279.720001,84.900002,99178.523438,25.33,111.5,71.612503,PM2.5,3338
50.380001,72.029999,13.570000,16.059999,0.980000,41.549999,-2.370000,-5.010000,280.040009,84.040001,99059.953125,25.32,111.65,69.224998,PM2.5,3339
49.880001,71.370003,13.170000,15.520000,0.970000,40.180000,-3.870000,-3.250000,278.709991,89.360001,95482.007812,25.32,111.8,68.599998,PM2.5,3340
52.299999,73.260002,12.490000,16.120001,0.980000,36.259998,-4.060000,-0.950000,277.649994,95.220001,92896.781250,25.31,111.95,71.625000,PM2.5,3341
55.189999,75.599998,12.540000,17.180000,0.980000,34.959999,-2.930000,-1.850000,276.700012,98.180000,92528.656250,25.3,112.1,75.237495,PM2.5,3342
56.480000,76.430000,12.020000,18.100000,0.970000,35.090000,-1.260000,-2.840000,276.380005,98.419998,93352.882812,25.29,112.25,76.849998,PM2.5,3343
55.709999,76.559998,12.240000,19.860001,1.030000,32.040001,0.530000,-3.130000,276.839996,97.570000,94150.843750,25.28,112.4,75.887497,PM2.5,3344
50.889999,73.739998,13.310000,22.799999,1.130000,29.900000,1.510000,-4.010000,278.420013,92.129997,95963.546875,25.27,112.55,69.862503,PM2.5,3345
47.220001,70.000000,12.920000,25.410000,1.160000,27.070000,0.700000,-3.320000,280.760010,83.419998,98307.882812,25.26,112.69,65.275002,PM2.5,3346
45.070000,67.629997,13.390000,28.000000,1.220000,25.340000,-0.860000,-1.300000,281.730011,82.070000,99709.773438,25.25,112.84,62.587502,PM2.5,3347
41.700001,63.060001,14.100000,30.150000,1.210000,24.639999,-0.800000,-2.970000,281.079987,84.419998,99278.953125,25.24,112.99,58.375000,PM2.5,3348
60.900002,81.120003,11.150000,16.170000,0.930000,42.340000,-1.990000,-1.370000,278.269989,91.510002,96143.781250,25.48,111.36,82.375000,PM2.5,3483
58.520000,80.769997,11.860000,17.059999,0.990000,40.490002,-2.180000,-2.570000,280.350006,82.570000,99686.843750,25.47,111.51,79.400002,PM2.5,3484
54.230000,76.160004,11.790000,16.780001,0.980000,41.220001,-3.100000,-3.540000,280.859985,79.949997,100672.156250,25.46,111.66,74.037498,PM2.5,3485
52.150002,73.660004,11.880000,15.920000,0.960000,42.230000,-4.290000,-3.110000,279.910004,83.050003,99229.453125,25.45,111.81,71.437500,PM2.5,3486
54.099998,75.419998,12.100000,17.020000,0.970000,40.139999,-4.600000,-1.900000,278.529999,88.910004,97039.343750,25.44,111.96,73.875000,PM2.5,3487
58.480000,79.620003,12.100000,19.000000,1.000000,36.130001,-3.220000,-1.120000,277.190002,95.230003,95522.851562,25.43,112.11,79.349998,PM2.5,3488
58.250000,79.199997,12.260000,20.389999,1.020000,35.169998,-1.080000,-1.640000,277.709991,93.379997,96975.281250,25.42,112.26,79.062500,PM2.5,3489
56.950001,79.139999,12.210000,22.180000,1.090000,32.000000,-0.070000,-2.580000,278.010010,93.529999,96923.312500,25.41,112.41,77.437500,PM2.5,3490
54.299999,77.779999,13.360000,24.750000,1.160000,29.240000,0.160000,-3.540000,277.730011,95.349998,95689.718750,25.41,112.56,74.125000,PM2.5,3491
50.410000,72.690002,12.570000,25.590000,1.140000,27.870001,-0.260000,-4.230000,278.980011,90.220001,96074.750000,25.4,112.7,69.262497,PM2.5,3492
49.930000,71.800003,12.310000,27.290001,1.200000,24.959999,-0.410000,-3.510000,279.929993,87.480003,96516.140625,25.39,112.85,68.662498,PM2.5,3493
43.910000,66.000000,13.840000,29.760000,1.220000,24.100000,0.470000,-4.770000,280.429993,85.010002,98456.750000,25.38,113.0,61.137501,PM2.5,3494
28.330000,42.730000,9.520000,14.430000,1.080000,38.689999,-1.010000,-2.770000,279.609985,91.879997,92772.367188,25.33,113.6,42.730000,PM10,3498
68.150002,88.089996,11.030000,16.440001,0.890000,42.770000,-1.340000,-1.340000,279.350006,84.419998,97293.773438,25.61,111.37,91.437500,PM2.5,3626
66.489998,88.470001,11.410000,18.070000,0.960000,39.709999,-1.630000,-3.040000,279.839996,83.019997,98514.093750,25.6,111.52,89.362495,PM2.5,3627
61.509998,82.989998,10.900000,17.690001,0.970000,39.959999,-1.910000,-3.210000,280.679993,80.349998,100129.523438,25.59,111.67,83.137497,PM2.5,3628
56.700001,78.290001,11.140000,17.160000,0.970000,41.480000,-3.340000,-2.100000,280.540009,80.820000,100040.578125,25.59,111.82,77.125000,PM2.5,3629
57.709999,78.949997,11.040000,17.549999,0.980000,39.779999,-4.320000,-2.510000,279.649994,83.820000,99283.320312,25.58,111.97,78.387497,PM2.5,3630
60.189999,81.220001,11.230000,19.559999,1.010000,36.619999,-3.310000,-2.290000,278.690002,88.650002,98208.140625,25.57,112.12,81.487495,PM2.5,3631
61.470001,82.489998,11.950000,22.440001,1.070000,33.790001,-1.850000,-2.480000,278.700012,89.330002,98306.929688,25.56,112.27,83.087502,PM2.5,3632
58.820000,80.739998,12.510000,23.930000,1.120000,32.139999,-0.980000,-2.710000,278.640015,90.169998,98208.031250,25.55,112.42,79.775002,PM2.5,3633
55.970001,78.589996,13.200000,25.690001,1.160000,29.389999,-0.920000,-2.800000,278.170013,93.279999,97314.890625,25.54,112.57,76.212502,PM2.5,3634
56.520000,78.120003,12.120000,25.610001,1.150000,27.129999,-1.430000,-3.590000,277.510010,95.830002,95249.867188,25.53,112.72,76.900002,PM2.5,3635
56.020000,77.500000,12.050000,27.930000,1.200000,23.549999,-0.280000,-3.750000,277.399994,96.839996,93870.867188,25.52,112.87,76.275002,PM2.5,3636
47.110001,70.129997,13.430000,29.790001,1.240000,23.010000,1.260000,-4.800000,278.559998,92.120003,96765.429688,25.51,113.01,65.137497,PM2.5,3637
35.660000,56.240002,11.580000,24.340000,1.120000,28.209999,-0.580000,-4.340000,280.040009,87.129997,97402.703125,25.5,113.16,53.120003,PM10,3638
32.480000,51.200001,10.210000,19.450001,1.070000,33.490002,-2.690000,-1.000000,279.309998,91.830002,93755.906250,25.49,113.31,50.599998,PM10,3639
31.150000,49.270000,9.490000,17.320000,1.100000,34.349998,-2.120000,-0.140000,278.579987,95.099998,91642.929688,25.48,113.46,49.270000,PM10,3640
30.200001,45.880001,9.650000,13.890000,1.080000,38.580002,-0.760000,-1.320000,278.399994,96.699997,92519.023438,25.47,113.61,45.880001,PM10,3641
34.400002,43.660000,10.580000,9.780000,0.920000,50.259998,-1.240000,-2.820000,279.420013,93.400002,94384.453125,25.46,113.76,49.142860,PM2.5,3642
37.419998,45.970001,10.840000,10.140000,0.980000,48.639999,-2.150000,-3.600000,279.450012,94.059998,95139.648438,25.45,113.91,53.024998,PM2.5,3643
74.089996,95.320000,11.020000,17.980000,0.910000,39.790001,-0.890000,-4.550000,277.450012,89.589996,95436.343750,25.74,111.53,98.862495,PM2.5,3771
69.730003,89.550003,10.280000,17.320000,0.920000,40.169998,-0.310000,-4.170000,278.799988,85.820000,97650.859375,25.73,111.68,93.412506,PM2.5,3772
63.139999,82.169998,10.180000,16.910000,0.920000,41.500000,-1.540000,-1.840000,279.779999,83.070000,98526.992188,25.72,111.83,85.175003,PM2.5,3773
62.990002,81.470001,10.330000,17.530001,0.930000,40.430000,-3.050000,-2.120000,279.720001,82.809998,99031.343750,25.71,111.98,84.987503,PM2.5,3774
64.769997,82.309998,10.540000,18.920000,0.950000,38.430000,-3.000000,-3.220000,278.959991,86.019997,98821.906250,25.7,112.13,87.212494,PM2.5,3775
66.739998,84.589996,10.680000,21.980000,1.020000,33.810001,-1.940000,-3.300000,278.779999,87.730003,98918.820312,25.69,112.28,89.674995,PM2.5,3776
63.610001,81.949997,11.510000,23.410000,1.080000,33.110001,-1.090000,-2.620000,279.260010,86.589996,99537.523438,25.68,112.43,85.762497,PM2.5,3777
59.529999,78.639999,12.360000,25.049999,1.110000,31.410000,-1.270000,-2.000000,279.269989,87.879997,99515.843750,25.67,112.58,80.662498,PM2.5,3778
60.349998,79.379997,12.150000,26.660000,1.130000,28.540001,-1.400000,-2.190000,277.820007,94.330002,97694.328125,25.67,112.73,81.687500,PM2.5,3779
59.400002,79.379997,12.220000,28.120001,1.180000,25.080000,-0.020000,-2.160000,277.149994,96.910004,96586.976562,25.66,112.88,80.500000,PM2.5,3780
51.619999,75.769997,14.400000,31.520000,1.290000,21.840000,0.540000,-3.130000,277.589996,96.650002,96738.492188,25.65,113.03,70.775002,PM2.5,3781
42.459999,64.610001,12.910000,26.030001,1.170000,27.030001,-0.850000,-3.400000,277.640015,96.070000,94942.507812,25.63,113.18,59.324997,PM2.5,3782
38.930000,59.080002,11.260000,21.860001,1.120000,30.490000,-1.440000,-1.650000,277.790009,95.919998,94457.117188,25.62,113.32,54.912498,PM2.5,3783
35.270000,54.709999,10.590000,18.610001,1.130000,33.259998,-0.990000,-0.530000,278.200012,94.980003,94665.406250,25.61,113.47,52.355000,PM10,3784
32.310001,48.840000,10.460000,13.970000,1.090000,39.950001,-0.970000,-0.420000,278.359985,95.940002,93835.718750,25.6,113.62,48.840000,PM10,3785
36.410000,46.060001,10.560000,9.570000,0.920000,50.470001,-1.720000,-1.150000,278.899994,95.699997,93734.132812,25.59,113.77,51.762501,PM2.5,3786
38.820000,47.430000,11.140000,10.150000,0.970000,50.009998,-2.390000,-2.360000,279.290009,94.519997,95170.710938,25.58,113.92,54.775002,PM2.5,3787
57.939999,75.599998,21.299999,11.680000,0.930000,47.660000,1.000000,-3.770000,279.559998,82.660004,97232.703125,25.96,109.74,78.674995,PM2.5,3901
76.389999,94.930000,10.700000,15.260000,0.790000,44.450001,-4.550000,-5.080000,277.359985,88.870003,96910.531250,25.89,111.24,101.737503,PM2.5,3911
83.910004,103.860001,10.720000,19.150000,0.880000,38.779999,0.060000,-3.970000,275.880005,96.930000,94686.796875,25.87,111.54,111.137505,PM2.5,3913
77.589996,95.750000,9.670000,17.990000,0.870000,38.720001,1.220000,-3.910000,277.339996,92.099998,96572.281250,25.86,111.69,103.237495,PM2.5,3914
69.220001,84.660004,9.080000,16.040001,0.850000,41.419998,-0.390000,-2.140000,278.720001,86.190002,96785.882812,25.86,111.84,92.775002,PM2.5,3915
68.769997,84.250000,9.290000,16.840000,0.880000,39.599998,-2.130000,-2.590000,279.140015,84.349998,97405.242188,25.85,111.99,92.212494,PM2.5,3916
69.150002,83.820000,9.830000,18.490000,0.900000,38.419998,-1.960000,-4.020000,279.149994,84.000000,98868.789062,25.84,112.14,92.687500,PM2.5,3917
71.660004,86.250000,9.910000,21.070000,0.970000,34.959999,-1.290000,-4.250000,279.609985,82.550003,100109.906250,25.83,112.29,95.825005,PM2.5,3918
69.279999,84.199997,10.570000,22.530001,1.030000,33.540001,-0.930000,-3.790000,279.790009,82.309998,100353.250000,25.82,112.44,92.849998,PM2.5,3919
65.070000,80.709999,11.280000,24.000000,1.070000,32.480000,-0.960000,-2.590000,279.769989,84.320000,100164.859375,25.81,112.59,87.587502,PM2.5,3920
63.369999,80.519997,11.720000,27.559999,1.150000,28.150000,-0.990000,-2.430000,279.399994,87.599998,99877.023438,25.8,112.74,85.462502,PM2.5,3921
60.369999,79.519997,12.380000,28.920000,1.200000,25.540001,-0.400000,-2.320000,279.049988,90.150002,99732.453125,25.79,112.89,81.712502,PM2.5,3922
55.400002,82.500000,16.930000,36.279999,1.410000,17.940001,0.150000,-2.330000,278.200012,94.910004,98341.640625,25.78,113.04,75.500000,PM2.5,3923
50.860001,78.190002,17.190001,34.650002,1.390000,21.559999,0.650000,-1.620000,277.410004,96.730003,96156.007812,25.77,113.19,69.824997,PM2.5,3924
45.049999,66.459999,12.960000,25.410000,1.200000,28.400000,0.960000,-1.190000,277.899994,95.860001,96374.179688,25.76,113.34,62.562500,PM2.5,3925
40.360001,59.419998,11.520000,20.299999,1.140000,34.130001,0.650000,-1.020000,278.269989,95.449997,95808.578125,25.75,113.49,56.700001,PM2.5,3926
35.790001,51.500000,10.680000,14.260000,1.050000,42.459999,-0.270000,-0.470000,278.839996,94.599998,94128.648438,25.74,113.64,50.987503,PM2.5,3927
38.759998,48.860001,9.780000,9.740000,0.930000,48.150002,-1.740000,-0.380000,279.070007,94.660004,92786.242188,25.73,113.78,54.699997,PM2.5,3928
61.529999,87.400002,24.299999,11.620000,0.940000,46.939999,0.470000,-4.730000,277.980011,85.449997,96155.187500,26.1,109.59,83.162498,PM2.5,4041
61.060001,83.809998,22.049999,12.190000,0.920000,46.150002,1.510000,-3.840000,278.700012,85.120003,96575.343750,26.09,109.74,82.575005,PM2.5,4042
61.650002,77.500000,13.470000,11.130000,0.780000,44.799999,-2.460000,0.570000,276.670013,95.110001,89187.742188,26.07,110.2,83.312500,PM2.5,4045
63.549999,79.430000,12.790000,11.220000,0.770000,46.110001,-3.540000,0.250000,276.299988,95.690002,89472.273438,26.07,110.35,85.687500,PM2.5,4046
77.019997,96.059998,10.800000,15.260000,0.780000,45.369999,-3.690000,-4.470000,277.440002,88.209999,98400.843750,26.02,111.25,102.524994,PM2.5,4052
81.290001,100.889999,10.710000,16.530001,0.800000,43.220001,-2.210000,-3.420000,276.899994,91.470001,97741.078125,26.02,111.4,107.862503,PM2.5,4053
84.099998,105.580002,11.240000,19.850000,0.880000,40.500000,0.170000,-3.150000,277.059998,91.750000,97671.031250,26.01,111.55,111.375000,PM2.5,4054
80.190002,98.470001,9.630000,18.809999,0.870000,38.560001,0.770000,-3.390000,277.679993,90.080002,97643.539062,26.0,111.7,106.487503,PM2.5,4055
74.010002,88.669998,8.930000,15.960000,0.830000,41.330002,-1.190000,-2.520000,277.769989,88.739998,95176.539062,25.99,111.85,98.762505,PM2.5,4056
74.220001,88.970001,8.530000,16.980000,0.860000,37.049999,-1.720000,-3.800000,277.390015,90.089996,94509.367188,25.98,112.0,99.025002,PM2.5,4057
72.989998,86.260002,9.310000,18.290001,0.870000,37.950001,-0.570000,-5.060000,278.170013,86.290001,97361.601562,25.97,112.15,97.487495,PM2.5,4058
75.730003,88.830002,9.620000,21.020000,0.940000,35.189999,-0.480000,-5.500000,278.750000,84.410004,98997.593750,25.96,112.3,100.912506,PM2.5,4059
74.459999,87.739998,10.300000,22.639999,1.010000,33.540001,-0.410000,-5.270000,278.489990,86.389999,98863.242188,25.95,112.45,99.324997,PM2.5,4060
70.250000,84.029999,10.840000,23.820000,1.050000,32.540001,-0.140000,-4.310000,278.779999,86.489998,98997.796875,25.94,112.6,94.062500,PM2.5,4061
68.300003,84.769997,11.500000,28.030001,1.180000,27.000000,-0.040000,-4.020000,279.149994,86.699997,99594.710938,25.93,112.75,91.625000,PM2.5,4062
64.919998,83.099998,12.240000,29.230000,1.240000,24.660000,0.120000,-3.370000,279.220001,88.410004,100077.078125,25.92,112.9,87.399994,PM2.5,4063
57.650002,83.419998,17.309999,35.180000,1.410000,19.150000,0.620000,-2.390000,279.170013,90.110001,100244.359375,25.91,113.05,78.312500,PM2.5,4064
55.060001,83.699997,19.389999,37.439999,1.490000,18.799999,1.370000,-1.030000,278.760010,92.849998,99379.429688,25.9,113.2,75.075005,PM2.5,4065
50.500000,72.940002,14.740000,29.209999,1.300000,25.959999,1.690000,-0.620000,278.279999,95.440002,97673.320312,25.89,113.35,69.375000,PM2.5,4066
44.160000,61.169998,11.690000,19.480000,1.100000,36.180000,0.990000,-0.860000,278.160004,95.879997,95078.960938,25.88,113.5,61.450001,PM2.5,4067
38.450001,51.279999,9.850000,11.670000,0.920000,47.540001,-0.170000,-0.450000,278.779999,95.059998,92124.062500,25.87,113.65,54.312500,PM2.5,4068
39.939999,51.540001,10.300000,10.390000,0.970000,51.110001,-0.870000,0.360000,278.869995,95.580002,90227.531250,25.86,113.8,56.174999,PM2.5,4069
45.139999,55.000000,10.650000,11.010000,1.020000,48.139999,-0.960000,-0.440000,278.329987,97.330002,90389.718750,25.85,113.95,62.674999,PM2.5,4070
62.139999,95.620003,23.820000,10.470000,0.900000,45.950001,-1.290000,-3.960000,276.799988,88.769997,94843.218750,26.24,109.45,83.925003,PM2.5,4182
64.419998,96.599998,24.350000,11.940000,0.930000,45.959999,0.490000,-4.290000,278.019989,84.519997,96751.039062,26.23,109.6,86.774994,PM2.5,4183
63.220001,91.050003,23.030001,12.680000,0.920000,46.430000,0.890000,-3.880000,278.940002,82.870003,97096.781250,26.23,109.75,85.275002,PM2.5,4184
61.680000,84.320000,19.219999,11.520000,0.860000,46.259998,-0.880000,-0.190000,278.510010,86.750000,92790.679688,26.22,109.9,83.349998,PM2.5,4185
61.330002,79.529999,15.230000,11.150000,0.800000,43.889999,-2.050000,2.210000,276.750000,95.639999,88408.156250,26.22,110.05,82.912506,PM2.5,4186
64.290001,82.820000,15.100000,11.380000,0.800000,44.590000,-1.560000,0.890000,276.609985,93.410004,90478.906250,26.21,110.2,86.612503,PM2.5,4187
61.849998,78.320000,14.270000,10.730000,0.750000,50.380001,-2.730000,1.200000,277.109985,90.769997,90786.281250,26.2,110.35,83.562500,PM2.5,4188
68.980003,87.000000,12.830000,12.100000,0.780000,45.889999,-3.180000,-0.430000,275.559998,96.250000,89762.867188,26.2,110.5,92.475006,PM2.5,4189
78.559998,99.050003,10.830000,16.290001,0.790000,43.450001,-2.360000,-3.080000,278.709991,82.300003,99781.531250,26.16,111.26,104.449997,PM2.5,4194
81.699997,102.660004,10.950000,17.709999,0.810000,42.330002,-1.940000,-3.340000,279.260010,80.690002,100762.906250,26.15,111.41,108.375000,PM2.5,4195
84.180000,105.750000,11.100000,19.709999,0.860000,40.849998,-0.900000,-3.430000,279.179993,82.250000,100718.132812,26.14,111.56,111.474998,PM2.5,4196
80.699997,98.320000,9.630000,19.020000,0.850000,39.410000,-1.590000,-3.800000,278.510010,85.260002,98896.726562,26.13,111.71,107.125000,PM2.5,4197
79.480003,94.309998,9.110000,16.200001,0.830000,41.650002,-3.150000,-2.740000,276.630005,92.809998,94474.320312,26.13,111.86,105.600006,PM2.5,4198
82.500000,96.830002,8.150000,17.420000,0.850000,35.389999,-1.950000,-3.270000,275.540009,97.370003,92999.117188,26.12,112.01,109.375000,PM2.5,4199
80.250000,93.419998,9.010000,18.950001,0.860000,36.740002,0.050000,-4.210000,276.209991,94.940002,95462.820312,26.11,112.16,106.562500,PM2.5,4200
81.029999,93.889999,9.650000,21.950001,0.940000,34.610001,0.400000,-4.750000,276.950012,92.419998,97135.156250,26.1,112.31,107.537498,PM2.5,4201
80.730003,93.290001,10.450000,23.840000,1.020000,32.750000,0.500000,-4.580000,277.089996,92.860001,97682.453125,26.09,112.46,107.162506,PM2.5,4202
77.269997,90.209999,10.690000,25.010000,1.080000,30.770000,0.900000,-4.330000,277.109985,94.099998,97437.109375,26.08,112.61,102.837494,PM2.5,4203
73.449997,89.639999,11.840000,29.500000,1.220000,25.400000,1.410000,-4.580000,277.880005,91.820000,98261.656250,26.07,112.76,98.062500,PM2.5,4204
68.870003,86.279999,12.830000,30.469999,1.270000,23.670000,1.580000,-3.990000,279.160004,87.459999,100199.671875,26.06,112.91,92.337502,PM2.5,4205
62.759998,80.910004,13.080000,28.520000,1.240000,24.219999,1.520000,-2.850000,279.920013,85.910004,101330.273438,26.05,113.06,84.699997,PM2.5,4206
58.490002,78.919998,13.700000,28.540001,1.280000,25.389999,1.490000,-1.180000,279.459991,89.820000,100405.281250,26.04,113.21,79.362503,PM2.5,4207
52.790001,72.879997,13.030000,24.600000,1.240000,29.930000,1.400000,-0.410000,278.559998,94.839996,97822.773438,26.03,113.36,72.237503,PM2.5,4208
47.200001,63.180000,11.240000,17.150000,1.090000,39.000000,0.680000,-0.460000,278.399994,95.620003,94911.601562,26.02,113.51,65.250000,PM2.5,4209
41.740002,54.369999,10.120000,11.420000,0.930000,48.619999,-0.180000,0.140000,278.470001,96.129997,90928.078125,26.01,113.66,58.425003,PM2.5,4210
40.380001,52.439999,10.610000,10.530000,0.980000,52.049999,-0.210000,1.070000,278.609985,96.440002,88805.710938,26.0,113.81,56.725002,PM2.5,4211
45.150002,55.580002,10.990000,10.710000,1.010000,50.590000,-0.050000,0.590000,278.170013,98.000000,89568.859375,25.98,113.96,62.687500,PM2.5,4212
62.430000,100.040001,23.240000,9.840000,0.910000,44.790001,-1.970000,-3.700000,276.480011,88.470001,94367.437500,26.38,109.31,84.287498,PM2.5,4323
64.309998,103.599998,23.260000,11.060000,0.930000,43.299999,-1.240000,-3.970000,277.089996,86.559998,95535.320312,26.38,109.46,86.637497,PM2.5,4324
66.300003,102.790001,24.040001,12.430000,0.940000,44.439999,-0.470000,-4.550000,277.899994,84.480003,96735.523438,26.37,109.61,89.125000,PM2.5,4325
64.750000,96.220001,23.200001,12.970000,0.920000,45.799999,-1.710000,-4.500000,278.619995,82.669998,96764.632812,26.36,109.76,87.187500,PM2.5,4326
65.500000,92.879997,20.900000,12.580000,0.890000,45.080002,-3.270000,-2.710000,277.850006,86.639999,94314.101562,26.36,109.91,88.125000,PM2.5,4327
66.769997,90.029999,17.950001,12.620000,0.850000,41.950001,-2.280000,-0.520000,276.329987,93.970001,91283.226562,26.35,110.06,89.712494,PM2.5,4328
66.989998,89.220001,17.200001,12.600000,0.830000,43.549999,-0.530000,-0.630000,277.720001,86.660004,93698.937500,26.34,110.21,89.987495,PM2.5,4329
66.470001,86.080002,15.750000,11.800000,0.800000,47.220001,-2.070000,0.850000,278.079987,85.470001,92698.007812,26.34,110.36,89.337502,PM2.5,4330
75.800003,95.360001,13.420000,12.860000,0.820000,44.009998,-3.030000,0.650000,275.040009,99.099998,88106.226562,26.33,110.51,101.000000,PM2.5,4331
80.290001,101.309998,12.640000,14.020000,0.830000,43.160000,-1.210000,-2.360000,274.399994,98.730003,91846.921875,26.32,110.66,106.612503,PM2.5,4332
78.250000,99.519997,11.990000,14.030000,0.820000,43.630001,-1.500000,-1.870000,276.200012,91.360001,94758.632812,26.32,110.81,104.062500,PM2.5,4333
81.000000,102.790001,11.590000,17.180000,0.800000,42.450001,-2.330000,-2.000000,279.619995,77.279999,100996.476562,26.29,111.27,107.500000,PM2.5,4336
82.820000,104.239998,11.460000,18.320000,0.820000,41.520000,-2.460000,-3.530000,279.700012,77.360001,101278.312500,26.29,111.42,109.775002,PM2.5,4337
85.779999,107.470001,11.070000,19.969999,0.850000,39.549999,-2.310000,-3.520000,279.630005,79.320000,101533.109375,26.28,111.57,113.474998,PM2.5,4338
