PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.029999,54.900002,14.240000,28.110001,1.310000,25.090000,-2.010000,-2.180000,281.440002,92.430000,91337.812500,24.97,112.97,52.537498,PM2.5,3059
35.490002,51.759998,11.760000,12.270000,0.860000,49.189999,-5.100000,-5.070000,282.470001,79.889999,96170.039062,25.21,111.2,50.879997,PM10,3192
35.400002,52.529999,11.450000,12.170000,0.870000,45.689999,-4.820000,-7.820000,280.929993,86.029999,96539.953125,25.21,111.34,51.264999,PM10,3193
35.560001,54.820000,12.740000,13.290000,0.920000,42.060001,-2.420000,-7.480000,280.660004,87.870003,97584.906250,25.2,111.49,52.410000,PM10,3194
34.270000,54.750000,13.020000,13.080000,0.940000,40.910000,-2.260000,-6.360000,281.839996,84.199997,96679.000000,25.19,111.64,52.375000,PM10,3195
35.520000,56.470001,12.720000,12.520000,0.940000,38.639999,-4.100000,-3.960000,281.670013,86.889999,92822.109375,25.18,111.79,53.235001,PM10,3196
39.459999,60.619999,12.660000,12.750000,0.960000,37.029999,-3.280000,-2.830000,280.760010,92.320000,90942.343750,25.17,111.94,55.574997,PM2.5,3197
39.639999,60.730000,13.730000,13.670000,0.990000,37.740002,-2.020000,-4.530000,280.670013,91.040001,92504.179688,25.16,112.09,55.799999,PM2.5,3198
39.310001,60.380001,14.310000,17.860001,1.110000,30.900000,-1.010000,-6.220000,280.600006,90.190002,93319.773438,25.15,112.39,55.387501,PM2.5,3200
36.320000,57.439999,14.550000,21.490000,1.160000,26.990000,-0.200000,-5.800000,281.619995,85.099998,95846.187500,25.14,112.53,53.720001,PM10,3201
34.520000,55.139999,14.290000,24.120001,1.200000,24.620001,-0.160000,-3.890000,282.799988,81.180000,97604.101562,25.13,112.68,52.570000,PM10,3202
33.439999,52.910000,15.150000,26.670000,1.240000,24.750000,-0.900000,-1.650000,283.239990,80.989998,97348.742188,25.12,112.83,51.455002,PM10,3203
34.320000,53.150002,15.540000,29.469999,1.280000,21.920000,-0.910000,-2.230000,282.640015,83.820000,95801.773438,25.11,112.98,51.575001,PM10,3204
40.040001,56.730000,10.900000,12.890000,0.870000,45.270000,-4.030000,-5.090000,279.579987,91.709999,93217.867188,25.35,111.2,56.300003,PM2.5,3336
38.930000,57.000000,10.420000,12.910000,0.870000,41.980000,-2.670000,-4.750000,279.600006,92.110001,94714.718750,25.34,111.35,54.912498,PM2.5,3337
35.330002,55.580002,11.200000,14.620000,0.930000,38.869999,-1.670000,-4.770000,281.420013,84.489998,98767.656250,25.33,111.5,52.790001,PM10,3338
34.299999,55.180000,11.670000,13.820000,0.940000,40.650002,-2.580000,-5.180000,281.809998,83.029999,98649.421875,25.32,111.65,52.590000,PM10,3339
36.419998,57.799999,11.720000,13.360000,0.950000,38.930000,-4.510000,-3.570000,280.640015,88.650002,95110.039062,25.32,111.8,53.900002,PM10,3340
43.310001,65.110001,11.650000,13.930000,0.980000,34.560001,-4.670000,-1.800000,279.329987,95.629997,92557.343750,25.31,111.95,60.387501,PM2.5,3341
51.200001,72.980003,12.440000,14.890000,1.010000,33.139999,-3.180000,-2.470000,278.500000,98.209999,92193.710938,25.3,112.1,70.250000,PM2.5,3342
51.660000,73.300003,12.810000,16.540001,1.060000,30.330000,-1.220000,-3.050000,278.250000,98.680000,93008.039062,25.29,112.25,70.824997,PM2.5,3343
47.040001,68.790001,12.900000,18.850000,1.110000,26.959999,0.940000,-3.280000,278.769989,96.949997,93794.312500,25.28,112.4,65.050003,PM2.5,3344
38.209999,59.770000,13.570000,21.750000,1.150000,24.719999,2.100000,-4.610000,280.529999,88.809998,95580.312500,25.27,112.55,54.885002,PM10,3345
34.369999,54.950001,13.400000,23.690001,1.180000,23.860001,1.280000,-4.140000,283.200012,78.000000,97887.187500,25.26,112.69,52.474998,PM10,3346
32.799999,52.310001,13.990000,24.900000,1.200000,24.760000,-0.240000,-1.210000,284.709991,73.860001,99263.476562,25.25,112.84,51.154999,PM10,3347
32.290001,50.959999,15.490000,29.059999,1.250000,21.000000,-0.380000,-2.900000,284.329987,75.010002,98835.023438,25.24,112.99,50.480000,PM10,3348
41.119999,59.900002,10.640000,14.940000,0.880000,40.259998,-1.380000,-1.640000,279.950012,89.730003,95769.429688,25.48,111.36,57.649998,PM2.5,3483
36.919998,57.630001,10.620000,16.120001,0.920000,36.520000,-1.600000,-2.670000,282.100006,81.059998,99271.148438,25.47,111.51,53.815002,PM10,3484
34.740002,56.389999,10.820000,15.170000,0.940000,37.490002,-2.620000,-3.530000,282.440002,80.129997,100245.593750,25.46,111.66,53.195000,PM10,3485
34.230000,56.599998,11.200000,14.520000,0.950000,37.779999,-4.000000,-2.700000,281.709991,82.889999,98817.281250,25.45,111.81,53.299999,PM10,3486
36.570000,59.169998,11.700000,15.120000,0.980000,35.650002,-4.670000,-1.540000,280.480011,88.019997,96651.078125,25.44,111.96,54.584999,PM10,3487
41.360001,64.230003,12.060000,16.469999,1.020000,31.860001,-3.070000,-0.650000,279.059998,94.699997,95154.093750,25.43,112.11,57.950001,PM2.5,3488
41.349998,64.279999,12.780000,19.180000,1.070000,28.559999,-0.470000,-1.060000,279.549988,92.180000,96588.500000,25.42,112.26,57.937500,PM2.5,3489
41.189999,64.169998,13.110000,20.600000,1.130000,26.840000,0.770000,-2.100000,279.709991,92.040001,96535.906250,25.41,112.41,57.737499,PM2.5,3490
39.389999,61.759998,13.620000,22.330000,1.160000,24.020000,0.800000,-3.920000,279.769989,91.980003,95314.039062,25.41,112.56,55.879997,PM10,3491
36.200001,56.209999,13.360000,23.170000,1.180000,24.320000,-0.150000,-5.370000,281.619995,83.690002,95686.703125,25.4,112.7,53.105000,PM10,3492
34.560001,53.360001,13.270000,23.559999,1.180000,25.209999,-0.640000,-4.230000,283.029999,78.690002,96114.578125,25.39,112.85,51.680000,PM10,3493
33.180000,51.709999,15.270000,27.980000,1.240000,20.620001,0.180000,-5.020000,283.709991,75.779999,98024.773438,25.38,113.0,50.855000,PM10,3494
33.790001,47.299999,16.440001,21.240000,1.480000,41.400002,-1.550000,-3.110000,282.339996,83.669998,92420.226562,25.33,113.6,48.271431,PM2.5,3498
43.529999,62.270000,10.800000,15.800000,0.870000,39.669998,-0.920000,-1.580000,280.959991,84.050003,96907.757812,25.61,111.37,60.662498,PM2.5,3626
39.950001,60.259998,10.470000,16.230000,0.880000,37.330002,-1.530000,-3.400000,281.880005,80.639999,98112.093750,25.6,111.52,56.187500,PM2.5,3627
37.529999,58.700001,10.380000,15.720000,0.900000,36.549999,-1.550000,-3.560000,282.420013,79.779999,99707.726562,25.59,111.67,54.349998,PM10,3628
35.340000,57.560001,11.120000,14.990000,0.920000,38.360001,-2.770000,-1.720000,282.279999,81.160004,99618.546875,25.59,111.82,53.779999,PM10,3629
36.330002,58.970001,11.360000,15.560000,0.960000,35.349998,-3.810000,-1.980000,281.600006,83.290001,98866.789062,25.58,111.97,54.485001,PM10,3630
37.959999,60.799999,11.910000,17.160000,1.010000,31.959999,-2.790000,-1.580000,280.690002,87.309998,97804.078125,25.57,112.12,55.400002,PM10,3631
39.080002,62.090000,12.700000,19.940001,1.070000,28.540001,-1.220000,-1.890000,280.720001,87.419998,97901.289062,25.56,112.27,56.044998,PM10,3632
39.029999,62.169998,13.380000,21.459999,1.130000,26.760000,-0.290000,-2.430000,280.739990,87.379997,97801.859375,25.55,112.42,56.084999,PM10,3633
37.750000,60.000000,13.600000,22.500000,1.160000,24.379999,-0.370000,-2.800000,280.450012,88.500000,96918.820312,25.54,112.57,55.000000,PM10,3634
38.599998,58.860001,12.960000,22.450001,1.170000,22.799999,-1.150000,-4.490000,280.019989,90.080002,94876.171875,25.53,112.72,54.500000,PM2.5,3635
38.820000,57.810001,13.430000,23.110001,1.190000,22.549999,-0.190000,-4.910000,280.130005,90.510002,93512.890625,25.52,112.87,54.775002,PM2.5,3636
35.180000,54.150002,15.240000,27.020000,1.250000,19.709999,1.270000,-5.560000,281.720001,82.879997,96363.617188,25.51,113.01,52.075001,PM10,3637
32.790001,50.279999,14.650000,27.240000,1.280000,21.160000,-0.180000,-5.420000,283.209991,77.300003,96988.820312,25.5,113.16,50.139999,PM10,3638
33.799999,49.529999,14.180000,23.969999,1.310000,28.209999,-2.150000,-2.690000,282.329987,83.290001,93390.023438,25.49,113.31,49.529999,PM10,3639
35.450001,50.570000,14.400000,22.290001,1.370000,31.219999,-1.850000,-1.960000,281.230011,89.260002,91308.703125,25.48,113.46,50.562500,PM2.5,3640
35.060001,48.669998,16.740000,18.930000,1.430000,41.049999,-1.160000,-2.090000,281.459991,87.349998,92172.093750,25.47,113.61,50.075001,PM2.5,3641
35.049999,47.919998,20.080000,16.990000,1.490000,46.560001,-2.420000,-3.420000,282.399994,81.059998,94009.578125,25.46,113.76,50.062500,PM2.5,3642
36.509998,50.160000,21.030001,17.480000,1.550000,44.330002,-3.430000,-4.720000,282.119995,79.879997,94757.140625,25.45,113.91,51.887497,PM2.5,3643
45.590000,65.470001,10.030000,16.400000,0.850000,35.880001,-1.300000,-4.700000,279.609985,89.709999,95071.093750,25.74,111.53,63.237499,PM2.5,3771
42.250000,62.220001,10.110000,15.860000,0.870000,35.700001,-0.060000,-4.540000,280.649994,86.419998,97256.437500,25.73,111.68,59.062500,PM2.5,3772
39.070000,58.639999,11.170000,14.230000,0.880000,39.650002,-1.120000,-1.770000,281.750000,83.099998,98119.710938,25.72,111.83,55.087502,PM2.5,3773
38.740002,58.540001,11.700000,14.890000,0.920000,37.939999,-2.880000,-1.900000,281.970001,81.550003,98615.242188,25.71,111.98,54.675003,PM2.5,3774
39.720001,59.790001,12.040000,15.960000,0.970000,34.669998,-2.750000,-2.960000,281.299988,84.099998,98407.742188,25.7,112.13,55.900002,PM2.5,3775
40.889999,61.430000,12.120000,18.530001,1.040000,29.660000,-1.460000,-2.600000,281.170013,84.989998,98502.179688,25.69,112.28,57.362499,PM2.5,3776
40.639999,61.119999,12.980000,20.209999,1.110000,27.980000,-0.300000,-2.250000,281.619995,82.980003,99110.617188,25.68,112.43,57.049999,PM2.5,3777
39.040001,59.250000,13.710000,21.299999,1.140000,27.360001,-0.320000,-1.530000,281.750000,82.459999,99086.617188,25.67,112.58,55.050003,PM2.5,3778
40.040001,59.200001,13.790000,21.889999,1.160000,24.940001,-0.850000,-2.270000,280.760010,86.220001,97285.210938,25.67,112.73,56.300003,PM2.5,3779
40.580002,59.389999,13.910000,22.719999,1.190000,22.540001,0.330000,-2.540000,280.190002,88.830002,96194.617188,25.66,112.88,56.975002,PM2.5,3780
36.500000,56.700001,15.720000,26.700001,1.250000,18.219999,1.160000,-3.680000,280.660004,87.300003,96341.898438,25.65,113.03,53.349998,PM10,3781
34.470001,53.470001,15.550000,26.840000,1.260000,20.750000,-0.110000,-4.600000,280.769989,86.790001,94566.406250,25.63,113.18,51.735001,PM10,3782
35.349998,52.689999,14.870000,25.370001,1.290000,23.990000,-0.570000,-3.020000,280.910004,87.720001,94086.156250,25.62,113.32,51.345001,PM10,3783
35.250000,51.560001,15.440000,23.280001,1.340000,28.000000,0.350000,-1.630000,281.450012,87.160004,94289.859375,25.61,113.47,50.779999,PM10,3784
36.040001,50.459999,17.340000,18.680000,1.400000,39.450001,-0.410000,-0.910000,281.809998,86.379997,93469.250000,25.6,113.62,51.300003,PM2.5,3785
36.230000,49.389999,20.100000,16.420000,1.450000,45.020000,-2.700000,-1.490000,281.779999,84.199997,93372.203125,25.59,113.77,51.537498,PM2.5,3786
37.389999,50.820000,21.440001,16.670000,1.510000,44.400002,-3.940000,-3.530000,281.829987,81.320000,94795.851562,25.58,113.92,52.987499,PM2.5,3787
35.840000,48.910000,25.920000,13.880000,1.030000,43.599998,1.160000,-3.810000,281.890015,82.379997,96825.593750,25.96,109.74,51.049999,PM2.5,3901
51.770000,69.250000,11.620000,15.320000,0.840000,38.200001,-4.160000,-4.430000,279.350006,90.680000,96527.523438,25.89,111.24,70.962502,PM2.5,3911
58.610001,77.949997,9.550000,17.459999,0.830000,33.189999,0.060000,-3.540000,277.950012,98.470001,94329.437500,25.87,111.54,79.512497,PM2.5,3913
48.540001,67.400002,9.890000,15.890000,0.860000,34.759998,1.450000,-3.850000,279.299988,93.070000,96191.187500,25.86,111.69,66.925003,PM2.5,3914
43.049999,60.470001,11.160000,13.540000,0.870000,38.990002,-0.300000,-2.460000,280.869995,85.889999,96400.039062,25.86,111.84,60.062500,PM2.5,3915
41.560001,59.349998,11.340000,13.830000,0.900000,37.900002,-2.340000,-2.750000,281.489990,82.980003,97009.953125,25.85,111.99,58.200001,PM2.5,3916
41.779999,59.990002,12.000000,15.540000,0.960000,34.689999,-1.970000,-4.140000,281.510010,82.500000,98453.968750,25.84,112.14,58.474998,PM2.5,3917
43.580002,61.740002,12.060000,17.580000,1.030000,30.639999,-1.000000,-3.590000,282.130005,80.750000,99675.359375,25.83,112.29,60.725002,PM2.5,3918
43.490002,61.570000,12.530000,18.920000,1.090000,28.639999,-0.420000,-3.330000,282.290009,79.959999,99912.187500,25.82,112.44,60.612503,PM2.5,3919
41.669998,59.380001,13.490000,19.870001,1.130000,28.600000,-0.160000,-2.140000,282.359985,79.739998,99723.382812,25.81,112.59,58.337498,PM2.5,3920
40.740002,58.389999,13.570000,21.440001,1.160000,25.670000,-0.170000,-2.200000,282.359985,79.870003,99433.929688,25.8,112.74,57.175003,PM2.5,3921
40.340000,57.980000,14.030000,22.120001,1.190000,24.040001,0.260000,-2.130000,282.290009,80.220001,99287.218750,25.79,112.89,56.674999,PM2.5,3922
34.970001,57.200001,17.510000,28.049999,1.270000,16.129999,0.620000,-2.420000,281.619995,83.339996,97917.250000,25.78,113.04,53.599998,PM10,3923
34.340000,56.189999,17.530001,28.330000,1.280000,16.670000,1.100000,-2.560000,280.649994,87.029999,95764.453125,25.77,113.19,53.095001,PM10,3924
34.700001,54.180000,15.620000,26.700001,1.280000,19.270000,1.730000,-1.970000,281.049988,85.760002,95977.226562,25.76,113.34,52.090000,PM10,3925
34.799999,52.040001,15.540000,24.120001,1.300000,25.450001,1.870000,-1.490000,281.549988,85.269997,95416.046875,25.75,113.49,51.020000,PM10,3926
37.189999,52.310001,17.139999,19.000000,1.360000,36.189999,0.680000,-0.270000,281.950012,85.720001,93759.226562,25.74,113.64,52.737499,PM2.5,3927
38.180000,52.230000,18.750000,15.800000,1.430000,42.279999,-2.170000,-0.210000,281.730011,84.949997,92435.296875,25.73,113.78,53.974998,PM2.5,3928
34.740002,52.299999,30.639999,13.530000,1.040000,42.700001,0.920000,-4.560000,280.350006,86.230003,95762.570312,26.1,109.59,51.150002,PM10,4041
36.480000,52.299999,28.190001,13.820000,1.030000,42.169998,1.700000,-3.440000,280.980011,85.599998,96177.906250,26.09,109.74,51.849998,PM2.5,4042
39.669998,51.799999,14.280000,10.590000,0.780000,46.430000,-2.900000,1.060000,279.769989,91.379997,88892.476562,26.07,110.2,55.837498,PM2.5,4045
43.790001,56.500000,13.120000,10.890000,0.800000,45.169998,-4.490000,0.230000,278.839996,92.800003,89173.289062,26.07,110.35,60.987503,PM2.5,4046
52.160000,70.029999,11.930000,15.960000,0.810000,37.430000,-2.660000,-3.570000,279.329987,91.260002,97994.203125,26.02,111.25,71.449997,PM2.5,4052
54.889999,73.629997,11.420000,17.160000,0.820000,34.680000,-1.420000,-2.290000,278.959991,94.139999,97340.382812,26.02,111.4,74.862503,PM2.5,4053
51.830002,72.180000,8.630000,19.350000,0.810000,32.759998,0.810000,-2.120000,279.149994,94.050003,97271.773438,26.01,111.55,71.037506,PM2.5,4054
48.930000,67.430000,10.030000,16.290001,0.870000,34.930000,1.030000,-2.870000,279.730011,91.589996,97249.773438,26.0,111.7,67.412498,PM2.5,4055
47.250000,64.239998,11.190000,13.790000,0.890000,37.540001,-1.530000,-3.120000,279.980011,88.449997,94810.343750,25.99,111.85,65.312500,PM2.5,4056
47.669998,65.010002,11.200000,13.660000,0.910000,36.180000,-2.310000,-4.150000,279.769989,89.610001,94152.148438,25.98,112.0,65.837494,PM2.5,4057
45.230000,62.480000,12.000000,15.070000,0.960000,34.470001,-0.800000,-5.360000,280.649994,85.519997,96967.992188,25.97,112.15,62.787498,PM2.5,4058
46.000000,63.169998,12.090000,16.969999,1.030000,31.320000,-0.460000,-5.520000,281.459991,82.699997,98575.773438,25.96,112.3,63.750000,PM2.5,4059
46.029999,63.099998,12.470000,18.139999,1.090000,29.480000,-0.340000,-5.420000,281.239990,84.080002,98439.742188,25.95,112.45,63.787498,PM2.5,4060
44.320000,61.090000,13.320000,19.209999,1.130000,29.150000,-0.010000,-4.580000,281.720001,81.680000,98568.710938,25.94,112.6,61.650002,PM2.5,4061
42.099998,59.189999,13.330000,21.820000,1.160000,24.360001,0.080000,-4.400000,282.390015,79.080002,99151.031250,25.93,112.75,58.875000,PM2.5,4062
40.910000,58.040001,13.840000,22.150000,1.190000,23.940001,0.360000,-3.510000,282.739990,78.120003,99621.703125,25.92,112.9,57.387501,PM2.5,4063
35.810001,57.630001,17.959999,27.680000,1.280000,17.530001,0.880000,-2.310000,282.970001,77.389999,99782.882812,25.91,113.05,53.815002,PM10,4064
33.500000,56.759998,19.230000,28.730000,1.310000,16.959999,1.590000,-1.380000,282.369995,79.629997,98931.757812,25.9,113.2,53.379997,PM10,4065
35.430000,55.509998,16.780001,25.780001,1.280000,21.600000,2.020000,-1.200000,281.600006,83.309998,97253.250000,25.89,113.35,52.754997,PM10,4066
36.650002,52.419998,15.580000,21.760000,1.250000,29.700001,1.730000,-1.170000,281.220001,86.529999,94697.109375,25.88,113.5,52.062500,PM2.5,4067
36.580002,49.889999,16.150000,16.190001,1.260000,38.660000,0.680000,-0.250000,281.440002,87.500000,91780.476562,25.87,113.65,51.975002,PM2.5,4068
38.220001,51.849998,17.600000,15.700000,1.330000,41.169998,-1.150000,-0.210000,281.070007,88.099998,89901.437500,25.86,113.8,54.025002,PM2.5,4069
40.540001,55.029999,19.580000,15.790000,1.410000,41.080002,-2.240000,-2.480000,279.950012,89.639999,90066.171875,25.85,113.95,56.925003,PM2.5,4070
33.790001,55.169998,28.820000,11.180000,1.030000,41.130001,-0.970000,-4.140000,279.010010,91.239998,94468.523438,26.24,109.45,52.584999,PM10,4182
34.509998,54.459999,30.940001,12.280000,1.030000,44.689999,0.850000,-4.370000,280.390015,85.290001,96348.281250,26.23,109.6,52.230000,PM10,4183
35.669998,53.720001,30.500000,13.100000,1.020000,45.060001,1.340000,-3.480000,281.440002,82.570000,96687.617188,26.23,109.75,51.860001,PM10,4184
37.740002,53.220001,24.580000,11.610000,0.930000,46.990002,-0.320000,0.190000,281.399994,84.830002,92442.906250,26.22,109.9,53.425003,PM2.5,4185
37.990002,51.669998,18.240000,10.580000,0.820000,46.060001,-2.040000,2.210000,279.959991,91.650002,88127.507812,26.22,110.05,53.737503,PM2.5,4186
39.930000,54.169998,16.290001,10.860000,0.820000,45.349998,-2.550000,1.650000,279.920013,89.370003,90167.617188,26.21,110.2,56.162498,PM2.5,4187
40.189999,54.060001,14.520000,10.340000,0.790000,48.779999,-4.250000,1.620000,280.119995,87.120003,90464.632812,26.2,110.35,56.487499,PM2.5,4188
48.610001,63.180000,13.040000,11.730000,0.830000,41.700001,-3.920000,-0.740000,277.829987,95.059998,89464.156250,26.2,110.5,67.012497,PM2.5,4189
51.680000,69.519997,12.200000,16.570000,0.790000,37.599998,-0.930000,-2.580000,280.600006,85.120003,99354.093750,26.16,111.26,70.849998,PM2.5,4194
52.549999,70.570000,11.880000,18.049999,0.820000,35.099998,-0.580000,-2.000000,281.239990,84.220001,100322.242188,26.15,111.41,71.937500,PM2.5,4195
49.259998,68.779999,8.600000,19.650000,0.810000,34.189999,0.220000,-1.910000,281.239990,85.320000,100277.523438,26.14,111.56,67.824997,PM2.5,4196
48.009998,65.820000,10.000000,16.120001,0.880000,36.430000,-1.050000,-2.990000,280.769989,86.599998,98484.851562,26.13,111.71,66.262497,PM2.5,4197
52.470001,69.559998,11.050000,14.450000,0.910000,36.900002,-3.250000,-3.120000,278.880005,93.629997,94117.203125,26.13,111.86,71.837502,PM2.5,4198
61.049999,78.529999,10.740000,14.410000,0.940000,33.669998,-2.190000,-3.470000,277.799988,98.190002,92661.500000,26.12,112.01,82.562500,PM2.5,4199
53.290001,70.309998,11.590000,15.490000,0.980000,33.090000,-0.060000,-4.390000,278.769989,94.599998,95094.093750,26.11,112.16,72.862503,PM2.5,4200
49.799999,66.540001,12.170000,16.950001,1.040000,31.840000,0.450000,-5.030000,279.769989,90.540001,96737.757812,26.1,112.31,68.500000,PM2.5,4201
49.900002,66.550003,12.600000,18.580000,1.100000,29.139999,0.600000,-4.880000,279.940002,90.480003,97274.960938,26.09,112.46,68.625000,PM2.5,4202
48.340000,64.690002,13.120000,19.219999,1.140000,28.400000,0.890000,-4.880000,280.170013,89.250000,97031.070312,26.08,112.61,66.675003,PM2.5,4203
44.610001,61.369999,13.580000,22.400000,1.190000,23.540001,1.360000,-5.310000,281.269989,83.949997,97839.140625,26.07,112.76,62.012501,PM2.5,4204
42.380001,58.980000,14.200000,22.980000,1.210000,22.940001,1.710000,-4.360000,282.760010,77.769997,99740.570312,26.06,112.91,59.225002,PM2.5,4205
41.029999,57.650002,15.210000,21.540001,1.240000,25.250000,1.530000,-2.700000,283.649994,74.370003,100848.976562,26.05,113.06,57.537498,PM2.5,4206
38.750000,56.910000,16.480000,22.459999,1.280000,25.870001,1.360000,-1.380000,283.170013,75.940002,99938.070312,26.04,113.21,54.687500,PM2.5,4207
38.810001,56.169998,16.250000,22.049999,1.270000,28.760000,1.490000,-1.150000,281.850006,81.809998,97398.101562,26.03,113.36,54.762501,PM2.5,4208
37.990002,52.189999,15.660000,17.809999,1.230000,35.709999,1.220000,-1.230000,281.489990,84.910004,94529.929688,26.02,113.51,53.737503,PM2.5,4209
36.310001,48.700001,15.440000,14.310000,1.180000,42.340000,0.120000,-0.770000,281.179993,87.330002,90595.468750,26.01,113.66,51.637501,PM2.5,4210
37.189999,49.759998,16.049999,14.270000,1.210000,42.209999,-0.960000,-0.590000,280.459991,90.120003,88495.296875,26.0,113.81,52.737499,PM2.5,4211
42.919998,57.150002,18.950001,14.740000,1.340000,41.369999,-1.440000,-2.110000,279.190002,92.930000,89257.929688,25.98,113.96,59.899998,PM2.5,4212
34.720001,58.570000,25.990000,10.120000,1.040000,39.799999,-1.960000,-3.850000,278.540009,93.080002,93999.023438,26.38,109.31,54.285000,PM10,4323
32.889999,56.950001,25.879999,11.250000,1.060000,39.349998,-1.140000,-4.230000,279.190002,90.059998,95152.671875,26.38,109.46,53.474998,PM10,4324
35.160000,56.860001,28.620001,12.100000,1.040000,44.860001,-0.480000,-4.950000,280.200012,85.489998,96333.046875,26.37,109.61,53.430000,PM10,4325
36.529999,55.880001,28.780001,12.580000,1.020000,46.500000,-1.590000,-4.740000,281.410004,79.870003,96354.703125,26.36,109.76,52.940002,PM10,4326
38.290001,56.400002,25.670000,11.970000,0.990000,45.299999,-3.170000,-2.310000,281.329987,81.970001,93935.453125,26.36,109.91,54.112503,PM2.5,4327
39.939999,56.840000,20.830000,12.290000,0.940000,41.080002,-2.560000,0.130000,279.940002,88.379997,90953.226562,26.35,110.06,56.174999,PM2.5,4328
40.599998,56.919998,18.170000,12.150000,0.910000,41.750000,-1.270000,0.140000,281.170013,82.419998,93332.312500,26.34,110.21,57.000000,PM2.5,4329
40.990002,56.220001,15.680000,11.430000,0.850000,44.520000,-3.440000,1.070000,281.720001,79.989998,92340.656250,26.34,110.36,57.487503,PM2.5,4330
50.630001,65.910004,13.570000,11.560000,0.860000,40.099998,-4.160000,0.570000,277.760010,96.080002,87825.382812,26.33,110.51,69.537498,PM2.5,4331
58.779999,74.940002,14.590000,13.510000,0.910000,35.470001,-0.980000,-2.090000,276.480011,97.970001,91532.289062,26.32,110.66,79.724998,PM2.5,4332
53.770000,69.910004,14.850000,14.900000,0.870000,37.970001,-0.500000,-1.880000,277.589996,94.339996,94408.382812,26.32,110.81,73.462502,PM2.5,4333
53.139999,70.550003,13.180000,17.350000,0.800000,36.910000,-0.990000,-1.810000,281.690002,79.269997,100555.578125,26.29,111.27,72.675003,PM2.5,4336
52.939999,70.199997,12.550000,18.160000,0.830000,34.610001,-1.100000,-2.990000,281.920013,80.120003,100828.546875,26.29,111.42,72.424995,PM2.5,4337
51.020000,69.370003,9.930000,19.570000,0.810000,33.349998,-1.220000,-2.110000,281.989990,82.040001,101078.773438,26.28,111.57,70.025002,PM2.5,4338
49.540001,67.430000,10.240000,17.320000,0.880000,36.630001,-2.100000,-2.540000,281.220001,84.910004,99737.953125,26.27,111.72,68.175003,PM2.5,4339
52.490002,70.220001,11.450000,16.180000,0.940000,37.549999,-2.680000,-2.120000,279.350006,92.519997,96771.476562,26.26,111.87,71.862503,PM2.5,4340
