PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.799999,72.760002,17.920000,14.330000,0.820000,55.520000,-2.620000,-2.110000,280.760010,79.400002,95872.648438,25.48,111.36,73.500000,PM2.5,3483
49.279999,70.199997,17.790001,14.370000,0.880000,52.279999,-3.170000,-2.720000,283.000000,70.739998,99373.593750,25.47,111.51,67.849998,PM2.5,3484
45.740002,67.610001,17.520000,13.580000,0.890000,52.049999,-4.120000,-3.420000,283.529999,68.400002,100349.117188,25.46,111.66,63.425003,PM2.5,3485
45.619999,68.190002,17.809999,13.270000,0.910000,51.250000,-4.850000,-3.620000,282.290009,72.809998,98928.007812,25.45,111.81,63.274998,PM2.5,3486
47.080002,70.370003,18.170000,13.600000,0.950000,49.410000,-4.750000,-3.030000,280.679993,79.599998,96763.593750,25.44,111.96,65.100006,PM2.5,3487
48.880001,73.180000,18.070000,15.050000,1.020000,45.389999,-3.450000,-2.640000,279.420013,85.400002,95260.203125,25.43,112.11,67.349998,PM2.5,3488
48.930000,73.750000,17.780001,16.299999,1.090000,43.299999,-1.390000,-3.010000,280.309998,81.769997,96693.062500,25.42,112.26,67.412498,PM2.5,3489
48.180000,73.839996,17.080000,17.150000,1.170000,40.680000,-0.400000,-3.930000,280.549988,81.820000,96636.382812,25.41,112.41,66.474998,PM2.5,3490
46.770000,72.889999,17.510000,18.150000,1.220000,39.610001,-0.180000,-4.870000,280.100006,83.440002,95412.101562,25.41,112.56,64.712502,PM2.5,3491
44.980000,69.739998,16.090000,18.540001,1.210000,38.419998,-0.310000,-5.570000,281.070007,78.529999,95788.000000,25.4,112.7,62.474998,PM2.5,3492
44.520000,68.419998,15.360000,18.540001,1.220000,38.220001,-0.510000,-4.850000,282.079987,74.820000,96219.218750,25.39,112.85,61.900002,PM2.5,3493
43.590000,68.440002,16.770000,23.090000,1.270000,33.849998,0.270000,-5.450000,282.869995,72.389999,98139.546875,25.38,113.0,60.737499,PM2.5,3494
35.980000,50.730000,12.600000,10.560000,1.070000,52.599998,-2.400000,-4.170000,280.170013,79.339996,92511.062500,25.33,113.6,51.224998,PM2.5,3498
56.950001,74.930000,18.160000,15.300000,0.800000,56.139999,-1.970000,-2.340000,281.859985,73.070000,97008.703125,25.61,111.37,77.437500,PM2.5,3626
54.400002,74.169998,18.139999,15.950000,0.850000,52.820000,-2.370000,-3.440000,282.529999,70.959999,98216.296875,25.6,111.52,74.250000,PM2.5,3627
49.389999,70.589996,17.100000,14.800000,0.890000,51.619999,-2.850000,-2.880000,283.549988,67.800003,99809.906250,25.59,111.67,67.987503,PM2.5,3628
47.130001,69.489998,17.190001,14.360000,0.920000,51.169998,-4.180000,-2.700000,283.119995,68.489998,99723.796875,25.59,111.82,65.162498,PM2.5,3629
48.240002,71.419998,17.049999,15.030000,0.970000,47.720001,-4.550000,-3.550000,282.140015,72.019997,98977.093750,25.58,111.97,66.550003,PM2.5,3630
49.259998,73.559998,17.000000,16.379999,1.050000,44.230000,-3.360000,-3.500000,281.260010,76.650002,97913.070312,25.57,112.12,67.824997,PM2.5,3631
49.970001,75.120003,17.270000,18.440001,1.140000,40.950001,-2.030000,-3.680000,281.369995,76.709999,98007.789062,25.56,112.27,68.712502,PM2.5,3632
48.490002,74.180000,17.160000,19.110001,1.200000,39.840000,-1.320000,-3.770000,281.339996,76.959999,97907.757812,25.55,112.42,66.862503,PM2.5,3633
46.919998,72.419998,17.120001,19.889999,1.230000,38.700001,-1.180000,-3.920000,280.720001,79.550003,97024.960938,25.54,112.57,64.899994,PM2.5,3634
46.099998,70.389999,15.670000,19.290001,1.210000,37.220001,-1.140000,-4.940000,279.579987,83.300003,94979.078125,25.53,112.72,63.875000,PM2.5,3635
46.520000,70.360001,15.150000,19.370001,1.230000,35.669998,0.120000,-4.950000,279.089996,85.809998,93608.679688,25.52,112.87,64.400002,PM2.5,3636
45.020000,70.320000,16.240000,23.160000,1.290000,32.669998,1.660000,-5.310000,280.980011,78.709999,96472.632812,25.51,113.01,62.525002,PM2.5,3637
40.869999,63.910000,14.320000,19.549999,1.200000,37.540001,0.070000,-4.970000,282.350006,74.339996,97102.296875,25.5,113.16,57.337498,PM2.5,3638
39.189999,58.959999,12.910000,13.620000,1.120000,45.049999,-3.100000,-2.650000,281.049988,78.690002,93482.093750,25.49,113.31,55.237499,PM2.5,3639
38.369999,55.900002,12.400000,11.290000,1.100000,47.290001,-3.710000,-1.520000,279.589996,83.029999,91386.687500,25.48,113.46,54.212498,PM2.5,3640
37.650002,52.330002,13.430000,9.990000,1.080000,53.360001,-2.860000,-2.080000,279.489990,81.559998,92262.148438,25.47,113.61,53.312500,PM2.5,3641
38.779999,51.029999,14.950000,9.790000,1.090000,58.139999,-3.400000,-3.920000,280.299988,76.800003,94112.117188,25.46,113.76,54.724998,PM2.5,3642
41.020000,53.360001,15.480000,10.640000,1.150000,55.509998,-3.830000,-5.300000,280.029999,77.419998,94863.578125,25.45,113.91,57.525002,PM2.5,3643
58.840000,77.610001,18.030001,16.480000,0.830000,52.799999,-1.560000,-5.280000,279.899994,79.410004,95176.437500,25.74,111.53,79.800003,PM2.5,3771
53.939999,73.470001,16.799999,15.560000,0.860000,52.049999,-1.030000,-4.050000,281.779999,73.309998,97361.523438,25.73,111.68,73.674995,PM2.5,3772
50.430000,70.930000,16.500000,14.780000,0.890000,51.529999,-2.580000,-2.080000,282.410004,70.209999,98225.117188,25.72,111.83,69.287498,PM2.5,3773
50.279999,71.260002,16.629999,15.160000,0.930000,49.299999,-3.930000,-3.520000,282.089996,69.820000,98726.437500,25.71,111.98,69.099998,PM2.5,3774
50.250000,71.949997,16.690001,16.299999,0.990000,46.560001,-3.350000,-4.320000,281.519989,73.059998,98520.882812,25.7,112.13,69.062500,PM2.5,3775
50.779999,73.629997,16.209999,18.440001,1.090000,41.410000,-2.040000,-4.340000,281.570007,73.900002,98614.953125,25.69,112.28,69.724998,PM2.5,3776
48.869999,72.570000,16.280001,19.410000,1.170000,40.020000,-1.190000,-3.560000,282.160004,72.250000,99221.562500,25.68,112.43,67.337502,PM2.5,3777
46.880001,70.839996,16.500000,20.420000,1.210000,38.880001,-1.400000,-3.050000,282.220001,71.949997,99197.093750,25.67,112.58,64.849998,PM2.5,3778
45.900002,69.080002,15.990000,21.049999,1.200000,37.610001,-1.240000,-3.540000,280.700012,77.139999,97396.250000,25.67,112.73,63.625000,PM2.5,3779
45.810001,68.820000,15.350000,19.730000,1.220000,36.900002,0.330000,-3.360000,279.890015,80.940002,96300.562500,25.66,112.88,63.512501,PM2.5,3780
45.290001,71.360001,16.870001,24.879999,1.330000,31.590000,1.440000,-3.850000,280.239990,80.879997,96446.507812,25.65,113.03,62.862503,PM2.5,3781
43.759998,69.809998,16.080000,22.110001,1.300000,34.570000,0.620000,-3.990000,280.000000,83.209999,94664.023438,25.63,113.18,60.949997,PM2.5,3782
42.570000,66.099998,14.850000,17.209999,1.230000,40.610001,-0.430000,-2.580000,280.000000,84.480003,94179.859375,25.62,113.32,59.462502,PM2.5,3783
40.849998,61.000000,14.700000,13.270000,1.170000,47.330002,-1.140000,-0.890000,280.720001,81.260002,94384.007812,25.61,113.47,57.312500,PM2.5,3784
39.590000,55.389999,14.770000,10.300000,1.120000,53.480000,-2.770000,-0.460000,280.609985,78.279999,93562.359375,25.6,113.62,55.737499,PM2.5,3785
40.820000,54.029999,15.560000,10.010000,1.110000,56.150002,-4.340000,-2.120000,280.049988,77.589996,93466.187500,25.59,113.77,57.275002,PM2.5,3786
42.480000,54.759998,16.400000,10.680000,1.160000,55.570000,-4.460000,-4.150000,280.029999,76.510002,94903.546875,25.58,113.92,59.349998,PM2.5,3787
49.560001,62.910000,25.510000,11.720000,0.800000,59.639999,1.140000,-3.210000,282.540009,66.209999,96947.343750,25.96,109.74,68.200005,PM2.5,3901
60.119999,76.300003,17.860001,15.190000,0.760000,57.130001,-4.740000,-6.000000,279.940002,76.330002,96638.476562,25.89,111.24,81.400002,PM2.5,3911
61.770000,79.900002,17.709999,17.240000,0.830000,52.020000,-0.640000,-5.090000,278.510010,84.760002,94438.906250,25.87,111.54,83.462502,PM2.5,3913
56.840000,75.129997,15.950000,15.970000,0.840000,50.869999,0.490000,-4.390000,280.500000,77.779999,96297.210938,25.86,111.69,77.300003,PM2.5,3914
52.950001,71.269997,15.560000,14.650000,0.850000,51.759998,-1.370000,-2.320000,281.529999,72.489998,96502.921875,25.86,111.84,72.437500,PM2.5,3915
52.419998,71.599998,15.810000,15.350000,0.900000,49.080002,-3.200000,-4.370000,281.339996,70.849998,97117.187500,25.85,111.99,71.774994,PM2.5,3916
51.459999,71.300003,16.170000,16.570000,0.950000,46.950001,-2.590000,-5.270000,281.579987,71.050003,98568.460938,25.84,112.14,70.574997,PM2.5,3917
51.480000,72.139999,15.590000,18.059999,1.040000,42.820000,-1.630000,-5.190000,282.399994,69.400002,99790.687500,25.83,112.29,70.599998,PM2.5,3918
49.400002,70.680000,15.370000,18.610001,1.110000,40.840000,-1.190000,-4.690000,282.720001,68.400002,100024.617188,25.82,112.44,68.000000,PM2.5,3919
47.099998,68.870003,15.710000,19.700001,1.150000,39.919998,-1.270000,-3.810000,282.750000,67.919998,99834.429688,25.81,112.59,65.125000,PM2.5,3920
46.049999,68.800003,15.720000,22.379999,1.210000,36.290001,-1.110000,-3.880000,282.390015,69.220001,99548.843750,25.8,112.74,63.812500,PM2.5,3921
44.869999,67.620003,15.320000,20.639999,1.220000,36.779999,-0.040000,-3.520000,282.130005,70.459999,99401.578125,25.79,112.89,62.337498,PM2.5,3922
43.869999,71.129997,18.030001,27.559999,1.380000,29.570000,1.010000,-3.170000,281.299988,74.510002,98024.203125,25.78,113.04,61.087498,PM2.5,3923
44.099998,72.919998,18.540001,27.330000,1.420000,28.930000,1.790000,-2.370000,280.250000,80.440002,95860.890625,25.77,113.19,61.459999,PM10,3924
44.459999,72.750000,16.820000,23.150000,1.380000,31.660000,2.070000,-1.620000,280.739990,81.110001,96072.796875,25.76,113.34,61.824997,PM2.5,3925
44.599998,70.760002,16.459999,18.180000,1.320000,38.500000,1.770000,-1.000000,280.980011,83.389999,95513.062500,25.75,113.49,62.000000,PM2.5,3926
43.029999,61.380001,15.520000,11.340000,1.160000,50.680000,-0.170000,0.060000,281.040009,80.489998,93851.851562,25.74,113.64,60.037498,PM2.5,3927
43.770000,59.230000,15.230000,10.240000,1.140000,52.110001,-3.570000,-1.590000,280.489990,76.209999,92517.562500,25.73,113.78,60.962502,PM2.5,3928
46.480000,63.669998,28.740000,11.550000,0.820000,57.480000,0.720000,-5.180000,280.899994,70.269997,95883.140625,26.1,109.59,64.349998,PM2.5,4041
49.340000,64.830002,25.700001,11.510000,0.800000,57.520000,1.340000,-3.130000,282.070007,67.410004,96291.117188,26.09,109.74,67.925003,PM2.5,4042
50.520000,63.700001,18.330000,10.030000,0.690000,57.240002,-5.130000,-0.500000,277.980011,79.779999,88994.750000,26.07,110.2,69.400002,PM2.5,4045
50.990002,64.400002,18.320000,10.320000,0.690000,58.200001,-5.900000,-0.980000,277.609985,80.220001,89272.851562,26.07,110.35,69.987503,PM2.5,4046
60.330002,76.680000,17.320000,15.550000,0.760000,55.910000,-4.220000,-5.420000,280.519989,72.269997,98109.531250,26.02,111.25,81.662506,PM2.5,4052
61.930000,79.080002,17.200001,16.680000,0.790000,53.660000,-2.830000,-4.470000,279.920013,76.430000,97459.546875,26.02,111.4,83.662498,PM2.5,4053
62.389999,80.660004,17.600000,18.540001,0.830000,51.270000,-0.660000,-4.370000,280.170013,76.849998,97389.156250,26.01,111.55,84.237503,PM2.5,4054
57.709999,75.870003,15.610000,16.860001,0.850000,50.009998,-0.390000,-4.360000,280.869995,74.739998,97356.101562,26.0,111.7,78.387497,PM2.5,4055
54.770000,72.519997,15.430000,15.160000,0.860000,51.599998,-2.500000,-3.670000,280.260010,74.860001,94910.773438,25.99,111.85,74.712502,PM2.5,4056
54.669998,73.110001,15.190000,15.930000,0.890000,47.840000,-2.910000,-5.690000,279.209991,77.680000,94253.109375,25.98,112.0,74.587494,PM2.5,4057
53.139999,72.050003,15.830000,16.870001,0.940000,46.869999,-1.500000,-6.440000,280.420013,73.779999,97080.023438,25.97,112.15,72.675003,PM2.5,4058
52.790001,72.430000,15.580000,18.150000,1.020000,43.779999,-1.170000,-6.640000,281.459991,71.250000,98690.390625,25.96,112.3,72.237503,PM2.5,4059
50.439999,70.440002,15.370000,18.420000,1.070000,41.990002,-1.030000,-6.360000,281.429993,71.820000,98551.781250,25.95,112.45,69.299995,PM2.5,4060
47.619999,68.040001,15.560000,19.299999,1.110000,40.860001,-0.880000,-5.660000,281.790009,69.650002,98680.617188,25.94,112.6,65.775002,PM2.5,4061
46.439999,68.779999,15.790000,23.370001,1.210000,35.450001,-0.770000,-5.600000,282.200012,67.930000,99267.023438,25.93,112.75,64.299995,PM2.5,4062
44.820000,67.290001,15.430000,21.670000,1.220000,35.830002,-0.050000,-4.750000,282.390015,67.510002,99737.289062,25.92,112.9,62.275002,PM2.5,4063
43.330002,69.970001,18.389999,27.250000,1.380000,30.629999,1.030000,-3.400000,282.519989,68.330002,99894.023438,25.91,113.05,60.412502,PM2.5,4064
43.369999,71.849998,19.379999,28.090000,1.440000,28.580000,1.950000,-1.700000,282.079987,71.779999,99034.906250,25.9,113.2,60.924999,PM10,4065
44.860001,72.519997,17.799999,23.540001,1.390000,31.440001,2.210000,-0.730000,281.269989,77.900002,97352.023438,25.89,113.35,62.325001,PM2.5,4066
46.220001,70.099998,16.879999,17.219999,1.270000,39.470001,1.700000,-0.330000,280.359985,85.110001,94791.343750,25.88,113.5,64.025002,PM2.5,4067
44.980000,64.129997,15.890000,11.970000,1.160000,48.060001,-0.000000,-0.170000,280.429993,82.279999,91861.148438,25.87,113.65,62.474998,PM2.5,4068
45.680000,62.650002,15.710000,10.730000,1.150000,50.380001,-2.670000,-2.050000,279.730011,79.449997,89968.421875,25.86,113.8,63.349998,PM2.5,4069
47.009998,63.020000,16.530001,10.930000,1.170000,50.730000,-3.070000,-4.070000,278.309998,81.989998,90142.273438,25.85,113.95,65.012497,PM2.5,4070
45.139999,67.839996,28.150000,10.730000,0.840000,52.470001,-1.600000,-4.940000,279.339996,74.080002,94596.117188,26.24,109.45,62.674999,PM2.5,4182
45.630001,65.500000,28.129999,11.150000,0.820000,56.360001,0.050000,-5.250000,281.109985,68.699997,96470.023438,26.23,109.6,63.287502,PM2.5,4183
47.529999,65.029999,26.490000,11.120000,0.800000,57.919998,0.100000,-3.860000,282.440002,65.500000,96799.148438,26.23,109.75,65.662498,PM2.5,4184
51.000000,67.290001,23.850000,10.660000,0.780000,58.040001,-2.620000,0.310000,281.619995,68.040001,92548.320312,26.22,109.9,70.000000,PM2.5,4185
51.689999,67.089996,21.270000,10.220000,0.740000,57.720001,-4.160000,1.020000,278.470001,79.120003,88227.289062,26.22,110.05,70.862495,PM2.5,4186
51.700001,67.160004,20.750000,10.510000,0.730000,58.770000,-3.480000,0.580000,278.720001,76.790001,90285.820312,26.21,110.2,70.875000,PM2.5,4187
51.209999,66.279999,20.760000,10.430000,0.710000,61.480000,-5.140000,0.500000,278.989990,74.730003,90577.171875,26.2,110.35,70.262497,PM2.5,4188
53.830002,69.400002,19.330000,11.340000,0.730000,57.209999,-5.240000,-2.330000,276.989990,81.330002,89564.703125,26.2,110.5,73.537506,PM2.5,4189
61.160000,77.820000,17.059999,16.379999,0.760000,53.470001,-3.270000,-4.420000,281.709991,65.599998,99478.296875,26.16,111.26,82.699997,PM2.5,4194
62.990002,80.379997,16.980000,18.110001,0.790000,50.990002,-2.810000,-4.190000,282.279999,65.660004,100445.953125,26.15,111.41,84.987503,PM2.5,4195
62.799999,80.919998,17.240000,19.200001,0.830000,50.080002,-2.070000,-4.310000,282.250000,67.250000,100400.289062,26.14,111.56,84.750000,PM2.5,4196
58.860001,77.040001,15.850000,17.730000,0.860000,50.099998,-3.030000,-4.810000,281.369995,70.709999,98598.382812,26.13,111.71,79.824997,PM2.5,4197
57.110001,75.059998,15.500000,16.480000,0.880000,50.430000,-4.500000,-4.240000,278.630005,80.480003,94222.921875,26.13,111.86,77.637497,PM2.5,4198
57.380001,75.760002,14.550000,16.680000,0.910000,45.560001,-3.140000,-4.850000,277.220001,86.720001,92767.039062,26.12,112.01,77.974998,PM2.5,4199
56.200001,74.910004,15.370000,18.440001,0.960000,44.220001,-0.990000,-5.490000,278.519989,82.139999,95208.359375,26.11,112.16,76.500000,PM2.5,4200
54.849998,74.209999,15.790000,19.580000,1.030000,43.250000,-0.480000,-6.120000,279.690002,78.019997,96855.617188,26.1,112.31,74.812500,PM2.5,4201
52.110001,71.709999,15.590000,19.660000,1.080000,41.490002,-0.450000,-6.140000,280.119995,76.639999,97389.382812,26.09,112.46,71.387497,PM2.5,4202
48.930000,68.839996,15.610000,19.760000,1.110000,40.500000,-0.270000,-6.150000,280.279999,74.949997,97142.859375,26.08,112.61,67.412498,PM2.5,4203
47.200001,69.400002,16.320000,24.549999,1.210000,34.959999,0.020000,-6.400000,281.059998,71.129997,97953.726562,26.07,112.76,65.250000,PM2.5,4204
44.799999,66.760002,16.120001,22.200001,1.200000,36.160000,0.430000,-5.510000,282.510010,65.639999,99858.023438,26.06,112.91,62.250000,PM2.5,4205
42.610001,63.689999,15.590000,18.480000,1.160000,38.500000,0.880000,-4.270000,283.500000,63.570000,100958.867188,26.05,113.06,59.512501,PM2.5,4206
43.660000,65.389999,16.209999,18.610001,1.200000,37.919998,1.250000,-2.280000,283.029999,67.349998,100039.046875,26.04,113.21,60.825001,PM2.5,4207
45.860001,70.180000,17.240000,19.129999,1.290000,36.980000,1.460000,-0.410000,281.660004,75.559998,97493.531250,26.03,113.36,63.575001,PM2.5,4208
47.650002,69.370003,16.860001,14.990000,1.220000,42.540001,1.060000,0.270000,280.720001,81.949997,94621.328125,26.02,113.51,65.812500,PM2.5,4209
46.930000,65.599998,16.200001,11.630000,1.140000,47.860001,-0.940000,-0.210000,280.100006,81.260002,90670.242188,26.01,113.66,64.912498,PM2.5,4210
47.310001,64.750000,16.160000,10.960000,1.140000,48.849998,-2.960000,-1.390000,278.739990,83.209999,88562.007812,26.0,113.81,65.387505,PM2.5,4211
49.240002,65.760002,17.120001,11.120000,1.160000,49.869999,-2.560000,-3.160000,277.329987,86.190002,89336.843750,25.98,113.96,67.800003,PM2.5,4212
45.639999,72.470001,26.620001,10.690000,0.890000,45.980000,-2.430000,-4.540000,278.459991,75.230003,94134.117188,26.38,109.31,63.299999,PM2.5,4323
45.520000,71.639999,26.850000,11.340000,0.880000,48.139999,-1.870000,-4.880000,279.450012,72.419998,95286.296875,26.38,109.46,63.150002,PM2.5,4324
46.439999,67.949997,27.469999,11.320000,0.830000,54.389999,-1.890000,-5.540000,280.850006,68.519997,96463.546875,26.37,109.61,64.299995,PM2.5,4325
47.529999,65.769997,26.690001,11.050000,0.810000,57.349998,-3.680000,-5.180000,281.980011,64.680000,96482.101562,26.36,109.76,65.662498,PM2.5,4326
50.660000,68.639999,25.350000,11.120000,0.800000,56.950001,-5.240000,-2.810000,281.000000,68.559998,94060.023438,26.36,109.91,69.574997,PM2.5,4327
52.580002,70.309998,23.440001,11.190000,0.790000,55.790001,-4.180000,-0.740000,279.029999,75.930000,91076.507812,26.35,110.06,71.975006,PM2.5,4328
53.430000,71.089996,23.100000,11.670000,0.780000,56.470001,-2.580000,-0.730000,280.450012,70.110001,93473.281250,26.34,110.21,73.037498,PM2.5,4329
54.029999,71.120003,22.650000,11.600000,0.770000,57.790001,-5.230000,-0.410000,280.480011,69.300003,92466.289062,26.34,110.36,73.787498,PM2.5,4330
56.959999,73.769997,20.350000,11.570000,0.780000,54.599998,-5.950000,-1.520000,275.980011,86.050003,87924.078125,26.33,110.51,77.449997,PM2.5,4331
57.980000,74.639999,19.450001,12.460000,0.770000,54.250000,-2.020000,-3.310000,276.559998,82.449997,91657.453125,26.32,110.66,78.724998,PM2.5,4332
59.709999,76.199997,18.959999,13.770000,0.770000,55.400002,-1.850000,-2.520000,278.649994,74.290001,94530.796875,26.32,110.81,80.887497,PM2.5,4333
61.689999,78.330002,17.450001,16.860001,0.770000,52.430000,-3.300000,-3.730000,282.540009,60.490002,100685.078125,26.29,111.27,83.362495,PM2.5,4336
63.389999,80.519997,17.299999,18.469999,0.800000,50.330002,-3.250000,-4.430000,282.649994,62.040001,100958.843750,26.29,111.42,85.487503,PM2.5,4337
64.650002,82.510002,17.170000,20.090000,0.830000,48.119999,-3.310000,-4.320000,282.739990,63.770000,101206.859375,26.28,111.57,87.062500,PM2.5,4338
